timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-22 11:50:00,0.066,0.0,0,0.11414343118667603,0.11693650484085083,0.11665408313274384,0.11806730926036835,0.1578507423400879
2014-02-22 11:55:00,0.132,0.0,0,0.1161242425441742,0.11662598699331284,0.11589516699314117,0.11743868887424469,0.15857529640197754
2014-02-22 12:00:00,0.132,0.0,0,0.11511403322219849,0.11681006848812103,0.11629606783390045,0.11777789890766144,0.15827396512031555
2014-02-22 12:05:00,0.134,0.0,0,0.11454638838768005,0.11689406633377075,0.11651666462421417,0.11795005947351456,0.15803925693035126
2014-02-22 12:10:00,0.066,0.0,0,0.11417268961668015,0.11693224310874939,0.11664247512817383,0.11805886775255203,0.15786391496658325
2014-02-22 12:15:00,0.134,0.0,0,0.11614026874303818,0.11662443727254868,0.11588963866233826,0.11743432283401489,0.1585836410522461
2014-02-22 12:20:00,0.134,0.0,0,0.11505836248397827,0.11681915819644928,0.11631762981414795,0.11779554933309555,0.15825435519218445
2014-02-22 12:25:00,0.066,0.0,0,0.11445127427577972,0.11690700054168701,0.11655168235301971,0.11797861754894257,0.15800029039382935
2014-02-22 12:30:00,0.134,0.0,0,0.11629626154899597,0.11662303656339645,0.11584646999835968,0.11740031838417053,0.1586795598268509
2014-02-22 12:35:00,0.132,0.0,0,0.11514446884393692,0.11682718992233276,0.11629767715930939,0.11778534948825836,0.1583208590745926
2014-02-22 12:40:00,0.068,0.0,0,0.11456850916147232,0.11690548062324524,0.11650530993938446,0.11796672642230988,0.15808582305908203
2014-02-22 12:45:00,0.134,0.0,0,0.11629244685173035,0.1166362464427948,0.11585509777069092,0.11741302907466888,0.15869802236557007
2014-02-22 12:50:00,0.134,0.0,0,0.1151420846581459,0.1168360710144043,0.11630277335643768,0.11779467016458511,0.15833228826522827
2014-02-22 12:55:00,0.136,0.0,0,0.11450289934873581,0.11692038178443909,0.1165320873260498,0.11799277365207672,0.15806782245635986
2014-02-22 13:00:00,0.066,0.0,0,0.11408419907093048,0.11695388704538345,0.11666885018348694,0.1181054413318634,0.15785598754882812
2014-02-22 13:05:00,0.134,0.0,0,0.11608514189720154,0.11663410067558289,0.11591097712516785,0.11745338141918182,0.1585608571767807
2014-02-22 13:10:00,0.132,0.0,0,0.11502823978662491,0.11682271957397461,0.11632800102233887,0.11780494451522827,0.15823876857757568
2014-02-22 13:15:00,0.132,0.0,0,0.11450430750846863,0.11689579486846924,0.11651910841464996,0.11796993017196655,0.15802961587905884
2014-02-22 13:20:00,0.066,0.0,0,0.11420774459838867,0.11692149937152863,0.11662787199020386,0.11804158985614777,0.15786567330360413
2014-02-22 13:25:00,0.134,0.0,0,0.11616016924381256,0.11661895364522934,0.11588229238986969,0.11742421984672546,0.15858611464500427
2014-02-22 13:30:00,0.134,0.0,0,0.1150694265961647,0.11681689321994781,0.11631461977958679,0.11778995394706726,0.15825653076171875
2014-02-22 13:35:00,0.136,0.0,0,0.11445757746696472,0.11690642684698105,0.1165504902601242,0.11797590553760529,0.15800251066684723
2014-02-22 13:40:00,0.066,0.0,0,0.11405933648347855,0.11694596707820892,0.11668398976325989,0.11809077113866806,0.15781307220458984
2014-02-22 13:45:00,0.134,0.0,0,0.11607690155506134,0.11662859469652176,0.1159108430147171,0.117449089884758,0.1585482507944107
2014-02-22 13:50:00,0.136,0.0,0,0.11502378433942795,0.11681880801916122,0.11632770299911499,0.11780150234699249,0.15823087096214294
2014-02-22 13:55:00,0.136,0.0,0,0.11436803638935089,0.11691419780254364,0.11658050119876862,0.11799947172403336,0.15795932710170746
2014-02-22 14:00:00,0.066,0.0,0,0.11400969326496124,0.11694680154323578,0.11669878661632538,0.11810074001550674,0.15778285264968872
2014-02-22 14:05:00,0.132,0.0,0,0.1160489097237587,0.11662669479846954,0.11591847240924835,0.11745180934667587,0.15852685272693634
2014-02-22 14:10:00,0.132,0.0,0,0.11507236957550049,0.1168072372674942,0.11630858480930328,0.11778105795383453,0.1582403928041458
2014-02-22 14:15:00,0.066,0.0,0,0.11452339589595795,0.11689060926437378,0.11652368307113647,0.11794891953468323,0.15801656246185303
2014-02-22 14:20:00,0.132,0.0,0,0.1163368746638298,0.11661568284034729,0.11583249270915985,0.1173841804265976,0.15869241952896118
2014-02-22 14:25:00,0.134,0.0,0,0.11523130536079407,0.11681563407182693,0.11626765131950378,0.11775755882263184,0.1583552062511444
2014-02-22 14:30:00,0.068,0.0,0,0.11455263942480087,0.11691144853830338,0.11651445925235748,0.11797332763671875,0.15808582305908203
2014-02-22 14:35:00,0.134,0.0,0,0.11628349125385284,0.11664023995399475,0.11586062610149384,0.11741746962070465,0.15869773924350739
2014-02-22 14:40:00,0.066,0.0,0,0.11513727158308029,0.11683851480484009,0.1163056343793869,0.11779765784740448,0.15833240747451782
2014-02-22 14:45:00,0.132,0.0,0,0.11668137460947037,0.11660760641098022,0.11571748554706573,0.1173228919506073,0.15891340374946594
2014-02-22 14:50:00,0.132,0.0,0,0.1154213398694992,0.1168244332075119,0.11620496213436127,0.11774089187383652,0.1585065871477127
2014-02-22 14:55:00,0.20199999999999999,0.0,0,0.1147160455584526,0.11691737174987793,0.11646842956542969,0.11794987320899963,0.1581973433494568
2014-02-22 15:00:00,0.134,0.0,0,0.1120855063199997,0.11726392805576324,0.11741912364959717,0.11873272806406021,0.15712042152881622
2014-02-22 15:05:00,0.134,0.0,0,0.11280440539121628,0.1170647069811821,0.11709262430667877,0.1184435486793518,0.1572062075138092
2014-02-22 15:10:00,0.134,0.0,0,0.11320354044437408,0.11695663630962372,0.11693200469017029,0.11826302111148834,0.1572653353214264
2014-02-22 15:15:00,0.134,0.0,0,0.11343098431825638,0.1169034093618393,0.11684314906597137,0.1181681677699089,0.15732881426811218
2014-02-22 15:20:00,0.066,0.0,0,0.11355671286582947,0.116880401968956,0.11680032312870026,0.1181182861328125,0.1573760211467743
2014-02-22 15:25:00,0.134,0.0,0,0.11579020321369171,0.11656180024147034,0.1159808337688446,0.11741410940885544,0.15823620557785034
2014-02-22 15:30:00,0.134,0.0,0,0.11486667394638062,0.11676762998104095,0.11637409031391144,0.11775403469800949,0.15802308917045593
2014-02-22 15:35:00,0.066,0.0,0,0.11434592306613922,0.11687170714139938,0.11659279465675354,0.1179354190826416,0.1578473150730133
2014-02-22 15:40:00,0.132,0.0,0,0.11623721569776535,0.11660292744636536,0.1158805638551712,0.11736299097537994,0.1585785150527954
2014-02-22 15:45:00,0.134,0.0,0,0.11517679691314697,0.1168106198310852,0.11630572378635406,0.11773806065320969,0.1582801640033722
2014-02-22 15:50:00,0.068,0.0,0,0.1145281195640564,0.11691005527973175,0.11653280258178711,0.11796492338180542,0.1580517292022705
2014-02-22 15:55:00,0.134,0.0,0,0.11627556383609772,0.11663892865180969,0.11586213111877441,0.11741781234741211,0.15869084000587463
2014-02-22 16:00:00,0.134,0.0,0,0.1151329055428505,0.11683721840381622,0.11630629003047943,0.11779718101024628,0.15832772850990295
2014-02-22 16:05:00,0.134,0.0,0,0.11449798196554184,0.11692066490650177,0.116533562541008,0.11799407750368118,0.1580650955438614
2014-02-22 16:10:00,0.068,0.0,0,0.11414556205272675,0.11694461107254028,0.11664572358131409,0.11808635294437408,0.15787898004055023
2014-02-22 16:15:00,0.134,0.0,0,0.1160556897521019,0.11663980782032013,0.11592309176921844,0.11746380478143692,0.1585526168346405
2014-02-22 16:20:00,0.132,0.0,0,0.11501182615756989,0.11682526767253876,0.11633425951004028,0.11781050264835358,0.15823271870613098
2014-02-22 16:25:00,0.134,0.0,0,0.1144951730966568,0.11689667403697968,0.11652225255966187,0.11797267198562622,0.15802526473999023
2014-02-22 16:30:00,0.066,0.0,0,0.11413861811161041,0.1169307678937912,0.11665321886539459,0.11806239187717438,0.15783771872520447
2014-02-22 16:35:00,0.132,0.0,0,0.11612118780612946,0.11662213504314423,0.11589564383029938,0.11743398010730743,0.15856575965881348
2014-02-22 16:40:00,0.066,0.0,0,0.11511237919330597,0.11680787801742554,0.11629711091518402,0.11777443438768387,0.1582677960395813
2014-02-22 16:45:00,0.134,0.0,0,0.11666169762611389,0.11658787727355957,0.11572572588920593,0.11729474365711212,0.158855140209198
2014-02-22 16:50:00,0.132,0.0,0,0.1153462752699852,0.11682367324829102,0.11624003946781158,0.1177399754524231,0.15844371914863586
2014-02-22 16:55:00,0.134,0.0,0,0.11468012630939484,0.11691489815711975,0.11647911369800568,0.11795243620872498,0.15817072987556458
2014-02-22 17:00:00,0.134,0.0,0,0.11424636840820312,0.11695073544979095,0.11662013828754425,0.11807222664356232,0.15795212984085083
2014-02-22 17:05:00,0.136,0.0,0,0.11400103569030762,0.11695344001054764,0.11670041084289551,0.11811478435993195,0.1577845811843872
2014-02-22 17:10:00,0.066,0.0,0,0.1138070672750473,0.11695101857185364,0.11675368249416351,0.11815081536769867,0.15766023099422455
2014-02-22 17:15:00,0.134,0.0,0,0.11593571305274963,0.11661632359027863,0.11594168841838837,0.11746810376644135,0.15844160318374634
2014-02-22 17:20:00,0.136,0.0,0,0.11494600027799606,0.11680218577384949,0.11634096503257751,0.11780150234699249,0.1581578254699707
2014-02-22 17:25:00,0.134,0.0,0,0.11432491987943649,0.1168987900018692,0.11658601462841034,0.11799201369285583,0.15790987014770508
2014-02-22 17:30:00,0.134,0.0,0,0.11404955387115479,0.11692565679550171,0.11667822301387787,0.11807173490524292,0.1577741503715515
2014-02-22 17:35:00,0.134,0.0,0,0.11389210820198059,0.11693112552165985,0.11673575639724731,0.11809885501861572,0.15766459703445435
2014-02-22 17:40:00,0.134,0.0,0,0.11381088197231293,0.11692619323730469,0.11675466597080231,0.1181122362613678,0.15760532021522522
2014-02-22 17:45:00,0.066,0.0,0,0.11376591771841049,0.11691790074110031,0.11676286160945892,0.11811363697052002,0.15756429731845856
2014-02-22 17:50:00,0.134,0.0,0,0.11591280996799469,0.11659599840641022,0.11595216393470764,0.11743798851966858,0.15837907791137695
2014-02-22 17:55:00,0.134,0.0,0,0.11493372917175293,0.11679229140281677,0.116353839635849,0.11777997016906738,0.1581176519393921
2014-02-22 18:00:00,0.134,0.0,0,0.11438813805580139,0.11688414961099625,0.11656185984611511,0.11796499788761139,0.15792492032051086
2014-02-22 18:05:00,0.066,0.0,0,0.11407947540283203,0.11692212522029877,0.1166803389787674,0.11805056035518646,0.15777090191841125
2014-02-22 18:10:00,0.134,0.0,0,0.11608821898698807,0.1166178360581398,0.11591586470603943,0.11742252111434937,0.1585218757390976
2014-02-22 18:15:00,0.132,0.0,0,0.11503038555383682,0.11681665480136871,0.1163376122713089,0.11778540909290314,0.15821486711502075
2014-02-22 18:20:00,0.066,0.0,0,0.11450572311878204,0.11689595878124237,0.11653074622154236,0.11795798689126968,0.15801483392715454
2014-02-22 18:25:00,0.134,0.0,0,0.11632698774337769,0.11661817133426666,0.11583571135997772,0.11738940328359604,0.15869084000587463
2014-02-22 18:30:00,0.134,0.0,0,0.1151614710688591,0.11682571470737457,0.11629267036914825,0.11778002232313156,0.15832895040512085
2014-02-22 18:35:00,0.066,0.0,0,0.11451372504234314,0.1169147938489914,0.11652709543704987,0.11798407137393951,0.15806660056114197
2014-02-22 18:40:00,0.132,0.0,0,0.11632568389177322,0.11663110554218292,0.11584259569644928,0.11740203201770782,0.15870895981788635
2014-02-22 18:45:00,0.068,0.0,0,0.11522511392831802,0.11682488769292831,0.1162722110748291,0.11776963621377945,0.15836559236049652
2014-02-22 18:50:00,0.132,0.0,0,0.11666635423898697,0.11661174893379211,0.11572472751140594,0.1173286885023117,0.15891191363334656
2014-02-22 18:55:00,0.134,0.0,0,0.11541277915239334,0.11682689934968948,0.11620937287807465,0.11774420738220215,0.15850487351417542
2014-02-22 19:00:00,0.134,0.0,0,0.1146470233798027,0.11692799627780914,0.11649483442306519,0.11797140538692474,0.15817108750343323
2014-02-22 19:05:00,0.066,0.0,0,0.1142280250787735,0.11695769429206848,0.1166277676820755,0.11808362603187561,0.15795153379440308
2014-02-22 19:10:00,0.134,0.0,0,0.1161714419722557,0.11664099246263504,0.11587733030319214,0.11745664477348328,0.1586417555809021
2014-02-22 19:15:00,0.134,0.0,0,0.11506997793912888,0.11683030426502228,0.11631853878498077,0.11780565232038498,0.15827716886997223
2014-02-22 19:20:00,0.134,0.0,0,0.11446332186460495,0.11691173166036606,0.11653786897659302,0.1179935485124588,0.15803059935569763
2014-02-22 19:25:00,0.066,0.0,0,0.11412639170885086,0.11693641543388367,0.1166469007730484,0.11808233708143234,0.15785568952560425
2014-02-22 19:30:00,0.134,0.0,0,0.11610868573188782,0.11662399768829346,0.1158992201089859,0.11743901669979095,0.15856154263019562
2014-02-22 19:35:00,0.134,0.0,0,0.11504100263118744,0.11681747436523438,0.11632269620895386,0.11779633164405823,0.15823934972286224
2014-02-22 19:40:00,0.134,0.0,0,0.1144418716430664,0.11690516769886017,0.1165541559457779,0.11797791719436646,0.15799063444137573
2014-02-22 19:45:00,0.066,0.0,0,0.11411456763744354,0.116935133934021,0.11666220426559448,0.11807094514369965,0.1578294336795807
2014-02-22 19:50:00,0.134,0.0,0,0.11610791087150574,0.11662377417087555,0.1158996969461441,0.11743853986263275,0.15856023132801056
2014-02-22 19:55:00,0.134,0.0,0,0.11504074186086655,0.11681732535362244,0.11632272601127625,0.11779618263244629,0.15823894739151
2014-02-22 20:00:00,0.134,0.0,0,0.11444156616926193,0.11690515279769897,0.11655458807945251,0.11797760426998138,0.15798994898796082
2014-02-22 20:05:00,0.066,0.0,0,0.11411456763744354,0.116935133934021,0.11666220426559448,0.11807094514369965,0.1578294336795807
2014-02-22 20:10:00,0.134,0.0,0,0.11610791087150574,0.11662377417087555,0.1158996969461441,0.11743853986263275,0.15856023132801056
2014-02-22 20:15:00,0.134,0.0,0,0.11504074186086655,0.11681732535362244,0.11632272601127625,0.11779618263244629,0.15823894739151
2014-02-22 20:20:00,0.134,0.0,0,0.11444156616926193,0.11690515279769897,0.11655458807945251,0.11797760426998138,0.15798994898796082
2014-02-22 20:25:00,0.068,0.0,0,0.11411456763744354,0.116935133934021,0.11666220426559448,0.11807094514369965,0.1578294336795807
2014-02-22 20:30:00,0.134,0.0,0,0.11604400724172592,0.11663304269313812,0.11592374742031097,0.11745845526456833,0.15853551030158997
2014-02-22 20:35:00,0.132,0.0,0,0.11500531435012817,0.11682059615850449,0.11633500456809998,0.1178058534860611,0.15822139382362366
2014-02-22 20:40:00,0.068,0.0,0,0.11448606848716736,0.1168963611125946,0.11653687059879303,0.1179620623588562,0.158002570271492
2014-02-22 20:45:00,0.134,0.0,0,0.11625200510025024,0.11662672460079193,0.11586284637451172,0.1174105554819107,0.15865761041641235
2014-02-22 20:50:00,0.134,0.0,0,0.11511993408203125,0.11682799458503723,0.11630657315254211,0.11778964102268219,0.15830563008785248
2014-02-22 20:55:00,0.132,0.0,0,0.11449070274829865,0.11691432446241379,0.11653417348861694,0.11798758804798126,0.15805047750473022
2014-02-22 21:00:00,0.066,0.0,0,0.11420009285211563,0.11693406850099564,0.11663663387298584,0.11805478483438492,0.1578790247440338
2014-02-22 21:05:00,0.134,0.0,0,0.11615603417158127,0.1166270524263382,0.11588701605796814,0.11743362247943878,0.15859469771385193
2014-02-22 21:10:00,0.134,0.0,0,0.11506738513708115,0.11682160198688507,0.11631621420383453,0.11779642850160599,0.15826241672039032
2014-02-22 21:15:00,0.068,0.0,0,0.11446177959442139,0.11690632998943329,0.11653730273246765,0.11798682808876038,0.1580210030078888
2014-02-22 21:20:00,0.134,0.0,0,0.11623268574476242,0.11663156747817993,0.11587056517601013,0.11741892993450165,0.15865354239940643
2014-02-22 21:25:00,0.134,0.0,0,0.11510922759771347,0.11683017015457153,0.1163102388381958,0.1177942156791687,0.15830251574516296
2014-02-22 21:30:00,0.066,0.0,0,0.11448461562395096,0.11691512167453766,0.11653609573841095,0.11798972636461258,0.15804770588874817
2014-02-22 21:35:00,0.132,0.0,0,0.11630957573652267,0.11662977933883667,0.11584673821926117,0.11740373075008392,0.15869638323783875
2014-02-22 21:40:00,0.134,0.0,0,0.1152162253856659,0.11682319641113281,0.11627426743507385,0.11776943504810333,0.15835705399513245
2014-02-22 21:45:00,0.066,0.0,0,0.11454425007104874,0.11691512167453766,0.11651730537414551,0.11798007786273956,0.1580861359834671
2014-02-22 21:50:00,0.132,0.0,0,0.11634829640388489,0.11662985384464264,0.11582401394844055,0.11740829050540924,0.15873734652996063
2014-02-22 21:55:00,0.132,0.0,0,0.1152317002415657,0.11682432144880295,0.11627058684825897,0.11776724457740784,0.1583685278892517
2014-02-22 22:00:00,0.132,0.0,0,0.1146170124411583,0.11690759658813477,0.11649183928966522,0.1179603636264801,0.15811890363693237
2014-02-22 22:05:00,0.134,0.0,0,0.11427564918994904,0.11693242192268372,0.11660107970237732,0.118051677942276,0.15794169902801514
2014-02-22 22:10:00,0.066,0.0,0,0.11401733011007309,0.11694194376468658,0.11668990552425385,0.11810096353292465,0.15777841210365295
2014-02-22 22:15:00,0.134,0.0,0,0.11605364829301834,0.11662155389785767,0.11591100692749023,0.11745058000087738,0.15852439403533936
2014-02-22 22:20:00,0.132,0.0,0,0.11501092463731766,0.1168118417263031,0.11632633209228516,0.11779920756816864,0.1582142561674118
2014-02-22 22:25:00,0.134,0.0,0,0.11448915302753448,0.11688994616270065,0.11653107404708862,0.11795690655708313,0.15799787640571594
2014-02-22 22:30:00,0.066,0.0,0,0.11414077877998352,0.11692668497562408,0.11664974689483643,0.11805865168571472,0.1578351855278015
2014-02-22 22:35:00,0.134,0.0,0,0.11612243205308914,0.11661931872367859,0.11589309573173523,0.11743161082267761,0.15856456756591797
2014-02-22 22:40:00,0.134,0.0,0,0.11504323035478592,0.1168178915977478,0.11633315682411194,0.11778557300567627,0.158226877450943
2014-02-22 22:45:00,0.132,0.0,0,0.11444849520921707,0.1169063001871109,0.11655211448669434,0.11797849088907242,0.1579975187778473
2014-02-22 22:50:00,0.132,0.0,0,0.11418227106332779,0.11692684143781662,0.11663703620433807,0.11805226653814316,0.15785890817642212
2014-02-22 22:55:00,0.134,0.0,0,0.11403502523899078,0.116925448179245,0.11667685210704803,0.11808191239833832,0.15776227414608002
2014-02-22 23:00:00,0.068,0.0,0,0.11388986557722092,0.1169249564409256,0.11671814322471619,0.11810928583145142,0.15767145156860352
2014-02-22 23:05:00,0.134,0.0,0,0.11591266840696335,0.11661532521247864,0.1159617006778717,0.11745734512805939,0.15841136872768402
2014-02-22 23:10:00,0.132,0.0,0,0.11493336409330368,0.11680488288402557,0.11635826528072357,0.11779454350471497,0.15813840925693512
2014-02-22 23:15:00,0.066,0.0,0,0.11445172876119614,0.11688266694545746,0.11653998494148254,0.11795534193515778,0.15796226263046265
2014-02-22 23:20:00,0.134,0.0,0,0.11629645526409149,0.11660663783550262,0.11583997309207916,0.1173824593424797,0.15865513682365417
