timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-21 11:30:00,6.044,0.0,0,6.253551483154297,6.241998672485352,6.187205791473389,6.1653947830200195,6.064023494720459
2014-02-21 11:35:00,5.822,0.0,0,6.254332542419434,6.2454915046691895,6.186076641082764,6.171405792236328,6.06325101852417
2014-02-21 11:40:00,6.04,0.0,0,6.253475666046143,6.241837024688721,6.187323093414307,6.164897441864014,6.0644659996032715
2014-02-21 11:45:00,5.834,0.0,0,6.254289150238037,6.245450019836426,6.186105251312256,6.171133041381836,6.063491344451904
2014-02-21 11:50:00,6.05,0.0,0,6.253706932067871,6.2422285079956055,6.187413692474365,6.1653289794921875,6.064640522003174
2014-02-21 11:55:00,6.03,0.0,0,6.2543745040893555,6.245627403259277,6.186074733734131,6.171474456787109,6.063465595245361
2014-02-21 12:00:00,6.0520000000000005,0.0,0,6.255213260650635,6.245981216430664,6.186776161193848,6.1719770431518555,6.063565731048584
2014-02-21 12:05:00,5.827999999999999,0.0,0,6.254984378814697,6.245991230010986,6.186295032501221,6.172485828399658,6.062864303588867
2014-02-21 12:10:00,6.25,0.0,0,6.252818584442139,6.241170883178711,6.18660831451416,6.1646904945373535,6.063509464263916
2014-02-21 12:15:00,5.834,0.0,0,6.255706787109375,6.249222278594971,6.185194492340088,6.178114891052246,6.061882495880127
2014-02-21 12:20:00,6.2379999999999995,0.0,0,6.25416374206543,6.242368221282959,6.187489032745361,6.166223049163818,6.063736438751221
2014-02-21 12:25:00,6.07,0.0,0,6.255283832550049,6.248617649078369,6.184854030609131,6.17755126953125,6.061334133148193
2014-02-21 12:30:00,6.436,0.0,0,6.256448268890381,6.247400283813477,6.187069892883301,6.174548625946045,6.062646389007568
2014-02-21 12:35:00,6.2860000000000005,0.0,0,6.25790548324585,6.2531962394714355,6.184680938720703,6.185591697692871,6.059547424316406
2014-02-21 12:40:00,6.256,0.0,0,6.258351802825928,6.251458644866943,6.186012268066406,6.182651996612549,6.059692859649658
2014-02-21 12:45:00,6.046,0.0,0,6.256770610809326,6.249631404876709,6.184995651245117,6.180559158325195,6.058784008026123
2014-02-21 12:50:00,6.24,0.0,0,6.255197525024414,6.245677471160889,6.185842514038086,6.173527240753174,6.0602126121521
2014-02-21 12:55:00,6.252000000000001,0.0,0,6.256473541259766,6.249472141265869,6.1853532791137695,6.179394245147705,6.060113430023193
2014-02-21 13:00:00,6.02,0.0,0,6.25822639465332,6.2511820793151855,6.186545372009277,6.181377410888672,6.060771465301514
2014-02-21 13:05:00,5.8660000000000005,0.0,0,6.25595760345459,6.246212005615234,6.186851978302002,6.173322677612305,6.061511039733887
2014-02-21 13:10:00,6.02,0.0,0,6.253633975982666,6.242400169372559,6.186742782592773,6.166800498962402,6.06265926361084
2014-02-21 13:15:00,6.44,0.0,0,6.255023002624512,6.245842933654785,6.186784744262695,6.171643257141113,6.0633416175842285
2014-02-21 13:20:00,6.077999999999999,0.0,0,6.259688854217529,6.255204200744629,6.186420917510986,6.186972618103027,6.061667442321777
2014-02-21 13:25:00,6.042000000000001,0.0,0,6.257810115814209,6.248615264892578,6.187748908996582,6.176525592803955,6.062168121337891
2014-02-21 13:30:00,6.26,0.0,0,6.254847049713135,6.245579719543457,6.185891151428223,6.172718048095703,6.061257839202881
2014-02-21 13:35:00,6.46,0.0,0,6.25714111328125,6.250460624694824,6.185845375061035,6.180261135101318,6.061008453369141
2014-02-21 13:40:00,6.228,0.0,0,6.259793758392334,6.255129814147949,6.185778617858887,6.188233375549316,6.059597015380859
2014-02-21 13:45:00,5.862,0.0,0,6.258012771606445,6.250381946563721,6.186165809631348,6.181075572967529,6.059484004974365
2014-02-21 13:50:00,6.016,0.0,0,6.253015041351318,6.2413740158081055,6.185787677764893,6.166768550872803,6.060565948486328
2014-02-21 13:55:00,6.04,0.0,0,6.253594398498535,6.244254112243652,6.1854166984558105,6.170566558837891,6.061515808105469
2014-02-21 14:00:00,6.667999999999999,0.0,0,6.255948066711426,6.246816635131836,6.187192916870117,6.173092842102051,6.063256740570068
2014-02-21 14:05:00,5.21,0.0,0,6.26065731048584,6.258695125579834,6.184768199920654,6.194036483764648,6.059113025665283
2014-02-21 14:10:00,5.84,0.0,0,6.208755970001221,6.193108081817627,6.143191337585449,6.102905750274658,6.02046012878418
2014-02-21 14:15:00,6.252000000000001,0.0,0,6.242557525634766,6.231975555419922,6.178215980529785,6.1544036865234375,6.057387351989746
2014-02-21 14:20:00,5.836,0.0,0,6.255553722381592,6.249157905578613,6.185110092163086,6.177124500274658,6.0623908042907715
2014-02-21 14:25:00,5.814,0.0,0,6.253304958343506,6.241540908813477,6.186634063720703,6.164929389953613,6.063302516937256
2014-02-21 14:30:00,5.88,0.0,0,6.249617099761963,6.238020420074463,6.184107303619385,6.160900592803955,6.062026023864746
2014-02-21 14:35:00,6.666,0.0,0,6.250748634338379,6.240026473999023,6.1846489906311035,6.163510799407959,6.0628662109375
2014-02-21 14:40:00,5.834,0.0,0,6.258065223693848,6.256317615509033,6.182923316955566,6.1909661293029785,6.05888557434082
2014-02-21 14:45:00,5.606,0.0,0,6.253856182098389,6.241533279418945,6.186410427093506,6.166604518890381,6.061206340789795
2014-02-21 14:50:00,6.244,0.0,0,6.245792388916016,6.2315993309021,6.182560920715332,6.152560710906982,6.0601019859313965
2014-02-21 14:55:00,5.622000000000001,0.0,0,6.252242565155029,6.245888710021973,6.182480812072754,6.174344062805176,6.060174942016602
2014-02-21 15:00:00,6.228,0.0,0,6.250555038452148,6.236237525939941,6.186412811279297,6.156744480133057,6.063591003417969
2014-02-21 15:05:00,6.46,0.0,0,6.252976417541504,6.246431827545166,6.183164596557617,6.174398422241211,6.06085729598999
2014-02-21 15:10:00,6.442,0.0,0,6.258469104766846,6.253911972045898,6.184872150421143,6.186172962188721,6.06002950668335
2014-02-21 15:15:00,5.626,0.0,0,6.2582221031188965,6.253062725067139,6.184187889099121,6.186469554901123,6.057685852050781
2014-02-21 15:20:00,6.047999999999999,0.0,0,6.249361515045166,6.234615325927734,6.184512615203857,6.1571364402771,6.059365749359131
2014-02-21 15:25:00,6.042000000000001,0.0,0,6.250566005706787,6.2417802810668945,6.182613372802734,6.168201446533203,6.059555530548096
2014-02-21 15:30:00,6.042000000000001,0.0,0,6.254478454589844,6.245285511016846,6.185901641845703,6.171580791473389,6.0622944831848145
2014-02-21 15:35:00,5.822,0.0,0,6.254734039306641,6.245569229125977,6.186060905456543,6.171931266784668,6.0623884201049805
2014-02-21 15:40:00,6.252000000000001,0.0,0,6.252832412719727,6.241128444671631,6.186602592468262,6.164435386657715,6.063398838043213
2014-02-21 15:45:00,6.042000000000001,0.0,0,6.255875587463379,6.249441623687744,6.185266971588135,6.178203105926514,6.061896324157715
2014-02-21 15:50:00,6.024,0.0,0,6.256942272186279,6.247605323791504,6.187749862670898,6.174136638641357,6.063382148742676
2014-02-21 15:55:00,6.04,0.0,0,6.25507926940918,6.2457122802734375,6.186473369598389,6.172017574310303,6.062536716461182
2014-02-21 16:00:00,6.0520000000000005,0.0,0,6.255181789398193,6.246023654937744,6.186506271362305,6.172475814819336,6.062703609466553
2014-02-21 16:05:00,6.042000000000001,0.0,0,6.255268573760986,6.246231555938721,6.186477184295654,6.172874927520752,6.062667369842529
2014-02-21 16:10:00,6.667999999999999,0.0,0,6.2557148933410645,6.246562480926514,6.1869425773620605,6.173023700714111,6.063056468963623
2014-02-21 16:15:00,5.834,0.0,0,6.260153293609619,6.258162021636963,6.184376239776611,6.193682670593262,6.058760166168213
2014-02-21 16:20:00,5.846,0.0,0,6.25502347946167,6.242635250091553,6.187348365783691,6.168089389801025,6.061269283294678
2014-02-21 16:25:00,5.837999999999999,0.0,0,6.250236988067627,6.238903045654297,6.184083461761475,6.163254261016846,6.060535430908203
2014-02-21 16:30:00,6.044,0.0,0,6.252018928527832,6.240725994110107,6.186041355133057,6.164008140563965,6.063303470611572
2014-02-21 16:35:00,5.832000000000001,0.0,0,6.254518985748291,6.24570369720459,6.186268329620361,6.171433448791504,6.063565731048584
2014-02-21 16:40:00,6.044,0.0,0,6.253353595733643,6.241846084594727,6.18709135055542,6.164970874786377,6.064335823059082
2014-02-21 16:45:00,5.608,0.0,0,6.254110336303711,6.245310306549072,6.185860633850098,6.171045303344727,6.063286781311035
2014-02-21 16:50:00,6.062,0.0,0,6.250304698944092,6.23610782623291,6.186623573303223,6.156105995178223,6.064400672912598
2014-02-21 16:55:00,5.862,0.0,0,6.252650737762451,6.24428653717041,6.184741497039795,6.169683456420898,6.063066482543945
2014-02-21 17:00:00,5.834,0.0,0,6.253749847412109,6.242581844329834,6.1872358322143555,6.1658244132995605,6.0647664070129395
2014-02-21 17:05:00,5.834,0.0,0,6.250980854034424,6.239653587341309,6.185301780700684,6.162703514099121,6.063442230224609
2014-02-21 17:10:00,6.0,0.0,0,6.251037120819092,6.239776134490967,6.18545389175415,6.162669658660889,6.063817024230957
2014-02-21 17:15:00,5.652,0.0,0,6.253039836883545,6.243741989135742,6.185557842254639,6.168814182281494,6.063615798950195
2014-02-21 17:20:00,6.852,0.0,0,6.249805927276611,6.23619270324707,6.185937404632568,6.156844139099121,6.064174175262451
2014-02-21 17:25:00,6.05,0.0,0,6.257338523864746,6.2579240798950195,6.180663585662842,6.195026397705078,6.056895732879639
2014-02-21 17:30:00,5.87,0.0,0,6.25658655166626,6.246564865112305,6.186378002166748,6.175014972686768,6.0600738525390625
2014-02-21 17:35:00,5.814,0.0,0,6.249321937561035,6.237969875335693,6.182615756988525,6.1634321212768555,6.058487892150879
2014-02-21 17:40:00,5.87,0.0,0,6.2497453689575195,6.238046169281006,6.184092044830322,6.161567211151123,6.06119966506958
2014-02-21 17:45:00,5.803999999999999,0.0,0,6.251186370849609,6.2403130531311035,6.1850738525390625,6.163936614990234,6.062827110290527
2014-02-21 17:50:00,6.074,0.0,0,6.25131893157959,6.239670753479004,6.1858625411987305,6.162179470062256,6.063931941986084
2014-02-21 17:55:00,5.8420000000000005,0.0,0,6.254060745239258,6.245666980743408,6.1856513023376465,6.171606540679932,6.063434600830078
2014-02-21 18:00:00,6.05,0.0,0,6.253262996673584,6.241855621337891,6.186897277832031,6.1650919914245605,6.064274311065674
2014-02-21 18:05:00,5.822,0.0,0,6.253890514373779,6.245140075683594,6.1855950355529785,6.170979976654053,6.06306266784668
2014-02-21 18:10:00,6.02,0.0,0,6.253261089324951,6.24161434173584,6.187088489532471,6.164574146270752,6.064366817474365
2014-02-21 18:15:00,5.652,0.0,0,6.253170490264893,6.244055271148682,6.185365676879883,6.169642925262451,6.062976837158203
2014-02-21 18:20:00,6.032,0.0,0,6.2500901222229,6.236410617828369,6.1861348152160645,6.157206058502197,6.064033031463623
2014-02-21 18:25:00,5.86,0.0,0,6.252079486846924,6.243300914764404,6.184568881988525,6.16859245300293,6.062926769256592
2014-02-21 18:30:00,7.087999999999999,0.0,0,6.253029823303223,6.241863250732422,6.186710357666016,6.165235996246338,6.064397811889648
2014-02-21 18:35:00,5.626,0.0,0,6.260188102722168,6.263160705566406,6.180344104766846,6.204234600067139,6.054811954498291
2014-02-21 18:40:00,6.044,0.0,0,6.2517924308776855,6.236410617828369,6.185847282409668,6.15999174118042,6.059090614318848
2014-02-21 18:45:00,5.834,0.0,0,6.247615337371826,6.238704204559326,6.179776668548584,6.165954113006592,6.056384563446045
2014-02-21 18:50:00,6.228,0.0,0,6.2508955001831055,6.23925256729126,6.184704303741455,6.162968158721924,6.061424732208252
2014-02-21 18:55:00,5.834,0.0,0,6.254267692565918,6.24747896194458,6.183974742889404,6.176059722900391,6.060658931732178
2014-02-21 19:00:00,6.042000000000001,0.0,0,6.2531023025512695,6.241313934326172,6.186431884765625,6.165020942687988,6.0627899169921875
2014-02-21 19:05:00,6.45,0.0,0,6.252987384796143,6.244065284729004,6.184726715087891,6.170084476470947,6.061784267425537
2014-02-21 19:10:00,6.876,0.0,0,6.258497714996338,6.25407075881958,6.185191631317139,6.185971736907959,6.060610294342041
2014-02-21 19:15:00,6.042000000000001,0.0,0,6.262011528015137,6.261826992034912,6.183028697967529,6.201418399810791,6.055168628692627
2014-02-21 19:20:00,6.46,0.0,0,6.255988597869873,6.245650291442871,6.185357570648193,6.175309658050537,6.057199001312256
2014-02-21 19:25:00,5.606,0.0,0,6.2545247077941895,6.249875545501709,6.180948257446289,6.184279441833496,6.054263114929199
2014-02-21 19:30:00,6.074,0.0,0,6.250166893005371,6.235169410705566,6.185412406921387,6.157553672790527,6.0597991943359375
2014-02-21 19:35:00,6.042000000000001,0.0,0,6.251340389251709,6.242893695831299,6.183011054992676,6.169630527496338,6.059692859649658
2014-02-21 19:40:00,6.232,0.0,0,6.2558417320251465,6.24666690826416,6.18696928024292,6.172760009765625,6.063035488128662
2014-02-21 19:45:00,6.028,0.0,0,6.257112979888916,6.250162601470947,6.186112880706787,6.17901611328125,6.061769962310791
2014-02-21 19:50:00,6.077999999999999,0.0,0,6.256322383880615,6.246793746948242,6.187180042266846,6.17326021194458,6.062532901763916
2014-02-21 19:55:00,6.037999999999999,0.0,0,6.2558064460754395,6.247073650360107,6.186466693878174,6.173986911773682,6.062217712402344
2014-02-21 20:00:00,7.268,0.0,0,6.256073474884033,6.2468366622924805,6.187148571014404,6.173214912414551,6.062953472137451
2014-02-21 20:05:00,5.8660000000000005,0.0,0,6.261744976043701,6.266349792480469,6.179317951202393,6.210798263549805,6.051673889160156
2014-02-21 20:10:00,6.252000000000001,0.0,0,6.255258560180664,6.2424235343933105,6.1859893798828125,6.170395851135254,6.0570244789123535
2014-02-21 20:15:00,5.834,0.0,0,6.251111030578613,6.244258880615234,6.180187225341797,6.1756134033203125,6.054383754730225
2014-02-21 20:20:00,6.04,0.0,0,6.25243616104126,6.240474700927734,6.185515403747559,6.165294647216797,6.060357093811035
2014-02-21 20:25:00,6.042000000000001,0.0,0,6.253269195556641,6.244256496429443,6.184816360473633,6.1706767082214355,6.061020374298096
2014-02-21 20:30:00,7.087999999999999,0.0,0,6.255627155303955,6.246500492095947,6.186752796173096,6.172688007354736,6.062822341918945
2014-02-21 20:35:00,5.834,0.0,0,6.262065887451172,6.2647857666015625,6.181456089019775,6.206317901611328,6.054444789886475
2014-02-21 20:40:00,6.044,0.0,0,6.255269527435303,6.242339134216309,6.186588287353516,6.168972015380859,6.058571815490723
2014-02-21 20:45:00,5.626,0.0,0,6.250555038452148,6.241433143615723,6.181908130645752,6.169099807739258,6.057098388671875
2014-02-21 20:50:00,6.044,0.0,0,6.249952793121338,6.23582649230957,6.185751914978027,6.156734943389893,6.062150955200195
2014-02-21 20:55:00,6.04,0.0,0,6.252186298370361,6.24351167678833,6.184311866760254,6.169054985046387,6.061935901641846
2014-02-21 21:00:00,5.836,0.0,0,6.255695819854736,6.246600151062012,6.187005519866943,6.172276973724365,6.063741683959961
2014-02-21 21:05:00,5.626,0.0,0,6.252898693084717,6.241398334503174,6.186520099639893,6.164599895477295,6.063586711883545
2014-02-21 21:10:00,6.858,0.0,0,6.249163627624512,6.235398769378662,6.185628890991211,6.155298709869385,6.063877105712891
2014-02-21 21:15:00,6.25,0.0,0,6.258565425872803,6.259283065795898,6.181647777557373,6.195944309234619,6.057763576507568
2014-02-21 21:20:00,5.836,0.0,0,6.259515762329102,6.2518110275268555,6.186843395233154,6.182766437530518,6.059851169586182
2014-02-21 21:25:00,6.047999999999999,0.0,0,6.249795436859131,6.2377729415893555,6.183032512664795,6.1632537841796875,6.058106422424316
2014-02-21 21:30:00,5.6,0.0,0,6.2514190673828125,6.242431163787842,6.1831231117248535,6.169384002685547,6.059471607208252
2014-02-21 21:35:00,5.834,0.0,0,6.248835563659668,6.234396934509277,6.1852545738220215,6.1548380851745605,6.0624566078186035
2014-02-21 21:40:00,5.836,0.0,0,6.249604225158691,6.238531112670898,6.184288024902344,6.161036491394043,6.062887191772461
2014-02-21 21:45:00,5.822,0.0,0,6.2518181800842285,6.240622520446777,6.186106204986572,6.163066387176514,6.064549446105957
2014-02-21 21:50:00,5.806,0.0,0,6.251413345336914,6.2400712966918945,6.1858720779418945,6.162423610687256,6.0644211769104
2014-02-21 21:55:00,6.022,0.0,0,6.251095771789551,6.239593505859375,6.185771465301514,6.1616997718811035,6.064438343048096
2014-02-21 22:00:00,5.874,0.0,0,6.253777027130127,6.244826316833496,6.1859564781188965,6.169778823852539,6.064157962799072
2014-02-21 22:05:00,6.466,0.0,0,6.252538204193115,6.24156379699707,6.186100006103516,6.1652607917785645,6.063912868499756
2014-02-21 22:10:00,6.854,0.0,0,6.256357669830322,6.252320289611816,6.183535099029541,6.184388160705566,6.060072898864746
2014-02-21 22:15:00,5.834,0.0,0,6.261106014251709,6.260674476623535,6.1826300621032715,6.200031280517578,6.055332183837891
2014-02-21 22:20:00,6.228,0.0,0,6.252263069152832,6.239497661590576,6.1843485832214355,6.166393756866455,6.057198524475098
2014-02-21 22:25:00,6.07,0.0,0,6.251489639282227,6.244447708129883,6.181051731109619,6.174860000610352,6.056095600128174
2014-02-21 22:30:00,6.044,0.0,0,6.254750728607178,6.245573043823242,6.185322284698486,6.1733927726745605,6.060131549835205
2014-02-21 22:35:00,5.822,0.0,0,6.2543768882751465,6.245110034942627,6.185459613800049,6.17212438583374,6.060923099517822
2014-02-21 22:40:00,6.226,0.0,0,6.252708435058594,6.240943908691406,6.186365127563477,6.164511680603027,6.062689781188965
2014-02-21 22:45:00,5.862,0.0,0,6.256152629852295,6.2494049072265625,6.185683727264404,6.177814960479736,6.062077045440674
2014-02-21 22:50:00,6.004,0.0,0,6.255188465118408,6.243783473968506,6.188031196594238,6.167736053466797,6.064075469970703
2014-02-21 22:55:00,6.282,0.0,0,6.254549503326416,6.245206832885742,6.186477184295654,6.1706342697143555,6.063290119171143
2014-02-21 23:00:00,5.822,0.0,0,6.258023262023926,6.251751899719238,6.186614036560059,6.181154727935791,6.062516689300537
2014-02-21 23:05:00,5.843999999999999,0.0,0,6.25388765335083,6.241888999938965,6.187206745147705,6.1658148765563965,6.063143253326416
2014-02-21 23:10:00,6.287999999999999,0.0,0,6.251438140869141,6.240212917327881,6.185431957244873,6.163723468780518,6.062780380249023
2014-02-21 23:15:00,6.876,0.0,0,6.2564377784729,6.25040340423584,6.185468673706055,6.179678440093994,6.06212043762207
2014-02-21 23:20:00,6.25,0.0,0,6.261965751647949,6.26203727722168,6.18345832824707,6.20097541809082,6.056642532348633
2014-02-21 23:25:00,5.816,0.0,0,6.257943153381348,6.25004243850708,6.185133934020996,6.1823649406433105,6.056919574737549
2014-02-21 23:30:00,5.864,0.0,0,6.250082492828369,6.237764835357666,6.18332052230835,6.163360118865967,6.057631015777588
