timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-28 15:57:53,22.0,0.0,0,12.075706481933594,11.715558052062988,11.30458927154541,10.636777877807617,10.376300811767578
2015-03-28 16:02:53,29.0,0.0,0,14.301058769226074,12.921439170837402,12.572760581970215,11.30850887298584,10.538820266723633
2015-03-28 16:07:53,17.0,0.0,0,18.39142608642578,15.18665885925293,15.001581192016602,12.678014755249023,10.948450088500977
2015-03-28 16:12:53,9.0,0.0,0,14.393043518066406,13.112325668334961,12.774832725524902,11.447547912597656,10.639248847961426
2015-03-28 16:17:53,12.0,0.0,0,11.320576667785645,11.492752075195312,11.09900951385498,10.584470748901367,10.449368476867676
2015-03-28 16:22:53,9.0,0.0,0,10.972896575927734,11.25484561920166,10.821833610534668,10.444160461425781,10.42626953125
2015-03-28 16:27:53,14.0,0.0,0,10.242853164672852,10.867976188659668,10.439190864562988,10.231443405151367,10.347587585449219
2015-03-28 16:32:53,8.0,0.0,0,10.950210571289062,11.223477363586426,10.769987106323242,10.421195030212402,10.432961463928223
2015-03-28 16:37:53,17.0,0.0,0,10.01168155670166,10.744864463806152,10.319220542907715,10.16463851928711,10.321209907531738
2015-03-28 16:42:53,6.0,0.0,0,11.678510665893555,11.585926055908203,11.140057563781738,10.612607955932617,10.475118637084961
2015-03-28 16:47:53,6.0,0.0,0,10.257946014404297,10.975318908691406,10.556387901306152,10.315088272094727,10.466514587402344
2015-03-28 16:52:53,11.0,0.0,0,9.856283187866211,10.725353240966797,10.294817924499512,10.162200927734375,10.41059684753418
2015-03-28 16:57:53,27.0,0.0,0,9.646844863891602,10.513818740844727,10.037581443786621,10.034192085266113,10.329504013061523
2015-03-28 17:02:53,19.0,0.0,0,14.954730033874512,13.238783836364746,12.896217346191406,11.508808135986328,10.619943618774414
2015-03-28 17:07:53,43.0,0.0,0,13.704573631286621,12.696196556091309,12.319769859313965,11.212181091308594,10.591858863830566
2015-03-28 17:12:53,35.0,0.0,0,23.869857788085938,18.521564483642578,18.527189254760742,15.025932312011719,12.139059066772461
2015-03-28 17:17:53,36.0,0.0,0,22.95536994934082,17.843698501586914,17.850860595703125,14.404559135437012,11.616497993469238
2015-03-28 17:22:53,29.0,0.0,0,24.1740665435791,18.584003448486328,18.63336181640625,14.927050590515137,11.873601913452148
2015-03-28 17:27:53,31.0,0.0,0,21.140682220458984,16.75088882446289,16.683351516723633,13.610139846801758,11.203827857971191
2015-03-28 17:32:53,32.0,0.0,0,22.248891830444336,17.403892517089844,17.38504981994629,14.071227073669434,11.417156219482422
2015-03-28 17:37:53,28.0,0.0,0,22.877016067504883,17.775056838989258,17.78141975402832,14.320751190185547,11.524795532226562
2015-03-28 17:42:53,31.0,0.0,0,20.933671951293945,16.632415771484375,16.555349349975586,13.53325080871582,11.172966957092285
2015-03-28 17:47:53,28.0,0.0,0,22.26430320739746,17.41437530517578,17.395803451538086,14.0796537399292,11.42273998260498
2015-03-28 17:52:53,27.0,0.0,0,20.83965492248535,16.579944610595703,16.499040603637695,13.50483512878418,11.168525695800781
2015-03-28 17:57:53,32.0,0.0,0,20.14905548095703,16.178691864013672,16.068925857543945,13.245957374572754,11.070418357849121
2015-03-28 18:02:53,14.0,0.0,0,22.40987205505371,17.51769256591797,17.50144386291504,14.173508644104004,11.497613906860352
2015-03-28 18:07:53,10.0,0.0,0,14.310626983642578,13.127437591552734,12.795307159423828,11.450148582458496,10.639930725097656
2015-03-28 18:12:53,8.0,0.0,0,11.70168685913086,11.690104484558105,11.304386138916016,10.69245433807373,10.473479270935059
2015-03-28 18:17:53,11.0,0.0,0,10.53230094909668,11.031692504882812,10.626869201660156,10.321930885314941,10.355070114135742
2015-03-28 18:22:53,19.0,0.0,0,10.318796157836914,10.915063858032227,10.458460807800293,10.270119667053223,10.411195755004883
2015-03-28 18:27:53,24.0,0.0,0,12.475509643554688,11.974685668945312,11.559147834777832,10.798408508300781,10.463074684143066
2015-03-28 18:32:53,9.0,0.0,0,15.10933780670166,13.342368125915527,13.016351699829102,11.539158821105957,10.58508014678955
2015-03-28 18:37:53,9.0,0.0,0,11.137036323547363,11.418603897094727,11.006673812866211,10.551370620727539,10.47565746307373
2015-03-28 18:42:53,9.0,0.0,0,10.294989585876465,10.895302772521973,10.468062400817871,10.248042106628418,10.353200912475586
2015-03-28 18:47:53,8.0,0.0,0,10.014004707336426,10.74293327331543,10.302510261535645,10.16757869720459,10.344182968139648
2015-03-28 18:52:53,14.0,0.0,0,9.82144832611084,10.632322311401367,10.199043273925781,10.103261947631836,10.307083129882812
2015-03-28 18:57:53,12.0,0.0,0,10.660832405090332,11.073993682861328,10.603555679321289,10.347891807556152,10.439590454101562
2015-03-28 19:02:53,18.0,0.0,0,10.213231086730957,10.855635643005371,10.383827209472656,10.231125831604004,10.409550666809082
2015-03-28 19:07:53,14.0,0.0,0,11.933302879333496,11.702349662780762,11.26522159576416,10.656846046447754,10.45406723022461
2015-03-28 19:12:53,19.0,0.0,0,11.221063613891602,11.395303726196289,10.947346687316895,10.518754959106445,10.470703125
2015-03-28 19:17:53,15.0,0.0,0,12.794340133666992,12.154237747192383,11.751898765563965,10.897502899169922,10.483549118041992
2015-03-28 19:22:53,8.0,0.0,0,11.99881649017334,11.80727767944336,11.3866548538208,10.738280296325684,10.504103660583496
2015-03-28 19:27:53,19.0,0.0,0,10.389580726623535,10.95893669128418,10.547036170959473,10.282670974731445,10.349554061889648
2015-03-28 19:32:53,13.0,0.0,0,12.696316719055176,12.098749160766602,11.691189765930176,10.878403663635254,10.49423885345459
2015-03-28 19:37:53,7.0,0.0,0,11.21318531036377,11.409832000732422,10.967676162719727,10.533872604370117,10.481106758117676
2015-03-28 19:42:53,10.0,0.0,0,10.228117942810059,10.904603004455566,10.488014221191406,10.259368896484375,10.388676643371582
2015-03-28 19:47:53,4.0,0.0,0,9.948080062866211,10.707869529724121,10.248941421508789,10.150866508483887,10.364683151245117
2015-03-28 19:52:53,10.0,0.0,0,10.13589859008789,10.938641548156738,10.532269477844238,10.300634384155273,10.497953414916992
2015-03-28 19:57:53,4.0,0.0,0,9.544717788696289,10.467979431152344,9.995659828186035,10.009025573730469,10.317033767700195
2015-03-28 20:02:53,6.0,0.0,0,9.682303428649902,10.535578727722168,10.164518356323242,10.01024341583252,10.248497009277344
2015-03-28 20:07:53,15.0,0.0,0,8.601907730102539,9.547830581665039,9.22504711151123,9.281257629394531,9.629589080810547
2015-03-28 20:12:53,64.0,0.0,0,10.05880355834961,10.379778861999512,9.995203971862793,9.809417724609375,9.91251277923584
2015-03-28 20:17:53,11.0,0.0,0,30.14910125732422,22.139589309692383,22.466045379638672,17.60910987854004,13.305682182312012
2015-03-28 20:22:53,15.0,0.0,0,12.327917098999023,11.970792770385742,11.593005180358887,10.691843032836914,10.300237655639648
2015-03-28 20:27:53,19.0,0.0,0,12.822542190551758,12.205187797546387,11.840991973876953,10.942538261413574,10.476801872253418
2015-03-28 20:32:53,27.0,0.0,0,13.842036247253418,12.722452163696289,12.370634078979492,11.213032722473145,10.533258438110352
2015-03-28 20:37:53,23.0,0.0,0,17.493635177612305,14.646988868713379,14.428611755371094,12.314652442932129,10.781230926513672
2015-03-28 20:42:53,22.0,0.0,0,16.828155517578125,14.325424194335938,14.07584285736084,12.107924461364746,10.724289894104004
2015-03-28 20:47:53,16.0,0.0,0,16.41204833984375,14.111117362976074,13.849547386169434,11.99072265625,10.701679229736328
2015-03-28 20:52:53,14.0,0.0,0,13.81785774230957,12.804964065551758,12.45292854309082,11.287701606750488,10.61215591430664
2015-03-28 20:57:53,37.0,0.0,0,12.347851753234863,11.999624252319336,11.60704517364502,10.843475341796875,10.505252838134766
2015-03-28 21:02:53,65.0,0.0,0,21.149412155151367,16.844562530517578,16.76136589050293,13.842463493347168,11.525020599365234
2015-03-28 21:07:53,60.0,0.0,0,32.84483337402344,23.936105728149414,24.304059982299805,18.970535278320312,14.136948585510254
2015-03-28 21:12:53,13.0,0.0,0,31.99608039855957,23.352651596069336,23.701662063598633,18.458580017089844,13.776545524597168
2015-03-28 21:17:53,14.0,0.0,0,12.755623817443848,12.207009315490723,11.823678016662598,10.797618865966797,10.320789337158203
2015-03-28 21:22:53,11.0,0.0,0,12.5685396194458,12.099966049194336,11.725560188293457,10.897418022155762,10.49416446685791
2015-03-28 21:27:53,20.0,0.0,0,11.041349411010742,11.31694221496582,10.89183235168457,10.483943939208984,10.442593574523926
2015-03-28 21:32:53,16.0,0.0,0,13.41010856628418,12.455471992492676,12.08200740814209,11.051420211791992,10.480748176574707
2015-03-28 21:37:53,15.0,0.0,0,12.567818641662598,12.10763168334961,11.704355239868164,10.900086402893066,10.53354263305664
2015-03-28 21:42:53,7.0,0.0,0,12.018479347229004,11.802084922790527,11.388185501098633,10.727758407592773,10.479719161987305
2015-03-28 21:47:53,11.0,0.0,0,10.470666885375977,11.0542631149292,10.642281532287598,10.348219871520996,10.427677154541016
2015-03-28 21:52:53,7.0,0.0,0,10.122915267944336,10.80330753326416,10.338854789733887,10.204822540283203,10.392623901367188
2015-03-28 21:57:53,12.0,0.0,0,9.903972625732422,10.709440231323242,10.284811973571777,10.14845085144043,10.345748901367188
2015-03-28 22:02:53,19.0,0.0,0,10.107375144958496,10.79141902923584,10.31393814086914,10.199759483337402,10.407734870910645
2015-03-28 22:07:53,11.0,0.0,0,12.128714561462402,11.799365997314453,11.362696647644043,10.710250854492188,10.47055721282959
2015-03-28 22:12:53,7.0,0.0,0,10.428877830505371,11.000450134277344,10.542204856872559,10.319524765014648,10.440570831298828
2015-03-28 22:17:53,21.0,0.0,0,9.98709487915039,10.757783889770508,10.335288047790527,10.173798561096191,10.354421615600586
2015-03-28 22:22:53,16.0,0.0,0,12.971617698669434,12.222267150878906,11.811989784240723,10.943355560302734,10.511073112487793
2015-03-28 22:27:53,17.0,0.0,0,12.092246055603027,11.85403060913086,11.426973342895508,10.762860298156738,10.519472122192383
2015-03-28 22:32:53,21.0,0.0,0,12.450675010681152,12.005532264709473,11.59821605682373,10.827821731567383,10.487043380737305
2015-03-28 22:37:53,20.0,0.0,0,14.12971019744873,12.854292869567871,12.501032829284668,11.277994155883789,10.544994354248047
2015-03-28 22:42:53,19.0,0.0,0,14.36587142944336,13.019512176513672,12.676286697387695,11.382534980773926,10.59177017211914
2015-03-28 22:47:53,24.0,0.0,0,14.142335891723633,12.91112232208252,12.564521789550781,11.324953079223633,10.580699920654297
2015-03-28 22:52:53,22.0,0.0,0,16.255924224853516,13.957673072814941,13.690357208251953,11.880590438842773,10.629842758178711
2015-03-28 22:57:53,10.0,0.0,0,16.131643295288086,13.961098670959473,13.685075759887695,11.907835960388184,10.692194938659668
2015-03-28 23:02:53,16.0,0.0,0,11.78850269317627,11.776039123535156,11.37841510772705,10.747936248779297,10.527101516723633
2015-03-28 23:07:53,7.0,0.0,0,12.409463882446289,11.975828170776367,11.581369400024414,10.810521125793457,10.461160659790039
2015-03-28 23:12:53,9.0,0.0,0,10.610901832580566,11.140739440917969,10.73129940032959,10.400073051452637,10.450477600097656
2015-03-28 23:17:53,15.0,0.0,0,10.021625518798828,10.742962837219238,10.303216934204102,10.163939476013184,10.337615966796875
2015-03-28 23:22:53,9.0,0.0,0,11.09402847290039,11.290675163269043,10.835354804992676,10.454864501953125,10.441259384155273
2015-03-28 23:27:53,9.0,0.0,0,10.055298805236816,10.776163101196289,10.335885047912598,10.186156272888184,10.353848457336426
2015-03-28 23:32:53,12.0,0.0,0,9.853092193603516,10.655582427978516,10.207483291625977,10.120387077331543,10.337736129760742
2015-03-28 23:37:53,10.0,0.0,0,10.10197639465332,10.789973258972168,10.313093185424805,10.198972702026367,10.406973838806152
2015-03-28 23:42:53,10.0,0.0,0,9.825835227966309,10.63774299621582,10.17719554901123,10.107423782348633,10.344955444335938
2015-03-28 23:47:53,15.0,0.0,0,9.794326782226562,10.613016128540039,10.151864051818848,10.092594146728516,10.33779239654541
2015-03-28 23:52:53,12.0,0.0,0,10.872030258178711,11.166053771972656,10.701354026794434,10.382883071899414,10.423249244689941
2015-03-28 23:57:53,8.0,0.0,0,10.311532974243164,10.906527519226074,10.439618110656738,10.25694465637207,10.410209655761719
2015-03-29 00:02:53,9.0,0.0,0,9.844504356384277,10.635004043579102,10.207328796386719,10.095428466796875,10.285256385803223
2015-03-29 00:07:53,7.0,0.0,0,9.808128356933594,10.627381324768066,10.177057266235352,10.10528564453125,10.335161209106445
2015-03-29 00:12:53,5.0,0.0,0,9.747599601745605,10.603984832763672,10.176172256469727,10.082820892333984,10.315552711486816
2015-03-29 00:17:53,9.0,0.0,0,9.746964454650879,10.621581077575684,10.21377182006836,10.077959060668945,10.3372802734375
2015-03-29 00:22:53,7.0,0.0,0,9.272329330444336,10.218343734741211,9.780915260314941,9.821680068969727,10.135887145996094
2015-03-29 00:27:53,8.0,0.0,0,9.23122787475586,10.121807098388672,9.73552417755127,9.724055290222168,9.9979829788208
2015-03-29 00:32:53,3.0,0.0,0,8.983766555786133,9.874048233032227,9.49695873260498,9.542928695678711,9.833890914916992
2015-03-29 00:37:53,6.0,0.0,0,8.222890853881836,8.98032283782959,8.750926971435547,8.73029613494873,9.037442207336426
2015-03-29 00:42:53,2.0,0.0,0,6.428246974945068,7.246377944946289,7.079600811004639,7.368590831756592,7.837848663330078
2015-03-29 00:47:53,4.0,0.0,0,5.2918477058410645,6.050016403198242,5.872361183166504,6.182528018951416,6.777802467346191
2015-03-29 00:52:53,6.0,0.0,0,4.299841403961182,5.238391399383545,5.049239635467529,5.571544170379639,6.3272199630737305
2015-03-29 00:57:53,7.0,0.0,0,4.023812770843506,4.913058280944824,4.773653030395508,5.379170894622803,6.072553634643555
2015-03-29 01:02:53,4.0,0.0,0,4.4593825340271,5.194429397583008,5.0976691246032715,5.633207321166992,6.204577445983887
2015-03-29 01:07:53,6.0,0.0,0,4.272507190704346,5.041038513183594,4.90109395980835,5.384795665740967,6.043496131896973
2015-03-29 01:12:53,6.0,0.0,0,4.207412242889404,4.948048114776611,4.8389177322387695,5.369791030883789,5.98614501953125
2015-03-29 01:17:53,7.0,0.0,0,4.330172538757324,5.021189212799072,4.923444747924805,5.424387454986572,6.008498191833496
2015-03-29 01:22:53,8.0,0.0,0,4.698150157928467,5.29073429107666,5.220861434936523,5.673076152801514,6.165557861328125
2015-03-29 01:27:53,12.0,0.0,0,5.5006208419799805,5.985750675201416,5.919435501098633,6.258142948150635,6.651457786560059
2015-03-29 01:32:53,7.0,0.0,0,8.371145248413086,8.3772554397583,8.252628326416016,8.143316268920898,8.186635971069336
2015-03-29 01:37:53,8.0,0.0,0,7.446268558502197,7.9339423179626465,7.768630504608154,7.833428859710693,8.076531410217285
2015-03-29 01:42:53,4.0,0.0,0,7.690266132354736,8.238788604736328,8.052611351013184,8.144186019897461,8.394009590148926
2015-03-29 01:47:53,2.0,0.0,0,7.057552337646484,7.7102813720703125,7.535802841186523,7.642802715301514,8.018986701965332
2015-03-29 01:52:53,1.0,0.0,0,6.045295238494873,6.748120307922363,6.559717655181885,6.746913433074951,7.276154518127441
2015-03-29 01:57:53,4.0,0.0,0,5.133368968963623,5.879062652587891,5.6686530113220215,5.943681240081787,6.594622611999512
2015-03-29 02:02:53,4.0,0.0,0,4.283837795257568,5.206012725830078,5.002030372619629,5.508899211883545,6.282500267028809
2015-03-29 02:07:53,9.0,0.0,0,3.7881946563720703,4.705160140991211,4.521471977233887,5.097305774688721,5.883847236633301
2015-03-29 02:12:53,5.0,0.0,0,5.343995094299316,5.878967761993408,5.775570869445801,6.186275959014893,6.634903907775879
2015-03-29 02:17:53,4.0,0.0,0,4.8024516105651855,5.424493789672852,5.29135274887085,5.684896469116211,6.240002632141113
2015-03-29 02:22:53,3.0,0.0,0,4.382584095001221,5.0364885330200195,4.890991687774658,5.310133457183838,5.933507919311523
2015-03-29 02:27:53,3.0,0.0,0,3.8974478244781494,4.586300849914551,4.42965030670166,4.885283946990967,5.573707580566406
2015-03-29 02:32:53,5.0,0.0,0,3.6016764640808105,4.280585289001465,4.127485275268555,4.608987331390381,5.315619468688965
2015-03-29 02:37:53,2.0,0.0,0,3.7795400619506836,4.44108772277832,4.318718433380127,4.839529037475586,5.484987258911133
2015-03-29 02:42:53,5.0,0.0,0,3.535442590713501,4.1337761878967285,3.990025281906128,4.43831729888916,5.105310440063477
2015-03-29 02:47:53,3.0,0.0,0,3.816878318786621,4.456722259521484,4.3323140144348145,4.8437113761901855,5.478537559509277
2015-03-29 02:52:53,3.0,0.0,0,3.5471153259277344,4.187803745269775,4.047485828399658,4.535616874694824,5.215248107910156
2015-03-29 02:57:53,4.0,0.0,0,3.4019811153411865,4.033030986785889,3.895019292831421,4.390016555786133,5.081179618835449
2015-03-29 03:02:53,4.0,0.0,0,3.5424909591674805,4.106232643127441,3.9916324615478516,4.478241920471191,5.114166259765625
2015-03-29 03:07:53,3.0,0.0,0,3.5538227558135986,4.110703945159912,4.0027875900268555,4.4895782470703125,5.117330551147461
2015-03-29 03:12:53,2.0,0.0,0,3.4135656356811523,3.9623465538024902,3.8455891609191895,4.316105365753174,4.962859153747559
2015-03-29 03:17:53,18.0,0.0,0,3.303123712539673,3.784754753112793,3.6644999980926514,4.091370582580566,4.725214004516602
2015-03-29 03:22:53,17.0,0.0,0,13.41972827911377,11.41108226776123,11.377460479736328,10.112127304077148,9.056188583374023
2015-03-29 03:27:53,5.0,0.0,0,14.414676666259766,12.802213668823242,12.544963836669922,11.139680862426758,10.210805892944336
2015-03-29 03:32:53,3.0,0.0,0,10.411520957946777,10.534893989562988,10.228216171264648,9.737590789794922,9.694257736206055
2015-03-29 03:37:53,4.0,0.0,0,8.30411148071289,8.791735649108887,8.539996147155762,8.391328811645508,8.664043426513672
2015-03-29 03:42:53,5.0,0.0,0,6.8774566650390625,7.514836311340332,7.296163558959961,7.394639492034912,7.842024803161621
2015-03-29 03:47:53,2.0,0.0,0,5.903779983520508,6.634310245513916,6.453477382659912,6.738394737243652,7.264481544494629
2015-03-29 03:52:53,7.0,0.0,0,4.9483513832092285,5.684597969055176,5.502307415008545,5.834668159484863,6.466055870056152
2015-03-29 03:57:53,4.0,0.0,0,4.834048271179199,5.623748302459717,5.502710342407227,6.017764568328857,6.584928512573242
2015-03-29 04:02:53,5.0,0.0,0,4.490097999572754,5.332376480102539,5.185170650482178,5.6739420890808105,6.336820602416992
2015-03-29 04:07:53,6.0,0.0,0,4.052834510803223,4.973717212677002,4.83355188369751,5.419199466705322,6.138847351074219
2015-03-29 04:12:53,8.0,0.0,0,4.069394588470459,4.819304943084717,4.714879035949707,5.269626617431641,5.895811080932617
