timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-29 00:15:01,0.0637849610271,0.0,0,0.13128234446048737,0.14498479664325714,0.16893233358860016,0.17417874932289124,0.1576477438211441
2011-07-29 01:15:01,0.0902959618761,0.0,0,0.12479802221059799,0.1420210897922516,0.1678161770105362,0.173652783036232,0.15790750086307526
2011-07-29 02:15:01,0.0889792311091,0.0,0,0.13430315256118774,0.1457233726978302,0.1690673530101776,0.17379289865493774,0.1561305969953537
2011-07-29 03:15:01,0.0806892523364,0.0,0,0.1366182565689087,0.14635683596134186,0.16927048563957214,0.17368093132972717,0.15555697679519653
2011-07-29 04:15:01,0.0848156764495,0.0,0,0.1336396187543869,0.14498496055603027,0.16878677904605865,0.17347130179405212,0.15591329336166382
2011-07-29 05:15:01,0.082030546309,0.0,0,0.13440293073654175,0.1452949345111847,0.16889236867427826,0.17347735166549683,0.1558324098587036
2011-07-29 06:15:01,0.09039579770339999,0.0,0,0.13339290022850037,0.14486271142959595,0.16872790455818176,0.17340165376663208,0.15597285330295563
2011-07-29 07:15:01,0.08493030303030001,0.0,0,0.13659793138504028,0.14615367352962494,0.16917091608047485,0.17347899079322815,0.155530646443367
2011-07-29 08:15:01,0.1085,0.0,0,0.1351388394832611,0.14555293321609497,0.16896696388721466,0.17343731224536896,0.15582790970802307
2011-07-29 09:15:01,0.154952380952,0.0,0,0.14462639391422272,0.14929744601249695,0.17026224732398987,0.17365290224552155,0.15446364879608154
2011-07-29 10:15:01,0.166717557252,0.0,0,0.16696903109550476,0.15776023268699646,0.1731504499912262,0.17393746972084045,0.15108129382133484
2011-07-29 11:15:01,0.220575221239,0.0,0,0.1774825155735016,0.1614123284816742,0.17441314458847046,0.1739582121372223,0.1499868482351303
2011-07-29 12:15:01,0.22591111111099998,0.0,0,0.2024880349636078,0.1707177758216858,0.17754524946212769,0.17415925860404968,0.14672070741653442
2011-07-29 13:15:01,0.0764184008762,0.0,0,0.20973122119903564,0.17313005030155182,0.1783137023448944,0.17408624291419983,0.14681684970855713
2011-07-29 14:15:01,0.181203208556,0.0,0,0.14547628164291382,0.14872120320796967,0.17010995745658875,0.17330209910869598,0.1590196192264557
2011-07-29 15:15:01,0.0644422507404,0.0,0,0.17272862792015076,0.16098198294639587,0.17440032958984375,0.17462724447250366,0.15566028654575348
2011-07-29 16:15:01,0.115680525164,0.0,0,0.1308945119380951,0.14526353776454926,0.1690976768732071,0.17437832057476044,0.1629343330860138
2011-07-29 17:15:01,0.104240282686,0.0,0,0.14180982112884521,0.1505749225616455,0.17103233933448792,0.17524397373199463,0.1611606478691101
2011-07-29 18:15:01,0.08959622443630001,0.0,0,0.1412716507911682,0.1505117416381836,0.17106887698173523,0.1755089908838272,0.16079185903072357
2011-07-29 19:15:01,0.126490486258,0.0,0,0.13576526939868927,0.1482425183057785,0.17033782601356506,0.1754651963710785,0.16099165380001068
2011-07-29 20:15:01,0.0862436745815,0.0,0,0.1505526900291443,0.15369638800621033,0.17217718064785004,0.175546333193779,0.15773843228816986
2011-07-29 21:15:01,0.09219198234650001,0.0,0,0.1380150318145752,0.1481732726097107,0.1702393889427185,0.1749456226825714,0.15896697342395782
2011-07-29 22:15:01,0.08622149837130001,0.0,0,0.13716459274291992,0.14750069379806519,0.16991440951824188,0.17454862594604492,0.15824930369853973
2011-07-29 23:15:01,0.0731267507003,0.0,0,0.1346818506717682,0.14617963135242462,0.16934439539909363,0.17410412430763245,0.15784524381160736
2011-07-30 00:15:01,0.07856820744080001,0.0,0,0.12869611382484436,0.14395642280578613,0.16859488189220428,0.1741056740283966,0.1586589813232422
2011-07-30 01:15:01,0.09937118902439998,0.0,0,0.12965190410614014,0.1441575586795807,0.16858123242855072,0.17387866973876953,0.15784209966659546
2011-07-30 02:15:01,0.09193230364769998,0.0,0,0.13905684649944305,0.14784938097000122,0.16986210644245148,0.17412781715393066,0.15620683133602142
2011-07-30 03:15:01,0.101687937423,0.0,0,0.13871349394321442,0.14736469089984894,0.1696765273809433,0.17390964925289154,0.15597079694271088
2011-07-30 04:15:01,0.07590296495960001,0.0,0,0.14262335002422333,0.14871354401111603,0.17013035714626312,0.1738559603691101,0.15525095164775848
2011-07-30 05:15:01,0.08873104997189998,0.0,0,0.1326431930065155,0.14472581446170807,0.16876545548439026,0.17362059652805328,0.15688207745552063
2011-07-30 06:15:01,0.09067182662539999,0.0,0,0.13517898321151733,0.1457781344652176,0.16908949613571167,0.17360563576221466,0.15634794533252716
2011-07-30 07:15:01,0.0951209823041,0.0,0,0.13682088255882263,0.14645953476428986,0.16931840777397156,0.17366358637809753,0.15610231459140778
2011-07-30 08:15:01,0.0996332644628,0.0,0,0.13919346034526825,0.14735202491283417,0.16962365806102753,0.17368918657302856,0.15572232007980347
2011-07-30 09:15:01,0.13197322468,0.0,0,0.14171606302261353,0.1482890248298645,0.1699521690607071,0.17372247576713562,0.15538389980793
2011-07-30 10:15:01,0.08570388349510001,0.0,0,0.15605634450912476,0.1538168340921402,0.1718568354845047,0.1739804744720459,0.15327610075473785
2011-07-30 11:15:01,0.14891959799,0.0,0,0.13999086618423462,0.14736871421337128,0.1696760356426239,0.1736355572938919,0.1561545878648758
2011-07-30 12:15:01,0.168258928571,0.0,0,0.1621084213256836,0.15616784989833832,0.1726788431406021,0.17407956719398499,0.15284250676631927
2011-07-30 13:15:01,0.159104477612,0.0,0,0.1762402057647705,0.16133332252502441,0.17442120611667633,0.17418119311332703,0.15094780921936035
2011-07-30 14:15:01,0.145816226784,0.0,0,0.17522269487380981,0.16066928207874298,0.17420227825641632,0.1740337312221527,0.15179064869880676
2011-07-30 15:15:01,0.10077772443600001,0.0,0,0.16824886202812195,0.15819154679775238,0.17340798676013947,0.17408059537410736,0.15387672185897827
2011-07-30 16:15:01,0.105555555556,0.0,0,0.14654818177223206,0.15029172599315643,0.17076915502548218,0.17402319610118866,0.15816746652126312
2011-07-30 17:15:01,0.08184418746199999,0.0,0,0.14271187782287598,0.1496119201183319,0.17059044539928436,0.1744289994239807,0.1591806411743164
2011-07-30 20:15:01,0.0879527836505,0.0,0,0.13222724199295044,0.14600281417369843,0.16938979923725128,0.17458364367485046,0.16082048416137695
2011-07-30 21:15:01,0.0849855907781,0.0,0,0.13263559341430664,0.1464949995279312,0.16958725452423096,0.17484666407108307,0.16038639843463898
2011-07-30 22:15:01,0.0681134624043,0.0,0,0.13232937455177307,0.14628192782402039,0.16950196027755737,0.1748155951499939,0.15974144637584686
2011-07-30 23:15:01,0.07765223771089999,0.0,0,0.12576857209205627,0.14362429082393646,0.16860780119895935,0.17472821474075317,0.1602237969636917
2011-07-31 00:15:01,0.06278926955400001,0.0,0,0.12849372625350952,0.1444382220506668,0.16883210837841034,0.17457130551338196,0.15892784297466278
2011-07-31 01:15:01,0.09951966585449999,0.0,0,0.12352725118398666,0.14206306636333466,0.1679345965385437,0.17412827908992767,0.15881691873073578
2011-07-31 02:15:01,0.0926174306735,0.0,0,0.1379391849040985,0.14737164974212646,0.16967825591564178,0.1740848273038864,0.15580809116363525
2011-07-31 04:15:01,0.0893898678414,0.0,0,0.1392483413219452,0.14732259511947632,0.1696072369813919,0.17371587455272675,0.15514321625232697
2011-07-31 05:15:01,0.0849519850939,0.0,0,0.13797752559185028,0.146610826253891,0.1693580597639084,0.1735389679670334,0.15530990064144135
2011-07-31 06:15:01,0.08768153230419999,0.0,0,0.13549920916557312,0.1455785185098648,0.1689872294664383,0.1734010875225067,0.1557307094335556
2011-07-31 07:15:01,0.09537968892960001,0.0,0,0.13582131266593933,0.1458018720149994,0.16906340420246124,0.17344889044761658,0.15581616759300232
2011-07-31 08:15:01,0.09086795557380001,0.0,0,0.1391308307647705,0.14713579416275024,0.16951656341552734,0.17352260649204254,0.15538102388381958
2011-07-31 09:15:01,0.11730392156899999,0.0,0,0.13807052373886108,0.146714985370636,0.1693788468837738,0.17350859940052032,0.1556704044342041
2011-07-31 10:15:01,0.10824120603,0.0,0,0.14888015389442444,0.15099459886550903,0.17086373269557953,0.17377470433712006,0.15416046977043152
2011-07-31 11:15:01,0.146772727273,0.0,0,0.14782483875751495,0.15044499933719635,0.17069394886493683,0.17372126877307892,0.1545853465795517
2011-07-31 12:15:01,0.14162962963,0.0,0,0.1636039912700653,0.15661269426345825,0.17282763123512268,0.1740594506263733,0.15246161818504333
2011-07-31 13:15:01,0.21160439560400002,0.0,0,0.16520962119102478,0.1569683998823166,0.17294467985630035,0.1739501655101776,0.15263019502162933
2011-07-31 14:15:01,0.15183833115999998,0.0,0,0.19510361552238464,0.1684272587299347,0.17682203650474548,0.17437344789505005,0.1483844369649887
2011-07-31 15:15:01,0.112491003599,0.0,0,0.17600831389427185,0.16074490547180176,0.17421750724315643,0.1739627718925476,0.15254966914653778
2011-07-31 16:15:01,0.0865470343785,0.0,0,0.1530759036540985,0.15250594913959503,0.17150121927261353,0.17393861711025238,0.15736700594425201
2011-07-31 17:15:01,0.105751510574,0.0,0,0.1357463002204895,0.146768257021904,0.16961190104484558,0.1742093861103058,0.1607728749513626
2011-07-31 18:15:01,0.0643436204514,0.0,0,0.13979236781597137,0.14915582537651062,0.17047208547592163,0.1747887134552002,0.16015717387199402
2011-07-31 19:15:01,0.0916587112172,0.0,0,0.12441712617874146,0.14341163635253906,0.1685461550951004,0.17478589713573456,0.16225580871105194
2011-07-31 20:15:01,0.07111111111110001,0.0,0,0.13247495889663696,0.1467420756816864,0.1697009801864624,0.1750790774822235,0.16027012467384338
2011-07-31 21:15:01,0.0750024515813,0.0,0,0.1270255744457245,0.14434213936328888,0.16887566447257996,0.17490653693675995,0.16034433245658875
2011-07-31 23:15:01,0.0823037357878,0.0,0,0.12770846486091614,0.14428389072418213,0.16881147027015686,0.17469316720962524,0.15930813550949097
2011-08-01 00:15:01,0.0756299972429,0.0,0,0.13149289786815643,0.14536769688129425,0.1691254824399948,0.17448151111602783,0.15788303315639496
2011-08-01 03:15:01,0.09203616878769999,0.0,0,0.13004973530769348,0.14417609572410583,0.16859877109527588,0.17390748858451843,0.15715305507183075
2011-08-01 05:15:01,0.08795821755689999,0.0,0,0.13663192093372345,0.14643029868602753,0.1693069487810135,0.17372766137123108,0.1556178629398346
2011-08-01 06:15:01,0.0845185127567,0.0,0,0.1367354691028595,0.14620530605316162,0.16920408606529236,0.17353543639183044,0.15543466806411743
2011-08-01 07:15:01,0.0829971288321,0.0,0,0.13512788712978363,0.1455152928829193,0.16896800696849823,0.17345748841762543,0.15573889017105103
2011-08-01 08:15:01,0.12687032419000002,0.0,0,0.1339043378829956,0.14501293003559113,0.168776273727417,0.17336753010749817,0.15592318773269653
2011-08-01 09:15:01,0.133337563452,0.0,0,0.1521323323249817,0.15218956768512726,0.17124371230602264,0.17376138269901276,0.1532105803489685
2011-08-01 10:15:01,0.128338658147,0.0,0,0.1597263514995575,0.15478375554084778,0.1721288561820984,0.17371535301208496,0.15223132073879242
2011-08-01 11:15:01,0.150143884892,0.0,0,0.1589507758617401,0.15435367822647095,0.17201726138591766,0.17367151379585266,0.15294180810451508
2011-08-01 12:15:01,0.206345323741,0.0,0,0.16735270619392395,0.1577133685350418,0.17318597435951233,0.17388515174388885,0.15226216614246368
2011-08-01 13:15:01,0.0524591947769,0.0,0,0.19323331117630005,0.16766700148582458,0.17655271291732788,0.17429795861244202,0.14876985549926758
2011-08-01 14:15:01,0.162529147982,0.0,0,0.13320273160934448,0.14435435831546783,0.16866454482078552,0.1733485609292984,0.1595337688922882
2011-08-01 15:15:01,0.10539627544399999,0.0,0,0.16333654522895813,0.1573258936405182,0.17315872013568878,0.17448464035987854,0.1552913933992386
2011-08-01 16:15:01,0.127360120165,0.0,0,0.14771893620491028,0.15136098861694336,0.17114001512527466,0.17440074682235718,0.15811270475387573
2011-08-01 17:15:01,0.09431584109860001,0.0,0,0.15294146537780762,0.15380054712295532,0.1720474809408188,0.17480047047138214,0.15745311975479126
2011-08-01 18:15:01,0.095773165741,0.0,0,0.1406565010547638,0.1491466611623764,0.17050781846046448,0.17477309703826904,0.15943491458892822
2011-08-01 20:15:01,0.0847086801427,0.0,0,0.13823553919792175,0.14836594462394714,0.17025263607501984,0.174824520945549,0.15948566794395447
2011-08-01 21:15:01,0.088880550344,0.0,0,0.13343775272369385,0.1464879810810089,0.16959360241889954,0.17473411560058594,0.1597398966550827
2011-08-01 23:15:01,0.0763381239076,0.0,0,0.13440169394016266,0.1468130350112915,0.1696847826242447,0.17471621930599213,0.15901616215705872
2011-08-02 00:15:01,0.06993745956439999,0.0,0,0.12989217042922974,0.1448013335466385,0.16894865036010742,0.17444568872451782,0.15904225409030914
2011-08-02 01:15:01,0.09893518518519999,0.0,0,0.12631608545780182,0.1430646926164627,0.16825319826602936,0.17401891946792603,0.15870913863182068
2011-08-02 02:15:01,0.09129415760870001,0.0,0,0.13792476058006287,0.14767254889011383,0.1698543280363083,0.17435529828071594,0.1566661149263382
2011-08-02 03:15:01,0.07854234102539999,0.0,0,0.13825291395187378,0.14724770188331604,0.16964270174503326,0.1739579141139984,0.15601728856563568
2011-08-02 05:15:01,0.0771185940038,0.0,0,0.13283030688762665,0.14493687450885773,0.1688411831855774,0.17372193932533264,0.15671533346176147
2011-08-02 06:15:01,0.0829368668596,0.0,0,0.13065215945243835,0.1440199613571167,0.1684865653514862,0.17355327308177948,0.1568339318037033
2011-08-02 07:15:01,0.0850682551502,0.0,0,0.13258302211761475,0.1448117196559906,0.1687411367893219,0.17358314990997314,0.15643322467803955
2011-08-02 08:15:01,0.12412000000000001,0.0,0,0.13413624465465546,0.14536018669605255,0.1689159870147705,0.1735626757144928,0.15608344972133636
2011-08-02 09:15:01,0.11266613924100001,0.0,0,0.15116482973098755,0.15190066397190094,0.1711530089378357,0.17381781339645386,0.15337835252285004
2011-08-02 10:15:01,0.143494860499,0.0,0,0.15076646208763123,0.1513887494802475,0.17098647356033325,0.17363853752613068,0.15363284945487976
2011-08-02 11:15:01,0.22078680203,0.0,0,0.16323700547218323,0.15617075562477112,0.17263969779014587,0.1738305687904358,0.15206588804721832
2011-08-02 12:15:01,0.126043723554,0.0,0,0.19940856099128723,0.1698964238166809,0.17728246748447418,0.17430658638477325,0.14679935574531555
2011-08-02 13:15:01,0.16306010929,0.0,0,0.1666868031024933,0.15674659609794617,0.17281799018383026,0.17353959381580353,0.1532035768032074
2011-08-02 14:15:01,0.166832239925,0.0,0,0.17273348569869995,0.1598208248615265,0.1739300787448883,0.17398516833782196,0.15333139896392822
2011-08-02 15:15:01,0.130156293609,0.0,0,0.17549774050712585,0.16137470304965973,0.1744827926158905,0.17435947060585022,0.15383900701999664
2011-08-02 16:15:01,0.09841803865430002,0.0,0,0.1601293385028839,0.1558825969696045,0.17268723249435425,0.1744661033153534,0.15718196332454681
2011-08-02 18:15:01,0.08875537505969999,0.0,0,0.1424650251865387,0.14974479377269745,0.17069028317928314,0.1746537983417511,0.16053619980812073
2011-08-02 19:15:01,0.09702552068060001,0.0,0,0.13411608338356018,0.14722417294979095,0.16990292072296143,0.17501112818717957,0.16188518702983856
2011-08-02 20:15:01,0.0916525023607,0.0,0,0.1362851858139038,0.14836344122886658,0.1703098565340042,0.17527168989181519,0.16097937524318695
2011-08-02 21:15:01,0.08440955004589999,0.0,0,0.13558262586593628,0.14801239967346191,0.17020441591739655,0.17530769109725952,0.16039720177650452
2011-08-02 22:15:01,0.11612281926,0.0,0,0.13303600251674652,0.1467244029045105,0.1697428673505783,0.17510637640953064,0.15994396805763245
2011-08-02 23:15:01,0.0768802498385,0.0,0,0.14629477262496948,0.15135148167610168,0.17122289538383484,0.1748824566602707,0.1567390114068985
2011-08-03 00:15:01,0.0418443904133,0.0,0,0.1336086094379425,0.14594116806983948,0.16934825479984283,0.17439962923526764,0.15829119086265564
2011-08-03 01:15:01,0.109948207171,0.0,0,0.1154034435749054,0.13870912790298462,0.16680361330509186,0.17386572062969208,0.16056497395038605
2011-08-03 02:15:01,0.1159,0.0,0,0.13936635851860046,0.1481374204158783,0.16994230449199677,0.1741732805967331,0.156079962849617
2011-08-03 03:15:01,0.0945074539608,0.0,0,0.1491984724998474,0.15140479803085327,0.17101755738258362,0.17401744425296783,0.15409758687019348
2011-08-03 04:15:01,0.0775527057223,0.0,0,0.14252439141273499,0.1484239399433136,0.17001424729824066,0.173699289560318,0.15519313514232635
2011-08-03 05:15:01,0.08654308782339999,0.0,0,0.1330869495868683,0.14479827880859375,0.1687859445810318,0.17353913187980652,0.15685954689979553
2011-08-03 06:15:01,0.0932578125,0.0,0,0.1341821402311325,0.14544154703617096,0.16899201273918152,0.17363464832305908,0.15672263503074646
2011-08-03 07:15:01,0.10190795353,0.0,0,0.13750261068344116,0.14680704474449158,0.16944937407970428,0.17373010516166687,0.15617385506629944
2011-08-03 08:15:01,0.110943544171,0.0,0,0.14218026399612427,0.14859513938426971,0.17006760835647583,0.17381775379180908,0.15544523298740387
2011-08-03 09:15:01,0.137595944967,0.0,0,0.14724686741828918,0.1503746658563614,0.17066171765327454,0.17376931011676788,0.1545972228050232
2011-08-03 10:15:01,0.136693548387,0.0,0,0.15976178646087646,0.15513670444488525,0.1723058670759201,0.17396758496761322,0.15285809338092804
2011-08-03 11:15:01,0.19725158562399997,0.0,0,0.16232231259346008,0.15602616965770721,0.17265792191028595,0.1740662157535553,0.15303801000118256
2011-08-03 12:15:01,0.208998482549,0.0,0,0.18844574689865112,0.16593605279922485,0.17599911987781525,0.1743452250957489,0.14923511445522308
2011-08-03 13:15:01,0.20738127544100002,0.0,0,0.199464350938797,0.16969454288482666,0.17721666395664215,0.17424453794956207,0.14821435511112213
2011-08-03 14:15:01,0.113402225755,0.0,0,0.20009452104568481,0.16985230147838593,0.17726394534111023,0.1742236316204071,0.14939291775226593
2011-08-03 15:15:01,0.09983981693360001,0.0,0,0.15835782885551453,0.15429085493087769,0.17206808924674988,0.17391133308410645,0.1577381193637848
