timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-15 04:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 04:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:00:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:05:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:10:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:15:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:20:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:25:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:30:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:35:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:40:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:45:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 05:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:00:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:05:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:10:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:15:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:20:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:25:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:30:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:35:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:40:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:45:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 06:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:00:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:05:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:10:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:15:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:20:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:25:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:30:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:35:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:40:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:45:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 07:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:00:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:05:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:10:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:15:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:20:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:25:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:30:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:35:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:40:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:45:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 08:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:00:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:05:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:10:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:15:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:20:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:25:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:30:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:35:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:40:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:45:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:50:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 09:55:00,0.0,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 10:05:00,0.074724019,0.0,1,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-15 10:40:00,0.081010018,0.0,1,0.05299791693687439,0.0615522637963295,0.06468325853347778,0.07301820069551468,0.06053212285041809
2014-07-15 10:45:00,0.072983488,0.0,1,0.056354861706495285,0.06286965310573578,0.06515294313430786,0.07262139022350311,0.06205468624830246
2014-07-15 10:50:00,0.08618763900000001,0.0,1,0.05779833719134331,0.06339564174413681,0.06526137888431549,0.07242098450660706,0.06234636902809143
2014-07-15 10:55:00,0.081845165,0.0,1,0.05950826406478882,0.06403128802776337,0.06540997326374054,0.0721968561410904,0.06282718479633331
2014-07-15 11:20:00,0.087103692,0.0,1,0.06021096557378769,0.06425514072179794,0.06538901478052139,0.07208167016506195,0.0627451092004776
2014-07-15 11:25:00,0.084364615,0.0,1,0.06095453351736069,0.06450199335813522,0.06538941711187363,0.07197016477584839,0.06277060508728027
2014-07-15 11:30:00,0.09550699300000001,0.0,1,0.061191126704216,0.0645458921790123,0.06531871110200882,0.07191719859838486,0.06256578862667084
2014-07-15 11:35:00,0.065466642,0.0,1,0.06204911321401596,0.06485124677419662,0.06536981463432312,0.07180554419755936,0.06279538571834564
2014-07-15 11:40:00,0.089246559,0.0,1,0.06054709106683731,0.06419237703084946,0.06503526866436005,0.0719430223107338,0.061692580580711365
2014-07-15 11:45:00,0.067008018,0.0,1,0.061227940022945404,0.06444866955280304,0.06510725617408752,0.07186955213546753,0.0620231069624424
2014-07-15 11:55:00,0.091611182,0.0,1,0.0601457804441452,0.0640018880367279,0.06492213904857635,0.07198159396648407,0.06138996034860611
2014-07-15 12:00:00,0.078721786,0.0,1,0.06113998591899872,0.06441714614629745,0.06510438024997711,0.07188482582569122,0.062034908682107925
2014-07-15 12:05:00,0.0,0.0,1,0.06086767464876175,0.06429995596408844,0.06505244970321655,0.07190966606140137,0.0618501678109169
2014-07-15 12:10:00,0.082381546,0.0,1,0.055498071014881134,0.062113240361213684,0.0641682967543602,0.0724785178899765,0.05881400406360626
2014-07-15 12:15:00,0.116034985,0.0,1,0.05778802931308746,0.06309672445058823,0.06464473903179169,0.07227691262960434,0.06053267791867256
2014-07-15 12:20:00,0.0,0.0,1,0.06136573851108551,0.06457113474607468,0.06528016924858093,0.07190454006195068,0.062691330909729
2014-07-15 12:25:00,0.084316413,0.0,1,0.055794358253479004,0.06228107959032059,0.06432752311229706,0.07247284799814224,0.05933735519647598
2014-07-15 12:30:00,0.08645440900000001,0.0,1,0.05810949578881264,0.06326764076948166,0.06478533893823624,0.07225947827100754,0.0609600804746151
2014-07-15 12:35:00,0.085921212,0.0,1,0.05961902439594269,0.06388320028781891,0.0650433748960495,0.07209888100624084,0.061826057732105255
2014-07-15 12:40:00,0.0,0.0,1,0.06047724187374115,0.06422882527112961,0.06517525017261505,0.07199963182210922,0.06222943216562271
2014-07-15 12:45:00,0.078981244,0.0,1,0.05529407411813736,0.06210160255432129,0.0642823800444603,0.07253600656986237,0.05913780257105827
2014-07-15 12:50:00,0.071727986,0.0,1,0.05746791511774063,0.06302838027477264,0.06471484154462814,0.07233703136444092,0.06068667769432068
2014-07-15 12:55:00,0.08374694,0.0,1,0.058277230709791183,0.06336380541324615,0.06486731022596359,0.07225397974252701,0.06119047850370407
2014-07-15 13:00:00,0.127655029,0.0,1,0.05954647809267044,0.06385646760463715,0.06503792107105255,0.07211016118526459,0.06180290877819061
2014-07-15 13:05:00,0.07211113799999999,0.0,1,0.0631890594959259,0.06533685326576233,0.0656256303191185,0.07171330600976944,0.06378193199634552
2014-07-15 13:10:00,0.070604499,0.0,1,0.06165497750043869,0.06468266993761063,0.06531091034412384,0.07184316217899323,0.0625929906964302
2014-07-15 13:15:00,0.070273212,0.0,1,0.060663945972919464,0.06424105912446976,0.06506567448377609,0.07193353772163391,0.06180965155363083
2014-07-15 13:20:00,0.068471751,0.0,1,0.06004875898361206,0.06399194151163101,0.06495963037014008,0.07200172543525696,0.06146448105573654
2014-07-15 13:25:00,0.086299364,0.0,1,0.05956488847732544,0.06380067020654678,0.06488928943872452,0.07205920666456223,0.06124185025691986
2014-07-15 13:30:00,0.0,0.0,0,0.0604577362537384,0.064173124730587,0.06505400687456131,0.0719718486070633,0.06182345002889633
2014-07-15 13:35:00,0.0,0.0,0,0.05526019632816315,0.06202615052461624,0.06414999812841415,0.07251234352588654,0.058768130838871
2014-07-15 13:40:00,0.077449515,0.0,0,0.052204862236976624,0.06083626300096512,0.0637410581111908,0.07288146018981934,0.05744931846857071
2014-07-15 13:45:00,0.067616585,0.0,0,0.05551353096961975,0.062239497900009155,0.064418725669384,0.07257284969091415,0.05983938276767731
2014-07-15 13:50:00,0.078807843,0.0,0,0.05684496462345123,0.06280113756656647,0.06469497084617615,0.07243945449590683,0.06072507053613663
2014-07-15 13:55:00,0.07274336299999999,0.0,0,0.058384329080581665,0.06344804912805557,0.06498786807060242,0.07227665185928345,0.0616348534822464
2014-07-15 14:00:00,0.0,0.0,0,0.05889900028705597,0.06364638358354568,0.0650465339422226,0.07220752537250519,0.06177525594830513
2014-07-15 14:05:00,0.0,0.0,0,0.054388388991355896,0.06180059164762497,0.06426861137151718,0.07267522811889648,0.059068016707897186
2014-07-15 14:10:00,0.0,0.0,0,0.05172998458147049,0.06075477600097656,0.06388026475906372,0.0729866623878479,0.057802293449640274
2014-07-15 14:15:00,0.0,0.0,0,0.050158724188804626,0.06016433984041214,0.06371106207370758,0.07319152355194092,0.05728508532047272
2014-07-15 14:25:00,0.080492813,0.0,0,0.04923722520470619,0.05984584614634514,0.06367026269435883,0.07332776486873627,0.05716966092586517
2014-07-15 14:30:00,0.07925586700000001,0.0,0,0.05400568246841431,0.061795055866241455,0.06451807916164398,0.07283103466033936,0.06012880802154541
2014-07-15 14:35:00,0.09978401699999999,0.0,0,0.05677259340882301,0.0628950446844101,0.06494559347629547,0.07251656800508499,0.06152787804603577
2014-07-15 14:40:00,0.09452499699999999,0.0,0,0.05976390838623047,0.0640949159860611,0.06539933383464813,0.07217146456241608,0.06297032535076141
2014-07-15 14:45:00,0.0,0.0,0,0.061180129647254944,0.06463297456502914,0.06554006040096283,0.0719820111989975,0.06334953755140305
2014-07-15 14:50:00,0.0,0.0,0,0.05575043708086014,0.06238539516925812,0.0645468682050705,0.0725240558385849,0.05986713618040085
2014-07-15 14:55:00,0.0,0.0,0,0.05255658179521561,0.061107467859983444,0.06403125822544098,0.07288478314876556,0.05818316340446472
2014-07-15 15:00:00,0.148122787,0.0,0,0.050656937062740326,0.06035371497273445,0.06375289708375931,0.07311715185642242,0.05736546963453293
2014-07-15 15:05:00,0.089310208,0.0,0,0.05928012356162071,0.06387221068143845,0.06523913145065308,0.07220945507287979,0.06256631016731262
2014-07-15 15:10:00,0.072272571,0.0,0,0.060518234968185425,0.06431947648525238,0.0653524398803711,0.07203666865825653,0.06284710019826889
2014-07-15 15:15:00,0.076298205,0.0,0,0.0601242333650589,0.06410911679267883,0.0651843324303627,0.07204736024141312,0.06223426014184952
2014-07-15 15:20:00,0.072686692,0.0,0,0.060155823826789856,0.06411107629537582,0.06515112519264221,0.0720328688621521,0.06208614632487297
2014-07-15 15:25:00,0.08762771800000001,0.0,0,0.059931546449661255,0.06400961428880692,0.0650816261768341,0.07204815745353699,0.06183379888534546
2014-07-15 15:30:00,0.09528804,0.0,0,0.06078573316335678,0.06435754895210266,0.06521062552928925,0.07195466756820679,0.062266867607831955
2014-07-15 15:35:00,0.08145366400000001,0.0,0,0.061790645122528076,0.06475705653429031,0.06534948199987411,0.0718383938074112,0.06272784620523453
2014-07-15 15:40:00,0.079814911,0.0,0,0.06145581603050232,0.06457468867301941,0.0652085542678833,0.07185250520706177,0.06228572875261307
2014-07-15 15:45:00,0.09412564300000001,0.0,0,0.06113913655281067,0.06441232562065125,0.06509466469287872,0.07187509536743164,0.06195582449436188
2014-07-15 15:50:00,0.083192171,0.0,0,0.06188501417636871,0.06469278782606125,0.06517639756202698,0.07179109752178192,0.06230030953884125
2014-07-15 15:55:00,0.08591253300000001,0.0,0,0.061598747968673706,0.06459161639213562,0.0651552602648735,0.07182321697473526,0.06217246502637863
2014-07-15 16:00:00,0.084625536,0.0,0,0.06161715090274811,0.06459874659776688,0.06515468657016754,0.07182067632675171,0.062170349061489105
2014-07-15 16:05:00,0.082236197,0.0,0,0.061540067195892334,0.06456124037504196,0.06513059884309769,0.0718265101313591,0.062098316848278046
2014-07-15 16:10:00,0.08890311199999999,0.0,0,0.061334989964962006,0.06447437405586243,0.06509125232696533,0.07184755802154541,0.061972081661224365
2014-07-15 16:15:00,0.085081768,0.0,0,0.06165378540754318,0.06460297107696533,0.065141960978508,0.07181480526924133,0.062159352004528046
2014-07-15 16:20:00,0.079566366,0.0,0,0.061586759984493256,0.06457513570785522,0.06513100862503052,0.07182088494300842,0.06211559474468231
2014-07-15 16:25:00,0.073478292,0.0,0,0.06118506193161011,0.06441397964954376,0.0650692731142044,0.07186415791511536,0.06189635396003723
2014-07-15 16:30:00,0.072119777,0.0,0,0.06054757535457611,0.064155712723732,0.06496791541576385,0.07193426787853241,0.061557505279779434
2014-07-15 16:35:00,0.08529961,0.0,0,0.06008334457874298,0.06397294253110886,0.06490541994571686,0.07199007272720337,0.06135839968919754
2014-07-15 16:45:00,0.0,0.0,0,0.06068282574415207,0.0642310231924057,0.06503190100193024,0.07193556427955627,0.061795830726623535
2014-07-15 16:50:00,0.0,0.0,0,0.05538725107908249,0.0620729997754097,0.06416068971157074,0.07249510288238525,0.058797746896743774
2014-07-15 16:55:00,0.0,0.0,0,0.05227990448474884,0.06086404249072075,0.06374603509902954,0.07287062704563141,0.05745860934257507
