timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 04:30:00,1.74,0.0,0,1.8405563831329346,1.7792868614196777,1.850922703742981,1.8049465417861938,1.8242554664611816
2014-02-18 04:35:00,1.8,0.0,0,1.8387304544448853,1.7777092456817627,1.849347710609436,1.8029052019119263,1.8219481706619263
2014-02-18 04:40:00,1.9340000000000002,0.0,0,1.8364524841308594,1.7751100063323975,1.8467968702316284,1.800949215888977,1.8208949565887451
2014-02-18 04:45:00,1.798,0.0,0,1.8364462852478027,1.7745187282562256,1.845853328704834,1.8025637865066528,1.8246053457260132
2014-02-18 04:50:00,1.76,0.0,0,1.8433632850646973,1.7827402353286743,1.8533016443252563,1.809829592704773,1.830137014389038
2014-02-18 04:55:00,1.7380000000000002,0.0,0,1.8441632986068726,1.7832951545715332,1.8542832136154175,1.8095922470092773,1.8291264772415161
2014-02-18 05:00:00,1.766,0.0,0,1.8427330255508423,1.781671404838562,1.8531019687652588,1.8072766065597534,1.8263468742370605
2014-02-18 05:05:00,1.796,0.0,0,1.8390936851501465,1.7778443098068237,1.8494843244552612,1.8034321069717407,1.822967290878296
2014-02-18 05:10:00,1.9240000000000002,0.0,0,1.838757872581482,1.7773385047912598,1.84898841381073,1.8033334016799927,1.8232594728469849
2014-02-18 05:15:00,1.7380000000000002,0.0,0,1.8379552364349365,1.775967001914978,1.8473273515701294,1.8039621114730835,1.8258661031723022
2014-02-18 05:20:00,1.794,0.0,0,1.8448888063430786,1.784413456916809,1.8551504611968994,1.8106507062911987,1.8299952745437622
2014-02-18 05:25:00,1.706,0.0,0,1.8423869609832764,1.7810149192810059,1.8523765802383423,1.8074265718460083,1.827307105064392
2014-02-18 05:30:00,1.8,0.0,0,1.8425524234771729,1.7817187309265137,1.8531708717346191,1.8068476915359497,1.8254069089889526
2014-02-18 05:35:00,1.7919999999999998,0.0,0,1.8376679420471191,1.7761330604553223,1.847915530204773,1.8020045757293701,1.8219205141067505
2014-02-18 05:40:00,1.932,0.0,0,1.8382982015609741,1.7771083116531372,1.848594069480896,1.803113341331482,1.8230435848236084
2014-02-18 05:45:00,1.7719999999999998,0.0,0,1.8374675512313843,1.7755327224731445,1.846807837486267,1.8036526441574097,1.8256993293762207
2014-02-18 05:50:00,1.8,0.0,0,1.8446825742721558,1.7841014862060547,1.8547147512435913,1.8108879327774048,1.8307875394821167
2014-02-18 05:55:00,1.76,0.0,0,1.8435903787612915,1.782338261604309,1.8534562587738037,1.8090848922729492,1.8291741609573364
2014-02-18 06:00:00,1.84,0.0,0,1.843664526939392,1.7825478315353394,1.853824496269226,1.808647632598877,1.8281394243240356
2014-02-18 06:05:00,1.8,0.0,0,1.8407231569290161,1.7790508270263672,1.850492238998413,1.805968999862671,1.8266667127609253
2014-02-18 06:10:00,2.026,0.0,0,1.8430112600326538,1.781741976737976,1.8529422283172607,1.8084254264831543,1.8285969495773315
2014-02-18 06:15:00,1.7719999999999998,0.0,0,1.8400596380233765,1.777427315711975,1.8485034704208374,1.8072874546051025,1.830696702003479
2014-02-18 06:20:00,1.798,0.0,0,1.8513072729110718,1.7907402515411377,1.8608767986297607,1.8184093236923218,1.8384463787078857
2014-02-18 06:25:00,1.7919999999999998,0.0,0,1.8492248058319092,1.787698745727539,1.858700156211853,1.8149667978286743,1.8350348472595215
2014-02-18 06:30:00,1.7719999999999998,0.0,0,1.8480011224746704,1.7863078117370605,1.857636570930481,1.8132206201553345,1.8331570625305176
2014-02-18 06:35:00,1.8,0.0,0,1.8462791442871094,1.7846899032592773,1.856177806854248,1.8110724687576294,1.8307197093963623
2014-02-18 06:40:00,2.0340000000000003,0.0,0,1.8444137573242188,1.7825969457626343,1.8542506694793701,1.8091233968734741,1.8290826082229614
2014-02-18 06:45:00,1.76,0.0,0,1.8406713008880615,1.7776968479156494,1.8490346670150757,1.807590365409851,1.83097505569458
2014-02-18 06:50:00,1.7719999999999998,0.0,0,1.8518965244293213,1.7912862300872803,1.8615320920944214,1.8187789916992188,1.8385510444641113
2014-02-18 06:55:00,1.766,0.0,0,1.849166989326477,1.787708044052124,1.8588460683822632,1.814518690109253,1.834106683731079
2014-02-18 07:00:00,1.8,0.0,0,1.846864938735962,1.7852351665496826,1.8567737340927124,1.81155526638031,1.8309820890426636
2014-02-18 07:05:00,1.86,0.0,0,1.8433418273925781,1.7816088199615479,1.8532358407974243,1.8080710172653198,1.8280781507492065
2014-02-18 07:10:00,1.9080000000000001,0.0,0,1.8425142765045166,1.780578374862671,1.852052092552185,1.8079406023025513,1.828856348991394
2014-02-18 07:15:00,1.794,0.0,0,1.8437563180923462,1.7818440198898315,1.852864146232605,1.810288667678833,1.8320074081420898
2014-02-18 07:20:00,1.7380000000000002,0.0,0,1.8485121726989746,1.7874411344528198,1.8581249713897705,1.814806580543518,1.8349512815475464
2014-02-18 07:25:00,1.766,0.0,0,1.8481613397598267,1.786968469619751,1.8581793308258057,1.8131542205810547,1.8322584629058838
2014-02-18 07:30:00,1.8,0.0,0,1.8445638418197632,1.7829198837280273,1.8546257019042969,1.8089221715927124,1.8282872438430786
2014-02-18 07:35:00,1.76,0.0,0,1.841298222541809,1.7796670198440552,1.8513298034667969,1.8059288263320923,1.8259360790252686
2014-02-18 07:40:00,1.942,0.0,0,1.8418582677841187,1.7806099653244019,1.8521538972854614,1.806404709815979,1.825800895690918
2014-02-18 07:45:00,1.8,0.0,0,1.8386688232421875,1.776344895362854,1.8478566408157349,1.804566502571106,1.8266241550445557
2014-02-18 07:50:00,1.726,0.0,0,1.845523715019226,1.784632682800293,1.8553115129470825,1.8118650913238525,1.8321173191070557
2014-02-18 07:55:00,1.8,0.0,0,1.8459315299987793,1.7850764989852905,1.8561776876449585,1.8109667301177979,1.8299214839935303
2014-02-18 08:00:00,1.806,0.0,0,1.8416955471038818,1.7800897359848022,1.8516863584518433,1.8064075708389282,1.8263530731201172
2014-02-18 08:05:00,1.8259999999999998,0.0,0,1.841004729270935,1.7795960903167725,1.8510165214538574,1.8060705661773682,1.8262615203857422
2014-02-18 08:10:00,1.902,0.0,0,1.8412985801696777,1.7798457145690918,1.8511512279510498,1.8066941499710083,1.8272027969360352
2014-02-18 08:15:00,1.926,0.0,0,1.841808557510376,1.779981017112732,1.851080298423767,1.8081134557724,1.829756498336792
2014-02-18 08:20:00,1.636,0.0,0,1.8450274467468262,1.7833175659179688,1.8538994789123535,1.8123905658721924,1.8344898223876953
2014-02-18 08:25:00,1.828,0.0,0,1.8519558906555176,1.791831135749817,1.8624285459518433,1.8172999620437622,1.8351703882217407
2014-02-18 08:30:00,1.7380000000000002,0.0,0,1.8433302640914917,1.7810864448547363,1.8529731035232544,1.8077853918075562,1.8280062675476074
2014-02-18 08:35:00,1.8,0.0,0,1.8437319993972778,1.7824985980987549,1.8540494441986084,1.8081811666488647,1.8273136615753174
2014-02-18 08:40:00,1.966,0.0,0,1.8407824039459229,1.7790714502334595,1.8508460521697998,1.8052268028259277,1.8251351118087769
2014-02-18 08:45:00,1.8,0.0,0,1.8392002582550049,1.7767630815505981,1.8481884002685547,1.805468201637268,1.827888011932373
2014-02-18 08:50:00,1.766,0.0,0,1.846954584121704,1.7861305475234985,1.8566452264785767,1.8135945796966553,1.8338834047317505
2014-02-18 08:55:00,1.796,0.0,0,1.8468601703643799,1.7857584953308105,1.856758952140808,1.8123657703399658,1.831942081451416
2014-02-18 09:00:00,1.86,0.0,0,1.8444305658340454,1.782888650894165,1.8542815446853638,1.8095035552978516,1.8294494152069092
2014-02-18 09:05:00,1.7719999999999998,0.0,0,1.8426178693771362,1.7807990312576294,1.8521336317062378,1.8082460165023804,1.8292394876480103
2014-02-18 09:10:00,1.966,0.0,0,1.8449230194091797,1.7838622331619263,1.854918122291565,1.8103899955749512,1.8302385807037354
2014-02-18 09:15:00,1.8,0.0,0,1.842195749282837,1.7796742916107178,1.8509485721588135,1.8086780309677124,1.8311351537704468
2014-02-18 09:20:00,1.7919999999999998,0.0,0,1.8493620157241821,1.7883656024932861,1.8588699102401733,1.8160313367843628,1.8363758325576782
2014-02-18 09:25:00,1.8319999999999999,0.0,0,1.8489998579025269,1.7875051498413086,1.8585622310638428,1.8146319389343262,1.834590196609497
2014-02-18 09:30:00,1.706,0.0,0,1.8470567464828491,1.7851512432098389,1.8564764261245728,1.81255304813385,1.8330415487289429
2014-02-18 09:35:00,1.892,0.0,0,1.8476301431655884,1.786574363708496,1.8579128980636597,1.8122113943099976,1.8309129476547241
2014-02-18 09:40:00,1.9680000000000002,0.0,0,1.8416166305541992,1.7791424989700317,1.8509516716003418,1.8066853284835815,1.827934741973877
2014-02-18 09:45:00,1.7380000000000002,0.0,0,1.843390703201294,1.7810927629470825,1.8520808219909668,1.8104504346847534,1.8330215215682983
2014-02-18 09:50:00,1.758,0.0,0,1.8515257835388184,1.7908920049667358,1.8613333702087402,1.8178805112838745,1.8372697830200195
2014-02-18 09:55:00,1.8659999999999999,0.0,0,1.8477511405944824,1.7862714529037476,1.8576254844665527,1.8126301765441895,1.8319787979125977
2014-02-18 10:00:00,1.8319999999999999,0.0,0,1.844104528427124,1.7818796634674072,1.8534783124923706,1.8093894720077515,1.8302873373031616
2014-02-18 10:05:00,1.8259999999999998,0.0,0,1.8453643321990967,1.7837961912155151,1.8549124002456665,1.8112131357192993,1.8318616151809692
2014-02-18 10:10:00,1.9,0.0,0,1.8461132049560547,1.7845427989959717,1.8556450605392456,1.811913251876831,1.8324313163757324
2014-02-18 10:15:00,1.7719999999999998,0.0,0,1.84547758102417,1.7834476232528687,1.854508638381958,1.8118726015090942,1.83344566822052
2014-02-18 10:20:00,1.8319999999999999,0.0,0,1.8495858907699585,1.7884737253189087,1.8592787981033325,1.815540075302124,1.8353604078292847
2014-02-18 10:25:00,1.7919999999999998,0.0,0,1.8474061489105225,1.7854769229888916,1.8568003177642822,1.8128896951675415,1.8333340883255005
2014-02-18 10:30:00,1.8019999999999998,0.0,0,1.8473808765411377,1.785820484161377,1.8570815324783325,1.8127120733261108,1.8326689004898071
2014-02-18 10:35:00,1.7380000000000002,0.0,0,1.8453768491744995,1.783736228942871,1.855121374130249,1.8105195760726929,1.8306337594985962
2014-02-18 10:40:00,2.026,0.0,0,1.8457286357879639,1.784411907196045,1.8559235334396362,1.8102281093597412,1.8292899131774902
2014-02-18 10:45:00,1.766,0.0,0,1.839536428451538,1.7764251232147217,1.8480291366577148,1.8059306144714355,1.829100489616394
2014-02-18 10:50:00,1.806,0.0,0,1.8497967720031738,1.7891727685928345,1.8595325946807861,1.8165122270584106,1.8363852500915527
2014-02-18 10:55:00,1.828,0.0,0,1.8473681211471558,1.7858320474624634,1.8569217920303345,1.8130117654800415,1.8331491947174072
2014-02-18 11:00:00,1.7719999999999998,0.0,0,1.8462105989456177,1.7844711542129517,1.8557112216949463,1.811810851097107,1.8322941064834595
2014-02-18 11:05:00,1.766,0.0,0,1.8465722799301147,1.7852215766906738,1.8564574718475342,1.8117786645889282,1.8314955234527588
2014-02-18 11:10:00,2.0,0.0,0,1.8450850248336792,1.783561110496521,1.8551133871078491,1.8097031116485596,1.8291752338409424
2014-02-18 11:15:00,1.73,0.0,0,1.840242624282837,1.7774022817611694,1.8488839864730835,1.8066545724868774,1.8295542001724243
2014-02-18 11:20:00,1.794,0.0,0,1.850066065788269,1.7895318269729614,1.8600425720214844,1.8162730932235718,1.8355799913406372
2014-02-18 11:25:00,1.672,0.0,0,1.8461878299713135,1.7845401763916016,1.8559134006500244,1.8112767934799194,1.8311365842819214
2014-02-18 11:30:00,1.766,0.0,0,1.8462191820144653,1.7852243185043335,1.8568443059921265,1.8101012706756592,1.8280452489852905
2014-02-18 11:35:00,1.726,0.0,0,1.8389049768447876,1.7772055864334106,1.8493094444274902,1.8025100231170654,1.821745753288269
2014-02-18 11:40:00,1.9380000000000002,0.0,0,1.8381673097610474,1.7770402431488037,1.8489422798156738,1.8018383979797363,1.8204981088638306
2014-02-18 11:45:00,1.732,0.0,0,1.8340541124343872,1.7717924118041992,1.8435826301574707,1.7994239330291748,1.8213194608688354
2014-02-18 11:50:00,1.734,0.0,0,1.8416132926940918,1.781363606452942,1.8521478176116943,1.807234764099121,1.826436161994934
2014-02-18 11:55:00,1.696,0.0,0,1.8396780490875244,1.7788969278335571,1.8502658605575562,1.8042104244232178,1.8231319189071655
2014-02-18 12:00:00,1.8,0.0,0,1.8377454280853271,1.7770590782165527,1.848726749420166,1.8015021085739136,1.8197312355041504
2014-02-18 12:05:00,1.734,0.0,0,1.8328434228897095,1.7715790271759033,1.8433918952941895,1.7970364093780518,1.816939115524292
2014-02-18 12:10:00,1.99,0.0,0,1.8350290060043335,1.7744756937026978,1.8459326028823853,1.799378752708435,1.81839120388031
2014-02-18 12:15:00,1.7719999999999998,0.0,0,1.8316636085510254,1.769497275352478,1.8409408330917358,1.797917366027832,1.820801854133606
2014-02-18 12:20:00,1.794,0.0,0,1.8426721096038818,1.782509684562683,1.8528386354446411,1.809341311454773,1.8293782472610474
2014-02-18 12:25:00,1.806,0.0,0,1.8422363996505737,1.7812938690185547,1.852217435836792,1.807964563369751,1.8280525207519531
2014-02-18 12:30:00,1.8,0.0,0,1.842325210571289,1.781084418296814,1.8522363901138306,1.8078207969665527,1.8280562162399292
2014-02-18 12:35:00,1.766,0.0,0,1.8420262336730957,1.7808281183242798,1.8519940376281738,1.8074455261230469,1.8276925086975098
2014-02-18 12:40:00,1.966,0.0,0,1.842876672744751,1.781731128692627,1.853039026260376,1.8078352212905884,1.827487587928772
2014-02-18 12:45:00,1.8259999999999998,0.0,0,1.8397289514541626,1.7772696018218994,1.848650336265564,1.8060187101364136,1.828526258468628
2014-02-18 12:50:00,1.706,0.0,0,1.8476459980010986,1.786566138267517,1.8570908308029175,1.8144571781158447,1.8351666927337646
2014-02-18 12:55:00,1.766,0.0,0,1.8492203950881958,1.788393259048462,1.8593828678131104,1.8143537044525146,1.8330856561660767
2014-02-18 13:00:00,1.8,0.0,0,1.8445149660110474,1.7827785015106201,1.8545637130737305,1.8087326288223267,1.8280514478683472
2014-02-18 13:05:00,1.8,0.0,0,1.841361403465271,1.7796733379364014,1.8513927459716797,1.8059190511703491,1.825886845588684
2014-02-18 13:10:00,1.9340000000000002,0.0,0,1.8414809703826904,1.779990553855896,1.85152268409729,1.806349277496338,1.8263421058654785
2014-02-18 13:15:00,1.86,0.0,0,1.8400280475616455,1.7778916358947754,1.849191427230835,1.8062382936477661,1.8282469511032104
2014-02-18 13:20:00,1.764,0.0,0,1.8455497026443481,1.784337043762207,1.854888916015625,1.8125145435333252,1.8336834907531738
2014-02-18 13:25:00,1.704,0.0,0,1.8483995199203491,1.7874914407730103,1.8582121133804321,1.8143712282180786,1.8340619802474976
2014-02-18 13:30:00,1.8259999999999998,0.0,0,1.8468958139419556,1.7858132123947144,1.8572235107421875,1.8112934827804565,1.8298468589782715
2014-02-18 13:35:00,1.8,0.0,0,1.840712308883667,1.7787292003631592,1.8505724668502808,1.8052124977111816,1.8255407810211182
2014-02-18 13:40:00,1.966,0.0,0,1.8417423963546753,1.7803019285202026,1.8517608642578125,1.8067437410354614,1.8268446922302246
2014-02-18 13:45:00,1.7619999999999998,0.0,0,1.840341567993164,1.7779639959335327,1.8492392301559448,1.8068324327468872,1.8293102979660034
2014-02-18 13:50:00,1.806,0.0,0,1.8485304117202759,1.7878594398498535,1.858379602432251,1.814895749092102,1.834640622138977
2014-02-18 13:55:00,1.8019999999999998,0.0,0,1.846135139465332,1.7846068143844604,1.8557852506637573,1.8116207122802734,1.8317322731018066
2014-02-18 14:00:00,1.794,0.0,0,1.8455450534820557,1.7839964628219604,1.8552894592285156,1.8108609914779663,1.8309358358383179
2014-02-18 14:05:00,2.006,0.0,0,1.8444459438323975,1.7829846143722534,1.8543134927749634,1.809615135192871,1.829629898071289
2014-02-18 14:10:00,2.226,0.0,0,1.8408440351486206,1.7781846523284912,1.8493845462799072,1.807739496231079,1.8308576345443726
2014-02-18 14:15:00,1.96,0.0,0,1.842516303062439,1.7793718576431274,1.849175214767456,1.813320279121399,1.83951997756958
2014-02-18 14:20:00,1.8980000000000001,0.0,0,1.8598848581314087,1.7990888357162476,1.8672709465026855,1.8314670324325562,1.85422945022583
2014-02-18 14:25:00,1.966,0.0,0,1.8639451265335083,1.8024299144744873,1.8714674711227417,1.8335845470428467,1.8552273511886597
2014-02-18 14:30:00,1.8359999999999999,0.0,0,1.8625166416168213,1.799835205078125,1.8696515560150146,1.831392765045166,1.8537930250167847
2014-02-18 14:35:00,1.766,0.0,0,1.8660305738449097,1.8038564920425415,1.873956322669983,1.8336831331253052,1.8544420003890991
2014-02-18 14:40:00,1.966,0.0,0,1.8650950193405151,1.8025203943252563,1.8736763000488281,1.830627679824829,1.8501495122909546
2014-02-18 14:45:00,1.766,0.0,0,1.85690438747406,1.792922019958496,1.8646074533462524,1.8229362964630127,1.8450204133987427
2014-02-18 14:50:00,1.798,0.0,0,1.8620327711105347,1.799797773361206,1.8709516525268555,1.827696681022644,1.847121238708496
2014-02-18 14:55:00,1.766,0.0,0,1.8571665287017822,1.7943711280822754,1.8661937713623047,1.8218495845794678,1.8413922786712646
2014-02-18 15:00:00,1.892,0.0,0,1.8532332181930542,1.790905237197876,1.8627910614013672,1.8175666332244873,1.8366864919662476
2014-02-18 15:05:00,1.706,0.0,0,1.8462839126586914,1.7835930585861206,1.8553540706634521,1.8115628957748413,1.8326748609542847
2014-02-18 15:10:00,1.994,0.0,0,1.849364995956421,1.7883210182189941,1.8595833778381348,1.8141690492630005,1.8327594995498657
2014-02-18 15:15:00,1.8,0.0,0,1.8410152196884155,1.777995228767395,1.8496421575546265,1.8071038722991943,1.8297374248504639
2014-02-18 15:20:00,1.8,0.0,0,1.8486610651016235,1.7877345085144043,1.8582277297973633,1.8153811693191528,1.8357110023498535
2014-02-18 15:25:00,1.7719999999999998,0.0,0,1.8479061126708984,1.7864911556243896,1.857478380203247,1.8136934041976929,1.8338003158569336
2014-02-18 15:30:00,1.9,0.0,0,1.8473501205444336,1.7858763933181763,1.8571826219558716,1.8124507665634155,1.8320658206939697
2014-02-18 15:35:00,1.76,0.0,0,1.8432621955871582,1.7810258865356445,1.8524304628372192,1.8090718984603882,1.8306066989898682
2014-02-18 15:40:00,1.972,0.0,0,1.8480067253112793,1.7869125604629517,1.8579007387161255,1.813582420349121,1.833200454711914
2014-02-18 15:45:00,1.734,0.0,0,1.8432557582855225,1.7806040048599243,1.8518847227096558,1.809779405593872,1.8322862386703491
2014-02-18 15:50:00,1.732,0.0,0,1.851447343826294,1.7906882762908936,1.8612967729568481,1.8175272941589355,1.8368397951126099
2014-02-18 15:55:00,1.794,0.0,0,1.8475764989852905,1.7861634492874146,1.8576490879058838,1.812059998512268,1.8309985399246216
2014-02-18 16:00:00,1.734,0.0,0,1.8438838720321655,1.7819137573242188,1.8537992238998413,1.8081812858581543,1.8278898000717163
2014-02-18 16:05:00,1.734,0.0,0,1.8425590991973877,1.7813087701797485,1.852993369102478,1.8067201375961304,1.8256607055664062
2014-02-18 16:10:00,1.9680000000000002,0.0,0,1.8399074077606201,1.7786235809326172,1.8505046367645264,1.8036695718765259,1.8224512338638306
2014-02-18 16:15:00,1.7,0.0,0,1.8353255987167358,1.772795557975769,1.8445526361465454,1.8010034561157227,1.8233425617218018
2014-02-18 16:20:00,1.838,0.0,0,1.8445179462432861,1.7843841314315796,1.8550922870635986,1.810098648071289,1.8288193941116333
2014-02-18 16:25:00,1.828,0.0,0,1.8392901420593262,1.7777433395385742,1.849152684211731,1.8045200109481812,1.8250348567962646
2014-02-18 16:30:00,1.7,0.0,0,1.841120958328247,1.7798728942871094,1.8509804010391235,1.8068785667419434,1.8274316787719727
2014-02-18 16:35:00,1.7,0.0,0,1.842625379562378,1.7821769714355469,1.8532601594924927,1.8074511289596558,1.8261656761169434
