timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-14 03:00:01,0.261519269562,0.0,0,0.3334191143512726,0.36143431067466736,0.3730137050151825,0.4013935923576355,0.41682153940200806
2011-08-14 04:00:01,0.279994138609,0.0,0,0.32792970538139343,0.3592955768108368,0.3705574870109558,0.4030543565750122,0.421648770570755
2011-08-14 05:00:01,0.357949130112,0.0,0,0.33770057559013367,0.3705703318119049,0.38251298666000366,0.4136494994163513,0.42982345819473267
2011-08-14 06:00:01,0.395057867769,0.0,0,0.3929634690284729,0.423288494348526,0.4340737462043762,0.4518605172634125,0.4540706276893616
2011-08-14 07:00:01,0.514521207708,0.0,0,0.4389093816280365,0.46265527606010437,0.46838095784187317,0.4740671217441559,0.46619653701782227
2011-08-14 08:00:01,0.5325601724260001,0.0,0,0.5274631977081299,0.5391442179679871,0.5363138914108276,0.5177875757217407,0.48841485381126404
2011-08-14 09:00:01,0.476172430128,0.0,0,0.5641742944717407,0.561418890953064,0.544769287109375,0.5149393677711487,0.4796368181705475
2011-08-14 10:00:01,0.60236216865,0.0,0,0.5261203050613403,0.5117823481559753,0.4839756190776825,0.45964840054512024,0.4358714520931244
2011-08-14 11:00:01,0.644956314535,0.0,0,0.569688618183136,0.5437836050987244,0.5092312693595886,0.4690130054950714,0.43001171946525574
2011-08-14 12:00:01,0.697846165352,0.0,0,0.5977048277854919,0.5588711500167847,0.5159796476364136,0.46369242668151855,0.4136646091938019
2011-08-14 13:00:01,0.6986164303210001,0.0,0,0.6220356822013855,0.5700617432594299,0.5193076133728027,0.45587852597236633,0.3948436379432678
2011-08-14 14:00:01,0.7050358862970001,0.0,0,0.617620587348938,0.5547513365745544,0.49768495559692383,0.43034008145332336,0.3660886585712433
2011-08-14 15:00:01,0.617404347988,0.0,0,0.6083002090454102,0.5376825332641602,0.47735995054244995,0.40749678015708923,0.34081870317459106
2011-08-14 16:00:01,0.51239017303,0.0,0,0.5568895936012268,0.4846259653568268,0.4251647889614105,0.36204513907432556,0.3058059513568878
2011-08-14 17:00:01,0.403875086121,0.0,0,0.48569372296333313,0.41822123527526855,0.3666386306285858,0.31246691942214966,0.2711329162120819
2011-08-14 18:00:01,0.37457872367399997,0.0,0,0.40720686316490173,0.3500129282474518,0.3112395107746124,0.2676441967487335,0.24308598041534424
2011-08-14 19:00:01,0.285211260801,0.0,0,0.36266282200813293,0.3157235085964203,0.2915460169315338,0.2524898946285248,0.23446932435035706
2011-08-14 20:00:01,0.258318839399,0.0,0,0.30234071612358093,0.2674148380756378,0.2586025297641754,0.2295789271593094,0.22309240698814392
2011-08-14 21:00:01,0.247235485434,0.0,0,0.26363644003868103,0.24067765474319458,0.24537596106529236,0.2271980196237564,0.22840967774391174
2011-08-14 22:00:01,0.252419295524,0.0,0,0.24429771304130554,0.23278699815273285,0.2481725811958313,0.2411879152059555,0.24704694747924805
2011-08-14 23:00:01,0.215061345367,0.0,0,0.2460678219795227,0.24558858573436737,0.26787301898002625,0.2714424431324005,0.2793010473251343
2011-08-15 00:00:01,0.219272374672,0.0,0,0.23641160130500793,0.2484854757785797,0.2745673656463623,0.293804407119751,0.30956125259399414
2011-08-15 01:00:01,0.259993491349,0.0,0,0.2483973354101181,0.27343589067459106,0.300971120595932,0.33183780312538147,0.3514097332954407
2011-08-15 02:00:01,0.112465680559,0.0,0,0.29313236474990845,0.327804297208786,0.3544122576713562,0.3866139054298401,0.4017598032951355
2011-08-15 03:00:01,0.129889907492,0.0,0,0.23132289946079254,0.2791900932788849,0.30433547496795654,0.3618412911891937,0.4001702666282654
2011-08-15 04:00:01,0.18436885367199998,0.0,0,0.2199060022830963,0.2800011932849884,0.3094543218612671,0.37622836232185364,0.418783575296402
2011-08-15 05:00:01,0.29159039280099996,0.0,0,0.26100343465805054,0.32980528473854065,0.36284250020980835,0.4252726435661316,0.4586014449596405
2011-08-15 06:00:01,0.354687066255,0.0,0,0.35752567648887634,0.4260938763618469,0.4591480791568756,0.5007257461547852,0.5117729306221008
2011-08-15 07:00:01,0.36969393466300005,0.0,0,0.4466606676578522,0.5080363750457764,0.5336536169052124,0.5550839900970459,0.5495060086250305
2011-08-15 08:00:01,0.616148756951,0.0,0,0.4891241788864136,0.5395931601524353,0.552801251411438,0.5644391775131226,0.5553845167160034
2011-08-15 09:00:01,0.571445358402,0.0,0,0.65528804063797,0.686235249042511,0.6845638155937195,0.6515223979949951,0.6031193733215332
2011-08-15 10:00:01,0.571309896915,0.0,0,0.6657376885414124,0.6715737581253052,0.6458939909934998,0.6058827638626099,0.5609917044639587
2011-08-15 11:00:01,0.763170368917,0.0,0,0.6308789253234863,0.6156824827194214,0.572732150554657,0.5342792868614197,0.4978470802307129
2011-08-15 12:00:01,0.542183415828,0.0,0,0.6996185183525085,0.6638205051422119,0.608695387840271,0.545366644859314,0.4832770824432373
2011-08-15 13:00:01,0.624161269619,0.0,0,0.5752343535423279,0.5256415605545044,0.46355608105659485,0.41978731751441956,0.3844076991081238
2011-08-15 14:00:01,0.577879875789,0.0,0,0.5567241311073303,0.4997324049472809,0.4424900710582733,0.39153847098350525,0.34850528836250305
2011-08-15 15:00:01,0.674388083594,0.0,0,0.523093581199646,0.4630717933177948,0.4112684428691864,0.3588319718837738,0.31566867232322693
2011-08-15 16:00:01,0.465648351938,0.0,0,0.5567445158958435,0.49235105514526367,0.44379758834838867,0.37780025601387024,0.3179529011249542
2011-08-15 17:00:01,0.379129244052,0.0,0,0.46873676776885986,0.4081020653247833,0.36482536792755127,0.3128919303417206,0.2746642827987671
2011-08-15 18:00:01,0.37760576853100003,0.0,0,0.390891969203949,0.3390885293483734,0.30871739983558655,0.2668975293636322,0.24483874440193176
2011-08-15 19:00:01,0.295029612795,0.0,0,0.35904422402381897,0.316496878862381,0.29782354831695557,0.2612820863723755,0.24431854486465454
2011-08-15 20:00:01,0.294380946024,0.0,0,0.30633345246315,0.2749279737472534,0.26822781562805176,0.24361173808574677,0.2382502555847168
2011-08-15 21:00:01,0.28684190743500004,0.0,0,0.2857700288295746,0.26414230465888977,0.26836958527565,0.25128406286239624,0.24947109818458557
2011-08-16 00:00:01,0.643067449002,0.0,0,0.2784635126590729,0.2674933075904846,0.27824512124061584,0.27222734689712524,0.2744186818599701
2011-08-16 01:00:01,0.111433485031,0.0,0,0.48888856172561646,0.4725721776485443,0.4821438789367676,0.431763619184494,0.37822696566581726
2011-08-16 02:00:01,0.167272282104,0.0,0,0.28247085213661194,0.27680402994155884,0.2792329788208008,0.28845545649528503,0.3035973906517029
2011-08-16 03:00:01,0.136371705472,0.0,0,0.2187679409980774,0.22743463516235352,0.23800170421600342,0.26937663555145264,0.30215370655059814
2011-08-16 04:00:01,0.17821655131499997,0.0,0,0.18262869119644165,0.20980852842330933,0.22805091738700867,0.27930372953414917,0.3226013481616974
2011-08-16 05:00:01,0.21375783904800003,0.0,0,0.20190976560115814,0.24203535914421082,0.2692716419696808,0.32251647114753723,0.35916632413864136
2011-08-16 06:00:01,0.24371422548,0.0,0,0.24609452486038208,0.2942996919155121,0.3270424008369446,0.3751142919063568,0.4008857309818268
2011-08-16 07:00:01,0.397670672215,0.0,0,0.2986038625240326,0.3514880836009979,0.3846548795700073,0.4260515868663788,0.44257691502571106
2011-08-16 08:00:01,0.569862575619,0.0,0,0.42772653698921204,0.47539180517196655,0.5043802261352539,0.516933262348175,0.50508052110672
2011-08-16 09:00:01,0.615672379046,0.0,0,0.5984447598457336,0.6305955052375793,0.6445756554603577,0.6161223649978638,0.5686826705932617
2011-08-16 10:00:01,0.565135026756,0.0,0,0.6819264888763428,0.6911993026733398,0.6795953512191772,0.6302593946456909,0.5720945596694946
2011-08-16 11:00:01,0.649623908579,0.0,0,0.6664875149726868,0.6599171757698059,0.6172317862510681,0.577437162399292,0.5389664173126221
2011-08-16 12:00:01,0.6846018259059999,0.0,0,0.6530137658119202,0.62423175573349,0.5708399415016174,0.522688090801239,0.4784744083881378
2011-08-16 13:00:01,0.649529655839,0.0,0,0.642199695110321,0.5959363579750061,0.5349563360214233,0.4794645309448242,0.4285355508327484
2011-08-16 14:00:01,0.7615537564129999,0.0,0,0.60015469789505,0.5420452356338501,0.4788983464241028,0.42331811785697937,0.37366974353790283
2011-08-16 15:00:01,0.547737809294,0.0,0,0.6297963261604309,0.5612462759017944,0.49780720472335815,0.4275314509868622,0.3591265380382538
2011-08-16 16:00:01,0.41490586370399996,0.0,0,0.5317471623420715,0.4623001515865326,0.40217530727386475,0.3461114168167114,0.29915931820869446
2011-08-16 17:00:01,0.345750477303,0.0,0,0.4293401837348938,0.36821427941322327,0.32242172956466675,0.2781364321708679,0.2514711320400238
2011-08-16 18:00:01,0.29003771153499996,0.0,0,0.35658618807792664,0.30731165409088135,0.27894076704978943,0.2421911507844925,0.2279151976108551
2011-08-16 19:00:01,0.291690037489,0.0,0,0.3000768721103668,0.26391664147377014,0.2518371641635895,0.22448240220546722,0.22024774551391602
2011-08-16 20:00:01,0.25192198996599996,0.0,0,0.2789238393306732,0.2537952661514282,0.2553655207157135,0.23422686755657196,0.23208025097846985
2011-08-16 21:00:01,0.253541172643,0.0,0,0.25329652428627014,0.23894596099853516,0.25172629952430725,0.24090947210788727,0.2442568838596344
2011-08-16 22:00:01,0.23280125097600002,0.0,0,0.248709037899971,0.24478772282600403,0.26537245512008667,0.26475951075553894,0.2709151804447174
2011-08-16 23:00:01,0.217425777744,0.0,0,0.24449342489242554,0.2520284056663513,0.27711009979248047,0.289900541305542,0.3017179071903229
2011-08-17 00:00:01,0.23586630843000003,0.0,0,0.24524939060211182,0.2647353708744049,0.29218876361846924,0.31789153814315796,0.3355342745780945
2011-08-17 01:00:01,0.195312307046,0.0,0,0.27475255727767944,0.3075360953807831,0.33340218663215637,0.3681594431400299,0.38737383484840393
2011-08-17 02:00:01,0.195701468993,0.0,0,0.27265119552612305,0.31603309512138367,0.3404948115348816,0.3861609101295471,0.4127960205078125
2011-08-17 03:00:01,0.204026143655,0.0,0,0.2775786221027374,0.3288719058036804,0.35392579436302185,0.40470054745674133,0.4336046278476715
2011-08-17 04:00:01,0.147768401599,0.0,0,0.29081204533576965,0.3477158844470978,0.3736335039138794,0.4254903495311737,0.4532659947872162
2011-08-17 05:00:01,0.268017002427,0.0,0,0.26513373851776123,0.32839125394821167,0.35543230175971985,0.41692283749580383,0.45296937227249146
2011-08-17 06:00:01,0.265700570732,0.0,0,0.3370024263858795,0.401729017496109,0.4302205443382263,0.47641339898109436,0.4947980046272278
2011-08-17 07:00:01,0.398809933274,0.0,0,0.37139183282852173,0.4337986707687378,0.45856621861457825,0.4980480968952179,0.5113047361373901
2011-08-17 08:00:01,0.457430227251,0.0,0,0.4728315770626068,0.526544988155365,0.5446838736534119,0.5591249465942383,0.5500043034553528
2011-08-17 09:00:01,0.652012359682,0.0,0,0.5464628338813782,0.5852850079536438,0.5901468396186829,0.5847527980804443,0.5621219873428345
2011-08-17 10:00:01,0.5810565233739999,0.0,0,0.6830694675445557,0.6990649104118347,0.6865810751914978,0.6420964002609253,0.5865697264671326
2011-08-17 11:00:01,0.484555758969,0.0,0,0.6614789366722107,0.6531440615653992,0.6169859170913696,0.5731505751609802,0.5282319188117981
2011-08-17 12:00:01,0.5107564978320001,0.0,0,0.557791531085968,0.5340756177902222,0.48657768964767456,0.4597640931606293,0.4389753043651581
2011-08-17 13:00:01,0.552549276311,0.0,0,0.512669026851654,0.4806613624095917,0.43426257371902466,0.40768706798553467,0.3886139988899231
2011-08-17 14:00:01,0.528956989498,0.0,0,0.5104851722717285,0.47187623381614685,0.42917317152023315,0.3932575583457947,0.36421194672584534
2011-08-17 15:00:01,0.49939939015,0.0,0,0.49226048588752747,0.4485912024974823,0.41042494773864746,0.3693462312221527,0.33625054359436035
2011-08-17 16:00:01,0.444223371391,0.0,0,0.468194842338562,0.4229489862918854,0.3891568183898926,0.3471168279647827,0.3148843050003052
2011-08-17 17:00:01,0.345758932585,0.0,0,0.4290046989917755,0.3852282464504242,0.35809314250946045,0.319000780582428,0.292373925447464
2011-08-17 18:00:01,0.356207628528,0.0,0,0.36247318983078003,0.3257056772708893,0.3073311746120453,0.28017017245292664,0.26844680309295654
2011-08-17 19:00:01,0.36541152998599996,0.0,0,0.3414056599140167,0.3115375339984894,0.3027016818523407,0.2793888449668884,0.2699772119522095
2011-08-17 20:00:01,0.303964545498,0.0,0,0.3425019681453705,0.3197705149650574,0.31627795100212097,0.2973997890949249,0.2880650460720062
2011-08-17 21:00:01,0.312720759806,0.0,0,0.31389620900154114,0.2992136776447296,0.3005985915660858,0.29313337802886963,0.29275646805763245
2011-08-17 22:00:01,0.265141882694,0.0,0,0.31020402908325195,0.30190661549568176,0.30878517031669617,0.30589574575424194,0.3066747188568115
2011-08-17 23:00:01,0.203903533414,0.0,0,0.2871260344982147,0.28698205947875977,0.2979523837566376,0.3063430190086365,0.3152470886707306
2011-08-18 00:00:01,0.20182611619600002,0.0,0,0.24762868881225586,0.25899627804756165,0.2742972671985626,0.30001693964004517,0.3221435844898224
2011-08-18 01:00:01,0.17633428372499999,0.0,0,0.2367733269929886,0.25991612672805786,0.28036800026893616,0.3166971504688263,0.34354788064956665
2011-08-18 02:00:01,0.16813138987100001,0.0,0,0.22728344798088074,0.2626163959503174,0.2874619662761688,0.3342772126197815,0.3659586012363434
2011-08-18 03:00:01,0.12613429076500002,0.0,0,0.2288973480463028,0.2755066156387329,0.3044891953468323,0.3582583963871002,0.3917025327682495
2011-08-18 04:00:01,0.148568237737,0.0,0,0.21269822120666504,0.27017152309417725,0.3035734295845032,0.366971880197525,0.4060218334197998
2011-08-18 05:00:01,0.185830771529,0.0,0,0.23192048072814941,0.2994743287563324,0.3366675078868866,0.4017159938812256,0.4378741383552551
2011-08-18 06:00:01,0.191789020266,0.0,0,0.27871450781822205,0.3537171483039856,0.39173686504364014,0.45210781693458557,0.4804646670818329
2011-08-18 07:00:01,0.35764886587800004,0.0,0,0.3123379051685333,0.3911910355091095,0.4273259937763214,0.4846259653568268,0.5094670057296753
2011-08-18 08:00:01,0.563748550423,0.0,0,0.44437459111213684,0.5188379287719727,0.5496465563774109,0.5778738856315613,0.5748873353004456
2011-08-18 09:00:01,0.621535383035,0.0,0,0.638968288898468,0.6954413056373596,0.7111509442329407,0.6903670430183411,0.6454580426216125
2011-08-18 10:00:01,0.651507000683,0.0,0,0.7325049042701721,0.7601746916770935,0.7488806843757629,0.7009897828102112,0.6415582895278931
2011-08-18 11:00:01,0.552312904633,0.0,0,0.740253746509552,0.7373008131980896,0.698164701461792,0.642102062702179,0.5850379467010498
2011-08-18 12:00:01,0.5614179864450001,0.0,0,0.6331725716590881,0.6075587868690491,0.5504641532897949,0.5118390917778015,0.4800601601600647
2011-08-18 13:00:01,0.47235207736199997,0.0,0,0.5674034953117371,0.5290966033935547,0.46979689598083496,0.43511685729026794,0.40917298197746277
2011-08-18 14:00:01,0.457558336152,0.0,0,0.48099368810653687,0.4384583532810211,0.3862312138080597,0.35899102687835693,0.34303683042526245
2011-08-18 15:00:01,0.514818687278,0.0,0,0.43653252720832825,0.3941882252693176,0.3540772497653961,0.3251098096370697,0.30828264355659485
2011-08-18 16:00:01,0.44090439766500006,0.0,0,0.4507889449596405,0.40727052092552185,0.3770236372947693,0.33573296666145325,0.30489519238471985
2011-08-18 17:00:01,0.43877303362400005,0.0,0,0.42094364762306213,0.37849730253219604,0.3559485375881195,0.3148108422756195,0.2863691449165344
2011-08-18 18:00:01,0.384591481943,0.0,0,0.40941905975341797,0.3693019449710846,0.35293954610824585,0.31159356236457825,0.28343263268470764
2011-08-18 19:00:01,0.33987007119999996,0.0,0,0.378615140914917,0.34406566619873047,0.3320826590061188,0.29966455698013306,0.28048306703567505
2011-08-18 20:00:01,0.278668738629,0.0,0,0.34353163838386536,0.3167271018028259,0.30978989601135254,0.2892540395259857,0.28065362572669983
2011-08-18 21:00:01,0.288797207236,0.0,0,0.2977490723133087,0.2814832031726837,0.28058159351348877,0.2762836813926697,0.2812623977661133
2011-08-18 22:00:01,0.267286115268,0.0,0,0.28743407130241394,0.28014156222343445,0.2863456904888153,0.28917139768600464,0.2965174913406372
2011-08-18 23:00:01,0.22389626629599998,0.0,0,0.2779186964035034,0.27988868951797485,0.2912765145301819,0.3028605878353119,0.3140707314014435
2011-08-19 00:00:01,0.203410801178,0.0,0,0.25474274158477783,0.26619821786880493,0.2829216718673706,0.3058159053325653,0.32439666986465454
2011-08-19 01:00:01,0.175413151105,0.0,0,0.23987999558448792,0.2615091800689697,0.28346991539001465,0.31647342443466187,0.3404674828052521
2011-08-19 02:00:01,0.166775150428,0.0,0,0.22776642441749573,0.2617035508155823,0.2874695956707001,0.33238163590431213,0.3627711534500122
2011-08-19 03:00:01,0.12467887361999999,0.0,0,0.22735700011253357,0.27263376116752625,0.3023878037929535,0.3550352156162262,0.38800346851348877
2011-08-19 04:00:01,0.193797788902,0.0,0,0.21397385001182556,0.2722088098526001,0.3049870431423187,0.36923888325691223,0.40903449058532715
2011-08-19 05:00:01,0.193257346049,0.0,0,0.26328083872795105,0.3300027549266815,0.36573612689971924,0.4245118200778961,0.4541798532009125
2011-08-19 06:00:01,0.241784594303,0.0,0,0.2966560423374176,0.3687783479690552,0.40372225642204285,0.4601310193538666,0.48592671751976013
2011-08-19 07:00:01,0.46862902636799997,0.0,0,0.3482685983181,0.42088261246681213,0.45335811376571655,0.5006954669952393,0.5176949501037598
2011-08-19 08:00:01,0.578231585846,0.0,0,0.5263168215751648,0.5887187719345093,0.6133826971054077,0.6179245710372925,0.5948375463485718
2011-08-19 09:00:01,0.654648474223,0.0,0,0.6687596440315247,0.709794819355011,0.7136187553405762,0.6817646026611328,0.6319164037704468
2011-08-19 10:00:01,0.59239963224,0.0,0,0.741836428642273,0.7538602948188782,0.7304860353469849,0.6758984327316284,0.6144193410873413
2011-08-19 11:00:01,0.632796894433,0.0,0,0.6821773648262024,0.6673071384429932,0.6194254159927368,0.5729217529296875,0.5292986035346985
2011-08-19 12:00:01,0.654688066566,0.0,0,0.6414263248443604,0.6067100763320923,0.547700822353363,0.5008691549301147,0.46000388264656067
2011-08-19 13:00:01,0.860451897115,0.0,0,0.6136830449104309,0.5645545125007629,0.5016442537307739,0.45077404379844666,0.40619850158691406
2011-08-19 14:00:01,0.568877159379,0.0,0,0.6930263042449951,0.6275221705436707,0.5613548755645752,0.4831303060054779,0.403434157371521
