timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-13 14:15:01,0.11507202426100001,0.0,0,0.08471252769231796,0.08218037337064743,0.08461486548185349,0.07999715209007263,0.08515004068613052
2011-08-13 15:15:01,0.0942892613284,0.0,0,0.08715341985225677,0.08339144289493561,0.08572275936603546,0.08136752247810364,0.0866585224866867
2011-08-13 16:15:01,0.08329234972680001,0.0,0,0.08570887893438339,0.08265535533428192,0.0850294679403305,0.08057311922311783,0.08575412631034851
2011-08-13 17:15:01,0.0747824470063,0.0,0,0.0832870677113533,0.0814627856016159,0.08390126377344131,0.0792333334684372,0.0842488557100296
2011-08-13 18:15:01,0.08639628085920001,0.0,0,0.0806238055229187,0.08016586303710938,0.08267445862293243,0.0777590423822403,0.08259342610836029
2011-08-13 19:15:01,0.0903199002908,0.0,0,0.08063027262687683,0.08020424842834473,0.0826907679438591,0.07776977121829987,0.08258741348981857
2011-08-13 20:15:01,0.09169288645689999,0.0,0,0.08117785304784775,0.0804927796125412,0.08295195549726486,0.07807949185371399,0.08291783928871155
2011-08-13 21:15:01,0.09448365527489999,0.0,0,0.08170131593942642,0.08075739443302155,0.08319718390703201,0.07837321609258652,0.08323805779218674
2011-08-13 22:15:01,0.09135903426789999,0.0,0,0.08240023255348206,0.0810999721288681,0.0835217833518982,0.07875984907150269,0.0836729183793068
2011-08-13 23:15:01,0.09126925898749999,0.0,0,0.08238502591848373,0.08108049631118774,0.08351317048072815,0.07874658703804016,0.08366824686527252
2011-08-14 00:15:01,0.08954350370660001,0.0,0,0.08236856013536453,0.08106589317321777,0.0835045874118805,0.07873398065567017,0.08366203308105469
2011-08-14 01:15:01,0.0947285932722,0.0,0,0.08211018890142441,0.08092841506004333,0.08338530361652374,0.07858358323574066,0.08350807428359985
2011-08-14 02:15:01,0.044027127595699996,0.0,0,0.08269064128398895,0.0812181830406189,0.08365387469530106,0.07890623807907104,0.08386792987585068
2011-08-14 03:15:01,0.0356638691629,0.0,0,0.07594998925924301,0.07785816490650177,0.08053828775882721,0.07515576481819153,0.07971050590276718
2011-08-14 04:15:01,0.0345264954024,0.0,0,0.07071525603532791,0.0753018856048584,0.07814395427703857,0.07224391400814056,0.07648316025733948
2011-08-14 05:15:01,0.037259065348099994,0.0,0,0.0673976019024849,0.07369951903820038,0.07664114236831665,0.07039746642112732,0.07442973554134369
2011-08-14 06:15:01,0.0364957083819,0.0,0,0.06579317152500153,0.07293631136417389,0.07592661678791046,0.0695020854473114,0.07343045622110367
2011-08-14 07:15:01,0.04639117427080001,0.0,0,0.06473541259765625,0.07242924720048904,0.07545820623636246,0.0689079686999321,0.07277348637580872
2011-08-14 08:15:01,0.0461332462443,0.0,0,0.06550317257642746,0.0728151872754097,0.07582786679267883,0.06932634860277176,0.07324368506669998
2011-08-14 09:15:01,0.06904182106930001,0.0,0,0.06594651192426682,0.07302625477313995,0.07603931427001953,0.06956252455711365,0.07352183759212494
2011-08-14 10:15:01,0.0837767683323,0.0,0,0.06943879276514053,0.07474648952484131,0.07765671610832214,0.07149638235569,0.07567855715751648
2011-08-14 11:15:01,0.0902649656526,0.0,0,0.07361437380313873,0.07679180055856705,0.07957887649536133,0.07381238043308258,0.07826463878154755
2011-08-14 12:15:01,0.114012158055,0.0,0,0.0770333856344223,0.07844875007867813,0.0811416506767273,0.07570597529411316,0.08039113879203796
2011-08-14 13:15:01,0.10891107078,0.0,0,0.0824277326464653,0.08110871911048889,0.0836143046617508,0.0787176638841629,0.08373241871595383
2011-08-14 14:15:01,0.09852503382950001,0.0,0,0.08494941145181656,0.08232145756483078,0.08474493771791458,0.08012905716896057,0.08529389649629593
2011-08-14 15:15:01,0.07480252764610001,0.0,0,0.08499971032142639,0.08231604099273682,0.08473686128854752,0.08016230165958405,0.0853254646062851
2011-08-14 16:15:01,0.13516563147,0.0,0,0.08169633895158768,0.0806618258357048,0.0831911712884903,0.0783279538154602,0.08328184485435486
2011-08-14 17:15:01,0.0508985260771,0.0,0,0.08811280131340027,0.08390618115663528,0.08616616576910019,0.08192302286624908,0.08724857866764069
2011-08-14 18:15:01,0.0614588782331,0.0,0,0.08019411563873291,0.07992051541805267,0.08247926831245422,0.07752468436956406,0.08233843743801117
2011-08-14 19:15:01,0.055194873136300004,0.0,0,0.07689530402421951,0.07833294570446014,0.08097030222415924,0.075691357254982,0.08029625564813614
2011-08-14 20:15:01,0.060249480249500005,0.0,0,0.07401745021343231,0.07694336026906967,0.07965999096632004,0.0740927904844284,0.07850778847932816
2011-08-14 21:15:01,0.07842040816330001,0.0,0,0.0729929730296135,0.0764683336019516,0.07920810580253601,0.07352282106876373,0.0778648853302002
2011-08-14 22:15:01,0.0836391320898,0.0,0,0.07493055611848831,0.07745134085416794,0.08012036979198456,0.07460090517997742,0.0790521427989006
2011-08-14 23:15:01,0.0895198237885,0.0,0,0.07682787626981735,0.07838369905948639,0.08100203424692154,0.07564952969551086,0.0802265852689743
2011-08-15 00:15:01,0.097279110591,0.0,0,0.07880397886037827,0.07934576272964478,0.08191215991973877,0.07674166560173035,0.0814552903175354
2011-08-15 01:15:01,0.0982432432432,0.0,0,0.08108558505773544,0.08045763522386551,0.08295805752277374,0.0780065506696701,0.08287382125854492
2011-08-15 02:15:01,0.0504830126893,0.0,0,0.08260343968868256,0.08119003474712372,0.08364472538232803,0.07885114848613739,0.08381655067205429
2011-08-15 03:15:01,0.0417977941176,0.0,0,0.07679697126150131,0.07825961709022522,0.08095120638608932,0.0756024569272995,0.08025144785642624
2011-08-15 04:15:01,0.042186122449,0.0,0,0.0721205323934555,0.07597014307975769,0.07880223542451859,0.07300304621458054,0.07736732810735703
2011-08-15 05:15:01,0.041212286441300004,0.0,0,0.06934716552495956,0.07463502883911133,0.07754163444042206,0.07146324217319489,0.07564649730920792
2011-08-15 06:15:01,0.045796460176999995,0.0,0,0.06754939258098602,0.07377991080284119,0.0767304003238678,0.0704680010676384,0.07452379167079926
2011-08-15 07:15:01,0.0523610053313,0.0,0,0.06711743772029877,0.07359175384044647,0.07654733955860138,0.07023004442453384,0.07424507290124893
2011-08-15 08:15:01,0.051543585288199995,0.0,0,0.06778093427419662,0.07392959296703339,0.07686580717563629,0.07059568166732788,0.07464902848005295
2011-08-15 09:15:01,0.106324541284,0.0,0,0.06807500123977661,0.07406982779502869,0.0770072191953659,0.07075222581624985,0.07483351975679398
2011-08-15 10:15:01,0.0899218071242,0.0,0,0.07592830061912537,0.07797019183635712,0.08064603805541992,0.0751253217458725,0.07968226075172424
2011-08-15 11:15:01,0.0899218071242,0.0,0,0.0783628523349762,0.07912074029445648,0.08174604177474976,0.0764702707529068,0.08119837939739227
2011-08-15 12:15:01,0.09,0.0,0,0.07982401549816132,0.07980188727378845,0.08239924907684326,0.07727116346359253,0.08211910724639893
2011-08-15 13:15:01,0.0973558897243,0.0,0,0.08073011040687561,0.08023063093423843,0.08279754221439362,0.07777644693851471,0.0826840028166771
2011-08-15 14:15:01,0.0869769673704,0.0,0,0.08229438215494156,0.0810021460056305,0.0835048109292984,0.07865376025438309,0.08364961296319962
2011-08-15 15:15:01,0.0814879356568,0.0,0,0.08177361637353897,0.08073344826698303,0.08324740827083588,0.07837027311325073,0.0833229199051857
2011-08-15 16:15:01,0.0724441132638,0.0,0,0.08068320900201797,0.08019812405109406,0.08273531496524811,0.07777050882577896,0.08264323323965073
2011-08-15 17:15:01,0.0676992632284,0.0,0,0.07875150442123413,0.07925289869308472,0.08184146881103516,0.07670252025127411,0.08144262433052063
2011-08-15 18:15:01,0.05873110921019999,0.0,0,0.07691662013530731,0.07836449146270752,0.08099989593029022,0.07568786293268204,0.08030164241790771
2011-08-15 19:15:01,0.050633355248699996,0.0,0,0.07455602288246155,0.07721735537052155,0.07991895079612732,0.07438091188669205,0.07883623987436295
2011-08-15 20:15:01,0.0623975228546,0.0,0,0.07197129726409912,0.07594860345125198,0.07874205708503723,0.07293687760829926,0.07724429666996002
2011-08-15 21:15:01,0.10624115863900001,0.0,0,0.07208143919706345,0.07602393627166748,0.07881047576665878,0.07299601286649704,0.07730714976787567
2011-08-15 22:15:01,0.0816747465844,0.0,0,0.07829204201698303,0.07912562787532806,0.08169543743133545,0.07645896077156067,0.0811377763748169
2011-08-15 23:15:01,0.08424439918530001,0.0,0,0.0786047950387001,0.07923860102891922,0.08182230591773987,0.07662811130285263,0.0813341736793518
2011-08-16 00:15:01,0.09229432805309999,0.0,0,0.07914860546588898,0.07948623597621918,0.08206447958946228,0.07692177593708038,0.08168195188045502
2011-08-16 01:15:01,0.09545742753620001,0.0,0,0.08060302585363388,0.08019585907459259,0.08272910118103027,0.07772759348154068,0.08258692175149918
2011-08-16 02:15:01,0.045676561295300004,0.0,0,0.08191867172718048,0.08083541691303253,0.08332681655883789,0.07845903933048248,0.08340314030647278
2011-08-16 03:15:01,0.041049668874199995,0.0,0,0.07574291527271271,0.07774519920349121,0.08046320080757141,0.07502160966396332,0.07959744334220886
2011-08-16 04:15:01,0.0410139751553,0.0,0,0.0713670626282692,0.07560669630765915,0.07845769077539444,0.07258644700050354,0.0768996849656105
2011-08-16 05:15:01,0.0478434955973,0.0,0,0.06872983276844025,0.07434003055095673,0.07726049423217773,0.07112327963113785,0.07526132464408875
2011-08-16 06:15:01,0.045726624918999995,0.0,0,0.06811228394508362,0.07407046854496002,0.07699400931596756,0.07078540325164795,0.07486310601234436
2011-08-16 07:15:01,0.06292521739130001,0.0,0,0.06744813919067383,0.07375963032245636,0.07670050859451294,0.07041706889867783,0.07444489002227783
2011-08-16 08:15:01,0.0665654205607,0.0,0,0.06944890320301056,0.07475247979164124,0.07763761281967163,0.07152070850133896,0.07567838579416275
2011-08-16 09:15:01,0.082134751773,0.0,0,0.07119087874889374,0.07560475170612335,0.07844272255897522,0.07248438149690628,0.0767558366060257
2011-08-16 10:15:01,0.09531187122739998,0.0,0,0.07442505657672882,0.07719318568706512,0.07993349432945251,0.0742788314819336,0.07875854521989822
2011-08-16 11:15:01,0.0961870503597,0.0,0,0.07821151614189148,0.07904484868049622,0.08167199045419693,0.07638063281774521,0.0811082199215889
2011-08-16 12:15:01,0.113057432432,0.0,0,0.08060675114393234,0.08019393682479858,0.0827588140964508,0.07770645618438721,0.08260144293308258
2011-08-16 13:15:01,0.08824372759860001,0.0,0,0.08442015945911407,0.08207359910011292,0.08450079709291458,0.07983793318271637,0.08496331423521042
2011-08-16 14:15:01,0.0895794392523,0.0,0,0.08323857188224792,0.08144926279783249,0.08392426371574402,0.0791846364736557,0.08423060923814774
2011-08-16 15:15:01,0.0739641943734,0.0,0,0.08269952237606049,0.08118409663438797,0.08366259187459946,0.07889001071453094,0.08389577269554138
2011-08-16 16:15:01,0.0825544344132,0.0,0,0.0801767036318779,0.07993625104427338,0.08249033987522125,0.0774916261434555,0.08233080059289932
2011-08-16 17:15:01,0.06393181818180001,0.0,0,0.07985367625951767,0.07980562001466751,0.08234644681215286,0.0773206427693367,0.08212116360664368
2011-08-16 18:15:01,0.0626725579174,0.0,0,0.0770421102643013,0.07842215895652771,0.08105140179395676,0.07576113194227219,0.08037740737199783
2011-08-16 19:15:01,0.055473874688999995,0.0,0,0.07517141848802567,0.07752008736133575,0.08020004630088806,0.07472385466098785,0.07921644300222397
2011-08-16 20:15:01,0.0647486922902,0.0,0,0.07303158938884735,0.07647733390331268,0.07922614365816116,0.0735333040356636,0.07789257168769836
2011-08-16 21:15:01,0.059153699153699994,0.0,0,0.07304304093122482,0.07650018483400345,0.0792480856180191,0.07353651523590088,0.07789663970470428
2011-08-16 22:15:01,0.07695625129589999,0.0,0,0.07227573543787003,0.07612123340368271,0.07890315353870392,0.07310451567173004,0.07742441445589066
2011-08-16 23:15:01,0.06451936095319999,0.0,0,0.07430730015039444,0.07712890207767487,0.07985207438468933,0.07422669976949692,0.0786820724606514
2011-08-17 00:15:01,0.07378907878280001,0.0,0,0.07381043583154678,0.07686595618724823,0.07961969077587128,0.07394479960203171,0.07838068902492523
2011-08-17 01:15:01,0.100283286119,0.0,0,0.07481128722429276,0.07735665887594223,0.08008326590061188,0.07449609786272049,0.07900391519069672
2011-08-17 02:15:01,0.0495902507948,0.0,0,0.07912863790988922,0.07950052618980408,0.08207741379737854,0.07690277695655823,0.08167159557342529
2011-08-17 03:15:01,0.0422898318655,0.0,0,0.07462573796510696,0.07722173631191254,0.07997975498437881,0.07439171522855759,0.07890302687883377
2011-08-17 04:15:01,0.058458315272399995,0.0,0,0.07089245319366455,0.07538279891014099,0.07826121151447296,0.07231191545724869,0.0766071006655693
2011-08-17 05:15:01,0.0479769673704,0.0,0,0.07090885192155838,0.07541833817958832,0.0782824158668518,0.07232198119163513,0.07660721242427826
2011-08-17 06:15:01,0.0507570593963,0.0,0,0.06945785880088806,0.0747123435139656,0.07761876285076141,0.07151731848716736,0.07570531964302063
2011-08-17 07:15:01,0.05280834914609999,0.0,0,0.06897332519292831,0.07448536157608032,0.07740391790866852,0.07124738395214081,0.07540171593427658
2011-08-17 08:15:01,0.0735834787667,0.0,0,0.06897852569818497,0.0744968131184578,0.07741262018680573,0.0712505578994751,0.07540039718151093
2011-08-17 09:15:01,0.08488301886789999,0.0,0,0.07189054042100906,0.07594335079193115,0.07876364886760712,0.07286878675222397,0.07719404995441437
2011-08-17 10:15:01,0.0917445838084,0.0,0,0.07523889094591141,0.0775931254029274,0.08030487596988678,0.07473312318325043,0.07926163077354431
2011-08-17 11:15:01,0.0939274924471,0.0,0,0.07820875942707062,0.07904203236103058,0.08166363835334778,0.07638415694236755,0.08110326528549194
2011-08-17 12:15:01,0.08804347826089999,0.0,0,0.08028189837932587,0.08003474771976471,0.08260457962751389,0.07752947509288788,0.08239778876304626
2011-08-17 13:15:01,0.0815925542916,0.0,0,0.08072742074728012,0.08023346215486526,0.0827900841832161,0.07777997851371765,0.08267620205879211
2011-08-17 14:15:01,0.0777673545966,0.0,0,0.080085888504982,0.07990691065788269,0.08247926831245422,0.0774274617433548,0.08227915316820145
2011-08-17 15:15:01,0.0770510948905,0.0,0,0.07914503663778305,0.07944176346063614,0.08203882724046707,0.07690653204917908,0.08169647306203842
2011-08-17 16:15:01,0.07475039411460001,0.0,0,0.07847803086042404,0.07912441343069077,0.08172959089279175,0.07654210925102234,0.08127748221158981
2011-08-17 17:15:01,0.0668609022556,0.0,0,0.0777493566274643,0.07877762615680695,0.08139422535896301,0.07614357769489288,0.08081945031881332
2011-08-17 18:15:01,0.09162402989360001,0.0,0,0.0762038603425026,0.07802444696426392,0.08068325370550156,0.07528948783874512,0.07985848933458328
2011-08-17 19:15:01,0.0662641613705,0.0,0,0.07872630655765533,0.07929852604866028,0.0818590372800827,0.07669849693775177,0.08141114562749863
2011-08-17 20:15:01,0.0679167717528,0.0,0,0.07669481635093689,0.07827340811491013,0.08091582357883453,0.07556608319282532,0.08015727251768112
2011-08-17 21:15:01,0.0611784957627,0.0,0,0.07570051401853561,0.07778383791446686,0.08046258240938187,0.07500781118869781,0.07954796403646469
2011-08-17 22:15:01,0.062357852882699995,0.0,0,0.07415895909070969,0.07702074944972992,0.07975713163614273,0.07414495944976807,0.07859967648983002
2011-08-17 23:15:01,0.0632750914262,0.0,0,0.07340271025896072,0.07665363699197769,0.07941663265228271,0.07372061908245087,0.07813338935375214
2011-08-18 00:15:01,0.0686437659033,0.0,0,0.07308409363031387,0.07650233060121536,0.07927665114402771,0.07354132831096649,0.07793547958135605
2011-08-18 01:15:01,0.0956501182033,0.0,0,0.07365138828754425,0.07678861916065216,0.07954401522874832,0.073855921626091,0.07828386127948761
2011-08-18 02:15:01,0.0599736040609,0.0,0,0.07777619361877441,0.07884186506271362,0.08145380020141602,0.07615510374307632,0.08082931488752365
2011-08-18 03:15:01,0.0620127041742,0.0,0,0.07526979595422745,0.07756391912698746,0.08028104901313782,0.07475710660219193,0.07928801327943802
2011-08-18 04:15:01,0.0681144885049,0.0,0,0.07404696941375732,0.0769605040550232,0.07971698045730591,0.07407385110855103,0.07853793352842331
2011-08-18 05:15:01,0.056256655039499996,0.0,0,0.07414969056844711,0.07701374590396881,0.07976971566677094,0.074125275015831,0.07860355079174042
2011-08-18 06:15:01,0.056431095406400004,0.0,0,0.07256609201431274,0.07622943818569183,0.07903917133808136,0.07324405014514923,0.07762601971626282
2011-08-18 07:15:01,0.0498021863613,0.0,0,0.07163608074188232,0.075778067111969,0.07861559092998505,0.07272607833147049,0.07705078274011612
2011-08-18 08:15:01,0.0740924464487,0.0,0,0.07015173882246017,0.07505185902118683,0.07793590426445007,0.07190120220184326,0.07613308727741241
2011-08-18 09:15:01,0.0945313710302,0.0,0,0.07266531139612198,0.07631522417068481,0.07910625636577606,0.07330287992954254,0.0776754841208458
2011-08-18 10:15:01,0.09870236869210001,0.0,0,0.07704349607229233,0.07848802208900452,0.0811280906200409,0.07574515044689178,0.08037490397691727
2011-08-18 11:15:01,0.109570552147,0.0,0,0.08025923371315002,0.08005951344966888,0.0825984925031662,0.0775369182229042,0.08236552029848099
2011-08-18 12:15:01,0.118784246575,0.0,0,0.08369089663028717,0.08173169195652008,0.0841665118932724,0.0794435441493988,0.08449944108724594
2011-08-18 13:15:01,0.101612903226,0.0,0,0.08704918622970581,0.08337479829788208,0.08569402247667313,0.08131945133209229,0.0865817740559578
2011-08-18 14:15:01,0.102437641723,0.0,0,0.0866597592830658,0.08314120769500732,0.08548340201377869,0.0811038464307785,0.08634097874164581
2011-08-18 15:15:01,0.112092783505,0.0,0,0.08652305603027344,0.08306505531072617,0.08540473878383636,0.08102895319461823,0.08625826239585876
2011-08-18 16:15:01,0.103125410374,0.0,0,0.0877813845872879,0.08370053768157959,0.08597706258296967,0.08173868060112,0.0870312973856926
2011-08-18 17:15:01,0.08648243359039999,0.0,0,0.08727919310331345,0.08344931900501251,0.08573205024003983,0.08146780729293823,0.08670985698699951
