timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-10 05:33:00,6.72,0.0,0,3.920790433883667,3.975661039352417,3.2508790493011475,3.8382649421691895,4.059666156768799
2015-09-10 05:38:00,5.67,0.0,0,5.012364387512207,4.917226314544678,4.320959568023682,4.839591026306152,5.061253070831299
2015-09-10 05:45:00,6.44,0.0,0,5.4380083084106445,5.253753662109375,4.779301643371582,5.248348712921143,5.483739376068115
2015-09-10 08:00:00,8.67,0.0,0,6.078167915344238,5.85284948348999,5.382073402404785,5.947096347808838,6.176023960113525
2015-09-10 08:13:00,9.06,0.0,0,7.243077754974365,6.996262550354004,6.40518856048584,7.206811428070068,7.440622329711914
2015-09-10 08:18:00,5.28,0.0,0,8.26721477508545,7.961004734039307,7.411067008972168,8.2034912109375,8.40158748626709
2015-09-10 08:23:00,12.28,0.0,0,7.174564361572266,6.827591419219971,6.620372772216797,6.959022521972656,7.069838523864746
2015-09-10 08:28:00,9.06,0.0,0,9.136301040649414,8.804346084594727,8.230350494384766,9.097744941711426,9.328454971313477
2015-09-10 08:33:00,8.89,0.0,0,9.262408256530762,8.900144577026367,8.481698989868164,9.155217170715332,9.270001411437988
2015-09-10 08:43:00,3.89,0.0,0,9.30355167388916,8.904379844665527,8.544541358947754,9.180173873901367,9.291946411132812
2015-09-10 08:48:00,2.94,0.0,0,7.034073829650879,6.64296293258667,6.663727283477783,6.76428747177124,6.797974109649658
2015-09-10 08:53:00,6.33,0.0,0,5.433623313903809,5.1412153244018555,5.188889026641846,5.228310585021973,5.276748180389404
2015-09-10 08:58:00,6.56,0.0,0,5.6821608543396,5.481481075286865,5.131433486938477,5.700663089752197,5.838478088378906
2015-09-10 09:03:00,4.78,0.0,0,5.974477291107178,5.7599663734436035,5.365187168121338,5.98510217666626,6.150172233581543
2015-09-10 09:08:00,3.61,0.0,0,5.501794815063477,5.265226364135742,5.022434711456299,5.428744792938232,5.58074951171875
2015-09-10 09:13:00,7.22,0.0,0,4.8592376708984375,4.635544300079346,4.5046467781066895,4.757498741149902,4.905060768127441
2015-09-10 09:18:00,10.72,0.0,0,5.5252766609191895,5.35505485534668,4.865842342376709,5.619657516479492,5.839619159698486
2015-09-10 09:28:00,4.11,0.0,0,7.3116254806518555,7.10860013961792,6.421933650970459,7.446051120758057,7.726328372955322
2015-09-10 09:33:00,6.06,0.0,0,5.863157749176025,5.591233730316162,5.41215181350708,5.704257488250732,5.84100866317749
2015-09-10 09:38:00,7.5,0.0,0,5.952930450439453,5.697470188140869,5.3894243240356445,5.921618938446045,6.099734783172607
2015-09-10 09:43:00,1.94,0.0,0,6.619780540466309,6.362856864929199,5.950067520141602,6.651472568511963,6.844627857208252
2015-09-10 09:48:00,3.72,0.0,0,4.86720609664917,4.606517314910889,4.655610084533691,4.641279220581055,4.736632347106934
2015-09-10 09:52:00,6.06,0.0,0,4.493984699249268,4.312666416168213,4.161909103393555,4.420727252960205,4.564445495605469
2015-09-10 09:57:00,2.28,0.0,0,4.972406387329102,4.8141398429870605,4.409533977508545,5.029861927032471,5.230023384094238
2015-09-10 10:02:00,1.67,0.0,0,4.158236026763916,3.9582178592681885,3.896043300628662,3.9999446868896484,4.16213846206665
2015-09-10 10:07:00,4.0,0.0,0,3.4895660877227783,3.3410215377807617,3.2789342403411865,3.3151347637176514,3.491276741027832
2015-09-10 10:17:00,10.56,0.0,0,3.648796319961548,3.5462076663970947,3.251967430114746,3.63260817527771,3.8541150093078613
2015-09-10 10:22:00,4.78,0.0,0,5.341341972351074,5.298452854156494,4.5415802001953125,5.544031620025635,5.835229873657227
2015-09-10 10:27:00,4.28,0.0,0,4.982198715209961,4.793913841247559,4.413727283477783,4.898998737335205,5.1324028968811035
2015-09-10 10:37:00,1.67,0.0,0,4.784809112548828,4.573419094085693,4.308483600616455,4.690823078155518,4.9170732498168945
2015-09-10 10:42:00,4.39,0.0,0,3.9486310482025146,3.741914987564087,3.7272729873657227,3.7389349937438965,3.9205007553100586
2015-09-10 10:47:00,7.44,0.0,0,4.1148600578308105,3.976224660873413,3.6915197372436523,4.1000189781188965,4.314651012420654
2015-09-10 10:52:00,1.39,0.0,0,5.073847770690918,4.940483093261719,4.384796619415283,5.195206165313721,5.452975273132324
2015-09-10 10:57:00,2.33,0.0,0,3.8975090980529785,3.695570468902588,3.665926456451416,3.661984920501709,3.8415424823760986
2015-09-10 11:02:00,7.06,0.0,0,3.4901225566864014,3.3584015369415283,3.2219600677490234,3.349301815032959,3.5440902709960938
2015-09-10 11:07:00,4.22,0.0,0,4.316648483276367,4.253880023956299,3.6604225635528564,4.434787750244141,4.685855865478516
2015-09-10 11:12:00,1.56,0.0,0,4.3260273933410645,4.151057243347168,3.8128275871276855,4.260534286499023,4.518962860107422
2015-09-10 11:22:00,4.0,0.0,0,3.6037817001342773,3.418241024017334,3.3519039154052734,3.3994665145874023,3.619546413421631
2015-09-10 11:32:00,1.44,0.0,0,3.812101125717163,3.6824355125427246,3.3939085006713867,3.7740373611450195,4.011916637420654
2015-09-10 11:42:00,1.78,0.0,0,3.2301223278045654,3.0820178985595703,3.0012381076812744,3.0556280612945557,3.2745394706726074
2015-09-10 11:47:00,6.56,0.0,0,2.913466453552246,2.816732406616211,2.6728546619415283,2.7998950481414795,3.01849102973938
2015-09-10 11:57:00,2.28,0.0,0,3.81846022605896,3.762103796005249,3.198772430419922,3.9183127880096436,4.187867164611816
2015-09-10 12:02:00,5.78,0.0,0,3.4947099685668945,3.333186388015747,3.165438652038574,3.3516757488250732,3.5993099212646484
2015-09-10 12:12:00,1.17,0.0,0,4.192052364349365,4.0642781257629395,3.5806891918182373,4.227500915527344,4.512617588043213
2015-09-10 12:17:00,3.22,0.0,0,3.3067128658294678,3.1370575428009033,3.05430269241333,3.0954771041870117,3.331531047821045
2015-09-10 12:22:00,1.28,0.0,0,3.4507710933685303,3.332608938217163,3.090606689453125,3.380408763885498,3.6189186573028564
2015-09-10 12:57:00,2.44,0.0,0,2.925494909286499,2.8149373531341553,2.7039406299591064,2.78835391998291,2.9965908527374268
2015-09-10 13:02:00,1.94,0.0,0,2.898690938949585,2.8198769092559814,2.6097800731658936,2.8442234992980957,3.0668115615844727
2015-09-10 13:07:00,6.44,0.0,0,2.741382360458374,2.6626977920532227,2.4835009574890137,2.688133955001831,2.9048895835876465
2015-09-10 13:12:00,3.89,0.0,0,3.779416799545288,3.7034859657287598,3.1588568687438965,3.8705220222473145,4.154110431671143
2015-09-10 13:17:00,2.06,0.0,0,3.978120803833008,3.7936244010925293,3.4874324798583984,3.903273582458496,4.19761323928833
2015-09-10 13:22:00,2.28,0.0,0,3.5692880153656006,3.385951042175293,3.268279790878296,3.415771007537842,3.665949583053589
2015-09-10 13:27:00,6.44,0.0,0,3.342849016189575,3.197847843170166,3.0556371212005615,3.2359936237335205,3.473780632019043
2015-09-10 13:42:00,0.61,0.0,0,4.345773220062256,4.22383975982666,3.7323930263519287,4.425238609313965,4.695288181304932
2015-09-10 13:47:00,2.17,0.0,0,3.1601855754852295,3.000415802001953,2.9608395099639893,2.931673288345337,3.1403591632843018
2015-09-10 13:57:00,4.67,0.0,0,2.9752748012542725,2.8931210041046143,2.7036995887756348,2.8782730102539062,3.0862350463867188
2015-09-10 14:02:00,7.61,0.0,0,3.5398147106170654,3.447948455810547,3.0615386962890625,3.5521085262298584,3.8104770183563232
2015-09-10 14:12:00,7.06,0.0,0,4.7024970054626465,4.587803840637207,3.952719211578369,4.807918071746826,5.1094512939453125
2015-09-10 14:37:00,1.94,0.0,0,5.4770588874816895,5.278524875640869,4.674060821533203,5.498018741607666,5.811540603637695
2015-09-10 14:42:00,4.39,0.0,0,4.303711891174316,4.0681281089782715,3.974126100540161,4.053038120269775,4.264000415802002
2015-09-10 14:47:00,5.06,0.0,0,4.43219518661499,4.258346080780029,3.9607863426208496,4.366112232208252,4.589863300323486
2015-09-10 14:57:00,4.61,0.0,0,4.737875938415527,4.548635959625244,4.198678493499756,4.717916011810303,4.957225322723389
2015-09-10 15:02:00,1.78,0.0,0,4.7854156494140625,4.5734710693359375,4.286316871643066,4.7431416511535645,4.976693630218506
2015-09-10 15:07:00,6.33,0.0,0,3.99800181388855,3.782360315322876,3.775210380554199,3.809739112854004,3.9927971363067627
2015-09-10 15:12:00,4.39,0.0,0,4.615568161010742,4.487095832824707,4.0321478843688965,4.708531856536865,4.945098876953125
2015-09-10 15:17:00,3.72,0.0,0,4.580471038818359,4.382477760314941,4.101532936096191,4.545104503631592,4.781074523925781
2015-09-10 15:22:00,5.83,0.0,0,4.366515636444092,4.164632797241211,3.9573893547058105,4.299026966094971,4.5295209884643555
2015-09-10 15:27:00,4.39,0.0,0,4.87835693359375,4.690197467803955,4.283738136291504,4.9214043617248535,5.179508209228516
2015-09-10 15:32:00,3.5,0.0,0,4.8509674072265625,4.61895227432251,4.3805437088012695,4.802418231964111,5.034844875335693
2015-09-10 15:37:00,5.56,0.0,0,4.48966646194458,4.2674174308776855,4.118405342102051,4.410905361175537,4.626079082489014
2015-09-10 15:42:00,2.28,0.0,0,4.869986534118652,4.676041126251221,4.320096969604492,4.907790184020996,5.149188041687012
2015-09-10 15:47:00,6.17,0.0,0,4.196812629699707,3.9671425819396973,3.9367973804473877,4.050983905792236,4.249085426330566
2015-09-10 15:52:00,3.72,0.0,0,4.7822651863098145,4.624743938446045,4.214719295501709,4.867099761962891,5.104442119598389
2015-09-10 15:57:00,1.67,0.0,0,4.494564056396484,4.281296730041504,4.097300052642822,4.431609630584717,4.651542663574219
2015-09-10 16:02:00,5.06,0.0,0,3.7965896129608154,3.591428279876709,3.589620351791382,3.6267385482788086,3.8259501457214355
2015-09-10 16:12:00,8.61,0.0,0,4.176211357116699,4.041877269744873,3.7039918899536133,4.22112512588501,4.455617904663086
2015-09-10 16:17:00,8.11,0.0,0,5.3966064453125,5.270514011383057,4.636951923370361,5.580942153930664,5.858138084411621
2015-09-10 16:27:00,6.17,0.0,0,6.271877288818359,6.061669826507568,5.451061248779297,6.346315860748291,6.623035907745361
2015-09-10 16:32:00,5.17,0.0,0,6.210041522979736,5.935053825378418,5.51472282409668,6.152365207672119,6.388547420501709
2015-09-10 16:37:00,5.67,0.0,0,5.873515605926514,5.586442470550537,5.3007073402404785,5.779432773590088,5.985487937927246
2015-09-10 16:42:00,8.0,0.0,0,5.946712493896484,5.667645454406738,5.367408752441406,5.89570951461792,6.093555927276611
2015-09-10 16:47:00,4.28,0.0,0,6.819939613342285,6.548770904541016,6.087896823883057,6.872677803039551,7.092209815979004
2015-09-10 16:57:00,4.5,0.0,0,5.929710388183594,5.629153251647949,5.503645896911621,5.805142402648926,5.9358811378479
2015-09-10 17:02:00,6.94,0.0,0,5.454076766967773,5.191375732421875,5.056018829345703,5.383607387542725,5.521332263946533
2015-09-10 17:17:00,5.44,0.0,0,5.9568705558776855,5.730835437774658,5.3573150634765625,6.02545166015625,6.210455894470215
2015-09-10 17:22:00,6.33,0.0,0,5.741006374359131,5.488673686981201,5.211289882659912,5.714756011962891,5.888085842132568
2015-09-10 17:27:00,7.33,0.0,0,5.968192100524902,5.7142333984375,5.370242595672607,5.97865629196167,6.175971984863281
2015-09-10 17:37:00,4.28,0.0,0,6.5407633781433105,6.272014141082764,5.858431339263916,6.578181266784668,6.7878947257995605
2015-09-10 17:42:00,5.83,0.0,0,5.703823089599609,5.416120529174805,5.271640777587891,5.596961975097656,5.746639251708984
2015-09-10 17:47:00,5.28,0.0,0,5.7585906982421875,5.504053592681885,5.2083306312561035,5.750574111938477,5.935272216796875
2015-09-10 17:52:00,9.28,0.0,0,5.656016826629639,5.39597749710083,5.149438858032227,5.62337589263916,5.801601409912109
2015-09-10 18:02:00,4.39,0.0,0,7.062953948974609,6.822311878204346,6.291679859161377,7.199322700500488,7.420970439910889
2015-09-10 18:07:00,6.06,0.0,0,5.964014053344727,5.675140857696533,5.525565147399902,5.848569393157959,5.978031635284424
2015-09-10 18:12:00,9.56,0.0,0,5.95714807510376,5.698094367980957,5.403964519500732,5.943860054016113,6.117462635040283
2015-09-10 18:17:00,5.67,0.0,0,7.382671356201172,7.136238098144531,6.595434665679932,7.50384521484375,7.715793132781982
2015-09-10 18:22:00,3.83,0.0,0,6.654923439025879,6.353185176849365,6.0929365158081055,6.562209606170654,6.702001571655273
2015-09-10 18:27:00,2.83,0.0,0,5.594143867492676,5.304448127746582,5.247581958770752,5.453036785125732,5.568638324737549
2015-09-10 18:32:00,5.44,0.0,0,4.750301837921143,4.511077880859375,4.513993740081787,4.618967056274414,4.729075908660889
2015-09-10 18:42:00,8.61,0.0,0,4.951765060424805,4.773965358734131,4.479515552520752,4.990312099456787,5.160869598388672
2015-09-10 18:47:00,1.06,0.0,0,6.079427719116211,5.910610198974609,5.35359525680542,6.241102695465088,6.466270923614502
2015-09-10 18:52:00,5.28,0.0,0,4.212645053863525,3.993772268295288,4.029675483703613,3.947490692138672,4.067342281341553
2015-09-10 19:02:00,2.33,0.0,0,4.445401191711426,4.318866729736328,3.949294328689575,4.456137180328369,4.652534484863281
2015-09-10 19:07:00,2.33,0.0,0,3.84490704536438,3.677623748779297,3.559390068054199,3.6907877922058105,3.8777916431427
2015-09-10 19:17:00,2.17,0.0,0,3.471046209335327,3.338479995727539,3.1930596828460693,3.339040756225586,3.5436172485351562
2015-09-10 19:27:00,5.06,0.0,0,3.2343738079071045,3.1145358085632324,2.969822645187378,3.1180050373077393,3.3341763019561768
2015-09-10 19:37:00,0.39,0.0,0,3.7729127407073975,3.6734368801116943,3.266706943511963,3.8094310760498047,4.0664591789245605
2015-09-10 19:47:00,1.83,0.0,0,2.788442373275757,2.664085626602173,2.603353977203369,2.5786681175231934,2.791412115097046
2015-09-10 19:52:00,3.06,0.0,0,2.5679049491882324,2.5196242332458496,2.3101353645324707,2.4918627738952637,2.704038619995117
2015-09-10 20:02:00,5.06,0.0,0,2.832479238510132,2.761275053024292,2.486177444458008,2.8089170455932617,3.053849220275879
2015-09-10 20:12:00,2.56,0.0,0,3.7141270637512207,3.585268020629883,3.182018280029297,3.7333385944366455,4.023078918457031
2015-09-10 20:28:00,3.11,0.0,0,3.5089683532714844,3.3322560787200928,3.158541679382324,3.395930767059326,3.669079542160034
2015-09-10 20:32:00,1.83,0.0,0,3.6203324794769287,3.4553022384643555,3.2598495483398438,3.5445499420166016,3.8057785034179688
2015-09-10 20:43:00,1.83,0.0,0,3.2357351779937744,3.083855152130127,2.9828503131866455,3.117439031600952,3.3539116382598877
2015-09-10 20:47:00,1.83,0.0,0,2.965221643447876,2.8531529903411865,2.7267251014709473,2.885018825531006,3.1066689491271973
2015-09-10 20:57:00,3.11,0.0,0,2.7597005367279053,2.6736247539520264,2.5230228900909424,2.7132880687713623,2.927460193634033
2015-09-10 21:07:00,1.78,0.0,0,3.048527956008911,2.950305938720703,2.7266173362731934,3.04028058052063,3.278724431991577
2015-09-10 21:12:00,2.33,0.0,0,2.7969250679016113,2.6928021907806396,2.5542402267456055,2.75068736076355,2.977179527282715
2015-09-10 21:17:00,1.44,0.0,0,2.806596040725708,2.712463140487671,2.5300605297088623,2.7934794425964355,3.0283029079437256
2015-09-10 21:32:00,3.44,0.0,0,2.503516674041748,2.4306676387786865,2.2806396484375,2.4936087131500244,2.702569007873535
2015-09-10 21:37:00,1.94,0.0,0,3.0312788486480713,2.927088975906372,2.6765971183776855,3.046103000640869,3.299680471420288
2015-09-10 21:42:00,0.22,0.0,0,2.8751494884490967,2.7574222087860107,2.613464117050171,2.829176902770996,3.0635175704956055
2015-09-10 21:47:00,2.06,0.0,0,2.075796604156494,2.0533013343811035,1.912737488746643,2.068835735321045,2.224147319793701
2015-09-10 22:12:00,3.5,0.0,0,2.196012258529663,2.1790401935577393,1.9420233964920044,2.23530912399292,2.428217887878418
2015-09-10 22:27:00,0.61,0.0,0,2.847947835922241,2.75890851020813,2.4770796298980713,2.8601837158203125,3.114895820617676
2015-09-10 22:32:00,1.44,0.0,0,2.1595618724823,2.1175785064697266,1.9570072889328003,2.1377105712890625,2.3217833042144775
2015-09-10 22:37:00,1.56,0.0,0,2.0589346885681152,2.0487799644470215,1.8251267671585083,2.090338945388794,2.272226095199585
2015-09-10 22:47:00,0.28,0.0,0,2.0314486026763916,2.0187294483184814,1.790493130683899,2.076636791229248,2.2633378505706787
2015-09-10 22:57:00,0.78,0.0,0,1.4507715702056885,1.5034503936767578,1.2564183473587036,1.5401957035064697,1.6760555505752563
2015-09-10 23:02:00,0.89,0.0,0,1.2678024768829346,1.3372477293014526,1.0532101392745972,1.3830876350402832,1.526094675064087
2015-09-10 23:07:00,4.0,0.0,0,1.2721325159072876,1.336737871170044,1.0447810888290405,1.3847126960754395,1.5323656797409058
2015-09-10 23:37:00,2.33,0.0,0,2.6605544090270996,2.58872389793396,2.2603230476379395,2.6646358966827393,2.910534143447876
2015-09-10 23:42:00,2.28,0.0,0,2.85624098777771,2.7392115592956543,2.5298209190368652,2.7988297939300537,3.044262647628784
2015-09-10 23:57:00,1.44,0.0,0,2.990764856338501,2.869474172592163,2.685014247894287,2.9267337322235107,3.163120746612549
2015-09-11 00:02:00,1.83,0.0,0,2.6892130374908447,2.6045169830322266,2.454751968383789,2.6296002864837646,2.8250229358673096
2015-09-11 00:22:00,1.0,0.0,0,2.5834250450134277,2.5182697772979736,2.3375086784362793,2.564666271209717,2.761629104614258
2015-09-11 01:07:00,0.28,0.0,0,2.153553009033203,2.13374662399292,1.950039267539978,2.1676418781280518,2.331796169281006
2015-09-11 01:17:00,0.78,0.0,0,1.5293316841125488,1.5858259201049805,1.3439103364944458,1.6114815473556519,1.7345460653305054
2015-09-11 01:32:00,1.06,0.0,0,1.2909563779830933,1.3672382831573486,1.0851020812988281,1.413408875465393,1.5467451810836792
2015-09-11 01:42:00,0.39,0.0,0,1.2811387777328491,1.3417459726333618,1.0626888275146484,1.4057371616363525,1.5573724508285522
2015-09-11 01:57:00,1.78,0.0,0,0.9923538565635681,1.0747334957122803,0.7883239388465881,1.133481740951538,1.2716249227523804
2015-09-11 02:12:00,0.67,0.0,0,1.5938093662261963,1.6063028573989868,1.3365768194198608,1.672627329826355,1.856921672821045
2015-09-11 02:22:00,0.89,0.0,0,1.441234827041626,1.4775776863098145,1.2100456953048706,1.5220897197723389,1.6777892112731934
2015-09-11 02:32:00,1.67,0.0,0,1.4740196466445923,1.5142186880111694,1.2373462915420532,1.5516111850738525,1.7048604488372803
2015-09-11 02:57:00,1.17,0.0,0,1.8980554342269897,1.8920968770980835,1.6396783590316772,1.9423422813415527,2.1212339401245117
2015-09-11 03:12:00,0.5,0.0,0,1.9006164073944092,1.8984029293060303,1.658046841621399,1.9387280941009521,2.105142831802368
2015-09-11 03:27:00,1.56,0.0,0,1.5067991018295288,1.5538661479949951,1.2805975675582886,1.5780867338180542,1.7160818576812744
2015-09-11 03:32:00,0.78,0.0,0,1.7965970039367676,1.8081227540969849,1.545893669128418,1.8555912971496582,2.0246896743774414
2015-09-11 03:47:00,3.33,0.0,0,1.5775774717330933,1.6115063428878784,1.3472782373428345,1.6513320207595825,1.8012373447418213
2015-09-11 04:07:00,0.61,0.0,0,2.6786420345306396,2.601902961730957,2.3331081867218018,2.6770248413085938,2.905245542526245
2015-09-11 04:12:00,0.22,0.0,0,1.9940338134765625,1.9793083667755127,1.766965627670288,1.9950718879699707,2.1591086387634277
2015-09-11 04:17:00,3.5,0.0,0,1.4144279956817627,1.4792317152023315,1.194587230682373,1.4816261529922485,1.6087347269058228
2015-09-11 04:27:00,0.67,0.0,0,2.4881155490875244,2.446347951889038,2.12758469581604,2.488370656967163,2.710153818130493
2015-09-11 04:47:00,2.72,0.0,0,1.915433406829834,1.913241982460022,1.68049156665802,1.9135477542877197,2.0786075592041016
