timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 03:42:00,16.334,0.0,0,13.605291366577148,13.933146476745605,13.44714069366455,13.414627075195312,14.07199478149414
2014-04-15 03:47:00,16.334,0.0,0,13.608168601989746,13.936941146850586,13.450580596923828,13.418041229248047,14.072858810424805
2014-04-15 03:52:00,15.99,0.0,0,13.607977867126465,13.93675422668457,13.450398445129395,13.417851448059082,14.07262897491455
2014-04-15 03:57:00,16.708,0.0,0,13.6092529296875,13.938508033752441,13.451974868774414,13.419407844543457,14.0728178024292
2014-04-15 04:02:00,16.29,0.0,0,13.606489181518555,13.934747695922852,13.448589324951172,13.416060447692871,14.07229232788086
2014-04-15 04:07:00,15.33,0.0,0,13.60824966430664,13.93708324432373,13.450702667236328,13.418158531188965,14.072785377502441
2014-04-15 04:12:00,16.336,0.0,0,13.611637115478516,13.941810607910156,13.454937934875488,13.42232608795166,14.073105812072754
2014-04-15 04:17:00,16.002,0.0,0,13.607686042785645,13.936466217041016,13.450119018554688,13.417561531066895,14.072282791137695
2014-04-15 04:22:00,16.334,0.0,0,13.609185218811035,13.938422203063965,13.451894760131836,13.419328689575195,14.072789192199707
2014-04-15 04:27:00,16.668,0.0,0,13.607881546020508,13.936659812927246,13.450304985046387,13.417755126953125,14.072515487670898
2014-04-15 04:32:00,16.666,0.0,0,13.606724739074707,13.935036659240723,13.4488525390625,13.416326522827148,14.07242488861084
2014-04-15 04:37:00,15.998,0.0,0,13.606825828552246,13.935139656066895,13.448951721191406,13.41642951965332,14.072543144226074
2014-04-15 04:42:00,16.334,0.0,0,13.609301567077637,13.938542366027832,13.452009201049805,13.41944694519043,14.072915077209473
2014-04-15 04:47:00,16.0,0.0,0,13.607879638671875,13.936656951904297,13.45030403137207,13.417754173278809,14.07251262664795
2014-04-15 04:52:00,16.34,0.0,0,13.609198570251465,13.93843936920166,13.451909065246582,13.419342041015625,14.072797775268555
2014-04-15 04:57:00,17.046,0.0,0,13.6078462600708,13.936614036560059,13.450263977050781,13.417715072631836,14.07249641418457
2014-04-15 05:02:00,16.602,0.0,0,13.605302810668945,13.93309211730957,13.447103500366211,13.414599418640137,14.072187423706055
2014-04-15 05:07:00,16.332,0.0,0,13.607172012329102,13.935571670532227,13.449348449707031,13.416827201843262,14.072711944580078
2014-04-15 05:12:00,17.332,0.0,0,13.60805892944336,13.936835289001465,13.450475692749023,13.417932510375977,14.072721481323242
2014-04-15 05:17:00,15.668,0.0,0,13.604217529296875,13.931612014770508,13.445772171020508,13.413285255432129,14.07199478149414
2014-04-15 05:22:00,17.0,0.0,0,13.610695838928223,13.940393447875977,13.453683853149414,13.42110824584961,14.073305130004883
2014-04-15 05:27:00,16.334,0.0,0,13.605293273925781,13.933149337768555,13.447142601013184,13.414629936218262,14.071992874145508
2014-04-15 05:32:00,16.334,0.0,0,13.608158111572266,13.936930656433105,13.450568199157715,13.418030738830566,14.072850227355957
2014-04-15 05:37:00,16.664,0.0,0,13.6079740524292,13.936750411987305,13.450393676757812,13.417847633361816,14.072627067565918
2014-04-15 05:42:00,16.68,0.0,0,13.606746673583984,13.935065269470215,13.448878288269043,13.416351318359375,14.07243537902832
2014-04-15 05:47:00,16.332,0.0,0,13.606782913208008,13.935079574584961,13.448897361755371,13.416377067565918,14.072542190551758
2014-04-15 05:52:00,17.018,0.0,0,13.60808277130127,13.936860084533691,13.45050048828125,13.417957305908203,14.072750091552734
2014-04-15 05:57:00,16.666,0.0,0,13.605412483215332,13.93324089050293,13.44723892211914,13.414732933044434,14.072210311889648
2014-04-15 06:02:00,16.998,0.0,0,13.60693645477295,13.935247421264648,13.449058532714844,13.416540145874023,14.072673797607422
2014-04-15 06:07:00,16.046,0.0,0,13.60557746887207,13.933432579040527,13.447417259216309,13.41491413116455,14.072333335876465
2014-04-15 06:12:00,16.616,0.0,0,13.609230995178223,13.938403129577637,13.451892852783203,13.419336318969727,14.073016166687012
2014-04-15 06:17:00,17.0,0.0,0,13.606846809387207,13.935233116149902,13.449026107788086,13.416494369506836,14.072367668151855
2014-04-15 06:22:00,16.668,0.0,0,13.605560302734375,13.93341064453125,13.44739818572998,13.41489315032959,14.072318077087402
2014-04-15 06:27:00,16.668,0.0,0,13.60692310333252,13.935233116149902,13.449043273925781,13.416523933410645,14.072664260864258
2014-04-15 06:32:00,17.0,0.0,0,13.606831550598145,13.935142517089844,13.448956489562988,13.416435241699219,14.072555541992188
2014-04-15 06:37:00,16.0,0.0,0,13.60557746887207,13.933429718017578,13.447415351867676,13.414912223815918,14.072339057922363
2014-04-15 06:42:00,17.0,0.0,0,13.609400749206543,13.938637733459473,13.452104568481445,13.41954517364502,14.073039054870605
2014-04-15 06:47:00,16.334,0.0,0,13.605395317077637,13.933248519897461,13.447240829467773,13.4147310256958,14.072113037109375
2014-04-15 06:52:00,16.334,0.0,0,13.608166694641113,13.93693733215332,13.450575828552246,13.418038368225098,14.072858810424805
2014-04-15 06:57:00,16.666,0.0,0,13.607977867126465,13.936755180358887,13.450397491455078,13.417851448059082,14.07262897491455
2014-04-15 07:02:00,16.668,0.0,0,13.606742858886719,13.935059547424316,13.448873519897461,13.416349411010742,14.072436332702637
2014-04-15 07:07:00,16.656,0.0,0,13.606828689575195,13.935140609741211,13.448954582214355,13.416430473327637,14.072550773620605
2014-04-15 07:12:00,16.666,0.0,0,13.606874465942383,13.935200691223145,13.449010848999023,13.416487693786621,14.072559356689453
2014-04-15 07:17:00,16.334,0.0,0,13.606832504272461,13.935147285461426,13.448959350585938,13.416436195373535,14.072547912597656
2014-04-15 07:22:00,16.668,0.0,0,13.608074188232422,13.936848640441895,13.45048999786377,13.417948722839355,14.072747230529785
2014-04-15 07:27:00,16.298,0.0,0,13.606730461120605,13.935043334960938,13.448858261108398,13.416335105895996,14.072431564331055
2014-04-15 07:32:00,15.984000000000002,0.0,0,13.608207702636719,13.937031745910645,13.450654983520508,13.418110847473145,14.072768211364746
2014-04-15 07:37:00,16.666,0.0,0,13.60925579071045,13.938518524169922,13.451982498168945,13.419413566589355,14.07280158996582
2014-04-15 07:42:00,16.656,0.0,0,13.606640815734863,13.934958457946777,13.448776245117188,13.416245460510254,14.072312355041504
2014-04-15 07:47:00,16.038,0.0,0,13.606868743896484,13.935196876525879,13.449005126953125,13.416481971740723,14.072553634643555
2014-04-15 07:52:00,16.622,0.0,0,13.609162330627441,13.938347816467285,13.451836585998535,13.41927433013916,14.07289981842041
2014-04-15 07:57:00,18.668,0.0,0,13.60682487487793,13.935201644897461,13.448996543884277,13.416464805603027,14.072361946105957
2014-04-15 08:02:00,16.334,0.0,0,13.599085807800293,13.924636840820312,13.43949031829834,13.407075881958008,14.071004867553711
2014-04-15 08:07:00,16.666,0.0,0,13.608621597290039,13.937383651733398,13.451009750366211,13.418489456176758,14.073417663574219
2014-04-15 08:12:00,16.334,0.0,0,13.6067476272583,13.935064315795898,13.448881149291992,13.416353225708008,14.0724458694458
2014-04-15 08:17:00,16.372,0.0,0,13.60806655883789,13.936841011047363,13.450481414794922,13.417940139770508,14.072738647460938
2014-04-15 08:22:00,16.618,0.0,0,13.607833862304688,13.93655776977539,13.450220108032227,13.417677879333496,14.072604179382324
2014-04-15 08:27:00,16.666,0.0,0,13.60693073272705,13.935314178466797,13.449104309082031,13.416577339172363,14.072477340698242
2014-04-15 08:32:00,16.336,0.0,0,13.606821060180664,13.935136795043945,13.448949813842773,13.416425704956055,14.07253360748291
2014-04-15 08:37:00,16.378,0.0,0,13.608061790466309,13.936833381652832,13.450475692749023,13.417935371398926,14.07274055480957
2014-04-15 08:42:00,16.622,0.0,0,13.607821464538574,13.936535835266113,13.450203895568848,13.4176607131958,14.072609901428223
2014-04-15 08:47:00,16.328,0.0,0,13.60693073272705,13.935309410095215,13.449102401733398,13.416573524475098,14.072492599487305
2014-04-15 08:52:00,15.668,0.0,0,13.608078002929688,13.936861991882324,13.450499534606934,13.417957305908203,14.07273006439209
2014-04-15 08:57:00,16.332,0.0,0,13.610417366027832,13.940119743347168,13.453420639038086,13.420830726623535,14.072962760925293
2014-04-15 09:02:00,16.002,0.0,0,13.607793807983398,13.936576843261719,13.450224876403809,13.417669296264648,14.072397232055664
2014-04-15 09:07:00,17.332,0.0,0,13.609193801879883,13.938431739807129,13.451905250549316,13.41933536529541,14.072797775268555
2014-04-15 09:12:00,16.05,0.0,0,13.604124069213867,13.931519508361816,13.445682525634766,13.413189888000488,14.071879386901855
2014-04-15 09:17:00,16.282,0.0,0,13.60930061340332,13.938465118408203,13.451952934265137,13.419403076171875,14.073118209838867
2014-04-15 09:22:00,15.984000000000002,0.0,0,13.608088493347168,13.936938285827637,13.450557708740234,13.41800308227539,14.072561264038086
2014-04-15 09:27:00,17.334,0.0,0,13.609247207641602,13.938509941101074,13.451972961425781,13.419402122497559,14.072790145874023
2014-04-15 09:32:00,15.716,0.0,0,13.604110717773438,13.931502342224121,13.445667266845703,13.413174629211426,14.071870803833008
2014-04-15 09:37:00,16.652,0.0,0,13.610516548156738,13.940145492553711,13.453460693359375,13.42088794708252,14.073277473449707
2014-04-15 09:42:00,16.666,0.0,0,13.606611251831055,13.934948921203613,13.448761940002441,13.416227340698242,14.072225570678711
2014-04-15 09:47:00,16.338,0.0,0,13.606822967529297,13.935135841369629,13.448948860168457,13.416426658630371,14.072537422180176
2014-04-15 09:52:00,16.666,0.0,0,13.608052253723145,13.936820983886719,13.450462341308594,13.41792106628418,14.072735786437988
2014-04-15 09:57:00,16.666,0.0,0,13.606746673583984,13.935062408447266,13.448878288269043,13.416352272033691,14.072443962097168
2014-04-15 10:02:00,16.022000000000002,0.0,0,13.606826782226562,13.935140609741211,13.448952674865723,13.416430473327637,14.072541236877441
2014-04-15 10:07:00,16.332,0.0,0,13.609219551086426,13.938426971435547,13.451906204223633,13.41934585571289,14.072907447814941
2014-04-15 10:12:00,16.656,0.0,0,13.607893943786621,13.936674118041992,13.450319290161133,13.417770385742188,14.072521209716797
2014-04-15 10:17:00,16.362000000000002,0.0,0,13.606781005859375,13.93510913848877,13.448920249938965,13.416393280029297,14.072443962097168
2014-04-15 10:22:00,16.332,0.0,0,13.607955932617188,13.93669319152832,13.450347900390625,13.417806625366211,14.07271671295166
2014-04-15 10:27:00,17.668,0.0,0,13.607994079589844,13.936773300170898,13.45041561126709,13.417869567871094,14.07264232635498
2014-04-15 10:32:00,15.674000000000001,0.0,0,13.602926254272461,13.92985725402832,13.444190979003906,13.411722183227539,14.071745872497559
2014-04-15 10:37:00,17.0,0.0,0,13.61076831817627,13.940454483032227,13.45374584197998,13.421174049377441,14.073415756225586
2014-04-15 10:42:00,16.334,0.0,0,13.605300903320312,13.933156967163086,13.447151184082031,13.41463851928711,14.072002410888672
2014-04-15 10:47:00,16.372,0.0,0,13.608160018920898,13.936933517456055,13.45057201385498,13.4180326461792,14.072853088378906
2014-04-15 10:52:00,16.0,0.0,0,13.607832908630371,13.936555862426758,13.45021915435791,13.41767692565918,14.072606086730957
2014-04-15 10:57:00,17.334,0.0,0,13.609216690063477,13.938457489013672,13.451927185058594,13.419360160827637,14.072816848754883
2014-04-15 11:02:00,16.336,0.0,0,13.604118347167969,13.931509971618652,13.44567584991455,13.41318416595459,14.071879386901855
2014-04-15 11:07:00,16.968,0.0,0,13.608245849609375,13.937013626098633,13.450650215148926,13.418116569519043,14.072965621948242
2014-04-15 11:12:00,17.0,0.0,0,13.605607032775879,13.933504104614258,13.44747543334961,13.414968490600586,14.072248458862305
2014-04-15 11:17:00,16.666,0.0,0,13.605666160583496,13.933515548706055,13.447500228881836,13.41500186920166,14.0724458694458
2014-04-15 11:22:00,16.652,0.0,0,13.606922149658203,13.935234069824219,13.449044227600098,13.416524887084961,14.072657585144043
2014-04-15 11:27:00,17.424,0.0,0,13.606892585754395,13.935224533081055,13.449029922485352,13.41650676727295,14.072563171386719
2014-04-15 11:32:00,16.285999999999998,0.0,0,13.60395336151123,13.931220054626465,13.44542407989502,13.412945747375488,14.07203483581543
2014-04-15 11:37:00,16.668,0.0,0,13.608460426330566,13.937298774719238,13.450906753540039,13.418371200561523,14.073028564453125
2014-04-15 11:42:00,16.666,0.0,0,13.606721878051758,13.935033798217773,13.448851585388184,13.416324615478516,14.072420120239258
2014-04-15 11:47:00,16.334,0.0,0,13.606843948364258,13.93515682220459,13.448970794677734,13.416447639465332,14.072555541992188
2014-04-15 11:52:00,16.668,0.0,0,13.608073234558105,13.936847686767578,13.450489044189453,13.417947769165039,14.072745323181152
2014-04-15 11:57:00,16.668,0.0,0,13.60673999786377,13.935052871704102,13.448869705200195,13.416343688964844,14.072442054748535
2014-04-15 12:02:00,16.666,0.0,0,13.606830596923828,13.935142517089844,13.448956489562988,13.416434288024902,14.072553634643555
2014-04-15 12:07:00,15.995999999999999,0.0,0,13.606839179992676,13.935153007507324,13.448966026306152,13.416444778442383,14.072553634643555
2014-04-15 12:12:00,16.336,0.0,0,13.609321594238281,13.938566207885742,13.452031135559082,13.419469833374023,14.07292652130127
2014-04-15 12:17:00,16.334,0.0,0,13.60788345336914,13.936659812927246,13.45030689239502,13.417757987976074,14.072521209716797
2014-04-15 12:22:00,16.662,0.0,0,13.607975006103516,13.936749458312988,13.450394630432129,13.417847633361816,14.072627067565918
2014-04-15 12:27:00,17.0,0.0,0,13.606756210327148,13.935077667236328,13.448890686035156,13.416363716125488,14.072439193725586
2014-04-15 12:32:00,16.002,0.0,0,13.605573654174805,13.933423042297363,13.447410583496094,13.414908409118652,14.072335243225098
2014-04-15 12:37:00,16.386,0.0,0,13.609386444091797,13.938620567321777,13.452086448669434,13.41952896118164,14.073031425476074
2014-04-15 12:42:00,16.668,0.0,0,13.607694625854492,13.936400413513184,13.4500732421875,13.417527198791504,14.072489738464355
2014-04-15 12:47:00,16.0,0.0,0,13.606745719909668,13.93505859375,13.448875427246094,13.41634750366211,14.0724515914917
2014-04-15 12:52:00,16.666,0.0,0,13.609299659729004,13.938539505004883,13.452007293701172,13.419445037841797,14.072920799255371
2014-04-15 12:57:00,16.334,0.0,0,13.60664176940918,13.934958457946777,13.448776245117188,13.41624641418457,14.07231616973877
2014-04-15 13:02:00,17.002,0.0,0,13.608064651489258,13.936840057373047,13.450479507446289,13.417939186096191,14.072736740112305
2014-04-15 13:07:00,16.988,0.0,0,13.605472564697266,13.93332290649414,13.44731330871582,13.41480541229248,14.072218894958496
2014-04-15 13:12:00,17.018,0.0,0,13.605712890625,13.933579444885254,13.447555541992188,13.415057182312012,14.07245922088623
2014-04-15 13:17:00,16.296,0.0,0,13.605600357055664,13.933424949645996,13.447416305541992,13.41491985321045,14.072439193725586
2014-04-15 13:22:00,17.0,0.0,0,13.608307838439941,13.937132835388184,13.450750350952148,13.418211936950684,14.072882652282715
2014-04-15 13:27:00,16.002,0.0,0,13.605473518371582,13.933326721191406,13.447315216064453,13.414809226989746,14.072212219238281
2014-04-15 13:32:00,16.666,0.0,0,13.60938835144043,13.938621520996094,13.452088356018066,13.419530868530273,14.07303237915039
2014-04-15 13:37:00,16.044,0.0,0,13.606646537780762,13.93496322631836,13.448781967163086,13.416253089904785,14.072319984436035
2014-04-15 13:42:00,16.284000000000002,0.0,0,13.60914134979248,13.938319206237793,13.451809883117676,13.41925048828125,14.072896957397461
2014-04-15 13:47:00,16.666,0.0,0,13.60808277130127,13.936930656433105,13.45055103302002,13.417998313903809,14.07256031036377
2014-04-15 13:52:00,16.666,0.0,0,13.606729507446289,13.935047149658203,13.448862075805664,13.416335105895996,14.072420120239258
2014-04-15 13:57:00,16.666,0.0,0,13.606836318969727,13.935151100158691,13.448963165283203,13.4164400100708,14.072551727294922
2014-04-15 14:02:00,17.022000000000002,0.0,0,13.60683822631836,13.935151100158691,13.44896411895752,13.416440963745117,14.072553634643555
2014-04-15 14:07:00,16.334,0.0,0,13.605489730834961,13.933309555053711,13.447306632995605,13.414806365966797,14.072320938110352
2014-04-15 14:12:00,17.334,0.0,0,13.608173370361328,13.936945915222168,13.450582504272461,13.418045043945312,14.072867393493652
2014-04-15 14:17:00,16.332,0.0,0,13.604208946228027,13.931599617004395,13.445761680603027,13.413274765014648,14.071991920471191
2014-04-15 14:22:00,16.334,0.0,0,13.608263969421387,13.937037467956543,13.450672149658203,13.418137550354004,14.072972297668457
2014-04-15 14:27:00,16.0,0.0,0,13.607977867126465,13.936752319335938,13.450396537780762,13.417851448059082,14.072630882263184
2014-04-15 14:32:00,16.002,0.0,0,13.609207153320312,13.938446998596191,13.451919555664062,13.419352531433105,14.072806358337402
2014-04-15 14:37:00,16.0,0.0,0,13.609109878540039,13.938348770141602,13.451824188232422,13.4192533493042,14.07269287109375
2014-04-15 14:42:00,17.012,0.0,0,13.609115600585938,13.938356399536133,13.451830863952637,13.419260025024414,14.072690963745117
