timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 09:05:00,73.0025219556,0.0,0,57.672000885009766,57.06430435180664,57.205039978027344,56.66837692260742,56.83759307861328
2014-04-04 09:10:00,65.3009985807,0.0,0,68.77790832519531,68.03919219970703,68.16708374023438,67.50653076171875,67.66627502441406
2014-04-04 09:15:00,67.3754355626,0.0,0,68.63318634033203,67.89617156982422,68.02423095703125,67.36530303955078,67.52516174316406
2014-04-04 09:20:00,68.3555415318,0.0,0,69.44166564941406,68.69511413574219,68.8222427368164,68.15428924560547,68.3134536743164
2014-04-04 09:25:00,72.7668898195,0.0,0,70.0865249633789,69.33236694335938,69.45874786376953,68.78361511230469,68.94222259521484
2014-04-04 09:30:00,73.869861934,0.0,0,71.80349731445312,71.02909088134766,71.15347290039062,70.45919036865234,70.61634063720703
2014-04-04 09:35:00,73.843279138,0.0,0,72.70712280273438,71.92205047607422,72.04540252685547,71.34102630615234,71.49740600585938
2014-04-04 09:40:00,61.3081768654,0.0,0,73.02481842041016,72.23600769042969,72.35897827148438,71.65106201171875,71.80717468261719
2014-04-04 09:45:00,73.737683404,0.0,0,68.55748748779297,67.82137298583984,67.94951629638672,67.29143524169922,67.45135498046875
2014-04-04 09:50:00,61.9396627376,0.0,0,71.62904357910156,70.856689453125,70.98127746582031,70.2889404296875,70.44622802734375
2014-04-04 09:55:00,64.8145217327,0.0,0,68.21179962158203,67.4797592163086,67.60830688476562,66.95408630371094,67.11429595947266
2014-04-04 10:00:00,77.8326115054,0.0,0,68.2307357788086,67.49847412109375,67.62699890136719,66.9725570678711,67.13275909423828
2014-04-04 10:05:00,77.2884466933,0.0,0,72.66996765136719,71.88533782958984,72.00872802734375,71.30476379394531,71.461181640625
2014-04-04 10:10:00,79.2250960011,0.0,0,73.9031753540039,73.10399627685547,73.22595977783203,72.50824737548828,72.66361236572266
2014-04-04 10:15:00,77.28100547,0.0,0,74.78058624267578,73.97105407714844,74.09199523925781,73.364501953125,73.51911163330078
2014-04-04 10:20:00,84.341510548,0.0,0,74.69017791748047,73.88170623779297,74.00276184082031,73.2762680053711,73.43096160888672
2014-04-04 10:25:00,73.5733181243,0.0,0,76.02074432373047,75.19658660888672,75.31610107421875,74.57476806640625,74.72832489013672
2014-04-04 10:30:00,74.09286325149999,0.0,0,74.3369140625,73.5326156616211,73.65406799316406,72.9315185546875,73.08650970458984
2014-04-04 10:35:00,84.129852762,0.0,0,73.72838592529297,72.93126678466797,73.05342864990234,72.33766174316406,72.49317932128906
2014-04-04 10:40:00,71.0309972533,0.0,0,75.65311431884766,74.83329772949219,74.95323181152344,74.21600341796875,74.36985778808594
2014-04-04 10:45:00,79.300383956,0.0,0,73.46601104736328,72.67198181152344,72.79444885253906,72.08161163330078,72.23734283447266
2014-04-04 10:50:00,80.4205419761,0.0,0,74.63874053955078,73.83087921142578,73.95198822021484,73.22607421875,73.38079833984375
2014-04-04 10:55:00,77.6860075476,0.0,0,75.2973861694336,74.48175811767578,74.60211944580078,73.86885070800781,74.02301788330078
2014-04-04 11:00:00,82.6090638008,0.0,0,74.99036407470703,74.17835235595703,74.29906463623047,73.56922912597656,73.7236557006836
2014-04-04 11:05:00,74.3154898902,0.0,0,75.83609008789062,75.01409912109375,75.13383483886719,74.39456939697266,74.54827117919922
2014-04-04 11:10:00,85.12826303,0.0,0,74.43765258789062,73.6321792602539,73.75350952148438,73.02984619140625,73.18473815917969
2014-04-04 11:15:00,73.7949685653,0.0,0,76.05830383300781,75.23369598388672,75.35316467285156,74.61141204833984,74.76493072509766
2014-04-04 11:20:00,77.9425211144,0.0,0,74.41065979003906,73.6054916381836,73.72686767578125,73.00349426269531,73.15841674804688
2014-04-04 11:25:00,72.7648968912,0.0,0,74.69207000732422,73.88358306884766,74.004638671875,73.27812957763672,73.43280792236328
2014-04-04 11:30:00,80.2390369975,0.0,0,73.51766967773438,72.72303771972656,72.84544372558594,72.13203430175781,72.2877197265625
2014-04-04 11:35:00,82.2196373213,0.0,0,74.85344696044922,74.04305267333984,74.16390991210938,73.43560028076172,73.59014892578125
2014-04-04 11:40:00,86.53718888459998,0.0,0,75.7159194946289,74.89535522460938,75.01521301269531,74.27729034423828,74.43109893798828
2014-04-04 11:45:00,83.32640285949999,0.0,0,76.72711944580078,75.89462280273438,76.01332092285156,75.26411437988281,75.41705322265625
2014-04-04 11:50:00,80.17370078329999,0.0,0,76.64313507080078,75.81163024902344,75.930419921875,75.1821517944336,75.33516693115234
2014-04-04 11:55:00,86.4003410411,0.0,0,76.06603240966797,75.2413330078125,75.36079406738281,74.61895751953125,74.77247619628906
2014-04-04 12:00:00,79.5594034214,0.0,0,76.8390884399414,76.00527954101562,76.12385559082031,75.37338256835938,75.5262451171875
2014-04-04 12:05:00,80.882115301,0.0,0,76.03887176513672,75.21449279785156,75.333984375,74.59245300292969,74.74598693847656
2014-04-04 12:10:00,81.439731351,0.0,0,75.93811798095703,75.11492919921875,75.23453521728516,74.49413299560547,74.64775085449219
2014-04-04 12:15:00,78.4654040034,0.0,0,75.99773406982422,75.17384338378906,75.29338836669922,74.55231475830078,74.70587158203125
2014-04-04 12:20:00,85.3132241814,0.0,0,75.45121002197266,74.6337661743164,74.75393676757812,74.01895904541016,74.1729965209961
2014-04-04 12:25:00,74.87285964350001,0.0,0,76.44902038574219,75.61981201171875,75.73883056640625,74.99272155761719,75.14590454101562
2014-04-04 12:30:00,80.7804220759,0.0,0,74.86104583740234,74.05056762695312,74.17142486572266,73.44303131103516,73.59756469726562
2014-04-04 12:35:00,83.4554652205,0.0,0,75.45105743408203,74.63361358642578,74.7537841796875,74.01881408691406,74.17284393310547
2014-04-04 12:40:00,86.3598624075,0.0,0,76.15380859375,75.32807922363281,75.44742584228516,74.7046127319336,74.8580551147461
2014-04-04 12:45:00,86.03932310969999,0.0,0,76.86670684814453,76.0325698852539,76.1511001586914,75.40034484863281,75.55316925048828
2014-04-04 12:50:00,80.0436768173,0.0,0,77.10362243652344,76.26667022705078,76.38494110107422,75.63153076171875,75.7841567993164
2014-04-04 12:55:00,82.19183451880001,0.0,0,76.24933624267578,75.42247772216797,75.5417251586914,74.7978515625,74.9511947631836
2014-04-04 13:00:00,78.2890099052,0.0,0,76.25688171386719,75.42992401123047,75.5491714477539,74.80520629882812,74.95854949951172
2014-04-04 13:05:00,79.4717664035,0.0,0,75.52806091308594,74.70970153808594,74.82979583740234,74.09394836425781,74.2479248046875
2014-04-04 13:10:00,86.4794926205,0.0,0,75.4577865600586,74.64027404785156,74.76043701171875,74.02537536621094,74.17941284179688
2014-04-04 13:15:00,86.8704099877,0.0,0,76.62394714355469,75.79267883300781,75.91148376464844,75.16342163085938,75.31646728515625
2014-04-04 13:20:00,86.3059065391,0.0,0,77.1198501586914,76.28273010253906,76.40096282958984,75.64737701416016,75.79998779296875
2014-04-04 13:25:00,74.1961224449,0.0,0,77.24403381347656,76.40543365478516,76.52352905273438,75.76856231689453,75.92107391357422
2014-04-04 13:30:00,85.5808000186,0.0,0,75.09822082519531,74.2849349975586,74.40550994873047,73.67446899414062,73.82881164550781
2014-04-04 13:35:00,87.15289797959998,0.0,0,76.36093139648438,75.53276824951172,75.65188598632812,74.9067611694336,75.06001281738281
2014-04-04 13:40:00,77.7613279144,0.0,0,77.05525970458984,76.21887969970703,76.33720397949219,75.5843276977539,75.73700714111328
2014-04-04 13:45:00,80.279069029,0.0,0,75.78712463378906,74.9657211303711,75.08551025390625,74.3467788696289,74.50052642822266
2014-04-04 13:50:00,84.4452523672,0.0,0,75.72126770019531,74.90062713623047,75.02049255371094,74.28250122070312,74.4363021850586
2014-04-04 13:55:00,80.973811821,0.0,0,76.41649627685547,75.5876693725586,75.70672607421875,74.96097564697266,75.11418914794922
2014-04-04 14:00:00,87.89151735200001,0.0,0,76.11322021484375,75.2879638671875,75.4073715209961,74.66500854492188,74.8184814453125
2014-04-04 14:05:00,79.2876078546,0.0,0,77.05912780761719,76.22271728515625,76.34102630615234,75.58811950683594,75.74077606201172
2014-04-04 14:10:00,83.4190790713,0.0,0,76.08814239501953,75.26319885253906,75.38262939453125,74.64054870605469,74.79402923583984
2014-04-04 14:15:00,84.6773935331,0.0,0,76.39598083496094,75.5673828125,75.68647003173828,74.94094848632812,75.09418487548828
2014-04-04 14:20:00,79.90177118300001,0.0,0,76.7161865234375,75.88381958007812,76.00253295898438,75.25343322753906,75.40640258789062
2014-04-04 14:25:00,85.70762672779999,0.0,0,76.04747009277344,75.2229995727539,75.34247589111328,74.60084533691406,74.75437927246094
2014-04-04 14:30:00,80.7345980126,0.0,0,76.7323989868164,75.89984130859375,76.01853942871094,75.2692642211914,75.42220306396484
2014-04-04 14:35:00,78.58264060100001,0.0,0,76.20723724365234,75.38087463378906,75.50016784667969,74.75676727294922,74.91014862060547
2014-04-04 14:40:00,73.721639973,0.0,0,75.56594848632812,74.74714660644531,74.8671875,74.13092803955078,74.28486633300781
2014-04-04 14:45:00,78.29085908,0.0,0,74.16239166259766,73.36016082763672,73.48181915283203,72.76123046875,72.91634368896484
2014-04-04 14:50:00,83.7389636125,0.0,0,74.67377471923828,73.86550903320312,73.98658752441406,73.26026916503906,73.41497039794922
2014-04-04 14:55:00,86.7364190389,0.0,0,75.91415405273438,75.09124755859375,75.21088409423828,74.47074890136719,74.62438201904297
2014-04-04 15:00:00,76.0261406038,0.0,0,76.8287353515625,75.99504852294922,76.11363220214844,75.36328887939453,75.5161361694336
2014-04-04 15:05:00,77.6830225131,0.0,0,75.30939483642578,74.4936294555664,74.61396789550781,73.88056945800781,74.03472900390625
2014-04-04 15:10:00,74.4626610573,0.0,0,74.99436950683594,74.18231964111328,74.30302429199219,73.5731430053711,73.7275619506836
2014-04-04 15:15:00,83.0507690126,0.0,0,74.1002426147461,73.2987289428711,73.42047119140625,72.7005615234375,72.85574340820312
2014-04-04 15:20:00,87.3621761952,0.0,0,75.59274291992188,74.77362060546875,74.89363098144531,74.15707397460938,74.31099700927734
2014-04-04 15:25:00,82.25444586729999,0.0,0,76.79705047607422,75.9637451171875,76.08235168457031,75.33236694335938,75.48526000976562
2014-04-04 15:30:00,81.8724384971,0.0,0,76.49854278564453,75.66873168945312,75.78768920898438,75.04104614257812,75.19417572021484
2014-04-04 15:35:00,80.855062672,0.0,0,76.306396484375,75.47886657714844,75.5980453491211,74.85353088378906,75.00682830810547
2014-04-04 15:40:00,73.4145870642,0.0,0,76.04513549804688,75.22068786621094,75.34016418457031,74.59857177734375,74.7520980834961
2014-04-04 15:45:00,83.67125797109999,0.0,0,74.30670928955078,73.50276184082031,73.62425231933594,72.90204620361328,73.05706024169922
2014-04-04 15:50:00,81.63200902199999,0.0,0,75.772705078125,74.95146179199219,75.0712661743164,74.33270263671875,74.48646545410156
2014-04-04 15:55:00,82.58283549890001,0.0,0,75.96533203125,75.14181518554688,75.26140594482422,74.52069091796875,74.67427825927734
2014-04-04 16:00:00,86.38081163700001,0.0,0,76.20819091796875,75.3818130493164,75.50111389160156,74.7576904296875,74.91107940673828
2014-04-04 16:05:00,84.5432102697,0.0,0,76.89058685302734,76.05615234375,76.17467498779297,75.42363739013672,75.5764389038086
2014-04-04 16:10:00,84.49448180479999,0.0,0,76.89844512939453,76.06392669677734,76.18242645263672,75.43130493164062,75.58409881591797
2014-04-04 16:15:00,86.834773579,0.0,0,76.89450073242188,76.06002044677734,76.17852783203125,75.42745208740234,75.58024597167969
2014-04-04 16:20:00,87.8387905726,0.0,0,77.22297668457031,76.3846435546875,76.50276184082031,75.7480239868164,75.90054321289062
2014-04-04 16:25:00,81.3003676144,0.0,0,77.48590850830078,76.64446258544922,76.76228332519531,76.00460815429688,76.15690612792969
2014-04-04 16:30:00,73.7419642717,0.0,0,76.64664459228516,75.81510925292969,75.93389892578125,75.18558502197266,75.33859252929688
2014-04-04 16:35:00,79.3459261799,0.0,0,74.68305206298828,73.87467193603516,73.99573516845703,73.26932525634766,73.42401123046875
2014-04-04 16:40:00,84.6014559083,0.0,0,75.09711456298828,74.28385925292969,74.40443420410156,73.67340850830078,73.82775115966797
2014-04-04 16:45:00,72.4434661045,0.0,0,76.20822143554688,75.38184356689453,75.50112915039062,74.7577133178711,74.9111099243164
2014-04-04 16:50:00,72.9100590261,0.0,0,74.13050079345703,73.3286361694336,73.45033264160156,72.73009490966797,72.88525390625
2014-04-04 16:55:00,73.074384215,0.0,0,73.3193359375,72.52704620361328,72.64967346191406,71.93848419189453,72.09432983398438
2014-04-04 17:00:00,83.6965399938,0.0,0,73.03924560546875,72.25025939941406,72.37321472167969,71.66515350341797,71.82123565673828
2014-04-04 17:05:00,80.01863532979999,0.0,0,75.35014343261719,74.53389739990234,74.65419006347656,73.92034149169922,74.07445526123047
2014-04-04 17:10:00,77.90233718180001,0.0,0,75.49418640136719,74.6762466430664,74.7963638305664,74.06090545654297,74.21490478515625
2014-04-04 17:15:00,73.6898444273,0.0,0,75.11909484863281,74.30557250976562,74.4261245727539,73.69486236572266,73.84917449951172
2014-04-04 17:20:00,83.71581185640001,0.0,0,73.95452880859375,73.15473937988281,73.2766342163086,72.55835723876953,72.71366882324219
2014-04-04 17:25:00,77.1362873485,0.0,0,75.65859985351562,74.8387222290039,74.95864868164062,74.22136688232422,74.3752212524414
2014-04-04 17:30:00,76.2451558429,0.0,0,75.02201080322266,74.20963287353516,74.3302993774414,73.60011291503906,73.75450134277344
2014-04-04 17:35:00,82.437075569,0.0,0,74.5493392944336,73.7425308227539,73.86375427246094,73.13883209228516,73.29364013671875
2014-04-04 17:40:00,80.944143199,0.0,0,75.64352416992188,74.82381439208984,74.94375610351562,74.20663452148438,74.36050415039062
2014-04-04 17:45:00,77.79854039439999,0.0,0,75.7883529663086,74.96693420410156,75.08671569824219,74.34798431396484,74.50172424316406
2014-04-04 17:50:00,82.2637679436,0.0,0,75.22161865234375,74.4068832397461,74.52731323242188,73.79489135742188,73.94912719726562
2014-04-04 17:55:00,76.3395150118,0.0,0,75.86226654052734,75.03998565673828,75.15968322753906,74.42012023925781,74.57379913330078
2014-04-04 18:00:00,33.886907168,0.0,0,74.9321517944336,74.12084197998047,74.24160766601562,73.51242065429688,73.66690063476562
2014-04-04 18:05:00,30.2676354706,0.0,0,53.371917724609375,52.814945220947266,52.96065902709961,52.47195053100586,52.64483642578125
2014-04-04 18:10:00,29.8165555257,0.0,0,37.869873046875,37.495784759521484,37.659423828125,37.343624114990234,37.529754638671875
2014-04-04 18:15:00,33.8076057297,0.0,0,32.64643478393555,32.333961486816406,32.50364303588867,32.24610900878906,32.436702728271484
2014-04-04 18:20:00,33.330502597,0.0,0,34.6356201171875,34.299678802490234,34.46706008911133,34.187339782714844,34.37623596191406
2014-04-04 18:25:00,29.9688836905,0.0,0,34.738075256347656,34.40093231201172,34.56819152832031,34.28732681274414,34.47613525390625
2014-04-04 18:30:00,29.5439671448,0.0,0,31.89421272277832,31.590612411499023,31.76116943359375,31.512022018432617,31.70326042175293
2014-04-04 18:35:00,34.1657476065,0.0,0,30.746061325073242,30.456005096435547,30.627887725830078,30.39154815673828,30.583768844604492
2014-04-04 18:40:00,33.7702238022,0.0,0,34.45591354370117,34.12209701538086,34.2896842956543,34.01197052001953,34.20101547241211
2014-04-04 18:45:00,30.8944412599,0.0,0,35.07981491088867,34.7386360168457,34.9055061340332,34.62083053588867,34.80934524536133
2014-04-04 18:50:00,33.0124570742,0.0,0,32.7609748840332,32.44715118408203,32.61669921875,32.35789108276367,32.54838180541992
2014-04-04 18:55:00,29.5946195117,0.0,0,33.9608268737793,33.63285446166992,33.8010139465332,33.52882385253906,33.718292236328125
2014-04-04 19:00:00,22.431572281999998,0.0,0,31.368799209594727,31.07139778137207,31.2425594329834,30.99927520751953,31.190961837768555
2014-04-04 19:05:00,20.2439105979,0.0,0,25.182109832763672,24.957687377929688,25.136009216308594,24.961727142333984,25.158700942993164
2014-04-04 19:10:00,21.9143752244,0.0,0,21.718589782714844,21.535030364990234,21.717355728149414,21.581710815429688,21.78163719177246
2014-04-04 19:15:00,20.4952947159,0.0,0,21.71149253845215,21.528017044067383,21.710351943969727,21.574783325195312,21.77471923828125
2014-04-04 19:20:00,22.2886581444,0.0,0,20.72093391418457,20.549144744873047,20.732624053955078,20.608104705810547,20.80888557434082
2014-04-04 19:25:00,22.0491325683,0.0,0,21.64488410949707,21.462190628051758,21.644603729248047,21.509777069091797,21.70977210998535
2014-04-04 19:30:00,22.1508437042,0.0,0,21.783065795898438,21.59874725341797,21.7810001373291,21.644630432128906,21.84450340270996
2014-04-04 19:35:00,20.3630831161,0.0,0,21.90224266052246,21.716516494750977,21.898630142211914,21.760934829711914,21.960708618164062
2014-04-04 19:40:00,21.7800400142,0.0,0,20.696298599243164,20.524797439575195,20.708309173583984,20.584062576293945,20.78486442565918
2014-04-04 19:45:00,23.5490463521,0.0,0,21.270587921142578,21.092315673828125,21.275156021118164,21.144508361816406,21.344820022583008
2014-04-04 19:50:00,21.812735196,0.0,0,22.75937271118164,22.56353759765625,22.744657516479492,22.597400665283203,22.79644203186035
2014-04-04 19:55:00,23.363969066,0.0,0,21.986671447753906,21.799951553344727,21.981966018676758,21.84332847595215,22.043027877807617
