timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 05:55:00,0.0,0.0,0,-0.05469159036874771,0.014154627919197083,0.05157427117228508,0.02150190807878971,0.035288430750370026
2014-04-09 06:00:00,0.0,0.0,0,0.014736882410943508,0.018402015790343285,0.0523921437561512,0.0356954000890255,0.04116778075695038
2014-04-09 06:05:00,0.0,0.0,0,0.006814276799559593,0.023649031296372414,0.05417213216423988,0.04244372993707657,0.048880867660045624
2014-04-09 06:10:00,0.0,0.0,0,0.011217718943953514,0.0271051824092865,0.056654077023267746,0.04720201715826988,0.05484102666378021
2014-04-09 06:15:00,0.0,0.0,0,0.008337650448083878,0.029401889070868492,0.05894772708415985,0.049799419939517975,0.0595373809337616
2014-04-09 06:20:00,0.0,0.0,0,0.006119695492088795,0.030751466751098633,0.060863595455884933,0.0512889064848423,0.06290406733751297
2014-04-09 06:25:00,0.0,0.0,0,0.0037703216075897217,0.03148764744400978,0.06232800707221031,0.052056342363357544,0.06522301584482193
2014-04-09 06:30:00,0.0,0.0,0,0.0010215584188699722,0.03159984201192856,0.06383203715085983,0.0522063672542572,0.06680928170681
2014-04-09 06:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 06:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 06:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 06:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 06:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 07:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:45:00,0.2874505295,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 08:50:00,0.27492171649999997,0.0,0,0.30484506487846375,0.025103997439146042,0.07083262503147125,0.06119592487812042,0.05399079620838165
2014-04-09 08:55:00,0.0,0.0,0,0.11713995784521103,0.027423903346061707,0.06613682210445404,0.04698186367750168,0.05256057530641556
2014-04-09 09:00:00,0.0,0.0,0,-0.0960007980465889,0.02868211455643177,0.06085307151079178,0.0386914499104023,0.05949602276086807
2014-04-09 09:05:00,0.0,0.0,0,-0.010571975260972977,0.02743375301361084,0.06168290972709656,0.04585034400224686,0.05965009331703186
2014-04-09 09:10:00,0.0,0.0,0,-0.009043138474225998,0.028798406943678856,0.06187162920832634,0.048154644668102264,0.06203143298625946
2014-04-09 09:15:00,0.0,0.0,0,-0.0016119349747896194,0.029856964945793152,0.06250700354576111,0.050102293491363525,0.06389490514993668
2014-04-09 09:20:00,0.0,0.0,0,-0.0007303282618522644,0.030700430274009705,0.06313573569059372,0.05117297172546387,0.06547165662050247
2014-04-09 09:25:00,0.0,0.0,0,-0.0005628950893878937,0.031244149431586266,0.06371024996042252,0.05181870609521866,0.06663750857114792
2014-04-09 09:30:00,0.0,0.0,0,-0.0009984392672777176,0.031570229679346085,0.06417227536439896,0.052173301577568054,0.06746023148298264
2014-04-09 09:35:00,0.0,0.0,0,-0.0015115700662136078,0.03174680843949318,0.06452177464962006,0.05235908925533295,0.06801479309797287
2014-04-09 09:40:00,0.0,0.0,0,-0.0024124253541231155,0.03179953992366791,0.06490451097488403,0.05242403224110603,0.0684773325920105
2014-04-09 09:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 09:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 09:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:25:00,0.2938585596,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 10:30:00,0.205389829,0.0,0,0.31173789501190186,0.024948684498667717,0.07096503674983978,0.06138956546783447,0.05365940183401108
2014-04-09 10:35:00,0.0,0.0,0,0.051430121064186096,0.02861381508409977,0.06490395218133926,0.045000411570072174,0.055639199912548065
2014-04-09 10:40:00,0.0,0.0,0,-0.07257745414972305,0.028676245361566544,0.061431750655174255,0.04107339680194855,0.06022109091281891
2014-04-09 10:45:00,0.0,0.0,0,-0.011039378121495247,0.028032144531607628,0.06200871616601944,0.04667826369404793,0.060806386172771454
2014-04-09 10:50:00,0.0,0.0,0,-0.007415175437927246,0.02919783815741539,0.062255967408418655,0.048797607421875,0.06286611407995224
2014-04-09 10:55:00,0.0,0.0,0,-0.0017473939806222916,0.030138235539197922,0.06282705068588257,0.050441861152648926,0.06453321129083633
2014-04-09 11:00:00,0.0,0.0,0,-0.0009270217269659042,0.030865907669067383,0.06339222937822342,0.0513671413064003,0.065913625061512
2014-04-09 11:05:00,0.0,0.0,0,-0.0008570831269025803,0.03133399784564972,0.06389979273080826,0.05191773548722267,0.06693197786808014
2014-04-09 11:10:00,0.0,0.0,0,-0.0012548845261335373,0.031612295657396317,0.06430515646934509,0.052219707518815994,0.06764614582061768
2014-04-09 11:15:00,0.0,0.0,0,-0.001718774437904358,0.031761955469846725,0.06461068242788315,0.05237683653831482,0.06812712550163269
2014-04-09 11:20:00,0.0,0.0,0,-0.0026075858622789383,0.031801629811525345,0.06497007608413696,0.05242845416069031,0.06855497509241104
2014-04-09 11:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 11:30:00,1.8255261455,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 11:35:00,2.5284912417,0.0,0,1.6631470918655396,-0.005924206227064133,0.10174819827079773,0.09923753887414932,-0.008309857919812202
2014-04-09 11:40:00,0.0,0.0,0,-0.015048043802380562,0.06300124526023865,0.06386047601699829,-0.002416783943772316,0.01224413514137268
2014-04-09 11:45:00,0.0,0.0,0,0.1269591599702835,0.008634990081191063,0.060289788991212845,0.014340687543153763,0.025293713435530663
2014-04-09 11:50:00,0.0,0.0,0,-0.028249254450201988,0.01294681429862976,0.05335252732038498,0.02013637125492096,0.03441525995731354
2014-04-09 11:55:00,0.0,0.0,0,0.007072951178997755,0.017737867310643196,0.05310738831758499,0.033525705337524414,0.041020818054676056
2014-04-09 12:00:00,0.0,0.0,0,0.008665197528898716,0.02290777862071991,0.05458701029419899,0.0413934662938118,0.04834397882223129
2014-04-09 12:05:00,0.0,0.0,0,0.011260366067290306,0.02658442035317421,0.0568227581679821,0.046474047005176544,0.05438832566142082
2014-04-09 12:10:00,0.0,0.0,0,0.009007463231682777,0.029030386358499527,0.05900849401950836,0.04937484860420227,0.059144407510757446
2014-04-09 12:15:00,0.0,0.0,0,0.006595423445105553,0.030506372451782227,0.06086786836385727,0.0510265938937664,0.06260288506746292
2014-04-09 12:20:00,0.0,0.0,0,0.00416925735771656,0.031328778713941574,0.062312811613082886,0.05189820006489754,0.06499800086021423
2014-04-09 12:25:00,0.0,0.0,0,0.0018282942473888397,0.03149392083287239,0.06362096220254898,0.052112385630607605,0.06631600111722946
2014-04-09 12:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 12:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 12:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 12:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 12:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 12:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 13:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 14:00:00,0.15898343939999998,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 14:05:00,0.12006163710000001,0.0,0,0.16659840941429138,0.028175313025712967,0.06822767853736877,0.05729307979345322,0.06063562631607056
2014-04-09 14:10:00,0.0,0.0,0,0.04259538650512695,0.02955705299973488,0.06528694927692413,0.048969246447086334,0.06090202182531357
2014-04-09 14:15:00,0.0,0.0,0,-0.049874238669872284,0.03018096834421158,0.06288568675518036,0.04559572786092758,0.06397701054811478
2014-04-09 14:20:00,0.0,0.0,0,-0.007526878267526627,0.02964913472533226,0.06335426867008209,0.0491427406668663,0.06417238712310791
2014-04-09 14:25:00,0.0,0.0,0,-0.005993718281388283,0.030312642455101013,0.06348548829555511,0.05032113566994667,0.0653715580701828
2014-04-09 14:30:00,0.0,0.0,0,-0.002426372841000557,0.03084237314760685,0.06381914764642715,0.05127950757741928,0.0663280263543129
2014-04-09 14:35:00,0.0,0.0,0,-0.0018992573022842407,0.031259991228580475,0.06414403766393661,0.0518154576420784,0.06712360680103302
2014-04-09 14:40:00,0.0,0.0,0,-0.0018353816121816635,0.0315302275121212,0.06443579494953156,0.05213509500026703,0.0677107721567154
2014-04-09 14:45:00,0.0,0.0,0,-0.002060219645500183,0.031691569834947586,0.06466882675886154,0.05231048911809921,0.06812266260385513
2014-04-09 14:50:00,0.0,0.0,0,-0.0023290012031793594,0.03177865967154503,0.06484464555978775,0.05240187793970108,0.06840014457702637
2014-04-09 14:55:00,0.0,0.0,0,-0.002845875918865204,0.03180311620235443,0.06505057215690613,0.052432868629693985,0.06864747405052185
2014-04-09 15:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 15:05:00,0.2012179835,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 15:10:00,0.7260495402,0.0,0,0.21202406287193298,0.027176057919859886,0.06907293200492859,0.05857985466718674,0.05845315009355545
2014-04-09 15:15:00,0.4161239521,0.0,0,0.591762900352478,0.018202083185315132,0.07597112655639648,0.06264165043830872,0.03239808976650238
2014-04-09 15:20:00,0.0,0.0,0,0.0350094810128212,0.026609091088175774,0.062405746430158615,0.030675135552883148,0.04085932672023773
2014-04-09 15:25:00,0.0,0.0,0,-0.09178175032138824,0.0228574238717556,0.0576300173997879,0.030262382701039314,0.048364341259002686
2014-04-09 15:30:00,0.0,0.0,0,-0.019021103158593178,0.02331160008907318,0.057861845940351486,0.03980056568980217,0.05120822787284851
2014-04-09 15:35:00,0.0,0.0,0,-0.007703255861997604,0.02604401670396328,0.058594223111867905,0.04478461667895317,0.05572415888309479
2014-04-09 15:40:00,0.0,0.0,0,0.0009163049980998039,0.028246967121958733,0.05989012122154236,0.0482291653752327,0.05950106680393219
2014-04-09 15:45:00,0.228935241,0.0,0,0.0021267011761665344,0.029846003279089928,0.061198484152555466,0.05021338164806366,0.06255180388689041
2014-04-09 15:50:00,0.2253501016,0.0,0,0.24392783641815186,0.02560451813042164,0.06689683347940445,0.05817384272813797,0.053174279630184174
2014-04-09 15:55:00,0.0,0.0,0,0.1098896861076355,0.02740926295518875,0.06452900171279907,0.048109110444784164,0.05305705592036247
2014-04-09 16:00:00,0.0,0.0,0,-0.07983539998531342,0.029192958027124405,0.060546889901161194,0.040954627096652985,0.06000855565071106
2014-04-09 16:05:00,0.0,0.0,0,-0.007924200966954231,0.02822541445493698,0.061951857060194016,0.047065481543540955,0.06086795777082443
2014-04-09 16:10:00,0.0,0.0,0,-0.008248699828982353,0.029348021373152733,0.06245958432555199,0.048913925886154175,0.06324277073144913
2014-04-09 16:15:00,0.0,0.0,0,-0.0019496399909257889,0.030207332223653793,0.06298527121543884,0.05051768198609352,0.06477025151252747
2014-04-09 16:20:00,0.0,0.0,0,-0.0011807885020971298,0.03089739754796028,0.06350114941596985,0.05139763280749321,0.06606418639421463
2014-04-09 16:25:00,0.0,0.0,0,-0.0010281074792146683,0.031343430280685425,0.06397213786840439,0.051928527653217316,0.06702102720737457
2014-04-09 16:30:00,0.0,0.0,0,-0.0013822205364704132,0.03161134943366051,0.06435080617666245,0.052220139652490616,0.06769615411758423
2014-04-09 16:35:00,0.0,0.0,0,-0.0018047168850898743,0.03175663948059082,0.06463730335235596,0.05237298086285591,0.06815123558044434
2014-04-09 16:40:00,0.0,0.0,0,-0.002551598474383354,0.03180110827088356,0.06495124101638794,0.0524272583425045,0.06853286921977997
2014-04-09 16:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 16:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 16:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 17:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 17:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 17:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-09 17:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
