timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 08:20:00,-18.3542170079,0.0,0,-0.01016190741211176,-0.36697590351104736,-0.43256378173828125,0.319904088973999,-2.2353837490081787
2014-04-09 08:25:00,-18.100389422,0.0,0,-0.01377719733864069,-0.369620144367218,-0.4192085564136505,0.31591224670410156,-2.258671998977661
2014-04-09 08:30:00,-18.9402377202,0.0,0,-0.014796429313719273,-0.3717787563800812,-0.41913068294525146,0.3155778646469116,-2.268789291381836
2014-04-09 08:35:00,-19.3321781637,0.0,0,-0.013939105905592442,-0.3713127672672272,-0.4219649136066437,0.3165634870529175,-2.2631514072418213
2014-04-09 08:40:00,-20.5061150872,0.0,0,-0.013211884535849094,-0.37031760811805725,-0.42305687069892883,0.317158579826355,-2.257636308670044
2014-04-09 08:45:00,-18.5268983894,0.0,0,-0.01139006856828928,-0.3680940270423889,-0.42678114771842957,0.31871581077575684,-2.2436788082122803
2014-04-09 08:50:00,-19.7493197344,0.0,0,-0.013843008317053318,-0.3700982928276062,-0.41977134346961975,0.31593433022499084,-2.259943962097168
2014-04-09 08:55:00,-18.8170544084,0.0,0,-0.012612701393663883,-0.3696195185184479,-0.42446160316467285,0.31761473417282104,-2.2530517578125
2014-04-09 09:00:00,64.2636398586,0.0,0,-0.013688982464373112,-0.3703557848930359,-0.4209953248500824,0.3163464665412903,-2.259873628616333
2014-04-09 09:05:00,54.5395980954,0.0,0,0.3333757519721985,0.19057071208953857,0.7664026618003845,1.6143035888671875,0.6384830474853516
2014-04-09 09:10:00,58.2712527203,0.0,0,0.40999191999435425,0.11062100529670715,0.9860891699790955,1.7500112056732178,0.5668754577636719
2014-04-09 09:15:00,61.5764889596,0.0,0,0.42395198345184326,0.10048907995223999,1.0215270519256592,1.7765562534332275,0.5604821443557739
2014-04-09 09:20:00,64.9570581366,0.0,0,0.42782649397850037,0.1009620726108551,1.0279048681259155,1.785301923751831,0.5636881589889526
2014-04-09 09:25:00,64.4159210723,0.0,0,0.4303421974182129,0.10294497013092041,1.0302205085754395,1.791731834411621,0.5683372020721436
2014-04-09 09:30:00,64.7423039942,0.0,0,0.43011659383773804,0.10264930129051208,1.0302164554595947,1.7910397052764893,0.5677127242088318
2014-04-09 09:35:00,54.7542395242,0.0,0,0.43030938506126404,0.1028260886669159,1.0303705930709839,1.7915401458740234,0.5681058168411255
2014-04-09 09:40:00,64.0910791376,0.0,0,0.4236306846141815,0.09629911184310913,1.0259027481079102,1.7736353874206543,0.5537533164024353
2014-04-09 09:45:00,63.3589509425,0.0,0,0.4292244017124176,0.10168898105621338,1.0300569534301758,1.788329839706421,0.5655315518379211
2014-04-09 09:50:00,64.8291797913,0.0,0,0.43142572045326233,0.10462671518325806,1.027369737625122,1.797305703163147,0.5726684927940369
2014-04-09 09:55:00,57.7389152071,0.0,0,0.4320341944694519,0.10509118437767029,1.0284554958343506,1.798433542251587,0.5735863447189331
2014-04-09 10:00:00,82.2588296154,0.0,0,0.4290533661842346,0.10280978679656982,1.0231435298919678,1.792898416519165,0.5690927505493164
2014-04-09 10:05:00,74.5201444933,0.0,0,0.43892863392829895,0.11034300923347473,1.040773868560791,1.8111903667449951,0.583996057510376
2014-04-09 10:10:00,78.03831522,0.0,0,0.43624067306518555,0.10829669237136841,1.0359692573547363,1.8062191009521484,0.5799365043640137
2014-04-09 10:15:00,74.8475206663,0.0,0,0.43753448128700256,0.10928189754486084,1.0382819175720215,1.8086122274398804,0.5818904638290405
2014-04-09 10:20:00,74.90025614380001,0.0,0,0.4363223612308502,0.10835903882980347,1.0361154079437256,1.8063703775405884,0.5800600647926331
2014-04-09 10:25:00,76.70888268569999,0.0,0,0.43630146980285645,0.10834309458732605,1.0360780954360962,1.806331753730774,0.5800284147262573
2014-04-09 10:30:00,73.8100859862,0.0,0,0.43701526522636414,0.10888665914535522,1.037353754043579,1.8076518774032593,0.5811063051223755
2014-04-09 10:35:00,80.4496023129,0.0,0,0.43589192628860474,0.10803133249282837,1.0353461503982544,1.8055742979049683,0.5794101357460022
2014-04-09 10:40:00,78.0313087783,0.0,0,0.4384601414203644,0.10998636484146118,1.0399365425109863,1.8103241920471191,0.5832884311676025
2014-04-09 10:45:00,78.8842875754,0.0,0,0.4376072585582733,0.10933715105056763,1.0384119749069214,1.8087468147277832,0.5820004940032959
2014-04-09 10:50:00,71.9117289634,0.0,0,0.437910795211792,0.10956835746765137,1.0389548540115356,1.8093082904815674,0.5824589133262634
2014-04-09 10:55:00,83.1375443849,0.0,0,0.4351631999015808,0.10747635364532471,1.0340440273284912,1.8042261600494385,0.5783097147941589
2014-04-09 11:00:00,81.7371893887,0.0,0,0.4394686222076416,0.11075398325920105,1.0417392253875732,1.8121888637542725,0.5848115086555481
2014-04-09 11:05:00,74.4035824942,0.0,0,0.4390759766101837,0.11045518517494202,1.0410372018814087,1.811462640762329,0.5842185020446777
2014-04-09 11:10:00,83.1677654566,0.0,0,0.4361993968486786,0.10826539993286133,1.035895586013794,1.806142807006836,0.5798743963241577
2014-04-09 11:15:00,74.0316313948,0.0,0,0.4395145773887634,0.11078906059265137,1.0418212413787842,1.8122737407684326,0.5848809480667114
2014-04-09 11:20:00,72.2840167574,0.0,0,0.4360666573047638,0.10816437005996704,1.035658597946167,1.8058974742889404,0.5796740651130676
2014-04-09 11:25:00,79.636445795,0.0,0,0.4352482855319977,0.10754123330116272,1.0341960191726685,1.8043835163116455,0.5784381628036499
2014-04-09 11:30:00,80.0478194339,0.0,0,0.4381234645843506,0.10973018407821655,1.0393346548080444,1.8097014427185059,0.5827800035476685
2014-04-09 11:35:00,74.27321470369999,0.0,0,0.43837985396385193,0.1099252998828888,1.0397928953170776,1.8101755380630493,0.5831671953201294
2014-04-09 11:40:00,76.7983224776,0.0,0,0.43612349033355713,0.10820764303207397,1.0357602834701538,1.8060026168823242,0.5797597765922546
2014-04-09 11:45:00,86.26098564360001,0.0,0,0.43704426288604736,0.10890868306159973,1.0374057292938232,1.8077056407928467,0.581150233745575
2014-04-09 11:50:00,75.7944511963,0.0,0,0.4407140612602234,0.11170196533203125,1.0439658164978027,1.8144917488098145,0.586692750453949
2014-04-09 11:55:00,73.7441980825,0.0,0,0.43680623173713684,0.10872751474380493,1.036980152130127,1.807265281677246,0.5807906985282898
2014-04-09 12:00:00,87.705229356,0.0,0,0.43585842847824097,0.10800570249557495,1.0352863073349,1.8055124282836914,0.5793593525886536
2014-04-09 12:05:00,76.6832148049,0.0,0,0.44121673703193665,0.11208447813987732,1.0448641777038574,1.8154211044311523,0.5874517560005188
2014-04-09 12:10:00,82.7182906528,0.0,0,0.43717318773269653,0.10900682210922241,1.037636160850525,1.8079440593719482,0.5813449025154114
2014-04-09 12:15:00,75.5535529772,0.0,0,0.4393751323223114,0.11068293452262878,1.0415722131729126,1.8120160102844238,0.5846704840660095
2014-04-09 12:20:00,80.6403352735,0.0,0,0.43666520714759827,0.1086200475692749,1.0367281436920166,1.807004451751709,0.5805776715278625
2014-04-09 12:25:00,78.02415076220001,0.0,0,0.4385599195957184,0.11006239056587219,1.0401146411895752,1.8105084896087646,0.58343905210495
2014-04-09 12:30:00,87.2104976422,0.0,0,0.43760785460472107,0.10933759808540344,1.0384129285812378,1.8087477684020996,0.5820012092590332
2014-04-09 12:35:00,78.7670442048,0.0,0,0.4410886764526367,0.11198687553405762,1.0446354150772095,1.8151843547821045,0.5872584581375122
2014-04-09 12:40:00,81.184093373,0.0,0,0.43798306584358215,0.10962319374084473,1.03908371925354,1.8094418048858643,0.5825679898262024
2014-04-09 12:45:00,86.94202773389999,0.0,0,0.438813716173172,0.11025550961494446,1.0405683517456055,1.810977816581726,0.5838223099708557
2014-04-09 12:50:00,87.6520933014,0.0,0,0.4410274028778076,0.11194035410881042,1.0445258617401123,1.8150711059570312,0.5871659517288208
2014-04-09 12:55:00,73.4792807564,0.0,0,0.44136473536491394,0.11219701170921326,1.0451288223266602,1.815694808959961,0.5876753330230713
2014-04-09 13:00:00,85.3149917401,0.0,0,0.4359108805656433,0.10804563760757446,1.0353801250457764,1.8056092262268066,0.5794386267662048
2014-04-09 13:05:00,78.08261836140001,0.0,0,0.4403204321861267,0.11140236258506775,1.043262004852295,1.8137638568878174,0.5860980749130249
2014-04-09 13:10:00,81.48465239560001,0.0,0,0.4376904368400574,0.10940057039260864,1.0385606288909912,1.8089005947113037,0.5821261405944824
2014-04-09 13:15:00,77.96956895560001,0.0,0,0.4389195442199707,0.11033609509468079,1.0407575368881226,1.811173439025879,0.5839823484420776
2014-04-09 13:20:00,78.38649214680001,0.0,0,0.4375987946987152,0.10933071374893188,1.0383965969085693,1.8087310791015625,0.5819873809814453
2014-04-09 13:25:00,74.5119038875,0.0,0,0.4377165734767914,0.10942047834396362,1.0386073589324951,1.8089489936828613,0.582165539264679
2014-04-09 13:30:00,81.1317976295,0.0,0,0.436195433139801,0.10826247930526733,1.0358885526657104,1.806135654449463,0.5798684358596802
2014-04-09 13:35:00,80.71515615310001,0.0,0,0.43873360753059387,0.1101946234703064,1.040425419807434,1.8108298778533936,0.5837016701698303
2014-04-09 13:40:00,74.9996807396,0.0,0,0.43865805864334106,0.11013707518577576,1.0402905941009521,1.81069016456604,0.5835875868797302
2014-04-09 13:45:00,80.6354197946,0.0,0,0.4364214241504669,0.10843446850776672,1.0362924337387085,1.8065537214279175,0.5802096128463745
2014-04-09 13:50:00,87.53460227,0.0,0,0.43854984641075134,0.11005467176437378,1.0400965213775635,1.8104896545410156,0.5834238529205322
2014-04-09 13:55:00,83.3971653186,0.0,0,0.44124045968055725,0.11210253834724426,1.044906735420227,1.815464973449707,0.5874876976013184
2014-04-09 14:00:00,79.6893452957,0.0,0,0.43976911902427673,0.11098265647888184,1.042276382446289,1.812744379043579,0.5852653384208679
2014-04-09 14:05:00,86.65041118180001,0.0,0,0.4382965862751007,0.10986191034317017,1.0396440029144287,1.8100214004516602,0.5830413103103638
2014-04-09 14:10:00,81.1985333017,0.0,0,0.4409012794494629,0.11184430122375488,1.0443003177642822,1.81483793258667,0.5869753956794739
2014-04-09 14:15:00,74.1548351182,0.0,0,0.4389169216156006,0.11033406853675842,1.0407531261444092,1.8111686706542969,0.5839783549308777
2014-04-09 14:20:00,80.7536935527,0.0,0,0.4360950291156769,0.10818588733673096,1.035709261894226,1.8059499263763428,0.5797168016433716
2014-04-09 14:25:00,74.8895782003,0.0,0,0.43858441710472107,0.11008104681968689,1.040158748626709,1.810553789138794,0.583476185798645
2014-04-09 14:30:00,84.27333501380001,0.0,0,0.43637531995773315,0.10839924216270447,1.036210060119629,1.8064682483673096,0.5801398754119873
2014-04-09 14:35:00,87.46778944569999,0.0,0,0.4399411380290985,0.11111366748809814,1.0425841808319092,1.8130626678466797,0.5855253338813782
2014-04-09 14:40:00,77.7668755049,0.0,0,0.44126075506210327,0.11211785674095154,1.044942855834961,1.815502405166626,0.5875181555747986
2014-04-09 14:45:00,78.9523693871,0.0,0,0.4375990331172943,0.10933095216751099,1.0383974313735962,1.8087315559387207,0.5819880366325378
2014-04-09 14:50:00,78.7376439539,0.0,0,0.43793702125549316,0.10958832502365112,1.03900146484375,1.809356689453125,0.5824985504150391
2014-04-09 14:55:00,76.5586744287,0.0,0,0.43786492943763733,0.10953333973884583,1.038872480392456,1.8092234134674072,0.5823895931243896
2014-04-09 15:00:00,84.70552412800001,0.0,0,0.43700963258743286,0.10888224840164185,1.0373437404632568,1.8076415061950684,0.5810979604721069
2014-04-09 15:05:00,81.8823431855,0.0,0,0.44012609124183655,0.11125436425209045,1.0429145097732544,1.8134044408798218,0.5858044624328613
2014-04-09 15:10:00,73.0236565125,0.0,0,0.4391535222530365,0.11051422357559204,1.0411759614944458,1.8116061687469482,0.5843358039855957
2014-04-09 15:15:00,85.4195346259,0.0,0,0.4356522262096405,0.1078486442565918,1.0349180698394775,1.8051307201385498,0.5790480971336365
2014-04-09 15:20:00,74.9922118039,0.0,0,0.4403514564037323,0.11142587661743164,1.0433173179626465,1.8138210773468018,0.5861448049545288
2014-04-09 15:25:00,87.66501592459998,0.0,0,0.43647676706314087,0.10847669839859009,1.0363914966583252,1.8066561222076416,0.5802933573722839
2014-04-09 15:30:00,78.0253617983,0.0,0,0.44122186303138733,0.11208826303482056,1.0448733568191528,1.8154304027557373,0.5874594449996948
2014-04-09 15:35:00,81.8618845433,0.0,0,0.4376985728740692,0.10940685868263245,1.0385754108428955,1.8089158535003662,0.5821386575698853
2014-04-09 15:40:00,73.2440059795,0.0,0,0.4390646517276764,0.11044663190841675,1.0410171747207642,1.8114418983459473,0.5842015147209167
2014-04-09 15:45:00,77.5133721612,0.0,0,0.43573710322380066,0.10791337490081787,1.0350697040557861,1.8052878379821777,0.5791763663291931
2014-04-09 15:50:00,84.8363059152,0.0,0,0.4373117983341217,0.10911238193511963,1.0378838777542114,1.808200478553772,0.5815542936325073
2014-04-09 15:55:00,79.6340617059,0.0,0,0.4401854872703552,0.11129963397979736,1.0430207252502441,1.8135144710540771,0.5858942270278931
2014-04-09 16:00:00,86.473379021,0.0,0,0.43828916549682617,0.10985618829727173,1.0396308898925781,1.8100075721740723,0.5830302238464355
2014-04-09 16:05:00,81.2019552097,0.0,0,0.440834641456604,0.1117936372756958,1.0441811084747314,1.8147145509719849,0.5868746638298035
2014-04-09 16:10:00,86.8568771834,0.0,0,0.4389159679412842,0.1103333830833435,1.0407514572143555,1.8111670017242432,0.5839769244194031
2014-04-09 16:15:00,87.7214778026,0.0,0,0.4409988224506378,0.11191868782043457,1.0444748401641846,1.8150184154510498,0.5871227979660034
2014-04-09 16:20:00,79.26205931289999,0.0,0,0.44138988852500916,0.112216055393219,1.0451735258102417,1.8157408237457275,0.5877128839492798
2014-04-09 16:25:00,81.0422458252,0.0,0,0.43818554282188416,0.10977739095687866,1.0394456386566162,1.8098161220550537,0.5828737020492554
2014-04-09 16:30:00,85.3584571441,0.0,0,0.43876582384109497,0.11021915078163147,1.0404828786849976,1.8108893632888794,0.5837501287460327
2014-04-09 16:35:00,75.5442863461,0.0,0,0.4404306709766388,0.11148616671562195,1.0434589385986328,1.8139677047729492,0.586264431476593
2014-04-09 16:40:00,85.7857986651,0.0,0,0.436697781085968,0.10864481329917908,1.0367865562438965,1.8070646524429321,0.5806269645690918
2014-04-09 16:45:00,81.4704615397,0.0,0,0.4405238926410675,0.11155715584754944,1.043625831604004,1.8141400814056396,0.5864052772521973
2014-04-09 16:50:00,83.6077346205,0.0,0,0.43900880217552185,0.11040407419204712,1.0409172773361206,1.8113384246826172,0.5841171145439148
2014-04-09 16:55:00,73.2774298741,0.0,0,0.4397752583026886,0.11098730564117432,1.0422874689102173,1.812755823135376,0.5852747559547424
2014-04-09 17:00:00,84.2589490095,0.0,0,0.4357752501964569,0.10794231295585632,1.03513765335083,1.8053581714630127,0.5792338848114014
2014-04-09 17:05:00,76.9725412107,0.0,0,0.4399159550666809,0.11109459400177002,1.0425388813018799,1.8130158185958862,0.5854870676994324
2014-04-09 17:10:00,84.883662104,0.0,0,0.4372422695159912,0.1090593934059143,1.037759780883789,1.8080719709396362,0.5814493894577026
2014-04-09 17:15:00,80.1463893191,0.0,0,0.4402011036872864,0.11131155490875244,1.043048620223999,1.8135433197021484,0.5859179496765137
2014-04-09 17:20:00,76.393780465,0.0,0,0.4384879469871521,0.11000746488571167,1.03998601436615,1.810375452041626,0.5833303928375244
2014-04-09 17:25:00,87.2440993161,0.0,0,0.4369661808013916,0.10884919762611389,1.0372658967971802,1.807560920715332,0.5810320973396301
2014-04-09 17:30:00,84.2409444491,0.0,0,0.44108036160469055,0.11198055744171143,1.044620394706726,1.8151689767837524,0.5872457027435303
2014-04-09 17:35:00,87.77092100860001,0.0,0,0.44008418917655945,0.11122244596481323,1.0428396463394165,1.8133270740509033,0.5857412815093994
2014-04-09 17:40:00,77.83146856239999,0.0,0,0.4413784444332123,0.11220747232437134,1.0451533794403076,1.8157200813293457,0.5876960754394531
2014-04-09 17:45:00,82.3874614087,0.0,0,0.4376283586025238,0.10935330390930176,1.0384496450424194,1.8087856769561768,0.5820323824882507
2014-04-09 17:50:00,81.7853665032,0.0,0,0.43926388025283813,0.11059805750846863,1.0413731336593628,1.8118102550506592,0.584502100944519
2014-04-09 17:55:00,83.0008547365,0.0,0,0.43908756971359253,0.11046406626701355,1.0410581827163696,1.8114842176437378,0.5842361450195312
2014-04-09 18:00:00,-9.2944723272e-06,0.0,0,0.43954676389694214,0.1108134388923645,1.0418789386749268,1.812333345413208,0.5849295258522034
2014-04-09 18:05:00,-9.813441175239999e-06,0.0,0,0.32105568051338196,0.05215001478791237,0.5342457890510559,0.7933696508407593,0.08995936810970306
2014-04-09 18:10:00,-1.10783233511e-05,0.0,0,0.28098610043525696,-0.015345853753387928,0.5021247267723083,0.6089722514152527,0.01298276986926794
2014-04-09 18:15:00,-1.0084e-05,0.0,0,0.25313618779182434,-0.051650214940309525,0.4626350700855255,0.48739415407180786,-0.05645168945193291
2014-04-09 18:20:00,-1.11833982547e-05,0.0,0,0.21096421778202057,-0.04599880054593086,0.37126341462135315,0.36777663230895996,-0.06679916381835938
2014-04-09 18:25:00,-9.65325449752e-06,0.0,0,0.15701419115066528,-0.006202285178005695,0.23540185391902924,0.24696668982505798,-0.029567144811153412
2014-04-09 18:30:00,-1.12587242976e-05,0.0,0,0.11373410373926163,0.029828615486621857,0.12446819990873337,0.16030818223953247,0.012717898003757
2014-04-09 18:35:00,-1.06446457015e-05,0.0,0,0.08735685050487518,0.049378182739019394,0.05866339057683945,0.1124638244509697,0.04120529815554619
2014-04-09 18:40:00,-1.08060537324e-05,0.0,0,0.07281535863876343,0.05727534368634224,0.023999668657779694,0.08928597718477249,0.05677351728081703
2014-04-09 18:45:00,-1.00287716806e-05,0.0,0,0.06408471614122391,0.058604758232831955,0.004622777923941612,0.07890795171260834,0.06297340989112854
2014-04-09 18:50:00,-1.10735526323e-05,0.0,0,0.06372494250535965,0.05236795172095299,0.016904642805457115,0.051771875470876694,0.07534652948379517
2014-04-09 18:55:00,-1.03331080211e-05,0.0,0,0.06372493505477905,0.0523679293692112,0.01690460555255413,0.051771823316812515,0.07534641772508621
2014-04-09 19:00:00,-16.5790049388,0.0,0,0.06372494250535965,0.05236794054508209,0.01690462790429592,0.051771849393844604,0.07534648478031158
2014-04-09 19:05:00,-14.7033883503,0.0,0,-0.00518274400383234,-0.3188927471637726,-0.35783401131629944,0.2686924636363983,-2.0502235889434814
2014-04-09 19:10:00,-16.4213803448,0.0,0,-0.009521388448774815,-0.35763293504714966,-0.4028598368167877,0.31459516286849976,-2.272007942199707
2014-04-09 19:15:00,-17.2130549657,0.0,0,-0.01301435474306345,-0.3700302839279175,-0.41539573669433594,0.31734710931777954,-2.298389434814453
2014-04-09 19:20:00,-14.970508246500001,0.0,0,-0.013835200108587742,-0.3725484609603882,-0.41815057396888733,0.3170403242111206,-2.292508363723755
2014-04-09 19:25:00,-16.760725136199998,0.0,0,-0.011469424702227116,-0.3722843527793884,-0.4210526645183563,0.330299973487854,-2.328860282897949
2014-04-09 19:30:00,-14.4812842824,0.0,0,-0.013748959638178349,-0.3746849298477173,-0.42124488949775696,0.3215365707874298,-2.309474229812622
