timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 00:55:00,18.9418005825,0.0,0,0.6626661419868469,-0.017729027196764946,0.30133330821990967,0.17526596784591675,0.6725645661354065
2014-04-08 01:00:00,21.9370451777,0.0,0,0.6694713234901428,-0.011494992300868034,0.29928067326545715,0.1771247684955597,0.6773546934127808
2014-04-08 01:05:00,20.169160555999998,0.0,0,0.6627439856529236,-0.02417866699397564,0.3227245807647705,0.1700003445148468,0.6864231824874878
2014-04-08 01:10:00,20.6496629843,0.0,0,0.669328510761261,-0.01619906537234783,0.3092271387577057,0.17382246255874634,0.6828773021697998
2014-04-08 01:15:00,19.115280545,0.0,0,0.6696023344993591,-0.018215833231806755,0.31379246711730957,0.17255812883377075,0.6857101917266846
2014-04-08 01:20:00,19.287187634400002,0.0,0,0.6740107536315918,-0.012468261644244194,0.30246707797050476,0.17606505751609802,0.6818448901176453
2014-04-08 01:25:00,19.341847656600002,0.0,0,0.6764054894447327,-0.010265199467539787,0.3068542182445526,0.17585304379463196,0.6874873638153076
2014-04-08 01:30:00,20.7949428206,0.0,0,0.6730433106422424,-0.012112079188227654,0.3047962486743927,0.17581912875175476,0.6832790970802307
2014-04-08 01:35:00,19.894824830799998,0.0,0,0.6651124954223633,-0.020732803270220757,0.31202396750450134,0.17240262031555176,0.680842936038971
2014-04-08 01:40:00,20.0707346101,0.0,0,0.6633000373840332,-0.02082952670753002,0.3010273277759552,0.1743210256099701,0.6713123917579651
2014-04-08 01:45:00,20.368011928599998,0.0,0,0.6624285578727722,-0.021996600553393364,0.3020179569721222,0.17389529943466187,0.6711123585700989
2014-04-08 01:50:00,21.075246625,0.0,0,0.6591268181800842,-0.025267256423830986,0.3018452227115631,0.17314094305038452,0.6677820682525635
2014-04-08 01:55:00,18.3614789941,0.0,0,0.660602867603302,-0.02659834735095501,0.309569388628006,0.1713830828666687,0.6739820837974548
2014-04-08 02:00:00,21.107495648900002,0.0,0,0.6683862209320068,-0.016038788482546806,0.2899991273880005,0.17767149209976196,0.6676778197288513
2014-04-08 02:05:00,20.2529402755,0.0,0,0.6627975702285767,-0.024358851835131645,0.31254395842552185,0.1714896559715271,0.6784538626670837
2014-04-08 02:10:00,20.6763817794,0.0,0,0.6616948843002319,-0.023783309385180473,0.3024127185344696,0.1733059585094452,0.670239269733429
2014-04-08 02:15:00,19.3102070594,0.0,0,0.6580306887626648,-0.027972368523478508,0.3031611740589142,0.17221441864967346,0.6670441031455994
2014-04-08 02:20:00,19.6375473473,0.0,0,0.6599093079566956,-0.023774219676852226,0.29155346751213074,0.1754012405872345,0.660915195941925
2014-04-08 02:25:00,18.9246632786,0.0,0,0.6615806221961975,-0.022288216277956963,0.2968602776527405,0.1748329997062683,0.6665629744529724
2014-04-08 02:30:00,21.9171999897,0.0,0,0.6644737720489502,-0.018194375559687614,0.2929551899433136,0.17663303017616272,0.6668961644172668
2014-04-08 02:35:00,19.98801189,0.0,0,0.6566321849822998,-0.031209168955683708,0.3155854344367981,0.16957750916481018,0.6745824217796326
2014-04-08 02:40:00,21.984307663200003,0.0,0,0.6607822179794312,-0.023885635659098625,0.2989145517349243,0.17389139533042908,0.6669897437095642
2014-04-08 02:45:00,19.959143912200002,0.0,0,0.6567974090576172,-0.03404483199119568,0.3148043751716614,0.16896694898605347,0.6728599667549133
2014-04-08 02:50:00,18.8790050575,0.0,0,0.6556944251060486,-0.02964833192527294,0.2929369807243347,0.17357206344604492,0.6571441292762756
2014-04-08 02:55:00,20.0298095869,0.0,0,0.6617980599403381,-0.022580532357096672,0.28869715332984924,0.17628750205039978,0.660275399684906
2014-04-08 03:00:00,18.158382287200002,0.0,0,0.6598385572433472,-0.024653730913996696,0.29897817969322205,0.1738693118095398,0.6662359833717346
2014-04-08 03:05:00,21.6190792057,0.0,0,0.6678261756896973,-0.01512010209262371,0.288331538438797,0.1783602237701416,0.6665086150169373
2014-04-08 03:10:00,21.274201004800002,0.0,0,0.6574258208274841,-0.028523175045847893,0.31358200311660767,0.17044135928153992,0.6745719313621521
2014-04-08 03:15:00,20.9032820828,0.0,0,0.655340850353241,-0.03074742667376995,0.30681225657463074,0.17088574171066284,0.6672068238258362
2014-04-08 03:20:00,20.439306861800002,0.0,0,0.6519723534584045,-0.03376685082912445,0.29943332076072693,0.17147362232208252,0.6583825945854187
2014-04-08 03:25:00,20.3193369347,0.0,0,0.6562991738319397,-0.030023811385035515,0.2984517812728882,0.1725153923034668,0.6615794897079468
2014-04-08 03:30:00,21.986912856300002,0.0,0,0.6555407643318176,-0.030326692387461662,0.29667797684669495,0.1728011667728424,0.6596750020980835
2014-04-08 03:35:00,19.1119897361,0.0,0,0.6538761854171753,-0.037734076380729675,0.3113049864768982,0.1686893105506897,0.6669914722442627
2014-04-08 03:40:00,21.1187374615,0.0,0,0.659090518951416,-0.026355503126978874,0.2873554229736328,0.17544692754745483,0.6561165452003479
2014-04-08 03:45:00,20.325619080899997,0.0,0,0.6500914096832275,-0.036633431911468506,0.29967764019966125,0.1708584427833557,0.6563541889190674
2014-04-08 03:50:00,21.903522175,0.0,0,0.6502623558044434,-0.034489706158638,0.291810005903244,0.17268535494804382,0.6512575149536133
2014-04-08 03:55:00,21.311212733199998,0.0,0,0.6391305327415466,-0.04837813973426819,0.2973894774913788,0.16871777176856995,0.6436612606048584
2014-04-08 04:00:00,21.994100451999998,0.0,0,0.6411018967628479,-0.04543028771877289,0.29219546914100647,0.1699952781200409,0.641896665096283
2014-04-08 04:05:00,20.3532999778,0.0,0,0.6389883160591125,-0.05138494074344635,0.29666784405708313,0.16808202862739563,0.6417484879493713
2014-04-08 04:10:00,18.8181758302,0.0,0,0.6419984698295593,-0.043668121099472046,0.28287839889526367,0.17202499508857727,0.6359290480613708
2014-04-08 04:15:00,20.0147481428,0.0,0,0.6474189162254333,-0.03519409894943237,0.274140328168869,0.17594289779663086,0.6358208060264587
2014-04-08 04:20:00,20.844444536199997,0.0,0,0.6456414461135864,-0.03663508594036102,0.2854279577732086,0.17352280020713806,0.6429314017295837
2014-04-08 04:25:00,21.0974415447,0.0,0,0.6473758220672607,-0.03673258423805237,0.2951434850692749,0.171657532453537,0.6513193249702454
2014-04-08 04:30:00,18.0020399561,0.0,0,0.6425527334213257,-0.04146769642829895,0.2929469048976898,0.17090648412704468,0.6449686884880066
2014-04-08 04:35:00,20.020108354,0.0,0,0.6548920273780823,-0.02616831474006176,0.27435174584388733,0.17827966809272766,0.6439557671546936
2014-04-08 04:40:00,18.9409383199,0.0,0,0.6520950794219971,-0.029436571523547173,0.2927353084087372,0.1739867925643921,0.6551708579063416
2014-04-08 04:45:00,21.499647333000002,0.0,0,0.6607521176338196,-0.020470289513468742,0.2900495231151581,0.17663410305976868,0.6616503596305847
2014-04-08 04:50:00,18.6116217762,0.0,0,0.6571059226989746,-0.02842540852725506,0.31200799345970154,0.17069777846336365,0.6732109785079956
2014-04-08 04:55:00,20.6658249983,0.0,0,0.6691551804542542,-0.014443783089518547,0.29375702142715454,0.1773102581501007,0.6716553568840027
2014-04-08 05:00:00,19.0642487613,0.0,0,0.6651385426521301,-0.020578740164637566,0.31081852316856384,0.17268535494804382,0.6799992918968201
2014-04-08 05:05:00,19.4261685729,0.0,0,0.667127251625061,-0.016293002292513847,0.29657605290412903,0.1763228476047516,0.6719244718551636
2014-04-08 05:10:00,21.762237043000003,0.0,0,0.6675869226455688,-0.01594248227775097,0.3010545074939728,0.17562878131866455,0.6757863163948059
2014-04-08 05:15:00,18.9617925016,0.0,0,0.6629990935325623,-0.025274885818362236,0.3196534812450409,0.1700763702392578,0.6836829781532288
2014-04-08 05:20:00,18.380011047300002,0.0,0,0.6718341708183289,-0.013564107939600945,0.2990559935569763,0.17641842365264893,0.6775538325309753
2014-04-08 05:25:00,18.2771396058,0.0,0,0.6710201501846313,-0.012636048719286919,0.2936670482158661,0.17795366048812866,0.6734200716018677
2014-04-08 05:30:00,20.0184604404,0.0,0,0.6739393472671509,-0.008785931393504143,0.2962142527103424,0.17850780487060547,0.678634524345398
2014-04-08 05:35:00,20.5668459291,0.0,0,0.6687963008880615,-0.013897983357310295,0.3092491924762726,0.17466333508491516,0.6836382150650024
2014-04-08 05:40:00,19.309174574300002,0.0,0,0.6706478595733643,-0.014309762045741081,0.31561726331710815,0.17325252294540405,0.6893581748008728
2014-04-08 05:45:00,20.7610389672,0.0,0,0.6716643571853638,-0.0122107844799757,0.3036174774169922,0.17597141861915588,0.6815598607063293
2014-04-08 05:50:00,18.244134874300002,0.0,0,0.6696097254753113,-0.01685859076678753,0.3159565031528473,0.1725873351097107,0.6879768967628479
2014-04-08 05:55:00,21.4293385797,0.0,0,0.6752114295959473,-0.00905093364417553,0.2960086166858673,0.17830145359039307,0.6790233850479126
2014-04-08 06:00:00,21.266268839000002,0.0,0,0.6663072109222412,-0.021023062989115715,0.31976068019866943,0.17102572321891785,0.687366783618927
2014-04-08 06:05:00,21.9419850856,0.0,0,0.6686971187591553,-0.02056039683520794,0.31869205832481384,0.17108094692230225,0.6879964470863342
2014-04-08 06:10:00,21.746019923600002,0.0,0,0.6624301671981812,-0.030354512855410576,0.3186797797679901,0.16899344325065613,0.6804707646369934
2014-04-08 06:15:00,19.4247886557,0.0,0,0.6551859378814697,-0.03681732714176178,0.30879920721054077,0.16905683279037476,0.6660946011543274
2014-04-08 06:20:00,19.5971015361,0.0,0,0.6544972658157349,-0.03152085840702057,0.28563565015792847,0.17447420954704285,0.6500720381736755
2014-04-08 06:25:00,20.9838593899,0.0,0,0.6540693044662476,-0.030693797394633293,0.28811150789260864,0.17437440156936646,0.6521291136741638
2014-04-08 06:30:00,18.5363310878,0.0,0,0.6506444215774536,-0.03548668324947357,0.29897090792655945,0.17124003171920776,0.6565918326377869
2014-04-08 06:35:00,19.256058840999998,0.0,0,0.6556099653244019,-0.026394052430987358,0.27995172142982483,0.17705005407333374,0.6485364437103271
2014-04-08 06:40:00,18.4741637479,0.0,0,0.6572756171226501,-0.024519411846995354,0.28965243697166443,0.17574834823608398,0.6577255725860596
2014-04-08 06:45:00,19.8195457963,0.0,0,0.6579298973083496,-0.021557940170168877,0.2834150493144989,0.1777711808681488,0.6545671820640564
2014-04-08 06:50:00,20.2080171195,0.0,0,0.6595720052719116,-0.0211846511811018,0.29866650700569153,0.1748962700366974,0.6673421263694763
2014-04-08 06:55:00,18.8446418799,0.0,0,0.6621149778366089,-0.020206822082400322,0.3044183850288391,0.1739562749862671,0.673559308052063
2014-04-08 07:00:00,18.1065267477,0.0,0,0.6711817979812622,-0.011619774624705315,0.2989291846752167,0.1770915985107422,0.6779583096504211
2014-04-08 07:05:00,20.877423327,0.0,0,0.6792101263999939,-0.004297776147723198,0.2994621694087982,0.1789819896221161,0.6859290599822998
2014-04-08 07:10:00,18.0800206577,0.0,0,0.6720018982887268,-0.01316639594733715,0.32065609097480774,0.17273059487342834,0.6944981217384338
2014-04-08 07:15:00,21.8936104357,0.0,0,0.6798936724662781,-0.0038217883557081223,0.2994851768016815,0.17897579073905945,0.6864959001541138
2014-04-08 07:20:00,18.886429027000002,0.0,0,0.6727239489555359,-0.016614926978945732,0.33104580640792847,0.17019864916801453,0.7014972567558289
2014-04-08 07:25:00,20.6556003685,0.0,0,0.676995575428009,-0.008245749399065971,0.3036734163761139,0.17685741186141968,0.6861966848373413
2014-04-08 07:30:00,19.739006905,0.0,0,0.6713942289352417,-0.015721796080470085,0.3163159489631653,0.1727859079837799,0.689713716506958
2014-04-08 07:35:00,18.238695441300003,0.0,0,0.6702985167503357,-0.015277011319994926,0.3057596981525421,0.1747591495513916,0.6811472773551941
2014-04-08 07:40:00,19.8887344265,0.0,0,0.6754156351089478,-0.009166983887553215,0.2961253821849823,0.17830383777618408,0.6791893243789673
2014-04-08 07:45:00,20.0670425372,0.0,0,0.6727122068405151,-0.0122316163033247,0.3105901777744293,0.1747533679008484,0.6875159740447998
2014-04-08 07:50:00,21.4187328324,0.0,0,0.670089602470398,-0.014658255502581596,0.30968087911605835,0.1742505133152008,0.6843278408050537
2014-04-08 07:55:00,20.9293962786,0.0,0,0.6619345545768738,-0.02496860735118389,0.3150816261768341,0.1708495020866394,0.6796693205833435
2014-04-08 08:00:00,18.317209899,0.0,0,0.6633852124214172,-0.024317054077982903,0.31033021211624146,0.17169681191444397,0.6770395040512085
2014-04-08 08:05:00,18.836650733699997,0.0,0,0.6664047241210938,-0.01764519326388836,0.2877562940120697,0.17771965265274048,0.6641858220100403
2014-04-08 08:10:00,19.2475507369,0.0,0,0.6710233688354492,-0.013248054310679436,0.2980767786502838,0.17692527174949646,0.6765449643135071
2014-04-08 08:15:00,18.4656307459,0.0,0,0.6690311431884766,-0.014037726446986198,0.30092084407806396,0.17616522312164307,0.6772943735122681
2014-04-08 08:20:00,19.8275962837,0.0,0,0.6744821071624756,-0.008356047794222832,0.29851752519607544,0.17809167504310608,0.6808671355247498
2014-04-08 08:25:00,21.9372367635,0.0,0,0.6718716621398926,-0.011388270184397697,0.31001386046409607,0.1751016080379486,0.686973512172699
2014-04-08 08:30:00,20.058451165,0.0,0,0.6625995635986328,-0.025174615904688835,0.3219536542892456,0.16984492540359497,0.6853168606758118
2014-04-08 08:35:00,20.9675286733,0.0,0,0.6658951044082642,-0.01928652636706829,0.30467864871025085,0.17392206192016602,0.676181972026825
2014-04-08 08:40:00,20.7317511908,0.0,0,0.6632069945335388,-0.024348391219973564,0.3109099268913269,0.17166277766227722,0.6773936152458191
2014-04-08 08:45:00,21.3996457404,0.0,0,0.6654582619667053,-0.023098794743418694,0.30983206629753113,0.17205941677093506,0.6783066391944885
2014-04-08 08:50:00,18.8628939619,0.0,0,0.6638378500938416,-0.027223912999033928,0.31426480412483215,0.17030063271522522,0.6791027188301086
2014-04-08 08:55:00,21.0153050468,0.0,0,0.6652262806892395,-0.020955873653292656,0.29079797863960266,0.17616870999336243,0.6644392609596252
2014-04-08 09:00:00,73.1864312682,0.0,0,0.6561801433563232,-0.031087664887309074,0.304514080286026,0.17129507660865784,0.6657721996307373
2014-04-08 09:05:00,63.5325335925,0.0,0,0.6284040808677673,-0.1128399670124054,0.36619868874549866,0.16208326816558838,0.668762743473053
2014-04-08 09:10:00,65.9165101891,0.0,0,0.6063825488090515,-0.13000105321407318,0.34490886330604553,0.1615544855594635,0.6329129338264465
2014-04-08 09:15:00,74.39338399489999,0.0,0,0.585497260093689,-0.14623484015464783,0.3247091770172119,0.16102483868598938,0.59890216588974
2014-04-08 09:20:00,71.8187147053,0.0,0,0.5692800879478455,-0.15856380760669708,0.3091962933540344,0.16065126657485962,0.5727397799491882
2014-04-08 09:25:00,65.0432353225,0.0,0,0.5434304475784302,-0.17909926176071167,0.2838785946369171,0.1598946750164032,0.5301921367645264
2014-04-08 09:30:00,68.8696080672,0.0,0,0.5177066922187805,-0.19935916364192963,0.2587967813014984,0.15916919708251953,0.48801302909851074
2014-04-08 09:35:00,66.6988352708,0.0,0,0.48665735125541687,-0.22405801713466644,0.2283611297607422,0.15825119614601135,0.4368706941604614
2014-04-08 09:40:00,67.863526398,0.0,0,0.45403286814689636,-0.2495046854019165,0.19671213626861572,0.15737172961235046,0.3836077153682709
2014-04-08 09:45:00,66.0302602029,0.0,0,0.39936313033103943,-0.2958948612213135,0.14122037589550018,0.1552632451057434,0.2908340394496918
2014-04-08 09:50:00,64.998901852,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 09:55:00,70.3767773629,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:00:00,81.9229689701,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:05:00,83.403814545,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:10:00,72.25072109279999,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:15:00,82.610717727,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:20:00,73.7945087959,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:25:00,76.4722607714,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:30:00,83.83040600439999,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:35:00,76.89389588729999,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:40:00,72.8984260484,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:45:00,72.3211615293,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:50:00,77.1807080584,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 10:55:00,81.6766760201,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 11:00:00,87.4275506098,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 11:05:00,84.0909468266,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 11:10:00,85.515998195,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 11:15:00,83.4615258683,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-08 11:20:00,85.8089998424,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
2014-04-08 11:25:00,72.7813725129,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
2014-04-08 11:30:00,86.3576321502,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
2014-04-08 11:35:00,77.8724434689,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
