timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-24 23:22:53,7.0,0.0,1,3.678013324737549,4.613707542419434,5.223277568817139,5.096704006195068,4.71406888961792
2015-03-24 23:27:53,4.0,0.0,1,5.290146827697754,5.962194442749023,5.87228536605835,5.434756755828857,5.378927707672119
2015-03-24 23:32:53,4.0,0.0,1,4.460859298706055,4.932967185974121,5.084372043609619,4.790036201477051,4.623419761657715
2015-03-24 23:37:53,3.0,0.0,1,4.04300594329834,4.478824615478516,4.605370998382568,4.3347320556640625,4.217106819152832
2015-03-24 23:42:53,4.0,0.0,1,3.3873071670532227,3.7484307289123535,3.917111873626709,3.701493978500366,3.588099241256714
2015-03-24 23:47:53,4.0,0.0,1,3.643277645111084,4.0263776779174805,4.108707427978516,3.841491460800171,3.777863025665283
2015-03-24 23:52:53,4.0,0.0,1,3.6541829109191895,4.003774642944336,4.068516731262207,3.7906596660614014,3.735806941986084
2015-03-24 23:57:53,14.0,0.0,1,3.6522789001464844,4.008788585662842,4.077905178070068,3.8021419048309326,3.7459781169891357
2015-03-25 00:02:53,10.0,0.0,1,6.3962321281433105,5.915600776672363,5.357739448547363,4.6128411293029785,4.697822093963623
2015-03-25 00:07:53,2.0,0.0,1,6.656155586242676,6.426305770874023,5.988919258117676,5.366385459899902,5.318211555480957
2015-03-25 00:12:53,4.0,0.0,1,4.688083648681641,5.3750104904174805,5.890546798706055,5.675491809844971,5.247395038604736
2015-03-25 00:17:53,5.0,0.0,1,4.239606857299805,4.698695182800293,4.871231555938721,4.58051061630249,4.407863140106201
2015-03-25 00:22:53,7.0,0.0,1,4.813875198364258,5.285791397094727,5.356574058532715,4.992771148681641,4.8516154289245605
2015-03-25 00:27:53,2.0,0.0,1,6.085290908813477,6.524506092071533,6.394721508026123,5.902324676513672,5.796182632446289
2015-03-25 00:32:53,4.0,0.0,1,4.653275489807129,5.635192394256592,6.2874674797058105,6.099339485168457,5.6188812255859375
2015-03-25 00:37:53,3.0,0.0,1,4.6480841636657715,5.652877330780029,6.060133457183838,5.798316955566406,5.481697082519531
2015-03-25 00:42:53,1.0,0.0,1,4.169193744659424,5.23129415512085,5.765183448791504,5.5699286460876465,5.190715312957764
2015-03-25 00:47:53,5.0,0.0,1,2.7056875228881836,3.8182616233825684,4.594638347625732,4.588850498199463,4.08834171295166
2015-03-25 00:52:53,0.0,0.0,1,3.517080307006836,4.064081192016602,4.083068370819092,3.800434112548828,3.757857084274292
2015-03-25 00:57:53,3.0,0.0,1,2.183615207672119,2.6760144233703613,3.1438727378845215,3.1219592094421387,2.784991979598999
2015-03-25 01:02:53,4.0,0.0,1,2.5148916244506836,3.000819683074951,3.1555473804473877,2.9959540367126465,2.872351884841919
2015-03-25 01:07:53,2.0,0.0,1,2.9446463584899902,3.3768296241760254,3.4026763439178467,3.152998685836792,3.109851360321045
2015-03-25 01:12:53,6.0,0.0,1,2.4536008834838867,2.923464298248291,3.136996030807495,3.0049102306365967,2.8452110290527344
2015-03-25 01:17:53,3.0,0.0,1,3.423914909362793,3.6119165420532227,3.365482807159424,2.9744338989257812,3.097148895263672
2015-03-25 01:22:53,1.0,0.0,1,2.993870258331299,3.2983951568603516,3.350562334060669,3.119277000427246,3.0614638328552246
2015-03-25 01:27:53,1.0,0.0,1,2.233550548553467,2.607600212097168,2.831637382507324,2.743211269378662,2.574690341949463
2015-03-25 01:32:53,0.0,0.0,1,2.023787021636963,2.3960366249084473,2.597343921661377,2.5172958374023438,2.347949504852295
2015-03-25 01:37:53,1.0,0.0,1,1.6832979917526245,2.085739850997925,2.3826181888580322,2.3528406620025635,2.0982067584991455
2015-03-25 01:42:53,1.0,0.0,1,1.7173831462860107,2.0670793056488037,2.2097737789154053,2.1098175048828125,1.9753080606460571
2015-03-25 01:47:53,0.0,0.0,1,1.6875373125076294,2.1138546466827393,2.2892746925354004,2.1940011978149414,2.039614677429199
2015-03-25 01:52:53,1.0,0.0,1,1.3903117179870605,1.756398320198059,1.9484708309173584,1.8705987930297852,1.7186552286148071
2015-03-25 01:57:53,3.0,0.0,1,1.452701449394226,1.7774063348770142,1.8541646003723145,1.725705623626709,1.6689270734786987
2015-03-25 02:02:53,7.0,0.0,1,1.8737285137176514,2.182842254638672,2.113797426223755,1.9034454822540283,1.9429981708526611
2015-03-25 02:07:53,3.0,0.0,1,2.8920273780822754,2.8377599716186523,2.536008358001709,2.1655385494232178,2.286348819732666
2015-03-25 02:12:53,1.0,0.0,1,2.343294143676758,2.3684298992156982,2.2315828800201416,2.0235607624053955,2.049783945083618
2015-03-25 02:17:53,0.0,0.0,1,1.85977041721344,1.9963796138763428,2.0207858085632324,1.917259931564331,1.854671597480774
2015-03-25 02:22:53,1.0,0.0,1,1.5207301378250122,1.6628940105438232,1.7628484964370728,1.6985454559326172,1.5889153480529785
2015-03-25 02:27:53,2.0,0.0,1,1.633273720741272,1.8425540924072266,1.9120954275131226,1.8094866275787354,1.7237074375152588
2015-03-25 02:32:53,1.0,0.0,1,1.8475219011306763,2.1023173332214355,2.1193771362304688,1.976219654083252,1.927659273147583
2015-03-25 02:37:53,2.0,0.0,1,1.6881061792373657,2.0019707679748535,2.105346202850342,2.003803014755249,1.9016196727752686
2015-03-25 02:42:53,2.0,0.0,1,1.886984944343567,2.273120641708374,2.335176944732666,2.193086624145508,2.12663197517395
2015-03-25 02:47:53,0.0,0.0,1,1.9358465671539307,2.3652939796447754,2.443633794784546,2.303354024887085,2.2274906635284424
2015-03-25 02:52:53,3.0,0.0,1,1.4680060148239136,1.8522148132324219,2.039473295211792,1.986565113067627,1.823809266090393
2015-03-25 02:57:53,3.0,0.0,1,1.9244623184204102,2.1693837642669678,2.0968551635742188,1.9193940162658691,1.928942322731018
2015-03-25 03:02:53,1.0,0.0,1,2.0693814754486084,2.259582042694092,2.1729753017425537,1.994987964630127,2.0010666847229004
2015-03-25 03:07:53,3.0,0.0,1,1.727219820022583,1.9801244735717773,2.039072275161743,1.9531450271606445,1.8643711805343628
2015-03-25 03:12:53,1.0,0.0,1,2.1560006141662598,2.4246840476989746,2.367976665496826,2.1861448287963867,2.1845645904541016
2015-03-25 03:17:53,1.0,0.0,1,1.831644892692566,2.168513774871826,2.277822971343994,2.188045024871826,2.0718274116516113
2015-03-25 03:22:53,1.0,0.0,1,1.711373209953308,2.034217596054077,2.135594606399536,2.054468870162964,1.9402234554290771
2015-03-25 03:27:53,2.0,0.0,1,1.680051326751709,2.0246500968933105,2.1354715824127197,2.050445795059204,1.9306362867355347
2015-03-25 03:32:53,1.0,0.0,1,1.858059287071228,2.191439151763916,2.223947286605835,2.0912327766418457,2.0295262336730957
2015-03-25 03:37:53,0.0,0.0,1,1.6740915775299072,2.015760898590088,2.117098808288574,2.0294666290283203,1.9177970886230469
2015-03-25 03:42:53,0.0,0.0,1,1.4249118566513062,1.784712314605713,1.963191032409668,1.911147117614746,1.7462000846862793
2015-03-25 03:47:53,0.0,0.0,1,1.2929426431655884,1.560256004333496,1.6849085092544556,1.6050612926483154,1.4943747520446777
2015-03-25 03:52:53,0.0,0.0,1,1.1734377145767212,1.3475544452667236,1.4293502569198608,1.3326153755187988,1.2666401863098145
2015-03-25 03:57:53,1.0,0.0,1,1.1045355796813965,1.2456055879592896,1.307843804359436,1.1956768035888672,1.1601351499557495
2015-03-25 04:02:53,1.0,0.0,1,1.1461875438690186,1.2562026977539062,1.2610576152801514,1.1561814546585083,1.1402952671051025
2015-03-25 04:07:53,3.0,0.0,1,1.180511236190796,1.297134518623352,1.3006454706192017,1.2055048942565918,1.1842209100723267
2015-03-25 04:12:53,1.0,0.0,1,1.5775779485702515,1.6829705238342285,1.5763169527053833,1.4251525402069092,1.4593905210494995
2015-03-25 04:17:53,1.0,0.0,1,1.3822113275527954,1.5133938789367676,1.511507511138916,1.42673659324646,1.390261173248291
2015-03-25 04:22:53,1.0,0.0,1,1.3096044063568115,1.4155713319778442,1.4170470237731934,1.3553056716918945,1.3036575317382812
2015-03-25 04:27:53,3.0,0.0,1,1.3114336729049683,1.4208362102508545,1.4306838512420654,1.3753230571746826,1.3102550506591797
2015-03-25 04:32:53,0.0,0.0,1,1.7596838474273682,1.8727675676345825,1.7742815017700195,1.6361973285675049,1.6393479108810425
2015-03-25 04:37:53,1.0,0.0,1,1.3570724725723267,1.5146586894989014,1.5924959182739258,1.5412838459014893,1.4378821849822998
2015-03-25 04:42:53,0.0,0.0,1,1.4549028873443604,1.6588866710662842,1.7008869647979736,1.6164681911468506,1.5443739891052246
2015-03-25 04:47:53,1.0,0.0,1,1.3027808666229248,1.5195093154907227,1.6248983144760132,1.5511791706085205,1.4488438367843628
2015-03-25 04:52:53,1.0,0.0,1,1.4035166501998901,1.6405819654464722,1.6878074407577515,1.5783345699310303,1.523540735244751
2015-03-25 04:57:53,2.0,0.0,1,1.418434977531433,1.670327067375183,1.7170411348342896,1.6051323413848877,1.5546493530273438
2015-03-25 05:02:53,2.0,0.0,1,1.5552704334259033,1.7606513500213623,1.7360097169876099,1.6113550662994385,1.593059778213501
2015-03-25 05:07:53,1.0,0.0,1,1.659792423248291,1.8843543529510498,1.8624727725982666,1.7384626865386963,1.7141916751861572
2015-03-25 05:12:53,4.0,0.0,1,1.5183640718460083,1.7601690292358398,1.8036202192306519,1.720700740814209,1.6502970457077026
2015-03-25 05:17:53,2.0,0.0,1,2.1471762657165527,2.3100242614746094,2.155242681503296,1.9373350143432617,1.9937825202941895
2015-03-25 05:22:53,1.0,0.0,1,1.8936786651611328,2.074103355407715,2.039236307144165,1.9134306907653809,1.8802881240844727
2015-03-25 05:27:53,0.0,0.0,1,1.7019668817520142,1.9539716243743896,2.012437343597412,1.9345581531524658,1.8440520763397217
2015-03-25 05:32:53,0.0,0.0,1,1.4356228113174438,1.6690702438354492,1.7914499044418335,1.746551513671875,1.6099568605422974
2015-03-25 05:37:53,0.0,0.0,1,1.3616212606430054,1.6059818267822266,1.7349594831466675,1.668377161026001,1.5399937629699707
2015-03-25 05:42:53,4.0,0.0,1,1.2819244861602783,1.502703070640564,1.613706111907959,1.5201869010925293,1.4256705045700073
2015-03-25 05:47:53,2.0,0.0,1,2.0564050674438477,2.2744219303131104,2.1253855228424072,1.8670601844787598,1.9463733434677124
2015-03-25 05:52:53,3.0,0.0,1,1.8764307498931885,2.120511531829834,2.1039257049560547,1.9312968254089355,1.918555498123169
2015-03-25 05:57:53,0.0,0.0,1,2.069575786590576,2.283884048461914,2.1999804973602295,2.0033328533172607,2.031031370162964
2015-03-25 06:02:53,0.0,0.0,1,1.5150032043457031,1.752555251121521,1.8654760122299194,1.785578727722168,1.685949444770813
2015-03-25 06:07:53,0.0,0.0,1,1.2781797647476196,1.400372862815857,1.4710183143615723,1.3979957103729248,1.3214854001998901
2015-03-25 06:12:53,0.0,0.0,1,1.1533535718917847,1.2202372550964355,1.2768701314926147,1.2021851539611816,1.1369996070861816
2015-03-25 06:17:53,2.0,0.0,1,1.0756943225860596,1.1242228746414185,1.1752431392669678,1.095541000366211,1.042206883430481
2015-03-25 06:22:53,0.0,0.0,1,1.4240009784698486,1.5594427585601807,1.522352695465088,1.3862690925598145,1.3875353336334229
2015-03-25 06:27:53,0.0,0.0,1,1.2092742919921875,1.355350375175476,1.42013418674469,1.3170430660247803,1.2717875242233276
2015-03-25 06:32:53,0.0,0.0,1,1.146332025527954,1.2952948808670044,1.354280710220337,1.231949806213379,1.2111642360687256
2015-03-25 06:37:53,2.0,0.0,1,0.995212197303772,1.0448222160339355,1.080532431602478,0.9857981204986572,0.9640908241271973
2015-03-25 06:42:53,0.0,0.0,1,1.2332020998001099,1.2966147661209106,1.2434074878692627,1.1343111991882324,1.1404542922973633
2015-03-25 06:47:53,2.0,0.0,1,0.9652495384216309,0.9589077234268188,0.9824685454368591,0.9376460909843445,0.8863235712051392
2015-03-25 06:52:53,2.0,0.0,1,1.2488844394683838,1.2903209924697876,1.2367346286773682,1.152660846710205,1.13929283618927
2015-03-25 06:57:53,3.0,0.0,1,1.4295432567596436,1.5205183029174805,1.4692219495773315,1.3760719299316406,1.357206106185913
2015-03-25 07:02:53,1.0,0.0,1,1.7739979028701782,1.879987359046936,1.7724246978759766,1.628962516784668,1.6455707550048828
2015-03-25 07:07:53,1.0,0.0,1,1.561800241470337,1.7459802627563477,1.766560435295105,1.6873650550842285,1.6253688335418701
2015-03-25 07:12:53,2.0,0.0,1,1.4714806079864502,1.632360577583313,1.6554555892944336,1.593367338180542,1.519409418106079
2015-03-25 07:17:53,3.0,0.0,1,1.7171748876571655,1.9202889204025269,1.9033465385437012,1.7949657440185547,1.7495073080062866
2015-03-25 07:22:53,2.0,0.0,1,2.0870232582092285,2.3182778358459473,2.2476022243499756,2.0745158195495605,2.0721075534820557
2015-03-25 07:27:53,4.0,0.0,1,2.0403947830200195,2.361619710922241,2.3909873962402344,2.2550501823425293,2.194390058517456
2015-03-25 07:32:53,2.0,0.0,1,2.5225486755371094,2.7506141662597656,2.62052583694458,2.3780782222747803,2.422624111175537
2015-03-25 07:37:53,1.0,0.0,0,2.2751998901367188,2.631470203399658,2.7023508548736572,2.555184841156006,2.4766249656677246
2015-03-25 07:42:53,2.0,0.0,0,1.927059531211853,2.30849289894104,2.4630324840545654,2.3870880603790283,2.241710662841797
2015-03-25 07:47:53,5.0,0.0,0,2.0648388862609863,2.430246114730835,2.499629259109497,2.3724968433380127,2.2854080200195312
2015-03-25 07:52:53,3.0,0.0,0,2.8696680068969727,3.0698835849761963,2.8709402084350586,2.5594019889831543,2.6432254314422607
2015-03-25 07:57:53,4.0,0.0,0,2.6960954666137695,2.9841723442077637,2.975935459136963,2.7554121017456055,2.7248880863189697
2015-03-25 08:02:53,4.0,0.0,0,2.967012882232666,3.244037628173828,3.1757683753967285,2.9045417308807373,2.9249038696289062
2015-03-25 08:07:53,2.0,0.0,0,3.1223297119140625,3.3904316425323486,3.337200880050659,3.0558338165283203,3.0691070556640625
2015-03-25 08:12:53,6.0,0.0,0,2.588433265686035,2.948700428009033,3.0996041297912598,2.949186086654663,2.838198661804199
2015-03-25 08:17:53,1.0,0.0,0,3.6268105506896973,3.8007562160491943,3.5602211952209473,3.16218638420105,3.282778263092041
2015-03-25 08:22:53,7.0,0.0,0,2.487508773803711,2.8497543334960938,3.087085247039795,2.978153705596924,2.8057541847229004
2015-03-25 08:27:53,4.0,0.0,0,3.912688732147217,4.017396926879883,3.718946933746338,3.2624998092651367,3.406900644302368
2015-03-25 08:32:53,0.0,0.0,0,3.7285642623901367,3.972649097442627,3.9689979553222656,3.659940242767334,3.622323513031006
2015-03-25 08:37:53,2.0,0.0,0,2.345851421356201,2.856938362121582,3.3666369915008545,3.3525314331054688,3.010192632675171
2015-03-25 08:42:53,7.0,0.0,0,2.412569522857666,2.8379263877868652,3.0561907291412354,2.9348137378692627,2.76641583442688
2015-03-25 08:47:53,5.0,0.0,0,3.9730749130249023,4.184266567230225,3.9091391563415527,3.444162368774414,3.5611484050750732
2015-03-25 08:52:53,4.0,0.0,0,3.970543384552002,4.157542705535889,4.037084579467773,3.6576552391052246,3.664268970489502
2015-03-25 08:57:53,10.0,0.0,0,3.6351799964904785,3.871584892272949,3.8719215393066406,3.5714774131774902,3.5282907485961914
2015-03-25 09:02:53,4.0,0.0,0,5.618664264678955,5.456862449645996,5.0001220703125,4.392648220062256,4.477257251739502
2015-03-25 09:07:53,2.0,0.0,0,4.331072807312012,4.4296040534973145,4.430692672729492,4.10582971572876,4.007065773010254
2015-03-25 09:12:53,6.0,0.0,0,3.5283546447753906,4.003859996795654,4.368931293487549,4.204360485076904,3.9512622356414795
2015-03-25 09:17:53,6.0,0.0,0,4.366279125213623,4.525977611541748,4.3295063972473145,3.920330286026001,3.971015691757202
2015-03-25 09:22:53,7.0,0.0,0,5.051172733306885,5.196979999542236,5.024130821228027,4.5869951248168945,4.572784900665283
2015-03-25 09:27:53,1.0,0.0,0,6.165114879608154,6.432458400726318,6.22600793838501,5.731578350067139,5.6682329177856445
2015-03-25 09:32:53,3.0,0.0,0,4.265870571136475,5.19589376449585,5.9400410652160645,5.834263324737549,5.319323539733887
2015-03-25 09:37:53,2.0,0.0,0,3.682985305786133,4.379565715789795,4.748969554901123,4.573369026184082,4.325314521789551
2015-03-25 09:42:53,6.0,0.0,0,3.104188919067383,3.7962586879730225,4.262275695800781,4.151703834533691,3.841674566268921
2015-03-25 09:47:53,4.0,0.0,0,4.2581586837768555,4.76533317565918,4.677266597747803,4.314634323120117,4.298937797546387
2015-03-25 09:52:53,3.0,0.0,0,3.8040385246276855,4.130932807922363,4.186463356018066,3.8892695903778076,3.813582181930542
2015-03-25 09:57:53,6.0,0.0,0,3.302522659301758,3.7279629707336426,3.9240362644195557,3.719935894012451,3.5824973583221436
2015-03-25 10:02:53,3.0,0.0,0,4.303778648376465,4.625953197479248,4.470556735992432,4.078177452087402,4.117268085479736
2015-03-25 10:07:53,1.0,0.0,0,3.5435357093811035,3.944699287414551,4.133493900299072,3.913018226623535,3.7699594497680664
2015-03-25 10:12:53,3.0,0.0,0,2.526541233062744,3.0182929039001465,3.4087092876434326,3.3418474197387695,3.0885913372039795
2015-03-25 10:17:53,1.0,0.0,0,2.754373073577881,3.099273681640625,3.1717588901519775,2.974764585494995,2.9119880199432373
2015-03-25 10:22:53,3.0,0.0,0,2.2899041175842285,2.757455587387085,3.098829507827759,3.0295495986938477,2.7774038314819336
2015-03-25 10:27:53,3.0,0.0,0,2.580503463745117,3.023784637451172,3.146296262741089,2.9688727855682373,2.8664984703063965
2015-03-25 10:32:53,5.0,0.0,0,2.6477980613708496,3.1230275630950928,3.2682151794433594,3.087087392807007,2.9709062576293945
2015-03-25 10:37:53,7.0,0.0,0,3.255765914916992,3.576033592224121,3.456601142883301,3.126499652862549,3.1791481971740723
2015-03-25 10:42:53,7.0,0.0,0,4.18228006362915,4.280978202819824,3.9773123264312744,3.490921974182129,3.6179723739624023
2015-03-25 10:47:53,3.0,0.0,0,4.658305644989014,4.62622594833374,4.299038887023926,3.7958476543426514,3.8964853286743164
2015-03-25 10:52:53,5.0,0.0,0,3.4310030937194824,3.5542120933532715,3.5817322731018066,3.329622507095337,3.2670137882232666
2015-03-25 10:57:53,7.0,0.0,0,3.827126979827881,3.870398759841919,3.7018396854400635,3.3469598293304443,3.4007022380828857
2015-03-25 11:02:53,4.0,0.0,0,4.900394439697266,4.826843738555908,4.494435787200928,3.993039608001709,4.09363317489624
2015-03-25 11:07:53,4.0,0.0,0,4.348568439483643,4.4759440422058105,4.488320350646973,4.170042514801025,4.090804576873779
2015-03-25 11:12:53,2.0,0.0,0,4.38992166519165,4.715577602386475,4.817527770996094,4.533717632293701,4.412159442901611
2015-03-25 11:17:53,1.0,0.0,0,3.6999258995056152,4.333806037902832,4.79620361328125,4.649191379547119,4.3546319007873535
2015-03-25 11:22:53,6.0,0.0,0,2.8183794021606445,3.6474156379699707,4.310662269592285,4.270885467529297,3.872011184692383
2015-03-25 11:27:53,6.0,0.0,0,4.081445693969727,4.624436378479004,4.545791149139404,4.189647674560547,4.188270092010498
2015-03-25 11:32:53,4.0,0.0,0,4.68864631652832,5.000701427459717,4.85436487197876,4.429239749908447,4.4264044761657715
2015-03-25 11:37:53,2.0,0.0,0,3.983189105987549,4.290079593658447,4.3511481285095215,4.052245140075684,3.9638173580169678
2015-03-25 11:42:53,2.0,0.0,0,3.129852771759033,3.63230037689209,3.9835638999938965,3.850545883178711,3.614495038986206
2015-03-25 11:47:53,4.0,0.0,0,2.7407703399658203,3.2448465824127197,3.5678443908691406,3.453993558883667,3.2338979244232178
2015-03-25 11:52:53,3.0,0.0,0,3.155007839202881,3.494814157485962,3.503357172012329,3.240375280380249,3.215191602706909
2015-03-25 11:57:53,5.0,0.0,0,2.981724739074707,3.3495750427246094,3.4643139839172363,3.2517497539520264,3.163191556930542
2015-03-25 12:02:53,2.0,0.0,0,3.512104034423828,3.7701220512390137,3.653555154800415,3.31373929977417,3.3636958599090576
2015-03-25 12:07:53,2.0,0.0,0,2.8435096740722656,3.280858278274536,3.541898727416992,3.394913673400879,3.220601797103882
