timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-18 07:32:53,2.0,0.0,0,0.27182361483573914,0.26432865858078003,0.27481138706207275,0.20993758738040924,0.2867540717124939
2015-03-18 07:37:53,1.0,0.0,0,0.35177963972091675,0.33742475509643555,0.30651921033859253,0.2534602880477905,0.37331730127334595
2015-03-18 07:42:53,1.0,0.0,0,0.3371698558330536,0.39586061239242554,0.35537171363830566,0.3891647756099701,0.46495673060417175
2015-03-18 07:47:53,0.0,0.0,0,0.38082870841026306,0.473891019821167,0.4346974492073059,0.48874831199645996,0.5427889823913574
2015-03-18 07:52:53,0.0,0.0,0,0.3899392783641815,0.4952373504638672,0.4947432279586792,0.5284239053726196,0.5509788990020752
2015-03-18 07:57:53,2.0,0.0,0,0.4134940207004547,0.498971164226532,0.5313425660133362,0.5164698362350464,0.5335619449615479
2015-03-18 08:02:53,0.0,0.0,0,0.6703100800514221,0.6687608361244202,0.6750968098640442,0.6141208410263062,0.7205220460891724
2015-03-18 08:07:53,3.0,0.0,0,0.49972864985466003,0.5904260873794556,0.5985474586486816,0.6137480735778809,0.6498217582702637
2015-03-18 08:12:53,0.0,0.0,0,0.9016212224960327,0.8147740960121155,0.8102574348449707,0.7106085419654846,0.9122723340988159
2015-03-18 08:17:53,0.0,0.0,0,0.6118403673171997,0.791280210018158,0.7591070532798767,0.8592955470085144,0.8798465728759766
2015-03-18 08:22:53,0.0,0.0,0,0.5300827622413635,0.681129515171051,0.6946340799331665,0.7226328253746033,0.7267711162567139
2015-03-18 08:27:53,0.0,0.0,0,0.45313796401023865,0.5445220470428467,0.5874382853507996,0.5558128356933594,0.5737918615341187
2015-03-18 08:32:53,0.0,0.0,0,0.4268294870853424,0.4761914014816284,0.535983145236969,0.46789437532424927,0.4979027211666107
2015-03-18 08:37:53,0.0,0.0,0,0.3979050815105438,0.4162020683288574,0.48297739028930664,0.3960234224796295,0.4373711943626404
2015-03-18 08:42:53,0.0,0.0,0,0.3966239392757416,0.3984912633895874,0.4692552089691162,0.37244713306427,0.4174267649650574
2015-03-18 08:47:53,0.0,0.0,0,0.38011813163757324,0.36910170316696167,0.4395934045314789,0.33973222970962524,0.3886726200580597
2015-03-18 08:52:53,1.0,0.0,0,0.3214820623397827,0.2945282459259033,0.3590940237045288,0.26117002964019775,0.3206937313079834
2015-03-18 08:57:53,0.0,0.0,0,0.3474579453468323,0.3317892551422119,0.3605315685272217,0.2747003436088562,0.3504341244697571
2015-03-18 09:02:53,0.0,0.0,0,0.26924842596054077,0.23699556291103363,0.2701113224029541,0.20259487628936768,0.2773759067058563
2015-03-18 09:07:53,0.0,0.0,0,0.2530839741230011,0.22404149174690247,0.26540058851242065,0.1933915913105011,0.26151445508003235
2015-03-18 09:12:53,0.0,0.0,0,0.2532907724380493,0.22294753789901733,0.27007225155830383,0.1917894035577774,0.25770947337150574
2015-03-18 09:17:53,1.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-03-18 09:22:53,0.0,0.0,0,0.28436845541000366,0.27077537775039673,0.28854888677597046,0.21264806389808655,0.28992483019828796
2015-03-18 09:27:53,0.0,0.0,0,0.2938503324985504,0.2716626524925232,0.307108998298645,0.24408484995365143,0.3142794072628021
2015-03-18 09:32:53,0.0,0.0,0,0.2813262343406677,0.2613857388496399,0.3062756359577179,0.2366044521331787,0.29997220635414124
2015-03-18 09:37:53,0.0,0.0,0,0.2824796438217163,0.2596234977245331,0.31095606088638306,0.2331564724445343,0.2945432662963867
2015-03-18 09:42:53,0.0,0.0,0,0.28514528274536133,0.2583039104938507,0.3136833608150482,0.2292104959487915,0.29051509499549866
2015-03-18 09:47:53,0.0,0.0,0,0.2621200382709503,0.22745151817798615,0.2813040316104889,0.19330105185508728,0.258571982383728
2015-03-18 09:52:53,0.0,0.0,0,0.2658972442150116,0.22964009642601013,0.2850760817527771,0.19444796442985535,0.25979554653167725
2015-03-18 09:57:53,3.0,0.0,0,0.2679712772369385,0.2304505556821823,0.28666526079177856,0.19456037878990173,0.2600086033344269
2015-03-18 10:02:53,0.0,0.0,0,0.43642458319664,0.3358040750026703,0.3155912160873413,0.15883855521678925,0.34883129596710205
2015-03-18 10:07:53,0.0,0.0,0,0.32680612802505493,0.3375545144081116,0.3313862085342407,0.32363349199295044,0.4165412485599518
2015-03-18 10:12:53,1.0,0.0,0,0.2548587918281555,0.26892632246017456,0.28636792302131653,0.2581430971622467,0.3282471299171448
2015-03-18 10:17:53,0.0,0.0,0,0.3062606751918793,0.33496934175491333,0.3333282470703125,0.3026304244995117,0.37795889377593994
2015-03-18 10:22:53,0.0,0.0,0,0.3220653831958771,0.3479177951812744,0.37448155879974365,0.34064555168151855,0.3983007073402405
2015-03-18 10:27:53,1.0,0.0,0,0.3333222568035126,0.3544324040412903,0.39936596155166626,0.34434837102890015,0.39417001605033875
2015-03-18 10:32:53,3.0,0.0,0,0.41688454151153564,0.4364697337150574,0.4590389132499695,0.40284979343414307,0.4704040586948395
2015-03-18 10:37:53,1.0,0.0,0,0.7050255537033081,0.6064621210098267,0.5911485552787781,0.4785979986190796,0.6869595050811768
2015-03-18 10:42:53,1.0,0.0,0,0.5417543053627014,0.6806530356407166,0.625592827796936,0.7269034385681152,0.794547438621521
2015-03-18 10:47:53,1.0,0.0,0,0.6127427220344543,0.779898464679718,0.7385637760162354,0.8292970061302185,0.8625036478042603
2015-03-18 10:52:53,1.0,0.0,0,0.5194143056869507,0.6702451109886169,0.6278640627861023,0.7011334300041199,0.7347389459609985
2015-03-18 10:57:53,0.0,0.0,0,0.641390860080719,0.8013187050819397,0.7706506848335266,0.8305405378341675,0.8529618978500366
2015-03-18 11:02:53,0.0,0.0,0,0.597191572189331,0.7762791514396667,0.7779706716537476,0.8141530752182007,0.7995227575302124
2015-03-18 11:07:53,1.0,0.0,0,0.5343896746635437,0.6620742678642273,0.6975076198577881,0.6769623756408691,0.6715747714042664
2015-03-18 11:12:53,1.0,0.0,0,0.6430031061172485,0.7140466570854187,0.7449950575828552,0.6979531049728394,0.7295829057693481
2015-03-18 11:17:53,0.0,0.0,0,0.661890983581543,0.7276220321655273,0.7446078062057495,0.7229484915733337,0.7637925148010254
2015-03-18 11:22:53,1.0,0.0,0,0.5345068573951721,0.6156011819839478,0.6451349258422852,0.6341233253479004,0.6528453230857849
2015-03-18 11:27:53,2.0,0.0,0,0.5078034996986389,0.5564126968383789,0.5710750222206116,0.5515037178993225,0.6004999876022339
2015-03-18 11:32:53,0.0,0.0,0,0.6227054595947266,0.6290426254272461,0.6138339042663574,0.5919737815856934,0.7019214630126953
2015-03-18 11:37:53,1.0,0.0,0,0.4636918902397156,0.5641524791717529,0.5571162700653076,0.6022962927818298,0.6359343528747559
2015-03-18 11:42:53,6.0,0.0,0,0.49386435747146606,0.5805040597915649,0.5720016956329346,0.5935840010643005,0.638558030128479
2015-03-18 11:47:53,1.0,0.0,0,1.2797578573226929,0.8026017546653748,0.8175134062767029,0.4008488059043884,0.9292863607406616
2015-03-18 11:52:53,0.0,0.0,0,0.5131847262382507,0.8512430787086487,0.7150270342826843,1.0056374073028564,1.062778115272522
2015-03-18 11:57:53,2.0,0.0,0,0.5618639588356018,0.8909420371055603,0.8324369192123413,0.9873149991035461,0.9688208103179932
2015-03-18 12:02:53,1.0,0.0,0,0.9371618628501892,1.0662466287612915,1.0411615371704102,1.0364503860473633,1.1283140182495117
2015-03-18 12:07:53,2.0,0.0,0,0.8466202616691589,1.080919623374939,1.0396944284439087,1.1063179969787598,1.125842571258545
2015-03-18 12:12:53,0.0,0.0,0,1.1233428716659546,1.2502374649047852,1.229352593421936,1.2230889797210693,1.3059027194976807
2015-03-18 12:17:53,2.0,0.0,0,0.8049631118774414,1.0942240953445435,1.0590275526046753,1.146334171295166,1.1105563640594482
2015-03-18 12:22:53,1.0,0.0,0,1.0652366876602173,1.1587811708450317,1.154317855834961,1.118483066558838,1.2035101652145386
2015-03-18 12:27:53,2.0,0.0,0,0.9345688819885254,1.1536062955856323,1.1224592924118042,1.1918668746948242,1.1966761350631714
2015-03-18 12:32:53,0.0,0.0,0,1.129276990890503,1.2414536476135254,1.2263256311416626,1.2350077629089355,1.3084602355957031
2015-03-18 12:37:53,2.0,0.0,0,0.7297917604446411,0.9846346974372864,0.9490359425544739,1.05915105342865,1.0246952772140503
2015-03-18 12:42:53,0.0,0.0,0,1.0035499334335327,1.088143229484558,1.0803982019424438,1.0744868516921997,1.1466730833053589
2015-03-18 12:47:53,1.0,0.0,0,0.7608518600463867,0.9876329898834229,0.9695744514465332,1.0465960502624512,1.0158320665359497
2015-03-18 12:52:53,1.0,0.0,0,0.7818316221237183,0.9304664731025696,0.9332219958305359,0.9518716931343079,0.9578298330307007
2015-03-18 12:57:53,3.0,0.0,0,0.7795366048812866,0.9108496308326721,0.9117823243141174,0.929850161075592,0.9456260204315186
2015-03-18 13:02:53,3.0,0.0,0,1.0985758304595947,1.02528977394104,1.0240087509155273,0.937533974647522,1.1336804628372192
2015-03-18 13:07:53,4.0,0.0,0,1.14461350440979,1.2058466672897339,1.1556615829467773,1.210646152496338,1.3922053575515747
2015-03-18 13:12:53,0.0,0.0,0,1.4647868871688843,1.4549307823181152,1.4040583372116089,1.4007229804992676,1.6775354146957397
2015-03-18 13:17:53,1.0,0.0,0,0.8999142646789551,1.4030413627624512,1.2661556005477905,1.5728530883789062,1.4887580871582031
2015-03-18 13:22:53,1.0,0.0,0,0.9966819882392883,1.3344017267227173,1.2777166366577148,1.3764097690582275,1.3414393663406372
2015-03-18 13:27:53,1.0,0.0,0,1.0543630123138428,1.3295460939407349,1.3048814535140991,1.3325591087341309,1.3038746118545532
2015-03-18 13:32:53,0.0,0.0,0,0.9791935682296753,1.2094507217407227,1.1929129362106323,1.2045257091522217,1.1934221982955933
2015-03-18 13:37:53,1.0,0.0,0,0.7897653579711914,1.0296144485473633,1.0315896272659302,1.0431289672851562,0.9981602430343628
2015-03-18 13:42:53,0.0,0.0,0,0.8259565234184265,0.9648738503456116,0.9846892952919006,0.9494182467460632,0.9535108804702759
2015-03-18 13:47:53,1.0,0.0,0,0.6556425094604492,0.7910884618759155,0.821906566619873,0.795952320098877,0.7876986265182495
2015-03-18 13:52:53,3.0,0.0,0,0.6755460500717163,0.7501097321510315,0.7782869935035706,0.735924482345581,0.7687444686889648
2015-03-18 13:57:53,7.0,0.0,0,0.9507724046707153,0.8467767834663391,0.8524594902992249,0.7402204871177673,0.9439616203308105
2015-03-18 14:02:53,5.0,0.0,0,1.32620370388031,0.8255988955497742,0.8114083409309387,0.39467936754226685,1.0359083414077759
2015-03-18 14:07:53,1.0,0.0,0,0.625471293926239,0.8225850462913513,0.6526613235473633,0.873809278011322,1.231109857559204
2015-03-18 14:12:53,3.0,0.0,0,0.6093302369117737,1.0958672761917114,0.9406864047050476,1.263120412826538,1.2662334442138672
2015-03-18 14:17:53,2.0,0.0,0,1.3083486557006836,1.4437103271484375,1.3843811750411987,1.3821017742156982,1.5390783548355103
2015-03-18 14:22:53,1.0,0.0,0,1.2086838483810425,1.5452624559402466,1.4530531167984009,1.5707814693450928,1.6082159280776978
2015-03-18 14:27:53,2.0,0.0,0,1.2226157188415527,1.6275577545166016,1.5476630926132202,1.645866870880127,1.610001802444458
2015-03-18 14:32:53,3.0,0.0,0,1.4495760202407837,1.6735191345214844,1.6427754163742065,1.6064505577087402,1.660923957824707
2015-03-18 14:37:53,3.0,0.0,0,1.711027979850769,1.7822157144546509,1.7729252576828003,1.6834125518798828,1.8531070947647095
2015-03-18 14:42:53,2.0,0.0,0,1.6550904512405396,1.853179931640625,1.8045079708099365,1.8563134670257568,1.9889990091323853
2015-03-18 14:47:53,2.0,0.0,0,1.540658712387085,1.9219731092453003,1.8410409688949585,2.0055935382843018,2.0046424865722656
2015-03-18 14:52:53,2.0,0.0,0,1.6468031406402588,1.9484899044036865,1.9022119045257568,1.9986202716827393,1.9880881309509277
2015-03-18 14:57:53,2.0,0.0,0,1.591960072517395,1.8736515045166016,1.8296844959259033,1.9082953929901123,1.9029195308685303
2015-03-18 15:02:53,0.0,0.0,0,1.5875283479690552,1.8540844917297363,1.815462589263916,1.88972806930542,1.8864219188690186
2015-03-18 15:07:53,1.0,0.0,0,1.101675271987915,1.5475810766220093,1.469463586807251,1.6374330520629883,1.514530897140503
2015-03-18 15:12:53,2.0,0.0,0,1.1073764562606812,1.3876984119415283,1.3718324899673462,1.4075019359588623,1.3472208976745605
2015-03-18 15:17:53,3.0,0.0,0,1.2632008790969849,1.370929479598999,1.3764150142669678,1.342672348022461,1.389333724975586
2015-03-18 15:22:53,0.0,0.0,0,1.4585291147232056,1.4439561367034912,1.4471930265426636,1.3915162086486816,1.5647133588790894
2015-03-18 15:27:53,0.0,0.0,0,0.9157540798187256,1.2822577953338623,1.205008864402771,1.4043052196502686,1.3404066562652588
2015-03-18 15:32:53,0.0,0.0,0,0.7568884491920471,1.0400148630142212,1.0295428037643433,1.1003282070159912,1.0400811433792114
2015-03-18 15:37:53,1.0,0.0,0,0.6518426537513733,0.8378251791000366,0.8733543753623962,0.8518323302268982,0.8185044527053833
2015-03-18 15:42:53,0.0,0.0,0,0.7145794630050659,0.802741289138794,0.8393481373786926,0.7783539891242981,0.8042336702346802
2015-03-18 15:47:53,2.0,0.0,0,0.565664529800415,0.6483107209205627,0.6925749182701111,0.645837664604187,0.6644828915596008
2015-03-18 15:52:53,0.0,0.0,0,0.7091023325920105,0.6966670155525208,0.7092382907867432,0.6342781782150269,0.7499608993530273
2015-03-18 15:57:53,3.0,0.0,0,0.5451401472091675,0.6347371935844421,0.6471896171569824,0.6573522090911865,0.6931742429733276
2015-03-18 16:02:53,1.0,0.0,0,0.8824505805969238,0.793231189250946,0.7893196940422058,0.6871361136436462,0.890833854675293
2015-03-18 16:07:53,1.0,0.0,0,0.6031733751296997,0.7703534364700317,0.7116302251815796,0.828341543674469,0.8834693431854248
2015-03-18 16:12:53,1.0,0.0,0,0.48958244919776917,0.6560962200164795,0.6000100374221802,0.69705730676651,0.734498143196106
2015-03-18 16:17:53,2.0,0.0,0,0.6280142068862915,0.8042575716972351,0.765006422996521,0.839515745639801,0.8608999252319336
2015-03-18 16:22:53,8.0,0.0,0,0.9220044612884521,1.017675757408142,0.9882211089134216,1.005624771118164,1.0890120267868042
2015-03-18 16:27:53,7.0,0.0,0,2.0063719749450684,1.2556252479553223,1.3338940143585205,0.7173016667366028,1.4938985109329224
2015-03-18 16:32:53,1.0,0.0,0,1.0377918481826782,1.0165661573410034,0.8738134503364563,0.9619049429893494,1.5364811420440674
2015-03-18 16:37:53,6.0,0.0,0,0.7721675038337708,1.3449116945266724,1.1787430047988892,1.5771584510803223,1.5513213872909546
2015-03-18 16:42:53,5.0,0.0,0,2.273223400115967,1.7904618978500366,1.8625853061676025,1.3934705257415771,1.9441592693328857
2015-03-18 16:47:53,2.0,0.0,0,1.3592818975448608,1.6112711429595947,1.4872225522994995,1.673884630203247,1.9704740047454834
2015-03-18 16:52:53,1.0,0.0,0,1.2104614973068237,1.7797045707702637,1.6189628839492798,1.9757356643676758,1.9340660572052002
2015-03-18 16:57:53,1.0,0.0,0,1.2715308666229248,1.758829116821289,1.6579689979553223,1.8010942935943604,1.7383179664611816
2015-03-18 17:02:53,0.0,0.0,0,1.2663744688034058,1.6391067504882812,1.5890088081359863,1.583303689956665,1.5569595098495483
2015-03-18 17:07:53,2.0,0.0,0,0.9956002235412598,1.3429841995239258,1.3205080032348633,1.2716631889343262,1.236844539642334
2015-03-18 17:12:53,1.0,0.0,0,1.2416729927062988,1.3433644771575928,1.357674479484558,1.183051347732544,1.2982085943222046
2015-03-18 17:17:53,2.0,0.0,0,0.9915974140167236,1.2158803939819336,1.1936849355697632,1.1968400478363037,1.214171290397644
2015-03-18 17:22:53,0.0,0.0,0,1.1207703351974487,1.2287324666976929,1.2168790102005005,1.1855642795562744,1.279343605041504
2015-03-18 17:27:53,1.0,0.0,0,0.792569637298584,1.057662010192871,1.0306599140167236,1.101388931274414,1.0778721570968628
2015-03-18 17:32:53,0.0,0.0,0,0.8442744612693787,1.0163874626159668,1.0174317359924316,1.036199927330017,1.0362050533294678
2015-03-18 17:37:53,0.0,0.0,0,0.635854959487915,0.7962251305580139,0.813230037689209,0.828866720199585,0.8122035264968872
2015-03-18 17:42:53,1.0,0.0,0,0.5318506360054016,0.6358336806297302,0.6801515221595764,0.6478777527809143,0.6479090452194214
2015-03-18 17:47:53,2.0,0.0,0,0.5919474363327026,0.6445528864860535,0.676628589630127,0.6262781023979187,0.6672061085700989
2015-03-18 17:52:53,0.0,0.0,0,0.7179734706878662,0.7128246426582336,0.7140417695045471,0.6656075716018677,0.7790110111236572
2015-03-18 17:57:53,1.0,0.0,0,0.5523732900619507,0.6602573990821838,0.6619114279747009,0.6980752348899841,0.7248705625534058
2015-03-18 18:02:53,0.0,0.0,0,0.547450065612793,0.6308591961860657,0.6305932402610779,0.6439118981361389,0.6878551244735718
2015-03-18 18:07:53,0.0,0.0,0,0.46429458260536194,0.548581063747406,0.5715331435203552,0.5710774660110474,0.5954011678695679
2015-03-18 18:12:53,0.0,0.0,0,0.377208411693573,0.4236561059951782,0.46520620584487915,0.4280100464820862,0.461908221244812
2015-03-18 18:17:53,1.0,0.0,0,0.39169982075691223,0.4198576807975769,0.47697269916534424,0.41273993253707886,0.4481281042098999
2015-03-18 18:22:53,2.0,0.0,0,0.4289577007293701,0.4413068890571594,0.46993130445480347,0.4060201942920685,0.47045108675956726
2015-03-18 18:27:53,0.0,0.0,0,0.5699408650398254,0.5516387224197388,0.5448927879333496,0.4911247193813324,0.6120736598968506
2015-03-18 18:32:53,0.0,0.0,0,0.45720764994621277,0.5279768705368042,0.5317185521125793,0.5528063774108887,0.5988337993621826
2015-03-18 18:37:53,1.0,0.0,0,0.390442430973053,0.44798362255096436,0.47820860147476196,0.46325311064720154,0.4989968240261078
2015-03-18 18:42:53,0.0,0.0,0,0.3847874104976654,0.41977035999298096,0.4280271828174591,0.3998534083366394,0.462421178817749
2015-03-18 18:47:53,0.0,0.0,0,0.384674996137619,0.42059242725372314,0.4528813362121582,0.42204591631889343,0.46757444739341736
2015-03-18 18:52:53,1.0,0.0,0,0.3439740836620331,0.3629824221134186,0.40900158882141113,0.35545212030410767,0.40184980630874634
2015-03-18 18:57:53,3.0,0.0,0,0.4215465486049652,0.43894046545028687,0.4623320698738098,0.4082019329071045,0.4725855588912964
2015-03-18 19:02:53,2.0,0.0,0,0.6996428966522217,0.6003831624984741,0.5856741666793823,0.4764235317707062,0.6802817583084106
2015-03-18 19:07:53,1.0,0.0,0,0.624053955078125,0.7200536131858826,0.6523287892341614,0.7377673387527466,0.8586527109146118
2015-03-18 19:12:53,0.0,0.0,0,0.5856547951698303,0.7938838005065918,0.7219985127449036,0.8630462884902954,0.8961547613143921
2015-03-18 19:17:53,2.0,0.0,0,0.443840354681015,0.6429365277290344,0.6139288544654846,0.6971859931945801,0.6959805488586426
2015-03-18 19:22:53,1.0,0.0,0,0.8011813163757324,0.874866783618927,0.8541228771209717,0.8407620191574097,0.9330765008926392
2015-03-18 19:27:53,1.0,0.0,0,0.7867289781570435,0.9769535660743713,0.9406757354736328,1.0129179954528809,1.0342413187026978
2015-03-18 19:32:53,0.0,0.0,0,0.7949544191360474,0.9885193705558777,0.95978844165802,1.0232372283935547,1.0327045917510986
2015-03-18 19:37:53,0.0,0.0,0,0.6871057748794556,0.8970748782157898,0.8968198895454407,0.9379034042358398,0.9078841209411621
2015-03-18 19:42:53,1.0,0.0,0,0.6207976341247559,0.7715997695922852,0.8083827495574951,0.7884522676467896,0.7654298543930054
2015-03-18 19:47:53,1.0,0.0,0,0.6823825240135193,0.7577061057090759,0.7920333743095398,0.7422673106193542,0.7679054737091064
2015-03-18 19:52:53,2.0,0.0,0,0.6329702138900757,0.6954374313354492,0.7103841304779053,0.6915490031242371,0.7366374731063843
2015-03-18 19:57:53,1.0,0.0,0,0.7077398896217346,0.7250942587852478,0.7111821174621582,0.6967244744300842,0.8045116662979126
2015-03-18 20:02:53,0.0,0.0,0,0.6126989126205444,0.7439020872116089,0.7065253853797913,0.7876567840576172,0.830864429473877
2015-03-18 20:07:53,1.0,0.0,0,0.5436376929283142,0.7018112540245056,0.6978680491447449,0.7567318081855774,0.7541669607162476
2015-03-18 20:12:53,0.0,0.0,0,0.567321240901947,0.6696521043777466,0.669005811214447,0.6845132112503052,0.7157819271087646
2015-03-18 20:17:53,0.0,0.0,0,0.4863092601299286,0.5861179232597351,0.6085886359214783,0.6083250045776367,0.6236472129821777
