timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-19 04:55:00,33.3333,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 05:00:00,33.554,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 05:05:00,33.446,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 05:10:00,33.4447,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 05:15:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 05:20:00,33.554,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 05:25:00,33.3333,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 05:30:00,33.4427,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 05:35:00,33.446,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 05:40:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 05:45:00,33.5573,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 05:50:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 05:55:00,33.4427,0.0,0,33.3118782043457,33.520294189453125,33.47922897338867,33.59356689453125,33.66349792480469
2014-01-19 06:00:00,33.4447,0.0,0,33.31187057495117,33.520286560058594,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 06:05:00,33.5573,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 06:10:00,33.3333,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 06:15:00,33.4447,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349792480469
2014-01-19 06:20:00,33.446,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 06:25:00,33.3333,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 06:30:00,33.5573,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 06:35:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 06:40:00,33.554,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 06:45:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-19 06:50:00,33.3333,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 06:55:00,33.5573,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 07:00:00,33.554,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 07:05:00,33.3333,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 07:10:00,33.4427,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 07:15:00,33.4447,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 07:20:00,33.3333,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 07:25:00,35.1113,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 07:30:00,36.9867,0.0,0,33.31184768676758,33.520263671875,33.47919845581055,33.59354019165039,33.66347122192383
2014-01-19 07:35:00,37.114000000000004,0.0,0,33.31179428100586,33.52021408081055,33.479148864746094,33.59348678588867,33.663421630859375
2014-01-19 07:40:00,33.556,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-19 07:45:00,33.3333,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-19 07:50:00,33.4427,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-19 07:55:00,33.4447,0.0,0,33.31174087524414,33.520164489746094,33.479095458984375,33.59342956542969,33.663368225097656
2014-01-19 08:00:00,33.554,0.0,0,33.311737060546875,33.520164489746094,33.479095458984375,33.59342956542969,33.663368225097656
2014-01-19 08:05:00,33.3333,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.66336441040039
2014-01-19 08:10:00,33.446,0.0,0,33.31174087524414,33.520164489746094,33.479095458984375,33.59342956542969,33.663368225097656
2014-01-19 08:15:00,33.446,0.0,0,33.31174087524414,33.520164489746094,33.479095458984375,33.59342956542969,33.663368225097656
2014-01-19 08:20:00,33.3333,0.0,0,33.311771392822266,33.52019119262695,33.4791259765625,33.59346389770508,33.663394927978516
2014-01-19 08:25:00,33.556,0.0,0,33.311824798583984,33.520240783691406,33.47917556762695,33.5935173034668,33.663448333740234
2014-01-19 08:30:00,23.0769,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 08:35:00,33.556,0.0,0,33.567325592041016,33.90470886230469,33.81055450439453,33.94063949584961,34.00010681152344
2014-01-19 08:40:00,33.3333,0.0,0,33.31201171875,33.520423889160156,33.479366302490234,33.59370803833008,33.66363525390625
2014-01-19 08:45:00,33.4447,0.0,0,33.312015533447266,33.52042770385742,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 08:50:00,33.4447,0.0,0,33.312015533447266,33.52042770385742,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 08:55:00,33.3333,0.0,0,33.312015533447266,33.52042770385742,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 09:00:00,33.5573,0.0,0,33.31201934814453,33.52043151855469,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 09:05:00,33.4427,0.0,0,33.312015533447266,33.52043151855469,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 09:10:00,33.446,0.0,0,33.312015533447266,33.52042770385742,33.479366302490234,33.593711853027344,33.663639068603516
2014-01-19 09:15:00,33.3333,0.0,0,33.31201171875,33.520423889160156,33.47936248779297,33.59370422363281,33.663631439208984
2014-01-19 09:20:00,33.5573,0.0,0,33.31199645996094,33.520408630371094,33.479347229003906,33.59368896484375,33.66361618041992
2014-01-19 09:25:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 09:30:00,33.446,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 09:35:00,33.4447,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 09:40:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 09:45:00,33.554,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349792480469
2014-01-19 09:50:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 09:55:00,33.4447,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 10:00:00,33.554,0.0,0,33.31187057495117,33.52029037475586,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 10:05:00,33.554,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 10:10:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.663490295410156
2014-01-19 10:15:00,33.4427,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 10:20:00,33.4447,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 10:25:00,33.446,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 10:30:00,33.446,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 10:35:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 10:40:00,33.4447,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 10:45:00,33.446,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 10:50:00,33.4427,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 10:55:00,33.5553,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 11:00:00,33.5587,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 11:05:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355545043945,33.663490295410156
2014-01-19 11:10:00,33.4427,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 11:15:00,33.4447,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 11:20:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-19 11:25:00,33.5553,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 11:30:00,28.5714,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.663490295410156
2014-01-19 11:35:00,33.4427,0.0,0,33.31193542480469,33.52035140991211,33.47929000854492,33.5936279296875,33.66355514526367
2014-01-19 11:40:00,33.4447,0.0,0,33.31193923950195,33.52035140991211,33.47929000854492,33.593631744384766,33.66355514526367
2014-01-19 11:45:00,33.5573,0.0,0,33.31193923950195,33.52035140991211,33.47929000854492,33.593631744384766,33.66355514526367
2014-01-19 11:50:00,33.3333,0.0,0,33.31193923950195,33.52035140991211,33.47929000854492,33.593631744384766,33.66355514526367
2014-01-19 11:55:00,33.3333,0.0,0,33.31193923950195,33.520355224609375,33.47929000854492,33.593631744384766,33.66355895996094
2014-01-19 12:00:00,33.556,0.0,0,33.31193923950195,33.520355224609375,33.47929000854492,33.593631744384766,33.66355895996094
2014-01-19 12:05:00,33.554,0.0,0,33.31193542480469,33.52035140991211,33.47929000854492,33.5936279296875,33.66355514526367
2014-01-19 12:10:00,34.0033,0.0,0,33.31193542480469,33.52035140991211,33.47929000854492,33.5936279296875,33.66355514526367
2014-01-19 12:15:00,33.446,0.0,0,33.31192398071289,33.52033996582031,33.47927474975586,33.5936164855957,33.663551330566406
2014-01-19 12:20:00,33.4427,0.0,0,33.311920166015625,33.52033996582031,33.47927474975586,33.59361267089844,33.663543701171875
2014-01-19 12:25:00,33.3333,0.0,0,33.311859130859375,33.52027893066406,33.479209899902344,33.59355545043945,33.66348648071289
2014-01-19 12:30:00,33.5573,0.0,0,33.311859130859375,33.52027893066406,33.479209899902344,33.59355545043945,33.663482666015625
2014-01-19 12:35:00,33.3333,0.0,0,33.31185531616211,33.5202751159668,33.479209899902344,33.59354782104492,33.663482666015625
2014-01-19 12:40:00,33.4427,0.0,0,33.311859130859375,33.52027893066406,33.47921371459961,33.59355545043945,33.66348648071289
2014-01-19 12:45:00,33.4447,0.0,0,33.311859130859375,33.52027893066406,33.47921371459961,33.59355545043945,33.66348648071289
2014-01-19 12:50:00,33.4427,0.0,0,33.31185531616211,33.5202751159668,33.479209899902344,33.59355163574219,33.663482666015625
2014-01-19 12:55:00,33.4447,0.0,0,33.311859130859375,33.52027893066406,33.479209899902344,33.59355545043945,33.66348648071289
2014-01-19 13:00:00,33.4447,0.0,0,33.31186294555664,33.52028274536133,33.479217529296875,33.59355545043945,33.663490295410156
2014-01-19 13:05:00,33.4447,0.0,0,33.31187057495117,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 13:10:00,33.4447,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 13:15:00,33.446,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-19 13:20:00,33.3333,0.0,0,33.31187057495117,33.52028274536133,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-19 13:25:00,33.5573,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 13:30:00,38.0187,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-19 13:35:00,37.3347,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-19 13:40:00,37.222,0.0,0,33.31174087524414,33.520164489746094,33.479095458984375,33.59343719482422,33.663368225097656
2014-01-19 13:45:00,38.1107,0.0,0,33.311683654785156,33.52010726928711,33.479042053222656,33.59337615966797,33.66331481933594
2014-01-19 13:50:00,37.8893,0.0,0,33.311607360839844,33.52003860473633,33.47896194458008,33.59329605102539,33.663230895996094
2014-01-19 13:55:00,38.222,0.0,0,33.31153869628906,33.519962310791016,33.47888946533203,33.593223571777344,33.66315841674805
2014-01-19 14:00:00,34.1093,0.0,0,33.31144714355469,33.51988220214844,33.47880554199219,33.5931396484375,33.6630744934082
2014-01-19 14:05:00,37.444,0.0,0,33.311439514160156,33.51987075805664,33.478797912597656,33.59313201904297,33.66306686401367
2014-01-19 14:10:00,33.8893,0.0,0,33.31136703491211,33.51980209350586,33.47872543334961,33.593055725097656,33.662994384765625
2014-01-19 14:15:00,33.4447,0.0,0,33.31135940551758,33.51979064941406,33.47871780395508,33.59305191040039,33.662986755371094
2014-01-19 14:20:00,33.4447,0.0,0,33.31136703491211,33.519805908203125,33.47872543334961,33.59305953979492,33.66299819946289
2014-01-19 14:25:00,33.3333,0.0,0,33.31145095825195,33.51988220214844,33.47880935668945,33.593143463134766,33.66307830810547
2014-01-19 14:30:00,36.5713,0.0,0,33.311519622802734,33.51995086669922,33.478878021240234,33.59321212768555,33.66314697265625
2014-01-19 14:35:00,37.116,0.0,0,33.31153869628906,33.519962310791016,33.47888946533203,33.593223571777344,33.66315841674805
2014-01-19 14:40:00,36.1007,0.0,0,33.31155014038086,33.51997756958008,33.478904724121094,33.593238830566406,33.663177490234375
2014-01-19 14:45:00,35.8967,0.0,0,33.31157684326172,33.5200080871582,33.47893524169922,33.59326934814453,33.6632080078125
2014-01-19 14:50:00,36.5493,0.0,0,33.311607360839844,33.52003860473633,33.478965759277344,33.59329605102539,33.66323471069336
2014-01-19 14:55:00,36.3373,0.0,0,33.31157302856445,33.52000045776367,33.47893142700195,33.593265533447266,33.66320037841797
2014-01-19 15:00:00,35.6673,0.0,0,33.31158447265625,33.52001190185547,33.47894287109375,33.59327697753906,33.66321563720703
2014-01-19 15:05:00,35.7787,0.0,0,33.31155776977539,33.51998519897461,33.478912353515625,33.5932502746582,33.66318130493164
2014-01-19 15:10:00,36.1113,0.0,0,33.31151580810547,33.51994705200195,33.47887420654297,33.59320831298828,33.663143157958984
2014-01-19 15:15:00,35.44,0.0,0,33.31147003173828,33.51990509033203,33.47882843017578,33.593162536621094,33.66309356689453
2014-01-19 15:20:00,33.5573,0.0,0,33.311439514160156,33.51987075805664,33.478797912597656,33.59313201904297,33.66306686401367
2014-01-19 15:25:00,33.3333,0.0,0,33.311492919921875,33.51992416381836,33.47885513305664,33.59318542480469,33.663124084472656
2014-01-19 15:30:00,33.5553,0.0,0,33.31155776977539,33.51998519897461,33.478912353515625,33.59324645996094,33.66318130493164
2014-01-19 15:35:00,33.3333,0.0,0,33.31159973144531,33.52002716064453,33.47895812988281,33.593292236328125,33.66322326660156
2014-01-19 15:40:00,33.446,0.0,0,33.311641693115234,33.52006912231445,33.47899627685547,33.59333419799805,33.66326904296875
2014-01-19 15:45:00,33.4447,0.0,0,33.31169509887695,33.52011489868164,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-19 15:50:00,33.3333,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.66336441040039
2014-01-19 15:55:00,33.554,0.0,0,33.311771392822266,33.52019119262695,33.479122161865234,33.59346389770508,33.663394927978516
2014-01-19 16:00:00,33.4427,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-19 16:05:00,33.4447,0.0,0,33.31184005737305,33.520259857177734,33.47919464111328,33.593536376953125,33.66346740722656
2014-01-19 16:10:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-19 16:15:00,33.5553,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.59356689453125,33.66349792480469
2014-01-19 16:20:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-19 16:25:00,33.5573,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349792480469
2014-01-19 16:30:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-19 16:35:00,33.4447,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
