timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-16 20:54:00,90.666,0.0,0,92.87248992919922,93.30245208740234,93.70492553710938,93.4018325805664,93.46973419189453
2014-04-16 20:59:00,88.67399999999999,0.0,0,92.87283325195312,93.30279541015625,93.70526123046875,93.40216827392578,93.47007751464844
2014-04-16 21:04:00,87.124,0.0,0,92.87260437011719,93.30257415771484,93.70504760742188,93.4019546508789,93.46985626220703
2014-04-16 21:09:00,88.958,0.0,0,92.87239837646484,93.30236053466797,93.70482635498047,93.40174102783203,93.46964263916016
2014-04-16 21:14:00,90.374,0.0,0,92.87264251708984,93.30259704589844,93.70507049560547,93.40198516845703,93.46988677978516
2014-04-16 21:19:00,90.916,0.0,0,92.87279510498047,93.3027572631836,93.70523071289062,93.40214538574219,93.47004699707031
2014-04-16 21:24:00,87.75,0.0,0,92.87284851074219,93.30281829833984,93.70528411865234,93.40219116210938,93.47010040283203
2014-04-16 21:29:00,90.792,0.0,0,92.87248992919922,93.30245208740234,93.70491790771484,93.4018325805664,93.46973419189453
2014-04-16 21:34:00,82.0,0.0,0,92.87284088134766,93.30281066894531,93.70527648925781,93.40218353271484,93.47008514404297
2014-04-16 21:39:00,92.806,0.0,0,92.87132263183594,93.30128479003906,93.70376586914062,93.4006576538086,93.46858215332031
2014-04-16 21:44:00,85.82799999999999,0.0,0,92.87300872802734,93.30297088623047,93.70545196533203,93.40235137939453,93.47026824951172
2014-04-16 21:49:00,90.632,0.0,0,92.87217712402344,93.30213928222656,93.70460510253906,93.40152740478516,93.46943664550781
2014-04-16 21:54:00,92.44,0.0,0,92.87281799316406,93.30278778076172,93.70526123046875,93.40216064453125,93.4700698852539
2014-04-16 21:59:00,87.626,0.0,0,92.87297821044922,93.30294036865234,93.70541381835938,93.40233612060547,93.4702377319336
2014-04-16 22:04:00,87.75,0.0,0,92.87246704101562,93.30242919921875,93.70490264892578,93.40181732177734,93.46971893310547
2014-04-16 22:09:00,95.22399999999999,0.0,0,92.87248992919922,93.30244445800781,93.70491790771484,93.4018325805664,93.46973419189453
2014-04-16 22:14:00,91.182,0.0,0,92.87316131591797,93.30313873291016,93.70560455322266,93.40251922607422,93.47042083740234
2014-04-16 22:19:00,89.52600000000001,0.0,0,92.87287139892578,93.30284118652344,93.70531463623047,93.40221405029297,93.47013092041016
2014-04-16 22:24:00,84.686,0.0,0,92.87271118164062,93.30266571044922,93.70513916015625,93.40206146240234,93.46995544433594
2014-04-16 22:29:00,89.01799999999999,0.0,0,92.87196350097656,93.30192565917969,93.70439910888672,93.40129852294922,93.46922302246094
2014-04-16 22:34:00,83.664,0.0,0,92.87265014648438,93.3026123046875,93.70508575439453,93.4020004272461,93.46990203857422
2014-04-16 22:39:00,93.134,0.0,0,92.87174224853516,93.30171203613281,93.70417785644531,93.40107727050781,93.46900177001953
2014-04-16 22:44:00,90.25,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-16 22:49:00,86.584,0.0,0,92.87278747558594,93.30274200439453,93.7052230834961,93.40211486816406,93.47003936767578
2014-04-16 22:54:00,87.792,0.0,0,92.872314453125,93.3022689819336,93.70474243164062,93.40164947509766,93.46957397460938
2014-04-16 22:59:00,85.292,0.0,0,92.87248992919922,93.30245208740234,93.70491790771484,93.4018325805664,93.46973419189453
2014-04-16 23:04:00,88.95200000000001,0.0,0,92.87208557128906,93.30204772949219,93.70452117919922,93.40142822265625,93.46934509277344
2014-04-16 23:09:00,89.542,0.0,0,92.87264251708984,93.30259704589844,93.70507049560547,93.40198516845703,93.46988677978516
2014-04-16 23:14:00,93.084,0.0,0,92.87271118164062,93.30267333984375,93.70513916015625,93.40206146240234,93.46996307373047
2014-04-16 23:19:00,88.958,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-16 23:24:00,92.542,0.0,0,92.87264251708984,93.30259704589844,93.70507049560547,93.40198516845703,93.46988677978516
2014-04-16 23:29:00,88.458,0.0,0,92.87299346923828,93.3029556274414,93.7054214477539,93.40233612060547,93.47024536132812
2014-04-16 23:34:00,87.166,0.0,0,92.87257385253906,93.30254364013672,93.70501708984375,93.40192413330078,93.46983337402344
2014-04-16 23:39:00,86.876,0.0,0,92.87239837646484,93.3023681640625,93.704833984375,93.40174865722656,93.46964263916016
2014-04-16 23:44:00,86.166,0.0,0,92.87235260009766,93.30232238769531,93.70478820800781,93.40170288085938,93.4696044921875
2014-04-16 23:49:00,88.376,0.0,0,92.87223815917969,93.30220031738281,93.70467376708984,93.40158081054688,93.46949768066406
2014-04-16 23:54:00,85.25200000000001,0.0,0,92.87255859375,93.30253601074219,93.70499420166016,93.40191650390625,93.46981811523438
2014-04-16 23:59:00,88.846,0.0,0,92.87207794189453,93.30204010009766,93.70450592041016,93.40142059326172,93.46932983398438
2014-04-17 00:04:00,90.416,0.0,0,92.87263488769531,93.30259704589844,93.70507049560547,93.40196990966797,93.46987915039062
2014-04-17 00:09:00,95.0,0.0,0,92.872802734375,93.30276489257812,93.70523834228516,93.40214538574219,93.47005462646484
2014-04-17 00:14:00,90.75,0.0,0,92.87316131591797,93.30310821533203,93.7055892944336,93.40251159667969,93.47041320800781
2014-04-17 00:19:00,91.626,0.0,0,92.87283325195312,93.30281066894531,93.70526885986328,93.40218353271484,93.47008514404297
2014-04-17 00:24:00,88.792,0.0,0,92.87291717529297,93.3028793334961,93.7053451538086,93.40226745605469,93.47016143798828
2014-04-17 00:29:00,85.75,0.0,0,92.87262725830078,93.3025894165039,93.7050552368164,93.40196228027344,93.4698715209961
2014-04-17 00:34:00,88.96799999999999,0.0,0,92.8721694946289,93.3021240234375,93.70459747314453,93.4015121459961,93.46942138671875
2014-04-17 00:39:00,86.792,0.0,0,92.87264251708984,93.30260467529297,93.70507049560547,93.40199279785156,93.46989440917969
2014-04-17 00:44:00,85.584,0.0,0,92.87234497070312,93.30230712890625,93.70477294921875,93.40167999267578,93.4696044921875
2014-04-17 00:49:00,88.624,0.0,0,92.87214660644531,93.3021011352539,93.70457458496094,93.40148162841797,93.46939086914062
2014-04-17 00:54:00,87.916,0.0,0,92.87259674072266,93.30256652832031,93.70503997802734,93.40194702148438,93.46985626220703
2014-04-17 00:59:00,89.28399999999999,0.0,0,92.87250518798828,93.3024673461914,93.7049331665039,93.40184783935547,93.4697494506836
2014-04-17 01:04:00,87.52799999999999,0.0,0,92.8726806640625,93.30264282226562,93.70511627197266,93.40203094482422,93.46993255615234
2014-04-17 01:09:00,93.796,0.0,0,92.8724594116211,93.30241394042969,93.70487976074219,93.40179443359375,93.4697036743164
2014-04-17 01:14:00,91.766,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-17 01:19:00,83.63,0.0,0,92.8729248046875,93.30288696289062,93.70536804199219,93.40226745605469,93.47018432617188
2014-04-17 01:24:00,93.132,0.0,0,92.87174224853516,93.30170440673828,93.70417022705078,93.40107727050781,93.468994140625
2014-04-17 01:29:00,86.456,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-17 01:34:00,83.584,0.0,0,92.8722915649414,93.30225372314453,93.70472717285156,93.4016342163086,93.46955108642578
2014-04-17 01:39:00,92.26799999999999,0.0,0,92.8717269897461,93.30169677734375,93.70416259765625,93.40107727050781,93.46897888183594
2014-04-17 01:44:00,87.958,0.0,0,92.87296295166016,93.30293273925781,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-17 01:49:00,86.25,0.0,0,92.87252044677734,93.3024673461914,93.70494079589844,93.40185546875,93.46976470947266
2014-04-17 01:54:00,88.274,0.0,0,92.87225341796875,93.30221557617188,93.7046890258789,93.40159606933594,93.46951293945312
2014-04-17 01:59:00,87.42,0.0,0,92.87255096435547,93.3025131225586,93.70498657226562,93.40190124511719,93.46979522705078
2014-04-17 02:04:00,86.542,0.0,0,92.8724365234375,93.30239868164062,93.70487976074219,93.40177917480469,93.46968841552734
2014-04-17 02:09:00,88.126,0.0,0,92.87230682373047,93.30226135253906,93.70474243164062,93.40164947509766,93.46955871582031
2014-04-17 02:14:00,92.958,0.0,0,92.87252807617188,93.30249786376953,93.70497131347656,93.4018783569336,93.46977996826172
2014-04-17 02:19:00,92.17200000000001,0.0,0,92.8730239868164,93.30298614501953,93.70545196533203,93.40237426757812,93.47026824951172
2014-04-17 02:24:00,91.166,0.0,0,92.87296295166016,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-17 02:29:00,92.416,0.0,0,92.87287139892578,93.3028335571289,93.70531463623047,93.40221405029297,93.47012329101562
2014-04-17 02:34:00,87.564,0.0,0,92.87297821044922,93.30294036865234,93.70541381835938,93.40233612060547,93.47023010253906
2014-04-17 02:39:00,91.34200000000001,0.0,0,92.8724594116211,93.30241394042969,93.70487976074219,93.40180206298828,93.4697036743164
2014-04-17 02:44:00,83.626,0.0,0,92.87288665771484,93.3028564453125,93.705322265625,93.40223693847656,93.47014617919922
2014-04-17 02:49:00,86.124,0.0,0,92.87174224853516,93.30170440673828,93.70417022705078,93.40107727050781,93.468994140625
2014-04-17 02:54:00,89.742,0.0,0,92.87223052978516,93.30219268798828,93.70466613769531,93.40158081054688,93.46949768066406
2014-04-17 02:59:00,87.292,0.0,0,92.87273406982422,93.30269622802734,93.70516967773438,93.40208435058594,93.46998596191406
2014-04-17 03:04:00,85.79,0.0,0,92.8724136352539,93.30238342285156,93.70484924316406,93.4017562866211,93.46967315673828
2014-04-17 03:09:00,88.786,0.0,0,92.8721694946289,93.30213928222656,93.70460510253906,93.40151977539062,93.46943664550781
2014-04-17 03:14:00,94.08,0.0,0,92.87262725830078,93.30258178710938,93.7050552368164,93.40196228027344,93.4698715209961
2014-04-17 03:19:00,91.492,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.47035217285156
2014-04-17 03:24:00,84.56,0.0,0,92.8729019165039,93.3028564453125,93.70532989501953,93.40225219726562,93.47016143798828
2014-04-17 03:29:00,88.836,0.0,0,92.87194061279297,93.3019027709961,93.7043685913086,93.40127563476562,93.46920013427734
2014-04-17 03:34:00,89.124,0.0,0,92.87263488769531,93.30259704589844,93.70507049560547,93.40196990966797,93.46987915039062
2014-04-17 03:39:00,85.686,0.0,0,92.87266540527344,93.30262756347656,93.70509338378906,93.4020004272461,93.46991729736328
2014-04-17 03:44:00,85.584,0.0,0,92.87215423583984,93.30211639404297,93.70458984375,93.40149688720703,93.46941375732422
2014-04-17 03:49:00,84.96,0.0,0,92.87214660644531,93.3021011352539,93.70457458496094,93.40148162841797,93.46939086914062
2014-04-17 03:54:00,86.94,0.0,0,92.87202453613281,93.30197143554688,93.70445251464844,93.40135955810547,93.46928405761719
2014-04-17 03:59:00,86.708,0.0,0,92.87236785888672,93.30232238769531,93.70479583740234,93.4017105102539,93.46961212158203
2014-04-17 04:04:00,86.626,0.0,0,92.8723373413086,93.30229187011719,93.70476531982422,93.40167999267578,93.46958923339844
2014-04-17 04:09:00,88.434,0.0,0,92.87232208251953,93.30227661132812,93.70475006103516,93.40166473388672,93.46957397460938
2014-04-17 04:14:00,88.08,0.0,0,92.87257385253906,93.30253601074219,93.70500183105469,93.40192413330078,93.4698257446289
2014-04-17 04:19:00,88.756,0.0,0,92.87252807617188,93.30248260498047,93.70497131347656,93.4018783569336,93.46977996826172
2014-04-17 04:24:00,90.166,0.0,0,92.87260437011719,93.30258178710938,93.7050552368164,93.40196228027344,93.4698715209961
2014-04-17 04:29:00,88.0,0.0,0,92.8727798461914,93.30274200439453,93.7052230834961,93.40211486816406,93.47003936767578
2014-04-17 04:34:00,90.708,0.0,0,92.87252044677734,93.30248260498047,93.7049560546875,93.40186309814453,93.46977996826172
2014-04-17 04:39:00,88.708,0.0,0,92.87283325195312,93.30280303955078,93.70526123046875,93.40217590332031,93.47008514404297
2014-04-17 04:44:00,84.792,0.0,0,92.87260437011719,93.30258178710938,93.7050552368164,93.4019546508789,93.46985626220703
2014-04-17 04:49:00,87.374,0.0,0,92.87198638916016,93.30194854736328,93.70441436767578,93.40132904052734,93.46925354003906
2014-04-17 04:54:00,85.208,0.0,0,92.8724365234375,93.30238342285156,93.70486450195312,93.40176391601562,93.46967315673828
2014-04-17 04:59:00,88.292,0.0,0,92.8720703125,93.3020248413086,93.70449829101562,93.40141296386719,93.46932983398438
2014-04-17 05:04:00,88.208,0.0,0,92.87255859375,93.3025131225586,93.70498657226562,93.40190124511719,93.46981048583984
2014-04-17 05:09:00,95.416,0.0,0,92.8725357055664,93.30249786376953,93.7049789428711,93.40189361572266,93.46979522705078
2014-04-17 05:14:00,92.5,0.0,0,92.87318420410156,93.30313873291016,93.70561218261719,93.40253448486328,93.4704360961914
2014-04-17 05:19:00,91.916,0.0,0,92.87298583984375,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-17 05:24:00,88.10600000000001,0.0,0,92.87293243408203,93.30289459228516,93.70537567138672,93.40228271484375,93.4701919555664
2014-04-17 05:29:00,87.698,0.0,0,92.87252807617188,93.30248260498047,93.70497131347656,93.4018783569336,93.46977996826172
2014-04-17 05:34:00,86.56200000000001,0.0,0,92.87248229980469,93.30243682861328,93.70491790771484,93.40182495117188,93.4697265625
2014-04-17 05:39:00,87.11200000000001,0.0,0,92.87230682373047,93.3022689819336,93.70474243164062,93.40164947509766,93.46955871582031
2014-04-17 05:44:00,87.256,0.0,0,92.87239837646484,93.30235290527344,93.70481872558594,93.4017333984375,93.46964263916016
2014-04-17 05:49:00,85.916,0.0,0,92.8724136352539,93.3023681640625,93.70484924316406,93.4017562866211,93.46965789794922
2014-04-17 05:54:00,93.63799999999999,0.0,0,92.8721923828125,93.30216217041016,93.70463562011719,93.40154266357422,93.46945190429688
2014-04-17 05:59:00,89.58,0.0,0,92.8730697631836,93.30303955078125,93.70550537109375,93.40242004394531,93.47032928466797
2014-04-17 06:04:00,88.05,0.0,0,92.87271118164062,93.30267333984375,93.70513916015625,93.40206146240234,93.46996307373047
2014-04-17 06:09:00,86.068,0.0,0,92.87252807617188,93.30248260498047,93.70497131347656,93.40187072753906,93.46977996826172
2014-04-17 06:14:00,93.22399999999999,0.0,0,92.87223052978516,93.30218505859375,93.70465850830078,93.40156555175781,93.469482421875
2014-04-17 06:19:00,93.416,0.0,0,92.87303924560547,93.3030014038086,93.70547485351562,93.40238189697266,93.47029876708984
2014-04-17 06:24:00,89.25,0.0,0,92.87305450439453,93.30302429199219,93.70548248291016,93.40240478515625,93.4703140258789
2014-04-17 06:29:00,85.39200000000001,0.0,0,92.8726806640625,93.30262756347656,93.70511627197266,93.40202331542969,93.46992492675781
2014-04-17 06:34:00,88.458,0.0,0,92.87210083007812,93.30206298828125,93.70453643798828,93.40144348144531,93.4693603515625
2014-04-17 06:39:00,90.25,0.0,0,92.87257385253906,93.30254364013672,93.70501708984375,93.40192413330078,93.46983337402344
2014-04-17 06:44:00,86.63600000000001,0.0,0,92.87278747558594,93.30274200439453,93.7052230834961,93.40211486816406,93.47003936767578
2014-04-17 06:49:00,87.16799999999999,0.0,0,92.87232208251953,93.30228424072266,93.70475006103516,93.40166473388672,93.46957397460938
2014-04-17 06:54:00,82.292,0.0,0,92.87239837646484,93.3023681640625,93.704833984375,93.40174865722656,93.46964263916016
2014-04-17 06:59:00,88.824,0.0,0,92.87141418457031,93.3013687133789,93.70384216308594,93.4007339477539,93.46866607666016
2014-04-17 07:04:00,89.162,0.0,0,92.87263488769531,93.30259704589844,93.70507049560547,93.40196990966797,93.46987915039062
2014-04-17 07:09:00,91.45,0.0,0,92.87266540527344,93.30262756347656,93.70509338378906,93.40200805664062,93.46991729736328
2014-04-17 07:14:00,88.514,0.0,0,92.8729019165039,93.3028564453125,93.70532989501953,93.40225219726562,93.47014617919922
2014-04-17 07:19:00,85.104,0.0,0,92.8725814819336,93.30254364013672,93.70501708984375,93.40193176269531,93.46984100341797
2014-04-17 07:24:00,89.17200000000001,0.0,0,92.8720474243164,93.302001953125,93.70447540283203,93.4013900756836,93.46930694580078
2014-04-17 07:29:00,92.484,0.0,0,92.87266540527344,93.30262756347656,93.70509338378906,93.40200805664062,93.46991729736328
2014-04-17 07:34:00,88.25,0.0,0,92.87297821044922,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-17 07:39:00,85.876,0.0,0,92.87255096435547,93.3025131225586,93.70498657226562,93.40190124511719,93.46979522705078
2014-04-17 07:44:00,88.24600000000001,0.0,0,92.8721923828125,93.30215454101562,93.70462799072266,93.40152740478516,93.46945190429688
2014-04-17 07:49:00,87.244,0.0,0,92.87255096435547,93.3025131225586,93.70498657226562,93.40190124511719,93.46979522705078
2014-04-17 07:54:00,88.738,0.0,0,92.8724136352539,93.3023681640625,93.70484924316406,93.4017562866211,93.46965789794922
2014-04-17 07:59:00,90.46600000000001,0.0,0,92.87260437011719,93.30258178710938,93.7050552368164,93.40196228027344,93.46985626220703
2014-04-17 08:04:00,91.37,0.0,0,92.87281036376953,93.30277252197266,93.70524597167969,93.40215301513672,93.4700698852539
2014-04-17 08:09:00,93.042,0.0,0,92.87288665771484,93.3028564453125,93.70532989501953,93.40223693847656,93.47014617919922
2014-04-17 08:14:00,92.72399999999999,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-17 08:19:00,88.834,0.0,0,92.87300109863281,93.30296325683594,93.70543670654297,93.40235137939453,93.47025299072266
2014-04-17 08:24:00,87.198,0.0,0,92.87263488769531,93.30259704589844,93.70507049560547,93.40196990966797,93.46987915039062
2014-04-17 08:29:00,86.5,0.0,0,92.8724136352539,93.3023681640625,93.70484161376953,93.40174865722656,93.46965026855469
2014-04-17 08:34:00,86.75,0.0,0,92.87229919433594,93.30225372314453,93.7047348022461,93.40164947509766,93.46955871582031
2014-04-17 08:39:00,84.208,0.0,0,92.8723373413086,93.30229949951172,93.70477294921875,93.40167999267578,93.46958923339844
2014-04-17 08:44:00,85.0,0.0,0,92.87187194824219,93.30182647705078,93.70429992675781,93.40120697021484,93.46912384033203
2014-04-17 08:49:00,87.838,0.0,0,92.87203979492188,93.30199432373047,93.70446014404297,93.40135955810547,93.46928405761719
2014-04-17 08:54:00,90.834,0.0,0,92.87250518798828,93.30245208740234,93.7049331665039,93.40184783935547,93.4697494506836
