timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-09 04:32:53,9.0,0.0,0,14.096199035644531,14.259060859680176,14.561079978942871,15.024808883666992,15.610339164733887
2015-03-09 04:37:53,10.0,0.0,0,12.60350227355957,12.962608337402344,13.466012954711914,14.000431060791016,14.673988342285156
2015-03-09 04:42:53,8.0,0.0,0,11.958283424377441,12.357138633728027,12.868058204650879,13.415553092956543,14.07467269897461
2015-03-09 04:47:53,9.0,0.0,0,11.256832122802734,11.704065322875977,12.279733657836914,12.829254150390625,13.523468971252441
2015-03-09 04:52:53,14.0,0.0,0,10.978982925415039,11.421182632446289,11.976754188537598,12.520423889160156,13.19688892364502
2015-03-09 04:57:53,17.0,0.0,0,11.30211353302002,11.631702423095703,12.00436782836914,12.510477066040039,13.074666976928711
2015-03-09 05:02:53,6.0,0.0,0,12.037155151367188,12.247556686401367,12.491080284118652,12.949301719665527,13.455554962158203
2015-03-09 05:07:53,13.0,0.0,0,10.556334495544434,11.005684852600098,11.615201950073242,12.130496978759766,12.831596374511719
2015-03-09 05:12:53,17.0,0.0,0,10.907135009765625,11.284756660461426,11.683686256408691,12.20711898803711,12.776768684387207
2015-03-09 05:17:53,14.0,0.0,0,11.533418655395508,11.775226593017578,12.011422157287598,12.492748260498047,12.974149703979492
2015-03-09 05:22:53,12.0,0.0,0,12.00522518157959,12.255743026733398,12.549118041992188,13.023286819458008,13.560566902160645
2015-03-09 05:27:53,7.0,0.0,0,11.89148235321045,12.208917617797852,12.590597152709961,13.091724395751953,13.677471160888672
2015-03-09 05:32:53,4.0,0.0,0,10.96583366394043,11.4204740524292,11.990398406982422,12.535942077636719,13.223734855651855
2015-03-09 05:37:53,12.0,0.0,0,7.74071741104126,8.413622856140137,9.237221717834473,9.796685218811035,10.523077964782715
2015-03-09 05:42:53,9.0,0.0,0,10.364608764648438,10.78396987915039,11.224990844726562,11.754688262939453,12.345599174499512
2015-03-09 05:47:53,9.0,0.0,0,10.534082412719727,10.950458526611328,11.451603889465332,11.978824615478516,12.617769241333008
2015-03-09 05:52:53,5.0,0.0,0,10.197590827941895,10.648398399353027,11.159910202026367,11.70190715789795,12.334888458251953
2015-03-09 05:57:53,10.0,0.0,0,8.437265396118164,9.030695915222168,9.751626014709473,10.3001070022583,11.00214672088623
2015-03-09 06:02:53,8.0,0.0,0,9.687834739685059,10.159368515014648,10.650161743164062,11.199760437011719,11.80656623840332
2015-03-09 06:07:53,12.0,0.0,0,9.785627365112305,10.253613471984863,10.785518646240234,11.330886840820312,11.971771240234375
2015-03-09 06:12:53,22.0,0.0,0,9.820618629455566,10.241146087646484,10.646230697631836,11.186601638793945,11.73459529876709
2015-03-09 06:17:53,4.0,0.0,0,10.347620010375977,10.546606063842773,10.615866661071777,11.097871780395508,11.436259269714355
2015-03-09 06:22:53,18.0,0.0,0,8.26998233795166,8.782154083251953,9.499236106872559,9.965275764465332,10.656102180480957
2015-03-09 06:27:53,28.0,0.0,0,10.447446823120117,10.748125076293945,10.953601837158203,11.459836959838867,11.892553329467773
2015-03-09 06:32:53,57.0,0.0,0,13.525984764099121,13.446008682250977,13.375927925109863,13.681882858276367,14.061203002929688
2015-03-09 06:37:53,14.0,0.0,0,24.85525131225586,23.880958557128906,23.262100219726562,22.856300354003906,23.398202896118164
2015-03-09 06:42:53,16.0,0.0,0,13.393013000488281,13.503992080688477,13.755972862243652,14.21910572052002,14.752867698669434
2015-03-09 06:47:53,10.0,0.0,0,13.328163146972656,13.530157089233398,13.793584823608398,14.301776885986328,14.824394226074219
2015-03-09 06:52:53,15.0,0.0,0,12.917951583862305,13.247323036193848,13.704319953918457,14.246160507202148,14.888656616210938
2015-03-09 06:57:53,15.0,0.0,0,13.97867488861084,14.207395553588867,14.567279815673828,15.07375717163086,15.676851272583008
2015-03-09 07:02:53,20.0,0.0,0,15.007132530212402,15.168774604797363,15.526012420654297,16.001171112060547,16.6353816986084
2015-03-09 07:07:53,14.0,0.0,0,16.10805892944336,16.120073318481445,16.343381881713867,16.751523971557617,17.337909698486328
2015-03-09 07:12:53,17.0,0.0,0,16.481712341308594,16.594968795776367,16.999481201171875,17.45330238342285,18.15766716003418
2015-03-09 07:17:53,16.0,0.0,0,16.75638198852539,16.814300537109375,17.15235137939453,17.58687973022461,18.255599975585938
2015-03-09 07:22:53,6.0,0.0,0,16.290571212768555,16.371273040771484,16.713363647460938,17.144256591796875,17.810043334960938
2015-03-09 07:27:53,8.0,0.0,0,11.902730941772461,12.360164642333984,13.02155876159668,13.566550254821777,14.316329956054688
2015-03-09 07:32:53,11.0,0.0,0,11.345786094665527,11.81458568572998,12.416691780090332,12.976157188415527,13.687103271484375
2015-03-09 07:37:53,11.0,0.0,0,11.403352737426758,11.799386978149414,12.29189682006836,12.821820259094238,13.465081214904785
2015-03-09 07:42:53,14.0,0.0,0,11.653755187988281,12.015634536743164,12.491826057434082,13.000155448913574,13.64567756652832
2015-03-09 07:47:53,19.0,0.0,0,12.118306159973145,12.400317192077637,12.77804946899414,13.254685401916504,13.849800109863281
2015-03-09 07:52:53,6.0,0.0,0,12.994067192077637,13.12752914428711,13.335933685302734,13.766387939453125,14.275765419006348
2015-03-09 07:57:53,9.0,0.0,0,10.691997528076172,11.123058319091797,11.721467018127441,12.229721069335938,12.927149772644043
2015-03-09 08:02:53,12.0,0.0,0,10.456528663635254,10.918525695800781,11.443846702575684,11.99547004699707,12.639458656311035
2015-03-09 08:07:53,13.0,0.0,0,10.551823616027832,10.946490287780762,11.363397598266602,11.896291732788086,12.468334197998047
2015-03-09 08:12:53,11.0,0.0,0,10.976095199584961,11.316916465759277,11.675256729125977,12.184330940246582,12.73270320892334
2015-03-09 08:17:53,10.0,0.0,0,11.17824649810791,11.541635513305664,11.9617919921875,12.474748611450195,13.070483207702637
2015-03-09 08:22:53,10.0,0.0,0,10.964691162109375,11.368871688842773,11.838732719421387,12.367037773132324,12.987844467163086
2015-03-09 08:27:53,9.0,0.0,0,10.786166191101074,11.203258514404297,11.684211730957031,12.215909957885742,12.839649200439453
2015-03-09 08:32:53,4.0,0.0,0,10.557637214660645,10.997631072998047,11.511747360229492,12.049773216247559,12.691690444946289
2015-03-09 08:37:53,7.0,0.0,0,7.58660888671875,8.240466117858887,9.04318618774414,9.587992668151855,10.301858901977539
2015-03-09 08:42:53,13.0,0.0,0,9.45125675201416,9.979951858520508,10.568672180175781,11.129753112792969,11.803421974182129
2015-03-09 08:47:53,15.0,0.0,0,9.888677597045898,10.295533180236816,10.687604904174805,11.225183486938477,11.76578426361084
2015-03-09 08:52:53,8.0,0.0,0,10.776537895202637,11.073877334594727,11.357902526855469,11.850006103515625,12.348956108093262
2015-03-09 08:57:53,15.0,0.0,0,10.638470649719238,11.042484283447266,11.534974098205566,12.051390647888184,12.692294120788574
2015-03-09 09:02:53,14.0,0.0,0,10.526739120483398,10.87480640411377,11.180981636047363,11.700028419494629,12.196949005126953
2015-03-09 09:07:53,13.0,0.0,0,11.193707466125488,11.487361907958984,11.786544799804688,12.273764610290527,12.79340934753418
2015-03-09 09:12:53,7.0,0.0,0,11.375401496887207,11.68881607055664,12.022533416748047,12.51781940460205,13.062386512756348
2015-03-09 09:17:53,5.0,0.0,0,10.70965576171875,11.156760215759277,11.703347206115723,12.241767883300781,12.912253379821777
2015-03-09 09:22:53,14.0,0.0,0,8.553655624389648,9.165536880493164,9.898590087890625,10.460474014282227,11.167970657348633
2015-03-09 09:27:53,9.0,0.0,0,10.50719165802002,10.886825561523438,11.260957717895508,11.782397270202637,12.32851791381836
2015-03-09 09:32:53,9.0,0.0,0,10.832967758178711,11.228650093078613,11.71876335144043,12.235288619995117,12.876264572143555
2015-03-09 09:37:53,12.0,0.0,0,10.371743202209473,10.818666458129883,11.33071517944336,11.87270450592041,12.508960723876953
2015-03-09 09:42:53,7.0,0.0,0,10.446749687194824,10.842945098876953,11.257346153259277,11.784594535827637,12.355175971984863
2015-03-09 09:47:53,12.0,0.0,0,10.29767894744873,10.75932788848877,11.318626403808594,11.85815143585205,12.53043270111084
2015-03-09 09:52:53,12.0,0.0,0,10.128331184387207,10.550065994262695,10.969006538391113,11.510009765625,12.07225513458252
2015-03-09 09:57:53,10.0,0.0,0,10.507647514343262,10.879823684692383,11.265297889709473,11.78187084197998,12.338311195373535
2015-03-09 10:02:53,4.0,0.0,0,10.49596881866455,10.900673866271973,11.346503257751465,11.870855331420898,12.468844413757324
2015-03-09 10:07:53,13.0,0.0,0,7.616458892822266,8.259419441223145,9.049729347229004,9.586379051208496,10.29361343383789
2015-03-09 10:12:53,19.0,0.0,0,10.037789344787598,10.451356887817383,10.838876724243164,11.369518280029297,11.914997100830078
2015-03-09 10:17:53,13.0,0.0,0,10.851822853088379,11.07503604888916,11.238832473754883,11.71798038482666,12.136019706726074
2015-03-09 10:22:53,10.0,0.0,0,11.623305320739746,11.878365516662598,12.182796478271484,12.651487350463867,13.193952560424805
2015-03-09 10:27:53,12.0,0.0,0,11.098464965820312,11.47420883178711,11.913995742797852,12.43207836151123,13.039651870727539
2015-03-09 10:32:53,10.0,0.0,0,10.937429428100586,11.313673973083496,11.717303276062012,12.240924835205078,12.813929557800293
2015-03-09 10:37:53,18.0,0.0,0,10.96178913116455,11.36055850982666,11.822599411010742,12.350192070007324,12.965866088867188
2015-03-09 10:42:53,18.0,0.0,0,11.572165489196777,11.820137023925781,12.041118621826172,12.535553932189941,13.000175476074219
2015-03-09 10:47:53,17.0,0.0,0,12.741003036499023,12.890146255493164,13.069997787475586,13.524391174316406,14.001306533813477
2015-03-09 10:52:53,13.0,0.0,0,13.9097900390625,14.030762672424316,14.266290664672852,14.699458122253418,15.246797561645508
2015-03-09 10:57:53,82.0,0.0,0,13.879110336303711,14.09907341003418,14.48133659362793,14.95284652709961,15.587170600891113
2015-03-09 11:02:53,11.0,0.0,0,32.75202941894531,31.338092803955078,30.446027755737305,29.76952362060547,30.459545135498047
2015-03-09 11:07:53,6.0,0.0,0,14.236394882202148,14.394208908081055,14.779303550720215,15.27949047088623,15.902543067932129
2015-03-09 11:12:53,10.0,0.0,0,10.795698165893555,11.30021858215332,11.947669982910156,12.52387809753418,13.230461120605469
2015-03-09 11:17:53,13.0,0.0,0,11.173354148864746,11.609696388244629,12.128512382507324,12.685471534729004,13.333410263061523
2015-03-09 11:22:53,10.0,0.0,0,11.849732398986816,12.178261756896973,12.586673736572266,13.096881866455078,13.69560718536377
2015-03-09 11:27:53,11.0,0.0,0,11.687142372131348,12.056719779968262,12.538060188293457,13.057016372680664,13.703767776489258
2015-03-09 11:32:53,13.0,0.0,0,11.259566307067871,11.644967079162598,12.096892356872559,12.625511169433594,13.237863540649414
2015-03-09 11:37:53,16.0,0.0,0,11.355846405029297,11.696414947509766,12.070913314819336,12.58418083190918,13.148265838623047
2015-03-09 11:42:53,19.0,0.0,0,11.904940605163574,12.15626335144043,12.42036247253418,12.903114318847656,13.411219596862793
2015-03-09 11:47:53,18.0,0.0,0,12.722844123840332,12.867206573486328,13.027999877929688,13.478744506835938,13.9421968460083
2015-03-09 11:52:53,36.0,0.0,0,13.001490592956543,13.133066177368164,13.298783302307129,13.741053581237793,14.218749046325684
2015-03-09 11:57:53,19.0,0.0,0,19.411701202392578,18.97571563720703,18.781156539916992,18.85824203491211,19.362104415893555
2015-03-09 12:02:53,15.0,0.0,0,15.824872970581055,15.813210487365723,15.972269058227539,16.395389556884766,16.926116943359375
2015-03-09 12:07:53,9.0,0.0,0,15.78097915649414,15.90036392211914,16.218761444091797,16.69500160217285,17.31663703918457
2015-03-09 12:12:53,22.0,0.0,0,13.69115924835205,14.039562225341797,14.568414688110352,15.121272087097168,15.823728561401367
2015-03-09 12:17:53,16.0,0.0,0,16.328847885131836,16.3322811126709,16.537683486938477,16.969440460205078,17.534687042236328
2015-03-09 12:22:53,16.0,0.0,0,17.221912384033203,17.249269485473633,17.59129524230957,18.01498794555664,18.70232582092285
2015-03-09 12:27:53,11.0,0.0,0,17.62065887451172,17.65492820739746,18.045425415039062,18.4609317779541,19.191099166870117
2015-03-09 12:32:53,13.0,0.0,0,15.33267879486084,15.574993133544922,16.10737419128418,16.598934173583984,17.356218338012695
2015-03-09 12:37:53,10.0,0.0,0,14.762479782104492,14.992277145385742,15.469727516174316,15.94675064086914,16.65921401977539
2015-03-09 12:42:53,19.0,0.0,0,13.180082321166992,13.518935203552246,14.048749923706055,14.566877365112305,15.273473739624023
2015-03-09 12:47:53,22.0,0.0,0,14.183757781982422,14.306389808654785,14.57115650177002,15.012065887451172,15.577308654785156
2015-03-09 12:52:53,15.0,0.0,0,15.441635131835938,15.404706954956055,15.530566215515137,15.9157075881958,16.43178939819336
2015-03-09 12:57:53,24.0,0.0,0,15.23531436920166,15.33088207244873,15.648486137390137,16.073087692260742,16.7074031829834
2015-03-09 13:02:53,17.0,0.0,0,17.705705642700195,17.547042846679688,17.684425354003906,18.01811981201172,18.604164123535156
2015-03-09 13:07:53,33.0,0.0,0,16.27716827392578,16.307369232177734,16.56793975830078,16.9975643157959,17.607553482055664
2015-03-09 13:12:53,20.0,0.0,0,21.45075035095215,20.97740936279297,20.897369384765625,21.058923721313477,21.63926887512207
2015-03-09 13:17:53,17.0,0.0,0,18.21834945678711,18.13168716430664,18.300355911254883,18.744104385375977,19.316862106323242
2015-03-09 13:22:53,15.0,0.0,0,18.97831916809082,18.966001510620117,19.277402877807617,19.757707595825195,20.43035125732422
2015-03-09 13:27:53,28.0,0.0,0,19.00126075744629,19.051122665405273,19.473529815673828,19.95140838623047,20.7027530670166
2015-03-09 13:32:53,20.0,0.0,0,24.852249145507812,24.3375186920166,24.523195266723633,24.7387752532959,25.538942337036133
2015-03-09 13:37:53,33.0,0.0,0,22.900205612182617,22.663366317749023,22.975122451782227,23.37986946105957,24.15573501586914
2015-03-09 13:42:53,18.0,0.0,0,27.58279800415039,26.848052978515625,26.87940788269043,27.02958106994629,27.80108070373535
2015-03-09 13:47:53,29.0,0.0,0,23.40877914428711,23.196823120117188,23.56546401977539,23.997468948364258,24.811391830444336
2015-03-09 13:52:53,20.0,0.0,0,26.676610946655273,26.07978630065918,26.234939575195312,26.46175765991211,27.269378662109375
2015-03-09 13:57:53,27.0,0.0,0,23.99965476989746,23.739999771118164,24.055221557617188,24.5028076171875,25.28299331665039
2015-03-09 14:02:53,21.0,0.0,0,26.090429306030273,25.5936222076416,25.752063751220703,26.07973861694336,26.83735466003418
2015-03-09 14:07:53,17.0,0.0,0,24.53472328186035,24.27337646484375,24.53365707397461,25.029033660888672,25.759920120239258
2015-03-09 14:12:53,20.0,0.0,0,23.794002532958984,23.65602684020996,24.07173728942871,24.577308654785156,25.39990997314453
2015-03-09 14:17:53,14.0,0.0,0,25.356122970581055,25.08768081665039,25.478851318359375,25.93857765197754,26.790433883666992
2015-03-09 14:22:53,14.0,0.0,0,21.406240463256836,21.41722869873047,21.93337631225586,22.43899917602539,23.28830909729004
2015-03-09 14:27:53,23.0,0.0,0,19.6362361907959,19.705524444580078,20.218791961669922,20.715158462524414,21.53272247314453
2015-03-09 14:32:53,21.0,0.0,0,22.427749633789062,22.136133193969727,22.442203521728516,22.755958557128906,23.554630279541016
2015-03-09 14:37:53,39.0,0.0,0,22.717458724975586,22.449199676513672,22.769433975219727,23.133581161499023,23.928503036499023
2015-03-09 14:42:53,40.0,0.0,0,29.48247528076172,28.54308319091797,28.494108200073242,28.440879821777344,29.282320022583008
2015-03-09 14:47:53,19.0,0.0,0,30.345088958740234,29.364595413208008,29.25522804260254,29.20894432067871,30.02225112915039
2015-03-09 14:52:53,21.0,0.0,0,22.207233428955078,21.998811721801758,22.310590744018555,22.741670608520508,23.49042510986328
2015-03-09 14:57:53,14.0,0.0,0,22.115209579467773,21.920934677124023,22.186445236206055,22.63998794555664,23.346481323242188
2015-03-09 15:02:53,20.0,0.0,0,19.760234832763672,19.822731018066406,20.244930267333984,20.799081802368164,21.53352165222168
2015-03-09 15:07:53,23.0,0.0,0,21.03266143798828,20.9406795501709,21.220306396484375,21.730653762817383,22.403074264526367
2015-03-09 15:12:53,32.0,0.0,0,24.243247985839844,23.9217586517334,24.172544479370117,24.578157424926758,25.33449935913086
2015-03-09 15:17:53,26.0,0.0,0,29.684741973876953,28.906230926513672,29.000154495239258,29.205528259277344,30.035663604736328
2015-03-09 15:22:53,21.0,0.0,0,27.798648834228516,27.246747970581055,27.444364547729492,27.793485641479492,28.60123062133789
2015-03-09 15:27:53,14.0,0.0,0,25.279905319213867,24.980253219604492,25.27983283996582,25.774141311645508,26.5456485748291
2015-03-09 15:32:53,26.0,0.0,0,20.974708557128906,21.004926681518555,21.46537208557129,22.02635383605957,22.806020736694336
2015-03-09 15:37:53,25.0,0.0,0,24.391754150390625,23.98938751220703,24.193147659301758,24.534942626953125,25.28560447692871
2015-03-09 15:42:53,30.0,0.0,0,25.23944664001465,24.824214935302734,24.996658325195312,25.38861846923828,26.114511489868164
2015-03-09 15:47:53,15.0,0.0,0,27.76177406311035,27.135395050048828,27.191585540771484,27.498882293701172,28.224882125854492
2015-03-09 15:52:53,20.0,0.0,0,23.226633071899414,23.154802322387695,23.601682662963867,24.159276962280273,24.97104835510254
2015-03-09 15:57:53,21.0,0.0,0,24.233261108398438,24.019901275634766,24.384794235229492,24.886089324951172,25.679784774780273
2015-03-09 16:02:53,24.0,0.0,0,24.425350189208984,24.154926300048828,24.474184036254883,24.946107864379883,25.725725173950195
2015-03-09 16:07:53,26.0,0.0,0,25.273420333862305,24.893484115600586,25.11713981628418,25.541114807128906,26.289409637451172
2015-03-09 16:12:53,28.0,0.0,0,26.178499221801758,25.722640991210938,25.869747161865234,26.274532318115234,26.994211196899414
2015-03-09 16:17:53,33.0,0.0,0,27.78565788269043,27.22753143310547,27.329872131347656,27.711116790771484,28.438634872436523
