timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-12 18:57:53,4.0,0.0,0,1.898838996887207,2.4594521522521973,2.9372034072875977,3.7430357933044434,4.383890151977539
2015-03-12 19:02:53,2.0,0.0,0,2.1061716079711914,2.5428450107574463,2.9397964477539062,3.606745481491089,4.170276641845703
2015-03-12 19:07:53,1.0,0.0,0,1.9568727016448975,2.241135835647583,2.511121988296509,3.0370309352874756,3.4738402366638184
2015-03-12 19:12:53,1.0,0.0,0,1.739689588546753,1.9312660694122314,2.1053614616394043,2.519721269607544,2.8624839782714844
2015-03-12 19:17:53,1.0,0.0,0,1.695319414138794,1.8968467712402344,1.950032353401184,2.170778274536133,2.413680076599121
2015-03-12 19:22:53,1.0,0.0,0,1.8656829595565796,2.0328638553619385,2.0208616256713867,2.144857406616211,2.313783645629883
2015-03-12 19:27:53,3.0,0.0,0,1.9849169254302979,2.136986494064331,2.0737931728363037,2.1198041439056396,2.2352542877197266
2015-03-12 19:32:53,5.0,0.0,0,2.383270263671875,2.665449619293213,2.658365488052368,2.750922918319702,2.9080162048339844
2015-03-12 19:37:53,3.0,0.0,0,2.0784964561462402,2.5647761821746826,2.7444798946380615,3.0933711528778076,3.470498561859131
2015-03-12 19:42:53,4.0,0.0,0,2.2413785457611084,2.633244037628174,2.7576029300689697,3.015005588531494,3.346111297607422
2015-03-12 19:47:53,3.0,0.0,0,1.7227834463119507,2.247354745864868,2.449544668197632,2.8172459602355957,3.249668598175049
2015-03-12 19:52:53,6.0,0.0,0,1.7990039587020874,2.2722485065460205,2.408665657043457,2.6692044734954834,3.0451149940490723
2015-03-12 19:57:53,1.0,0.0,0,1.2891340255737305,1.9362510442733765,2.341524839401245,3.0179386138916016,3.652090072631836
2015-03-12 20:02:53,6.0,0.0,0,2.272841691970825,2.5139129161834717,2.5728094577789307,2.7279369831085205,2.9769978523254395
2015-03-12 20:07:53,5.0,0.0,0,2.010065793991089,2.534609079360962,2.9016520977020264,3.5330722332000732,4.072159290313721
2015-03-12 20:12:53,7.0,0.0,0,1.9893862009048462,2.4988110065460205,2.9435179233551025,3.6787447929382324,4.295814514160156
2015-03-12 20:17:53,4.0,0.0,0,1.5685728788375854,2.1752827167510986,2.8800711631774902,4.02034330368042,4.867336750030518
2015-03-12 20:22:53,1.0,0.0,0,1.8958117961883545,2.337129831314087,2.8624725341796875,3.7318601608276367,4.401732444763184
2015-03-12 20:27:53,1.0,0.0,0,1.9620258808135986,2.154815196990967,2.3888766765594482,2.869462490081787,3.254082202911377
2015-03-12 20:32:53,3.0,0.0,0,1.9747987985610962,2.1239562034606934,2.2546284198760986,2.6076924800872803,2.8941597938537598
2015-03-12 20:37:53,2.0,0.0,0,2.3108694553375244,2.5868310928344727,2.7509772777557373,3.1161909103393555,3.4233994483947754
2015-03-12 20:42:53,2.0,0.0,0,2.103902816772461,2.3416476249694824,2.4749302864074707,2.7962677478790283,3.087228775024414
2015-03-12 20:47:53,2.0,0.0,0,1.9893481731414795,2.2510628700256348,2.3565971851348877,2.6393649578094482,2.9204092025756836
2015-03-12 20:52:53,4.0,0.0,0,2.096310615539551,2.3440988063812256,2.422309637069702,2.665482997894287,2.918062686920166
2015-03-12 20:57:53,2.0,0.0,0,2.0529849529266357,2.472825288772583,2.6650965213775635,3.0483291149139404,3.4225683212280273
2015-03-12 21:02:53,2.0,0.0,0,1.9593209028244019,2.277834892272949,2.3795480728149414,2.625391960144043,2.927586555480957
2015-03-12 21:07:53,1.0,0.0,0,1.6091365814208984,1.9821481704711914,2.051003932952881,2.2443125247955322,2.5419812202453613
2015-03-12 21:12:53,1.0,0.0,0,1.4010621309280396,1.7115424871444702,1.7253243923187256,1.8472964763641357,2.0951452255249023
2015-03-12 21:17:53,5.0,0.0,0,1.404966950416565,1.6787397861480713,1.6690452098846436,1.7714896202087402,1.9852423667907715
2015-03-12 21:22:53,6.0,0.0,0,1.8046678304672241,2.2955124378204346,2.4423446655273438,2.7418882846832275,3.088615894317627
2015-03-12 21:27:53,1.0,0.0,0,1.7101223468780518,2.3088321685791016,2.616753578186035,3.140557050704956,3.676255226135254
2015-03-12 21:32:53,3.0,0.0,0,2.6219213008880615,2.8420748710632324,2.8128864765167236,2.8315391540527344,2.9979634284973145
2015-03-12 21:37:53,3.0,0.0,0,2.0944409370422363,2.4659173488616943,2.5816471576690674,2.843766689300537,3.1525731086730957
2015-03-12 21:42:53,2.0,0.0,0,1.9094444513320923,2.3062522411346436,2.4771265983581543,2.8151705265045166,3.180840492248535
2015-03-12 21:47:53,3.0,0.0,0,1.6848249435424805,2.0424692630767822,2.1616106033325195,2.4298202991485596,2.76231050491333
2015-03-12 21:52:53,1.0,0.0,0,1.6476271152496338,2.071342706680298,2.2441790103912354,2.590916633605957,2.9713048934936523
2015-03-12 21:57:53,1.0,0.0,0,1.6289798021316528,1.887283205986023,1.9596171379089355,2.1803202629089355,2.454436779022217
2015-03-12 22:02:53,2.0,0.0,0,1.6557084321975708,1.870424747467041,1.8990867137908936,2.079922914505005,2.3054237365722656
2015-03-12 22:07:53,1.0,0.0,0,2.0631043910980225,2.308526039123535,2.3163795471191406,2.448629140853882,2.6374640464782715
2015-03-12 22:12:53,2.0,0.0,0,1.7963883876800537,2.0091934204101562,1.9793603420257568,2.0543272495269775,2.218874454498291
2015-03-12 22:17:53,15.0,0.0,0,1.5318686962127686,1.8769340515136719,1.8788807392120361,1.9767382144927979,2.1947884559631348
2015-03-12 22:22:53,7.0,0.0,0,9.396904945373535,9.120759963989258,8.611687660217285,7.895830154418945,7.27559232711792
2015-03-12 22:27:53,1.0,0.0,0,1.3940484523773193,1.9904512166976929,2.926722288131714,4.408584117889404,5.456388473510742
2015-03-12 22:32:53,2.0,0.0,0,2.7576663494110107,2.8773324489593506,3.1289010047912598,3.618492364883423,3.981950283050537
2015-03-12 22:37:53,1.0,0.0,0,2.239157199859619,2.4428343772888184,2.7069814205169678,3.255960464477539,3.6497788429260254
2015-03-12 22:42:53,2.0,0.0,0,1.6513398885726929,1.818568468093872,2.044131278991699,2.5505666732788086,2.9233288764953613
2015-03-12 22:47:53,108.0,0.0,0,1.8565367460250854,2.0827159881591797,2.2768542766571045,2.7241668701171875,3.0688090324401855
2015-03-12 22:52:53,109.0,0.0,0,97.10285949707031,86.93162536621094,70.63825988769531,46.77835464477539,28.825037002563477
2015-03-12 22:57:53,128.0,0.0,0,91.83685302734375,82.16747283935547,66.77379608154297,44.27812957763672,27.320634841918945
2015-03-12 23:02:53,116.0,0.0,0,73.24067687988281,65.33699798583984,53.110103607177734,35.454097747802734,22.01556396484375
2015-03-12 23:07:53,82.0,0.0,0,58.004634857177734,51.55024719238281,41.918495178222656,28.224559783935547,17.669109344482422
2015-03-12 23:12:53,54.0,0.0,0,51.05146408081055,45.26798629760742,36.83634948730469,24.95438003540039,15.72842788696289
2015-03-12 23:17:53,11.0,0.0,0,32.761905670166016,29.079357147216797,24.020538330078125,17.05495834350586,11.532520294189453
2015-03-12 23:22:53,8.0,0.0,0,3.0218966007232666,3.001128911972046,3.6531713008880615,5.308099269866943,6.192084312438965
2015-03-12 23:27:53,6.0,0.0,0,-2.0367650985717773,-1.3709582090377808,0.2903963029384613,3.4110546112060547,5.3864336013793945
2015-03-12 23:32:53,8.0,0.0,0,-3.239595413208008,-2.3329198360443115,-0.49225789308547974,2.8126933574676514,5.011423110961914
2015-03-12 23:37:53,0.0,0.0,0,-8.445572853088379,-7.090115070343018,-4.263998985290527,0.5739455819129944,3.7534093856811523
2015-03-12 23:42:53,1.0,0.0,0,10.90821647644043,10.150370597839355,9.230284690856934,8.174288749694824,7.234650611877441
2015-03-12 23:47:53,3.0,0.0,0,8.827301025390625,8.163433074951172,7.4371819496154785,6.746750831604004,6.0103278160095215
2015-03-12 23:52:53,5.0,0.0,0,5.501075744628906,5.3313822746276855,5.236015319824219,5.392639636993408,5.330265522003174
2015-03-12 23:57:53,3.0,0.0,0,3.743907928466797,3.9535233974456787,4.234994411468506,4.849399566650391,5.211557865142822
2015-03-13 00:02:53,1.0,0.0,0,2.6270339488983154,2.866068124771118,3.1577513217926025,3.7490556240081787,4.1666975021362305
2015-03-13 00:07:53,3.0,0.0,0,2.096928119659424,2.241865396499634,2.394686698913574,2.7860207557678223,3.0896735191345215
2015-03-13 00:12:53,5.0,0.0,0,2.2389509677886963,2.537485361099243,2.716200590133667,3.1105661392211914,3.446568012237549
2015-03-13 00:17:53,2.0,0.0,0,2.0119636058807373,2.494619846343994,2.829648017883301,3.4227519035339355,3.9318151473999023
2015-03-13 00:22:53,0.0,0.0,0,1.967350721359253,2.2876875400543213,2.4581902027130127,2.8033432960510254,3.166754722595215
2015-03-13 00:27:53,3.0,0.0,0,1.4790078401565552,1.665989637374878,1.691226840019226,1.8562562465667725,2.080411911010742
2015-03-13 00:32:53,1.0,0.0,0,2.1034858226776123,2.428840160369873,2.4817967414855957,2.659461259841919,2.8923587799072266
2015-03-13 00:37:53,3.0,0.0,0,2.0735838413238525,2.256112575531006,2.237922430038452,2.322406053543091,2.480574607849121
2015-03-13 00:42:53,8.0,0.0,0,2.026533603668213,2.3730251789093018,2.442936658859253,2.64229416847229,2.895921230316162
2015-03-13 00:47:53,1.0,0.0,0,1.413455843925476,2.0333757400512695,2.500858783721924,3.2900660037994385,3.9430975914001465
2015-03-13 00:52:53,3.0,0.0,0,2.843735933303833,3.0177135467529297,3.02398681640625,3.0806238651275635,3.24757719039917
2015-03-13 00:57:53,8.0,0.0,0,2.3046340942382812,2.6320199966430664,2.772732973098755,3.077559471130371,3.3854246139526367
2015-03-13 01:02:53,2.0,0.0,0,1.6705747842788696,2.2597591876983643,2.8515589237213135,3.8311398029327393,4.567363262176514
2015-03-13 01:07:53,9.0,0.0,0,2.491950750350952,2.770429849624634,2.9564409255981445,3.2925100326538086,3.6478195190429688
2015-03-13 01:12:53,1.0,0.0,0,2.114137887954712,2.6276462078094482,3.286471366882324,4.37269401550293,5.108008861541748
2015-03-13 01:17:53,1.0,0.0,0,2.793036460876465,2.9004881381988525,3.1120691299438477,3.503582715988159,3.811333179473877
2015-03-13 01:22:53,2.0,0.0,0,2.472001552581787,2.558363199234009,2.664415121078491,2.9738101959228516,3.2039756774902344
2015-03-13 01:27:53,3.0,0.0,0,2.485112190246582,2.6397924423217773,2.7550106048583984,3.0710527896881104,3.311840534210205
2015-03-13 01:32:53,2.0,0.0,0,2.2426347732543945,2.524846315383911,2.7254536151885986,3.147014617919922,3.4855918884277344
2015-03-13 01:37:53,0.0,0.0,0,1.890570878982544,2.1674182415008545,2.323486804962158,2.6774418354034424,3.00533390045166
2015-03-13 01:42:53,2.0,0.0,0,1.5863213539123535,1.6848748922348022,1.748444676399231,2.0087740421295166,2.227081775665283
2015-03-13 01:47:53,4.0,0.0,0,2.2473576068878174,2.4409780502319336,2.4392189979553223,2.5740678310394287,2.733720302581787
2015-03-13 01:52:53,0.0,0.0,0,2.0637054443359375,2.4729392528533936,2.6006534099578857,2.882230520248413,3.19183349609375
2015-03-13 01:57:53,3.0,0.0,0,1.9199788570404053,2.041975259780884,2.027284622192383,2.112473249435425,2.2494046688079834
2015-03-13 02:02:53,1.0,0.0,0,1.434755563735962,1.8600499629974365,1.9169330596923828,2.0799572467803955,2.34977388381958
2015-03-13 02:07:53,3.0,0.0,0,1.7843217849731445,2.0558249950408936,2.0012998580932617,2.0011892318725586,2.1585476398468018
2015-03-13 02:12:53,2.0,0.0,0,1.5414834022521973,1.9676893949508667,2.042415142059326,2.234687566757202,2.524460792541504
2015-03-13 02:17:53,1.0,0.0,0,1.658595085144043,2.0355746746063232,2.0691561698913574,2.1941072940826416,2.4543309211730957
2015-03-13 02:22:53,1.0,0.0,0,1.3153969049453735,1.6434850692749023,1.6559959650039673,1.770770788192749,2.0206339359283447
2015-03-13 02:27:53,2.0,0.0,0,1.180923581123352,1.494542121887207,1.4975402355194092,1.613936185836792,1.85342276096344
2015-03-13 02:32:53,0.0,0.0,0,1.5011684894561768,1.8451004028320312,1.8518632650375366,1.9599347114562988,2.183424234390259
2015-03-13 02:37:53,0.0,0.0,0,1.436985731124878,1.6153119802474976,1.5434495210647583,1.5523252487182617,1.6758559942245483
2015-03-13 02:42:53,1.0,0.0,0,1.168878197669983,1.3371303081512451,1.2252262830734253,1.1912076473236084,1.28133225440979
2015-03-13 02:47:53,2.0,0.0,0,1.721417784690857,1.9072329998016357,1.7320927381515503,1.5891749858856201,1.6085346937179565
2015-03-13 02:52:53,0.0,0.0,0,1.3966689109802246,1.737365961074829,1.679244041442871,1.6838903427124023,1.8338592052459717
2015-03-13 02:57:53,4.0,0.0,0,1.54529869556427,1.7271299362182617,1.5838428735733032,1.4722621440887451,1.5225811004638672
2015-03-13 03:02:53,3.0,0.0,0,0.6511388421058655,1.1784417629241943,1.3136141300201416,1.6029558181762695,1.9588216543197632
2015-03-13 03:07:53,0.0,0.0,0,1.3382302522659302,1.8513402938842773,1.9179216623306274,2.0667049884796143,2.384608268737793
2015-03-13 03:12:53,3.0,0.0,0,1.5365933179855347,1.7909348011016846,1.7186986207962036,1.685121774673462,1.8286614418029785
2015-03-13 03:17:53,1.0,0.0,0,0.9770246148109436,1.457478404045105,1.560982346534729,1.7984156608581543,2.134450912475586
2015-03-13 03:22:53,5.0,0.0,0,1.4090508222579956,1.7474554777145386,1.7235163450241089,1.7643897533416748,1.9764429330825806
2015-03-13 03:27:53,7.0,0.0,0,1.0597103834152222,1.6427369117736816,1.860335111618042,2.2653841972351074,2.7161645889282227
2015-03-13 03:32:53,2.0,0.0,0,1.2904789447784424,1.9438670873641968,2.372910976409912,3.0876247882843018,3.7418246269226074
2015-03-13 03:37:53,2.0,0.0,0,2.681408166885376,2.987436532974243,3.044729232788086,3.178821563720703,3.441222667694092
2015-03-13 03:42:53,2.0,0.0,0,2.0425941944122314,2.3564155101776123,2.4627864360809326,2.723855495452881,3.0319318771362305
2015-03-13 03:47:53,0.0,0.0,0,1.8306922912597656,2.132815361022949,2.270214080810547,2.588219404220581,2.9145240783691406
2015-03-13 03:52:53,1.0,0.0,0,1.350487470626831,1.5092716217041016,1.5651339292526245,1.7895054817199707,2.024996757507324
2015-03-13 03:57:53,2.0,0.0,0,1.700944185256958,1.8834152221679688,1.8512749671936035,1.9430744647979736,2.0992207527160645
2015-03-13 04:02:53,0.0,0.0,0,2.230569362640381,2.4489641189575195,2.391266107559204,2.4182047843933105,2.531813144683838
2015-03-13 04:07:53,1.0,0.0,0,1.907984972000122,1.9835072755813599,1.8774617910385132,1.8583853244781494,1.9112859964370728
2015-03-13 04:12:53,1.0,0.0,0,2.22286057472229,2.3324711322784424,2.172417402267456,2.0718777179718018,2.079458236694336
2015-03-13 04:17:53,5.0,0.0,0,1.998820185661316,2.167670965194702,2.0191550254821777,1.920091152191162,1.9581255912780762
2015-03-13 04:22:53,2.0,0.0,0,0.9974269270896912,1.5535242557525635,1.7061275243759155,2.018275737762451,2.3937549591064453
2015-03-13 04:27:53,2.0,0.0,0,1.9611639976501465,2.3575668334960938,2.32257080078125,2.3124232292175293,2.518552780151367
2015-03-13 04:32:53,12.0,0.0,0,1.3598473072052002,1.7989424467086792,1.838608980178833,1.970473051071167,2.2668638229370117
2015-03-13 04:37:53,0.0,0.0,0,3.883129596710205,4.207866191864014,4.430959224700928,4.831080436706543,5.101579666137695
2015-03-13 04:42:53,1.0,0.0,0,3.0737345218658447,3.0969436168670654,3.1716976165771484,3.298717737197876,3.4368600845336914
2015-03-13 04:47:53,0.0,0.0,0,2.4522764682769775,2.5407445430755615,2.5742132663726807,2.7412116527557373,2.894808292388916
2015-03-13 04:52:53,1.0,0.0,0,1.8865115642547607,1.9083904027938843,1.899310827255249,2.036681652069092,2.1527438163757324
2015-03-13 04:57:53,0.0,0.0,0,2.172783613204956,2.248223304748535,2.1804702281951904,2.225355625152588,2.2968692779541016
2015-03-13 05:02:53,0.0,0.0,0,2.050431489944458,2.0422890186309814,1.9038482904434204,1.8576712608337402,1.8507195711135864
2015-03-13 05:07:53,0.0,0.0,0,2.1001057624816895,2.0646965503692627,1.8488638401031494,1.6936755180358887,1.6097142696380615
2015-03-13 05:12:53,0.0,0.0,0,1.7312883138656616,1.746570348739624,1.5295794010162354,1.3739354610443115,1.3089336156845093
2015-03-13 05:17:53,1.0,0.0,0,1.5462758541107178,1.5870991945266724,1.3648215532302856,1.2068983316421509,1.1469495296478271
2015-03-13 05:22:53,0.0,0.0,0,1.290804147720337,1.4851698875427246,1.3452985286712646,1.292728304862976,1.3430309295654297
2015-03-13 05:27:53,1.0,0.0,0,0.8734191060066223,1.1130231618881226,0.9377757906913757,0.8270080089569092,0.8719545006752014
2015-03-13 05:32:53,0.0,0.0,0,0.3484345078468323,0.7064586877822876,0.6618826985359192,0.7412362098693848,0.9312155246734619
2015-03-13 05:37:53,0.0,0.0,0,0.7960503697395325,1.0570911169052124,0.9092479944229126,0.8333972692489624,0.9127554297447205
2015-03-13 05:42:53,0.0,0.0,0,0.57731693983078,0.8245401382446289,0.6857521533966064,0.637564480304718,0.7241754531860352
2015-03-13 05:47:53,2.0,0.0,0,0.5339353680610657,0.7712429761886597,0.6122913956642151,0.5477007031440735,0.6140355467796326
2015-03-13 05:52:53,0.0,0.0,0,-0.3833582401275635,0.09331895411014557,0.20498856902122498,0.5166410207748413,0.8645669221878052
2015-03-13 05:57:53,1.0,0.0,0,1.0025633573532104,1.2663054466247559,1.1264411211013794,1.0358521938323975,1.1122972965240479
2015-03-13 06:02:53,1.0,0.0,0,0.3493656516075134,0.7282419204711914,0.7177121639251709,0.8296582102775574,1.0577797889709473
2015-03-13 06:07:53,1.0,0.0,0,0.5842840671539307,0.9662549495697021,0.9433395266532898,1.0226614475250244,1.2438170909881592
2015-03-13 06:12:53,0.0,0.0,0,0.4700584411621094,0.878630518913269,0.8833766579627991,1.0012660026550293,1.261109709739685
2015-03-13 06:17:53,3.0,0.0,0,0.7081109881401062,0.9966230392456055,0.9198900461196899,0.9262402653694153,1.0866756439208984
2015-03-13 06:22:53,0.0,0.0,0,-0.1718386560678482,0.3854854106903076,0.5744909644126892,0.9601491689682007,1.390289545059204
2015-03-13 06:27:53,1.0,0.0,0,1.2472760677337646,1.509537696838379,1.4136390686035156,1.3491430282592773,1.4615997076034546
2015-03-13 06:32:53,0.0,0.0,0,0.690818727016449,1.0432031154632568,1.032256841659546,1.120959758758545,1.3430473804473877
2015-03-13 06:37:53,0.0,0.0,0,1.0899361371994019,1.3066465854644775,1.186298131942749,1.1213428974151611,1.2127816677093506
2015-03-13 06:42:53,1.0,0.0,0,0.8014281988143921,1.0171083211898804,0.8926997184753418,0.841280460357666,0.9324110150337219
2015-03-13 06:47:53,1.0,0.0,0,0.8924148678779602,1.1794039011001587,1.0800378322601318,1.0554678440093994,1.1748721599578857
2015-03-13 06:52:53,0.0,0.0,0,0.9607987403869629,1.282889723777771,1.2015957832336426,1.1911699771881104,1.337025761604309
2015-03-13 06:57:53,0.0,0.0,0,0.9869481325149536,1.226270079612732,1.098360300064087,1.0296618938446045,1.1214087009429932
2015-03-13 07:02:53,0.0,0.0,0,0.7482757568359375,0.9730987548828125,0.8426501750946045,0.7907586097717285,0.878848135471344
2015-03-13 07:07:53,1.0,0.0,0,0.854438066482544,1.0452512502670288,0.8757649064064026,0.773385226726532,0.8134506940841675
2015-03-13 07:12:53,0.0,0.0,0,0.3631678819656372,0.703313946723938,0.6424248814582825,0.6994950771331787,0.8705552816390991
2015-03-13 07:17:53,0.0,0.0,0,0.9078917503356934,1.1442335844039917,0.9789608120918274,0.8725488185882568,0.9264605641365051
2015-03-13 07:22:53,0.0,0.0,0,0.6147634387016296,0.8532454967498779,0.7028393745422363,0.6383416056632996,0.7102925777435303
2015-03-13 07:27:53,0.0,0.0,0,0.6240889430046082,0.8449441194534302,0.6775562167167664,0.5948119163513184,0.6455997824668884
2015-03-13 07:32:53,1.0,0.0,0,0.647635281085968,0.8566347360610962,0.6751766800880432,0.5773453712463379,0.6108239889144897
2015-03-13 07:37:53,0.0,0.0,0,0.24383442103862762,0.5852257013320923,0.522189736366272,0.5938203930854797,0.7613012790679932
2015-03-13 07:42:53,1.0,0.0,0,0.83819180727005,1.083916187286377,0.9025480151176453,0.7922034859657288,0.8344272375106812
2015-03-13 07:47:53,0.0,0.0,0,0.23889537155628204,0.6099379062652588,0.573387086391449,0.672510027885437,0.8750723004341125
