timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2013-12-31 13:00:00,91.40617991,0.0,0,89.06371307373047,89.30934143066406,89.15389251708984,89.15756225585938,89.57617950439453
2013-12-31 13:05:00,91.92524834,0.0,0,88.83003234863281,89.076904296875,88.91928100585938,88.92619323730469,89.34339904785156
2013-12-31 13:10:00,91.43423695,0.0,0,89.10578155517578,89.3511962890625,89.19612121582031,89.19922637939453,89.61808776855469
2013-12-31 13:15:00,91.8183895,0.0,0,88.84510803222656,89.09191131591797,88.9344253540039,88.94112396240234,89.3584213256836
2013-12-31 13:20:00,90.09155908,0.0,0,89.04997253417969,89.29569244384766,89.14009857177734,89.14398193359375,89.56250762939453
2013-12-31 13:25:00,91.34019505,0.0,0,88.08065032958984,88.33148956298828,88.16693878173828,88.1841812133789,88.5969009399414
2013-12-31 13:30:00,90.64884326,0.0,0,88.79601287841797,89.04307556152344,88.88513946533203,88.89251708984375,89.30952453613281
2013-12-31 13:35:00,90.53622368,0.0,0,88.40812683105469,88.65723419189453,88.4957046508789,88.50843811035156,88.9231185913086
2013-12-31 13:40:00,90.43101905,0.0,0,88.34394836425781,88.59339141845703,88.43126678466797,88.44489288330078,88.85917663574219
2013-12-31 13:45:00,90.35508584,0.0,0,88.28290557861328,88.53267669677734,88.36998748779297,88.38445281982422,88.79837799072266
2013-12-31 13:50:00,89.91762212,0.0,0,88.23857879638672,88.48857879638672,88.32548522949219,88.3405532836914,88.75421142578125
2013-12-31 13:55:00,91.77215585,0.0,0,87.97747039794922,88.22885131835938,88.06334686279297,88.08201599121094,88.4941177368164
2013-12-31 14:00:00,89.35570997,0.0,0,89.02730560302734,89.27314758300781,89.11734771728516,89.12154388427734,89.53992462158203
2013-12-31 14:05:00,91.25807859,0.0,0,87.6274642944336,87.88069915771484,87.71194458007812,87.7354507446289,88.14544677734375
2013-12-31 14:10:00,90.51034828,0.0,0,88.75209045410156,88.99937438964844,88.84103393554688,88.84901428222656,89.2657470703125
2013-12-31 14:15:00,91.31640776,0.0,0,88.32831573486328,88.57784271240234,88.41558074951172,88.42940521240234,88.8436050415039
2013-12-31 14:20:00,89.94352669999999,0.0,0,88.78264617919922,89.02978515625,88.87171173095703,88.87928009033203,89.29620361328125
2013-12-31 14:25:00,89.60557531,0.0,0,87.9920654296875,88.24337005615234,88.0779800415039,88.0964584350586,88.5086441040039
2013-12-31 14:30:00,89.85450199,0.0,0,87.7863540649414,88.03874969482422,87.8714599609375,87.89277648925781,88.3037338256836
2013-12-31 14:35:00,89.88501524,0.0,0,87.94001770019531,88.19158935546875,88.0257339477539,88.04492950439453,88.45680236816406
2013-12-31 14:40:00,89.31238199,0.0,0,87.95829772949219,88.20977783203125,88.04409790039062,88.06303405761719,88.47501373291016
2013-12-31 14:45:00,89.73685652,0.0,0,87.60234069824219,87.85569763183594,87.68672943115234,87.71057891845703,88.12042999267578
2013-12-31 14:50:00,89.62283024,0.0,0,87.86839294433594,88.12034606933594,87.95381927490234,87.97400665283203,88.38545989990234
2013-12-31 14:55:00,89.43521378,0.0,0,87.79741668701172,88.04975128173828,87.88257598876953,87.90372467041016,88.31475067138672
2013-12-31 15:00:00,89.07014318,0.0,0,87.68035888671875,87.93330383300781,87.76506042480469,87.7878189086914,88.19815063476562
2013-12-31 15:05:00,89.57271725,0.0,0,87.44786834716797,87.70204162597656,87.53163146972656,87.55760955810547,87.9665298461914
2013-12-31 15:10:00,87.70399198,0.0,0,87.7671890258789,88.01968383789062,87.85223388671875,87.8738021850586,88.28463745117188
2013-12-31 15:15:00,89.08749414,0.0,0,86.520751953125,86.77983093261719,86.60084533691406,86.63961029052734,87.04298400878906
2013-12-31 15:20:00,89.18987216,0.0,0,87.46162414550781,87.71572875976562,87.54546356201172,87.57124328613281,87.9802474975586
2013-12-31 15:25:00,88.08452744,0.0,0,87.52546691894531,87.77922821044922,87.60955047607422,87.63445281982422,88.0438461303711
2013-12-31 15:30:00,88.3361422,0.0,0,86.78857421875,87.04622650146484,86.86973571777344,86.90480041503906,87.30977630615234
2013-12-31 15:35:00,89.30804121,0.0,0,86.96309661865234,87.21981811523438,87.0449447631836,87.07759857177734,87.48361206054688
2013-12-31 15:40:00,88.62696385,0.0,0,87.60195922851562,87.85531616210938,87.68634796142578,87.71018981933594,88.12004852294922
2013-12-31 15:45:00,86.97738285,0.0,0,87.15731811523438,87.41300964355469,87.23993682861328,87.26991271972656,87.6771011352539
2013-12-31 15:50:00,87.34584509,0.0,0,85.9928207397461,86.25466918945312,86.0708236694336,86.11686706542969,86.51707458496094
2013-12-31 15:55:00,88.98882678,0.0,0,86.26738739013672,86.52776336669922,86.34648132324219,86.38871765136719,86.79057312011719
2013-12-31 16:00:00,88.7721553,0.0,0,87.3985595703125,87.65296173095703,87.48214721679688,87.5087661743164,87.91740417480469
2013-12-31 16:05:00,88.39903092,0.0,0,87.2542953491211,87.50947570800781,87.33731079101562,87.36592864990234,87.77371215820312
2013-12-31 16:10:00,88.02303540000001,0.0,0,87.00497436523438,87.261474609375,87.08699798583984,87.11905670166016,87.52534484863281
2013-12-31 16:15:00,89.25065664,0.0,0,86.74730682373047,87.00516510009766,86.82830810546875,86.86392211914062,87.26866149902344
2013-12-31 16:20:00,89.07775383,0.0,0,87.5660400390625,87.81957244873047,87.65030670166016,87.67460632324219,88.08426666259766
2013-12-31 16:25:00,89.41749579,0.0,0,87.45337677001953,87.70751190185547,87.53717041015625,87.56306457519531,87.97203063964844
2013-12-31 16:30:00,87.29061172,0.0,0,87.67019653320312,87.92317962646484,87.75484466552734,87.77774047851562,88.18800354003906
2013-12-31 16:35:00,88.36515414,0.0,0,86.22300720214844,86.483642578125,86.30192565917969,86.34478759765625,86.74638366699219
2013-12-31 16:40:00,89.05155719,0.0,0,86.9841079711914,87.24073028564453,87.06604766845703,87.09840393066406,87.50456237792969
2013-12-31 16:45:00,89.33444756,0.0,0,87.43760681152344,87.69181060791016,87.52135467529297,87.54743957519531,87.95630645751953
2013-12-31 16:50:00,88.33957164,0.0,0,87.61776733398438,87.87102508544922,87.70221710205078,87.725830078125,88.13578033447266
2013-12-31 16:55:00,89.60853625,0.0,0,86.963623046875,87.22034454345703,87.04547882080078,87.07811737060547,87.4841537475586
2013-12-31 17:00:00,89.3423499,0.0,0,87.79063415527344,88.04297637939453,87.87577056884766,87.89700317382812,88.30799102783203
2013-12-31 17:05:00,87.89068576,0.0,0,87.62197875976562,87.8752212524414,87.70645141601562,87.7300033569336,88.13998413085938
2013-12-31 17:10:00,89.4211801,0.0,0,86.6531753540039,86.91153717041016,86.7337875366211,86.77072143554688,87.17488861083984
2013-12-31 17:15:00,89.3418334,0.0,0,87.67408752441406,87.92704772949219,87.7587661743164,87.7815933227539,88.19187927246094
2013-12-31 17:20:00,88.77601495,0.0,0,87.62185668945312,87.8750991821289,87.70631408691406,87.72988891601562,88.13986206054688
2013-12-31 17:25:00,89.33005978,0.0,0,87.25606536865234,87.5112533569336,87.33908081054688,87.3676986694336,87.77548217773438
2013-12-31 17:30:00,89.95859951,0.0,0,87.61524200439453,87.86852264404297,87.6996841430664,87.72333526611328,88.13326263427734
2013-12-31 17:35:00,87.75157735,0.0,0,88.0038070678711,88.25503540039062,88.08979034423828,88.10807800292969,88.52034759521484
2013-12-31 17:40:00,87.98599779,0.0,0,86.55406188964844,86.81295013427734,86.63429260253906,86.67259216308594,87.07615661621094
2013-12-31 17:45:00,88.55680240000001,0.0,0,86.7222900390625,86.98029327392578,86.80319213867188,86.83916473388672,87.24374389648438
2013-12-31 17:50:00,88.57983084,0.0,0,87.1122817993164,87.36821746826172,87.1947250366211,87.22532653808594,87.63223266601562
2013-12-31 17:55:00,88.52949525,0.0,0,87.12688446044922,87.38274383544922,87.20938873291016,87.23978424072266,87.64678955078125
2013-12-31 18:00:00,89.98210758,0.0,0,87.0931396484375,87.34918212890625,87.17550659179688,87.20635986328125,87.6131591796875
2013-12-31 18:05:00,90.11065140000001,0.0,0,88.01918029785156,88.27031707763672,88.10521697998047,88.123291015625,88.53565216064453
2013-12-31 18:10:00,89.0467752,0.0,0,88.09457397460938,88.3453369140625,88.18092346191406,88.19795989990234,88.61076354980469
2013-12-31 18:15:00,88.32243847,0.0,0,87.4320297241211,87.68629455566406,87.5157470703125,87.54193115234375,87.95076751708984
2013-12-31 18:20:00,89.3620601,0.0,0,86.95225524902344,87.20904541015625,87.0340805053711,87.0668716430664,87.47283935546875
2013-12-31 18:25:00,88.84336262,0.0,0,87.63612365722656,87.88928985595703,87.72063446044922,87.74401092529297,88.15406799316406
2013-12-31 18:30:00,88.86533409999998,0.0,0,87.30034637451172,87.55528259277344,87.38352966308594,87.41153717041016,87.81958770751953
2013-12-31 18:35:00,89.10460867,0.0,0,87.31548309326172,87.57035827636719,87.39873504638672,87.42652893066406,87.83467102050781
2013-12-31 18:40:00,89.61168709,0.0,0,87.47100067138672,87.72504425048828,87.55486297607422,87.58051300048828,87.98958587646484
2013-12-31 18:45:00,90.49467637,0.0,0,87.79147338867188,88.0438232421875,87.87661743164062,87.89784240722656,88.30882263183594
2013-12-31 18:50:00,90.32877612,0.0,0,88.3213119506836,88.57086181640625,88.4085464477539,88.4224624633789,88.83662414550781
2013-12-31 18:55:00,88.72233074,0.0,0,88.22323608398438,88.47331237792969,88.3100814819336,88.32536315917969,88.73893737792969
2013-12-31 19:00:00,90.48488074,0.0,0,87.21912384033203,87.47450256347656,87.30198669433594,87.33112335205078,87.7386703491211
2013-12-31 19:05:00,90.26016336,0.0,0,88.31663513183594,88.56623077392578,88.40384674072266,88.4178466796875,88.83197784423828
2013-12-31 19:10:00,91.38867313,0.0,0,88.18269348144531,88.43299102783203,88.26937866210938,88.28520965576172,88.69854736328125
2013-12-31 19:15:00,90.60569808,0.0,0,88.82227325439453,89.06919860839844,88.91149139404297,88.91851043701172,89.3356704711914
2013-12-31 19:20:00,92.33857219,0.0,0,88.38335418701172,88.63259887695312,88.47084045410156,88.4839096069336,88.89844512939453
2013-12-31 19:25:00,91.43943817,0.0,0,89.31783294677734,89.56212615966797,89.40901184082031,89.40918731689453,89.8293228149414
2013-12-31 19:30:00,92.27434518,0.0,0,88.84757232666016,89.0943603515625,88.93689727783203,88.94355773925781,89.36087799072266
2013-12-31 19:35:00,92.8371105,0.0,0,89.28461456298828,89.52908325195312,89.37566375732422,89.37630462646484,89.79623413085938
2013-12-31 19:40:00,92.53288242,0.0,0,89.56182098388672,89.8048324584961,89.65396881103516,89.65078735351562,90.07237243652344
2013-12-31 19:45:00,91.94994182,0.0,0,89.41263580322266,89.65644836425781,89.50420379638672,89.5030746459961,89.92377471923828
2013-12-31 19:50:00,92.58945556,0.0,0,89.11753845214844,89.36289978027344,89.20792388916016,89.21087646484375,89.62979888916016
2013-12-31 19:55:00,92.62289663,0.0,0,89.44131469726562,89.6849594116211,89.53298950195312,89.53146362304688,89.95233917236328
2013-12-31 20:00:00,94.05744203,0.0,0,89.45721435546875,89.70077514648438,89.5489501953125,89.54721069335938,89.96817779541016
2013-12-31 20:05:00,93.83610897,0.0,0,90.1220474243164,90.36209869384766,90.21642303466797,90.20550537109375,90.63045501708984
2013-12-31 20:10:00,94.36181804,0.0,0,90.02351379394531,90.26409912109375,90.11751556396484,90.10794830322266,90.53231048583984
2013-12-31 20:15:00,94.69496004,0.0,0,90.25240325927734,90.49175262451172,90.3472900390625,90.3345718383789,90.76030731201172
2013-12-31 20:20:00,95.02924484,0.0,0,90.39189910888672,90.6305160522461,90.48734283447266,90.47269439697266,90.89926147460938
2013-12-31 20:25:00,94.17565234,0.0,0,90.5280990600586,90.7659912109375,90.62408447265625,90.6075668334961,91.03494262695312
2013-12-31 20:30:00,94.39445922,0.0,0,90.17179870605469,90.41158294677734,90.26637268066406,90.25476837158203,90.68000793457031
2013-12-31 20:35:00,94.25622865,0.0,0,90.26605224609375,90.50533294677734,90.36099243164062,90.34809875488281,90.77391052246094
2013-12-31 20:40:00,94.82776083,0.0,0,90.20689392089844,90.44650268554688,90.30162048339844,90.2895278930664,90.71498107910156
2013-12-31 20:45:00,94.74061269,0.0,0,90.44659423828125,90.68492126464844,90.54226684570312,90.52686309814453,90.9537582397461
2013-12-31 20:50:00,95.48309536,0.0,0,90.41046142578125,90.64899444580078,90.50598907470703,90.49108123779297,90.91777038574219
2013-12-31 20:55:00,94.86148730000001,0.0,0,90.70719146728516,90.94415283203125,90.80389404296875,90.78489685058594,91.21334838867188
2013-12-31 21:00:00,94.79135342,0.0,0,90.45967102050781,90.69793701171875,90.55538940429688,90.5398178100586,90.966796875
2013-12-31 21:05:00,94.07055918,0.0,0,90.43132781982422,90.66974639892578,90.52693176269531,90.51173400878906,90.93854522705078
2013-12-31 21:10:00,96.12586836,0.0,0,90.12630462646484,90.36631774902344,90.22068786621094,90.209716796875,90.63468933105469
2013-12-31 21:15:00,94.68594171,0.0,0,90.94965362548828,91.18531799316406,91.04730987548828,91.02497100830078,91.45488739013672
2013-12-31 21:20:00,94.21713354,0.0,0,90.38714599609375,90.62578582763672,90.48258209228516,90.46800231933594,90.89453887939453
2013-12-31 21:25:00,95.75369717,0.0,0,90.18990325927734,90.4295883178711,90.28453826904297,90.2726821899414,90.69805145263672
2013-12-31 21:30:00,94.58511128,0.0,0,90.81101989746094,91.04742431640625,90.90813446044922,90.88771057128906,91.3167953491211
2013-12-31 21:35:00,95.36811173,0.0,0,90.34539794921875,90.58427429199219,90.44066619873047,90.42666625976562,90.85295104980469
2013-12-31 21:40:00,96.08578019,0.0,0,90.66254425048828,90.89974975585938,90.75906372070312,90.74069213867188,91.16886901855469
2013-12-31 21:45:00,94.31965884,0.0,0,90.93426513671875,91.17002868652344,91.0318603515625,91.00973510742188,91.4395523071289
2013-12-31 21:50:00,95.66545488,0.0,0,90.23308563232422,90.4725341796875,90.3279037475586,90.3154525756836,90.74105834960938
2013-12-31 21:55:00,95.95529570000001,0.0,0,90.77747344970703,91.0140609741211,90.87445068359375,90.85448455810547,91.28336334228516
2013-12-31 22:00:00,94.60658853,0.0,0,90.88587951660156,91.12189483642578,90.98329162597656,90.96182250976562,91.391357421875
2013-12-31 22:05:00,95.46659283,0.0,0,90.35426330566406,90.59307861328125,90.44954681396484,90.43543243408203,90.86177825927734
2013-12-31 22:10:00,93.86811496,0.0,0,90.70085906982422,90.93785095214844,90.79754638671875,90.77862548828125,91.20706176757812
2013-12-31 22:15:00,95.96336216,0.0,0,90.0368423461914,90.27733612060547,90.13087463378906,90.12114715576172,90.54557800292969
2013-12-31 22:20:00,95.65660628,0.0,0,90.88981628417969,91.12581634521484,90.98725128173828,90.96572875976562,91.39527893066406
2013-12-31 22:25:00,94.85626218,0.0,0,90.77322387695312,91.00983428955078,90.87018585205078,90.85028076171875,91.27914428710938
2013-12-31 22:30:00,95.03003653,0.0,0,90.45744323730469,90.69572448730469,90.55316162109375,90.53760528564453,90.96456909179688
2013-12-31 22:35:00,95.38955424,0.0,0,90.5283203125,90.76622772216797,90.62431335449219,90.6077880859375,91.0351791381836
2013-12-31 22:40:00,94.91397375,0.0,0,90.67066955566406,90.90782928466797,90.7672348022461,90.74874114990234,91.1769790649414
2013-12-31 22:45:00,93.90294628,0.0,0,90.48110961914062,90.7192611694336,90.576904296875,90.56102752685547,90.98812866210938
2013-12-31 22:50:00,94.9791209,0.0,0,90.0526123046875,90.29302215576172,90.1467056274414,90.13675689697266,90.56128692626953
2013-12-31 22:55:00,95.51035764,0.0,0,90.50834655761719,90.7463607788086,90.60425567626953,90.5880126953125,91.01526641845703
2013-12-31 23:00:00,95.49245046,0.0,0,90.71759796142578,90.95449829101562,90.8143310546875,90.79519653320312,91.22372436523438
2013-12-31 23:05:00,94.9120493,0.0,0,90.71040344238281,90.94734191894531,90.8071060180664,90.78807067871094,91.21654510498047
2013-12-31 23:10:00,94.12323797,0.0,0,90.48026275634766,90.71842193603516,90.57606506347656,90.5602035522461,90.98728942871094
2013-12-31 23:15:00,95.16992874,0.0,0,90.1491470336914,90.3890609741211,90.24363708496094,90.23233795166016,90.6574478149414
2013-12-31 23:20:00,95.56320496,0.0,0,90.58467864990234,90.8222885131836,90.68090057373047,90.6635971069336,91.09132385253906
2013-12-31 23:25:00,95.82120463,0.0,0,90.73786163330078,90.97466278076172,90.83468627929688,90.81526947021484,91.24391174316406
2013-12-31 23:30:00,95.80876799,0.0,0,90.83576965332031,91.0720443725586,90.9329833984375,90.91222381591797,91.34144592285156
2013-12-31 23:35:00,94.42254722,0.0,0,90.83096313476562,91.0672607421875,90.92815399169922,90.9074478149414,91.33665466308594
2013-12-31 23:40:00,95.15557927,0.0,0,90.27699279785156,90.51622009277344,90.37198638916016,90.35892486572266,90.7848129272461
2013-12-31 23:45:00,94.11514352,0.0,0,90.57880401611328,90.81645202636719,90.67499542236328,90.65777587890625,91.08545684814453
2013-12-31 23:50:00,95.33048815,0.0,0,90.14549255371094,90.38541412353516,90.23995971679688,90.22871398925781,90.65380859375
2013-12-31 23:55:00,95.19612651,0.0,0,90.64808654785156,90.8853530883789,90.74454498291016,90.72637176513672,91.15447235107422
2014-01-01 00:00:00,93.5254905,0.0,0,90.59441375732422,90.83197021484375,90.690673828125,90.6732177734375,91.10101318359375
2014-01-01 00:05:00,95.28591991,0.0,0,89.88282775878906,90.1241455078125,89.97626495361328,89.9686508178711,90.39215850830078
2014-01-01 00:10:00,93.90397098,0.0,0,90.63092803955078,90.86829376220703,90.72733306884766,90.70938873291016,91.13739776611328
2014-01-01 00:15:00,95.41508226,0.0,0,90.05282592773438,90.29324340820312,90.14693450927734,90.13697052001953,90.56150817871094
2014-01-01 00:20:00,95.21853609,0.0,0,90.68125915527344,90.9183578491211,90.77786254882812,90.75922393798828,91.1875228881836
2014-01-01 00:25:00,94.13826486,0.0,0,90.6032485961914,90.84075927734375,90.69953918457031,90.6819839477539,91.10980987548828
2014-01-01 00:30:00,95.18953696,0.0,0,90.15548706054688,90.3953628540039,90.25,90.2386245727539,90.66377258300781
2014-01-01 00:35:00,94.30458613,0.0,0,90.59246826171875,90.83003997802734,90.68871307373047,90.67130279541016,91.09906768798828
2014-01-01 00:40:00,93.21932668,0.0,0,90.2271499633789,90.46663665771484,90.32193756103516,90.3095703125,90.73515319824219
