timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-27 16:15:01,0.427414904335,0.0,0,0.5032800436019897,0.5267847776412964,0.4927750825881958,0.5034022927284241,0.49233368039131165
2011-07-27 17:15:01,0.370981598769,0.0,0,0.5030359029769897,0.5266627073287964,0.4925497770309448,0.5031418800354004,0.4917777180671692
2011-07-27 18:15:01,0.39252948041,0.0,0,0.49139872193336487,0.5174671411514282,0.4860770106315613,0.4981764256954193,0.48469045758247375
2011-07-27 19:15:01,0.374785426926,0.0,0,0.48915353417396545,0.5155543684959412,0.4849982261657715,0.49696508049964905,0.4834091365337372
2011-07-27 20:15:01,0.32296145309999996,0.0,0,0.48390549421310425,0.5113131403923035,0.4821794927120209,0.49466463923454285,0.4804512560367584
2011-07-27 21:15:01,0.30485670957,0.0,0,0.4706360697746277,0.5006763935089111,0.4749070703983307,0.4890836179256439,0.472751647233963
2011-07-27 22:15:01,0.33382268395799997,0.0,0,0.45965102314949036,0.4917418360710144,0.4689754545688629,0.48441481590270996,0.4665156304836273
2011-07-27 23:15:01,0.423355366698,0.0,0,0.45897358655929565,0.4910021424293518,0.4688396155834198,0.4840424358844757,0.46655580401420593
2011-07-28 00:15:01,0.442277345129,0.0,0,0.47596117854118347,0.50441575050354,0.4785170257091522,0.49106985330581665,0.47709375619888306
2011-07-28 01:15:01,0.44236975892499997,0.0,0,0.4891497492790222,0.5150490403175354,0.4857024550437927,0.4967312812805176,0.48491066694259644
2011-07-28 02:15:01,0.38547868027800003,0.0,0,0.4971006512641907,0.5215786695480347,0.4898757338523865,0.500257134437561,0.48931950330734253
2011-07-28 03:15:01,0.35694343026500003,0.0,0,0.4907307028770447,0.5167086720466614,0.4861275851726532,0.49784040451049805,0.48519131541252136
2011-07-28 04:15:01,0.282629079909,0.0,0,0.4818573296070099,0.5096404552459717,0.4811711013317108,0.4941512942314148,0.47972795367240906
2011-07-28 05:15:01,0.260559907014,0.0,0,0.4619586169719696,0.49370840191841125,0.47009027004241943,0.48582494258880615,0.46784141659736633
2011-07-28 06:15:01,0.266121877392,0.0,0,0.4463236629962921,0.4809968173503876,0.46149566769599915,0.47911712527275085,0.4586983323097229
2011-07-28 07:15:01,0.301016271263,0.0,0,0.4380958378314972,0.47419530153274536,0.4570964276790619,0.47546377778053284,0.4541766941547394
2011-07-28 08:15:01,0.31063715601999997,0.0,0,0.4399188756942749,0.47548237442970276,0.45838862657546997,0.4760631322860718,0.4557986855506897
2011-07-28 09:15:01,0.410687481237,0.0,0,0.44265833497047424,0.47762051224708557,0.46007242798805237,0.4772089719772339,0.4578316807746887
2011-07-28 10:15:01,0.46307319569300004,0.0,0,0.4640656113624573,0.4946349561214447,0.4722500741481781,0.4861670732498169,0.47099021077156067
2011-07-28 11:15:01,0.493107528641,0.0,0,0.486477255821228,0.5126467347145081,0.4845404326915741,0.4956989884376526,0.48417824506759644
2011-07-28 12:15:01,0.544516492517,0.0,0,0.5055723786354065,0.5281388759613037,0.4946901202201843,0.5039346814155579,0.49488359689712524
2011-07-28 13:15:01,0.5515957446809999,0.0,0,0.5269155502319336,0.5454414486885071,0.5058919787406921,0.5130183100700378,0.506542980670929
2011-07-28 14:15:01,0.592681705947,0.0,0,0.540541410446167,0.5567144155502319,0.5126965045928955,0.5189244151115417,0.5134627819061279
2011-07-28 15:15:01,0.603409586336,0.0,0,0.5566087961196899,0.5698662400245667,0.5208263397216797,0.5256816148757935,0.5217031836509705
2011-07-28 16:15:01,0.647925332818,0.0,0,0.5676676630973816,0.5791031718254089,0.5261743664741516,0.53037029504776,0.527024507522583
2011-07-28 17:15:01,0.648012655256,0.0,0,0.5827484130859375,0.5914839506149292,0.5336762070655823,0.5366614460945129,0.5346262454986572
2011-07-28 18:15:01,0.489786985702,0.0,0,0.5910502672195435,0.5985592603683472,0.5374814867973328,0.5402276515960693,0.5383792519569397
2011-07-28 19:15:01,0.45351823746200004,0.0,0,0.5644629597663879,0.5778272747993469,0.5229751467704773,0.529291033744812,0.5226706862449646
2011-07-28 20:15:01,0.43535430401999997,0.0,0,0.543416440486908,0.5607451796531677,0.5119937062263489,0.5201367735862732,0.5106388926506042
2011-07-28 21:15:01,0.402201322513,0.0,0,0.527274489402771,0.5474530458450317,0.5037536025047302,0.5129680037498474,0.5018410086631775
2011-07-28 22:15:01,0.40693363100900004,0.0,0,0.5109837055206299,0.5340790152549744,0.49540963768959045,0.5058342218399048,0.49312281608581543
2011-07-28 23:15:01,0.39929800510499996,0.0,0,0.5025237798690796,0.5269387364387512,0.4913516342639923,0.502052366733551,0.48905622959136963
2011-07-29 00:15:01,0.397138555113,0.0,0,0.4958910346031189,0.5213750600814819,0.4881553053855896,0.49918150901794434,0.4859686493873596
2011-07-29 01:15:01,0.38501802176399996,0.0,0,0.49172577261924744,0.5178360342979431,0.4862181842327118,0.49745604395866394,0.4842067062854767
2011-07-29 02:15:01,0.359737533723,0.0,0,0.4870358109474182,0.513942539691925,0.4838707149028778,0.4955935776233673,0.48197120428085327
2011-07-29 03:15:01,0.379669835325,0.0,0,0.47956740856170654,0.5078593492507935,0.4798891246318817,0.49263134598731995,0.4779532551765442
2011-07-29 04:15:01,0.337633141376,0.0,0,0.47949710488319397,0.5076397061347961,0.48000070452690125,0.4926902651786804,0.4782556891441345
2011-07-29 05:15:01,0.304960073963,0.0,0,0.4709455370903015,0.5007920265197754,0.4752735197544098,0.4892142415046692,0.4733505845069885
2011-07-29 06:15:01,0.30493328214800003,0.0,0,0.45986121892929077,0.4918539822101593,0.46917733550071716,0.48461809754371643,0.46692782640457153
2011-07-29 07:15:01,0.301978450119,0.0,0,0.4535532593727112,0.48666444420814514,0.46579521894454956,0.48194533586502075,0.4634396433830261
2011-07-29 08:15:01,0.303107451023,0.0,0,0.44917502999305725,0.4830530881881714,0.46346235275268555,0.48008835315704346,0.46111422777175903
2011-07-29 09:15:01,0.5127214117719999,0.0,0,0.4468590319156647,0.4811173975467682,0.4622635841369629,0.4791332483291626,0.460001140832901
2011-07-29 10:15:01,0.544463670379,0.0,0,0.486545592546463,0.5125943422317505,0.4847182333469391,0.49548840522766113,0.4840583801269531
2011-07-29 11:15:01,0.551234058753,0.0,0,0.51474928855896,0.5354101061820984,0.49977800250053406,0.5074883103370667,0.5002143979072571
2011-07-29 12:15:01,0.553494549785,0.0,0,0.5330056548118591,0.550428032875061,0.5091187953948975,0.5154728889465332,0.5099387764930725
2011-07-29 13:15:01,0.61147543625,0.0,0,0.5444382429122925,0.5599682331085205,0.5147106647491455,0.5205228924751282,0.5155146718025208
2011-07-29 14:15:01,0.598813064514,0.0,0,0.5626192092895508,0.5747578144073486,0.5239327549934387,0.5282021760940552,0.5249247550964355
2011-07-29 15:15:01,0.623376342808,0.0,0,0.5701509714126587,0.5812258720397949,0.5273183584213257,0.5315122008323669,0.5281930565834045
2011-07-29 16:15:01,0.581542152769,0.0,0,0.5795403122901917,0.5890333652496338,0.5318358540534973,0.5354270339012146,0.5326071381568909
2011-07-29 17:15:01,0.567904294974,0.0,0,0.5763628482818604,0.5868670344352722,0.5297144055366516,0.5341363549232483,0.5300567150115967
2011-07-29 18:15:01,0.662728947654,0.0,0,0.572153627872467,0.5836358666419983,0.5273247361183167,0.5322257280349731,0.5272113084793091
2011-07-29 19:15:01,0.635893601563,0.0,0,0.588242769241333,0.5964481830596924,0.5358385443687439,0.5386646389961243,0.5360414981842041
2011-07-29 20:15:01,0.660411819489,0.0,0,0.5911706686019897,0.599089503288269,0.5370383858680725,0.5400404334068298,0.5373652577400208
2011-07-29 21:15:01,0.544378254842,0.0,0,0.5982547998428345,0.6048862338066101,0.5405579805374146,0.5430607199668884,0.540992021560669
2011-07-29 22:15:01,0.682796007343,0.0,0,0.5791065096855164,0.5898796319961548,0.5302143692970276,0.5352350473403931,0.5299464464187622
2011-07-29 23:15:01,0.703521968263,0.0,0,0.5966792106628418,0.6035794615745544,0.5397686958312988,0.5422680974006653,0.5398650765419006
2011-07-30 00:15:01,0.701214291119,0.0,0,0.609082818031311,0.6137064099311829,0.5459604859352112,0.54758620262146,0.5465738773345947
2011-07-30 01:15:01,0.6899279943100001,0.0,0,0.6159336566925049,0.6194958090782166,0.5491360425949097,0.5506731867790222,0.5499284267425537
2011-07-30 02:15:01,0.552422830263,0.0,0,0.6179748773574829,0.621383786201477,0.5498375296592712,0.5517070889472961,0.5505673885345459
2011-07-30 03:15:01,0.584776195553,0.0,0,0.5920518040657043,0.600919783115387,0.536055862903595,0.5409902930259705,0.5358087420463562
2011-07-30 04:15:01,0.546281129679,0.0,0,0.584996223449707,0.5948495268821716,0.5327796936035156,0.5376359224319458,0.5320821404457092
2011-07-30 05:15:01,0.47851676476000005,0.0,0,0.5723074674606323,0.5844571590423584,0.5263983011245728,0.5321111679077148,0.5254029035568237
2011-07-30 06:15:01,0.460037091053,0.0,0,0.5516526103019714,0.5676738023757935,0.5158351063728333,0.5232577919960022,0.5142717957496643
2011-07-30 07:15:01,0.4209600586300001,0.0,0,0.5364784598350525,0.5550934672355652,0.5083258748054504,0.5166199803352356,0.5064133405685425
2011-07-30 08:15:01,0.42705298948799997,0.0,0,0.519695520401001,0.5413112640380859,0.49984076619148254,0.5093461275100708,0.4976038336753845
2011-07-30 09:15:01,0.549322155063,0.0,0,0.5114119648933411,0.5342540740966797,0.49597811698913574,0.5057233572006226,0.49380165338516235
2011-07-30 10:15:01,0.525252449105,0.0,0,0.5306295156478882,0.5492027997970581,0.5069764256477356,0.5136297345161438,0.5058554410934448
2011-07-30 11:15:01,0.830720700732,0.0,0,0.5361431241035461,0.5537241101264954,0.5098726153373718,0.5162284970283508,0.5093070864677429
2011-07-30 12:15:01,0.703325840882,0.0,0,0.5992583632469177,0.6040058732032776,0.5434265732765198,0.5425885319709778,0.5449191331863403
2011-07-30 13:15:01,0.5317846943919999,0.0,0,0.60887610912323,0.6129041314125061,0.5470455288887024,0.5476320385932922,0.5489776730537415
2011-07-30 14:15:01,0.657000517323,0.0,0,0.5830879807472229,0.5930137634277344,0.5327354073524475,0.5374861359596252,0.5333583950996399
2011-07-30 15:15:01,0.627150786802,0.0,0,0.5948825478553772,0.6020968556404114,0.5389666557312012,0.5420680046081543,0.5394166111946106
2011-07-30 16:15:01,0.570953489477,0.0,0,0.5938044190406799,0.601438581943512,0.5380349159240723,0.5415828824043274,0.5383473634719849
2011-07-30 17:15:01,0.538715984148,0.0,0,0.5823691487312317,0.5924163460731506,0.5318734049797058,0.5367079973220825,0.5316416025161743
2011-07-30 18:15:01,0.508012067371,0.0,0,0.5697300434112549,0.5822007656097412,0.5253445506095886,0.5311450362205505,0.5245398283004761
2011-07-30 19:15:01,0.5004712680969999,0.0,0,0.5562417507171631,0.5712037682533264,0.5185010433197021,0.5251873135566711,0.5172259211540222
2011-07-30 20:15:01,0.465930452548,0.0,0,0.5469406247138977,0.5634516477584839,0.5139954090118408,0.5210340023040771,0.5125346183776855
2011-07-30 21:15:01,0.387813381794,0.0,0,0.5345006585121155,0.5532597303390503,0.5077391862869263,0.5156561136245728,0.5060586929321289
2011-07-30 22:15:01,0.38033832484499996,0.0,0,0.512036144733429,0.5350116491317749,0.49599575996398926,0.5062864422798157,0.4938262104988098
2011-07-30 23:15:01,0.38197713361,0.0,0,0.4981701374053955,0.5234929919242859,0.4889785945415497,0.5003377199172974,0.48656654357910156
2011-07-31 00:15:01,0.38866656916000003,0.0,0,0.4902084171772003,0.516792893409729,0.48508980870246887,0.49684014916419983,0.48270756006240845
2011-07-31 01:15:01,0.403493273913,0.0,0,0.486875057220459,0.5138655304908752,0.48362934589385986,0.49545201659202576,0.48150473833084106
2011-07-31 02:15:01,0.754259641514,0.0,0,0.4879192113876343,0.5145313143730164,0.4844524562358856,0.4959574043750763,0.48267868161201477
2011-07-31 03:15:01,0.33631260469,0.0,0,0.5565994381904602,0.5690622329711914,0.522142231464386,0.5243922472000122,0.5228838324546814
2011-07-31 04:15:01,0.308558815028,0.0,0,0.5118119120597839,0.5347349643707275,0.49686846137046814,0.5070416927337646,0.49626174569129944
2011-07-31 05:15:01,0.298319747074,0.0,0,0.485395222902298,0.5132761001586914,0.48256394267082214,0.495905339717865,0.4805088937282562
2011-07-31 06:15:01,0.464432161246,0.0,0,0.46744978427886963,0.4984690546989441,0.4728618264198303,0.4880930483341217,0.4701687693595886
2011-07-31 07:15:01,0.308752519715,0.0,0,0.4893796145915985,0.515500545501709,0.48551082611083984,0.49681273102760315,0.48386523127555847
2011-07-31 08:15:01,0.291212341169,0.0,0,0.4698968529701233,0.500147819519043,0.474521279335022,0.48883575201034546,0.4724455773830414
2011-07-31 09:15:01,0.45234223810699997,0.0,0,0.45668160915374756,0.4894092381000519,0.46735677123069763,0.483232319355011,0.4648146331310272
2011-07-31 10:15:01,0.304835035213,0.0,0,0.48058417439460754,0.5081766247749329,0.48108920454978943,0.4929371774196625,0.47960802912712097
2011-07-31 11:15:01,0.297347936692,0.0,1,0.4642047584056854,0.49537405371665955,0.4717322587966919,0.48640748858451843,0.4698594808578491
2011-07-31 12:15:01,0.48570983409999996,0.0,1,0.454754501581192,0.4876987040042877,0.4665738046169281,0.48249784111976624,0.4643343687057495
2011-07-31 13:15:01,0.535808770892,0.0,1,0.486343652009964,0.5126181840896606,0.484375923871994,0.49564674496650696,0.4835062325000763
2011-07-31 14:15:01,0.552469821521,0.0,1,0.5131836533546448,0.5342385172843933,0.4988115429878235,0.5068946480751038,0.4989742040634155
2011-07-31 15:15:01,0.5546802595,0.0,1,0.5322365760803223,0.5498346090316772,0.5086744427680969,0.5150705575942993,0.509300172328949
2011-07-31 16:15:01,0.535466605747,0.0,1,0.544002890586853,0.5596357583999634,0.5144933462142944,0.5202060341835022,0.5151694416999817
2011-07-31 17:15:01,0.46777836851800003,0.0,1,0.5473217964172363,0.5626280903816223,0.5157678127288818,0.5218373537063599,0.5162101984024048
2011-07-31 18:15:01,0.426954467594,0.0,1,0.5359483361244202,0.5538243055343628,0.5093234181404114,0.5171414613723755,0.5089931488037109
2011-07-31 19:15:01,0.42739268242299994,0.0,1,0.5216283202171326,0.5423718094825745,0.5015751123428345,0.5109514594078064,0.5004391074180603
2011-07-31 20:15:01,0.404486355423,0.0,1,0.5134260058403015,0.5356139540672302,0.4973025918006897,0.5072675943374634,0.49580496549606323
2011-07-31 21:15:01,0.35020445306599995,0.0,1,0.5036564469337463,0.5276777148246765,0.49218714237213135,0.5029077529907227,0.49037420749664307
2011-07-31 22:15:01,0.339554436647,0.0,1,0.4871145188808441,0.5143386721611023,0.4833562672138214,0.4957898259162903,0.48103824257850647
2011-07-31 23:15:01,0.324571981841,0.0,1,0.47573772072792053,0.5049754977226257,0.4774426221847534,0.49090805649757385,0.47492051124572754
2011-08-01 00:15:01,0.349280635595,0.0,1,0.46609780192375183,0.49703705310821533,0.4723997712135315,0.4868454933166504,0.4698251485824585
2011-08-01 01:15:01,0.274486408524,0.0,1,0.46549293398857117,0.4963286221027374,0.47236448526382446,0.4865909814834595,0.4700824022293091
2011-08-01 02:15:01,0.749950691551,0.0,1,0.45020949840545654,0.4840785264968872,0.4638652801513672,0.48039427399635315,0.46129173040390015
2011-08-01 03:15:01,0.786537947537,0.0,1,0.5340278148651123,0.5505474805831909,0.5108513236045837,0.5149530172348022,0.5113694667816162
2011-08-01 04:15:01,0.816173266455,0.0,1,0.5870224833488464,0.5936483144760132,0.5378410816192627,0.5376886129379272,0.540387749671936
2011-08-01 05:15:01,0.8681923546320001,0.0,1,0.6247840523719788,0.6249064207077026,0.5560117959976196,0.5543537139892578,0.5593075156211853
2011-08-01 06:15:01,0.784013686261,0.0,1,0.6573272347450256,0.6520363688468933,0.5710838437080383,0.5687683820724487,0.5746424794197083
2011-08-01 07:15:01,0.844177948612,0.0,1,0.6599035859107971,0.6553681492805481,0.570743978023529,0.5706596970558167,0.5736724734306335
2011-08-01 08:15:01,0.26158905542800004,0.0,1,0.6743890643119812,0.6675485372543335,0.5770828723907471,0.5768465995788574,0.5795673131942749
2011-08-01 09:15:01,0.349869350904,0.0,1,0.564179003238678,0.580583930015564,0.5190661549568176,0.5310982465744019,0.5175132751464844
2011-08-01 10:15:01,0.423038032904,0.0,1,0.5256350636482239,0.5479503273963928,0.5001260638237,0.5132078528404236,0.4963962435722351
2011-08-01 11:15:01,0.465358597915,0.0,1,0.5145249366760254,0.5378583669662476,0.4956441819667816,0.507290780544281,0.49195918440818787
2011-08-01 12:15:01,0.540636608842,0.0,1,0.5149285793304443,0.5375298857688904,0.49703550338745117,0.5067390203475952,0.49405643343925476
2011-08-01 14:15:01,0.310450544896,0.0,1,0.529755711555481,0.5489055514335632,0.5059887170791626,0.5128568410873413,0.5042890310287476
2011-08-01 15:15:01,0.519199292019,0.0,1,0.4922987222671509,0.5191373825073242,0.48575127124786377,0.49772757291793823,0.4832597076892853
2011-08-01 16:15:01,0.436339088998,0.0,1,0.5147005319595337,0.5362924933433533,0.4989292025566101,0.5069377422332764,0.49747276306152344
2011-08-01 17:15:01,0.50360151867,0.0,1,0.5094928741455078,0.5321891903877258,0.4959729015827179,0.5051894783973694,0.49483540654182434
2011-08-01 18:15:01,0.8336750660979999,0.0,1,0.5211498141288757,0.5413169860839844,0.5023894906044006,0.5101990103721619,0.5017785429954529
2011-08-01 19:15:01,0.875980853184,0.0,1,0.591263473033905,0.5971746444702148,0.5397152900695801,0.5394349098205566,0.5414369106292725
2011-08-01 21:15:01,0.223802106981,0.0,1,0.6374157071113586,0.6352392435073853,0.5621553659439087,0.5594348907470703,0.565241813659668
2011-08-01 22:15:01,0.7256728472220001,0.0,1,0.5347190499305725,0.555420994758606,0.5067749619483948,0.518220841884613,0.5059211254119873
2011-08-01 23:15:01,0.614655591952,0.0,1,0.5831523537635803,0.5925400853157043,0.533923864364624,0.5371261239051819,0.533663809299469
2011-08-02 00:15:01,0.6916505635369999,0.0,1,0.5828336477279663,0.5925833582878113,0.5330408215522766,0.5370219945907593,0.5332122445106506
2011-08-02 01:15:01,0.7664126463650001,0.0,1,0.5997409820556641,0.6060174703598022,0.5417248010635376,0.5439359545707703,0.542316734790802
2011-08-02 02:15:01,0.543643566122,0.0,1,0.6232184171676636,0.6250649094581604,0.5534390807151794,0.5537264347076416,0.5546290278434753
2011-08-02 03:15:01,0.5831949070369999,0.0,1,0.5922527313232422,0.6010509133338928,0.5365599989891052,0.5412625670433044,0.5367000102996826
2011-08-02 04:15:01,0.618745092441,0.0,1,0.5851020812988281,0.5949209928512573,0.533106803894043,0.5378220677375793,0.5325942635536194
