timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-23 04:52:53,17.0,0.0,0,32.35477828979492,33.51557922363281,32.8017463684082,32.06603240966797,32.536582946777344
2015-03-23 04:57:53,47.0,0.0,0,35.793739318847656,36.85609436035156,36.064849853515625,35.2365837097168,35.62346649169922
2015-03-23 05:02:53,25.0,0.0,0,25.584285736083984,26.9226131439209,26.3612060546875,25.750598907470703,26.399690628051758
2015-03-23 05:07:53,19.0,0.0,0,34.52600860595703,35.62739944458008,34.85648727416992,34.03997802734375,34.47486877441406
2015-03-23 05:12:53,24.0,0.0,0,35.221187591552734,36.31561279296875,35.52853012084961,34.71949768066406,35.15256118774414
2015-03-23 05:17:53,23.0,0.0,0,30.03093910217285,31.275270462036133,30.61221694946289,29.953474044799805,30.523441314697266
2015-03-23 05:22:53,5.0,0.0,0,29.953710556030273,31.20194435119629,30.541650772094727,29.888498306274414,30.462997436523438
2015-03-23 05:27:53,10.0,0.0,0,46.09604263305664,46.774654388427734,45.77146911621094,44.63088607788086,44.72758102416992
2015-03-23 05:32:53,8.0,0.0,0,37.66511154174805,38.698631286621094,37.87455749511719,37.00555419921875,37.433021545410156
2015-03-23 05:37:53,10.0,0.0,0,30.59336280822754,31.844873428344727,31.186695098876953,30.547727584838867,31.207237243652344
2015-03-23 05:42:53,11.0,0.0,0,24.068811416625977,25.539592742919922,25.030059814453125,24.607213973999023,25.48655891418457
2015-03-23 05:47:53,220.0,0.0,0,20.821014404296875,22.400903701782227,21.96602439880371,21.651464462280273,22.64113426208496
2015-03-23 05:52:53,213.0,0.0,0,37.51851272583008,38.54466247558594,37.66131591796875,36.71915054321289,37.125003814697266
2015-03-23 05:57:53,32.0,0.0,0,35.43861389160156,36.529197692871094,35.69264602661133,34.81815719604492,35.2842903137207
2015-03-23 06:02:53,17.0,0.0,0,36.751277923583984,37.81970977783203,36.980491638183594,36.10968780517578,36.5632209777832
2015-03-23 06:07:53,25.0,0.0,0,34.53227996826172,35.698184967041016,34.91162109375,34.15747833251953,34.72492218017578
2015-03-23 06:12:53,14.0,0.0,0,21.464094161987305,23.028629302978516,22.548498153686523,22.184032440185547,23.146461486816406
2015-03-23 06:17:53,26.0,0.0,0,28.881505966186523,30.209362030029297,29.568187713623047,28.98716926574707,29.711200714111328
2015-03-23 06:22:53,454.0,0.0,0,20.958127975463867,22.5115966796875,22.053701400756836,21.69292449951172,22.60650062561035
2015-03-23 06:27:53,217.0,0.0,0,81.70468139648438,81.29113006591797,79.37654113769531,76.9826889038086,75.89380645751953
2015-03-23 06:32:53,126.0,0.0,0,53.177921295166016,53.63894271850586,52.41112518310547,50.95196533203125,50.678749084472656
2015-03-23 06:37:53,118.0,0.0,0,33.08277130126953,34.11888885498047,33.38783264160156,32.53662872314453,32.76342010498047
2015-03-23 06:42:53,85.0,0.0,0,22.42767333984375,23.797710418701172,23.318058013916016,22.796667098999023,23.362184524536133
2015-03-23 06:47:53,70.0,0.0,0,8.156647682189941,9.978848457336426,9.835661888122559,9.751850128173828,10.78828239440918
2015-03-23 06:52:53,61.0,0.0,0,8.311413764953613,10.116949081420898,9.980024337768555,9.876470565795898,10.888726234436035
2015-03-23 06:57:53,55.0,0.0,0,14.604194641113281,16.165691375732422,15.899084091186523,15.578855514526367,16.27953338623047
2015-03-23 07:02:53,56.0,0.0,0,21.293506622314453,22.61092185974121,22.2002010345459,21.66073226928711,22.06368064880371
2015-03-23 07:07:53,46.0,0.0,0,35.84351348876953,36.58293533325195,35.869991302490234,34.83711624145508,34.473697662353516
2015-03-23 07:12:53,51.0,0.0,0,65.16163635253906,64.8622817993164,63.50462341308594,61.51149368286133,59.92738723754883
2015-03-23 07:17:53,59.0,0.0,0,60.970829010009766,60.80040740966797,59.54264450073242,57.678932189941406,56.221710205078125
2015-03-23 07:22:53,37.0,0.0,0,61.14982986450195,60.97384262084961,59.711830139160156,57.842491149902344,56.37977600097656
2015-03-23 07:27:53,45.0,0.0,0,66.7996597290039,66.51221466064453,65.0915756225586,63.0824089050293,61.593231201171875
2015-03-23 07:32:53,41.0,0.0,0,59.31111526489258,59.251930236816406,58.00998306274414,56.22458267211914,54.96189498901367
2015-03-23 07:37:53,34.0,0.0,0,62.84904861450195,62.7033805847168,61.368072509765625,59.48155975341797,58.16676330566406
2015-03-23 07:42:53,29.0,0.0,0,54.43928527832031,54.61796569824219,53.459259033203125,51.88199996948242,50.96435546875
2015-03-23 07:47:53,38.0,0.0,0,44.666961669921875,45.21845245361328,44.268699645996094,43.04208755493164,42.583717346191406
2015-03-23 07:52:53,29.0,0.0,0,40.98936462402344,41.65180587768555,40.788089752197266,39.65655517578125,39.315345764160156
2015-03-23 07:57:53,36.0,0.0,0,35.75045394897461,36.635677337646484,35.87800979614258,34.95716094970703,34.907676696777344
2015-03-23 08:02:53,27.0,0.0,0,34.0599250793457,34.98810577392578,34.27201461791992,33.384647369384766,33.37518310546875
2015-03-23 08:07:53,30.0,0.0,0,32.825584411621094,33.84130096435547,33.14247512817383,32.334716796875,32.46900939941406
2015-03-23 08:12:53,21.0,0.0,0,29.457563400268555,30.597070693969727,29.972095489501953,29.272249221801758,29.561328887939453
2015-03-23 08:17:53,28.0,0.0,0,34.032711029052734,35.06668472290039,34.3329963684082,33.51589584350586,33.762733459472656
2015-03-23 08:22:53,27.0,0.0,0,29.034162521362305,30.237049102783203,29.613117218017578,28.95127296447754,29.375532150268555
2015-03-23 08:27:53,37.0,0.0,0,30.261180877685547,31.437305450439453,30.78227424621582,30.08557891845703,30.501277923583984
2015-03-23 08:32:53,47.0,0.0,0,27.775365829467773,29.005664825439453,28.410314559936523,27.75327491760254,28.208961486816406
2015-03-23 08:37:53,27.0,0.0,0,25.850543975830078,27.112199783325195,26.566295623779297,25.926328659057617,26.39412498474121
2015-03-23 08:42:53,34.0,0.0,0,34.73948287963867,35.76909637451172,35.00905227661133,34.15953063964844,34.42631530761719
2015-03-23 08:47:53,23.0,0.0,0,31.724905014038086,32.829490661621094,32.143375396728516,31.36819076538086,31.690364837646484
2015-03-23 08:52:53,33.0,0.0,0,34.443321228027344,35.49849319458008,34.74385070800781,33.92548370361328,34.23093795776367
2015-03-23 08:57:53,46.0,0.0,0,30.70477294921875,31.848386764526367,31.18549919128418,30.450298309326172,30.818405151367188
2015-03-23 09:02:53,28.0,0.0,0,28.599292755126953,29.770565032958984,29.161720275878906,28.435678482055664,28.8052978515625
2015-03-23 09:07:53,29.0,0.0,0,32.74501037597656,33.813053131103516,33.10385513305664,32.30850601196289,32.57666778564453
2015-03-23 09:12:53,31.0,0.0,0,30.633752822875977,31.76738166809082,31.10797882080078,30.382156372070312,30.712562561035156
2015-03-23 09:17:53,41.0,0.0,0,31.262821197509766,32.364715576171875,31.694326400756836,30.938861846923828,31.223831176757812
2015-03-23 09:22:53,40.0,0.0,0,30.381563186645508,31.48731803894043,30.840503692626953,30.072010040283203,30.348756790161133
2015-03-23 09:27:53,28.0,0.0,0,28.95852279663086,30.11247444152832,29.496631622314453,28.776119232177734,29.10459327697754
2015-03-23 09:32:53,48.0,0.0,0,33.845455169677734,34.87098693847656,34.13852310180664,33.306583404541016,33.51954650878906
2015-03-23 09:37:53,31.0,0.0,0,25.661178588867188,26.898338317871094,26.36417007446289,25.720346450805664,26.116657257080078
2015-03-23 09:42:53,39.0,0.0,0,31.37686538696289,32.44919204711914,31.780094146728516,31.00773811340332,31.226085662841797
2015-03-23 09:47:53,26.0,0.0,0,30.746936798095703,31.81602668762207,31.166505813598633,30.385822296142578,30.581193923950195
2015-03-23 09:52:53,22.0,0.0,0,30.165964126586914,31.305837631225586,30.658205032348633,29.951215744018555,30.269241333007812
2015-03-23 09:57:53,40.0,0.0,0,32.385841369628906,33.472503662109375,32.7741584777832,32.0113525390625,32.30427551269531
2015-03-23 10:02:53,30.0,0.0,0,27.97083854675293,29.159488677978516,28.5673885345459,27.884803771972656,28.2498836517334
2015-03-23 10:07:53,64.0,0.0,0,32.50569152832031,33.569156646728516,32.869300842285156,32.074039459228516,32.32197570800781
2015-03-23 10:12:53,69.0,0.0,0,13.257524490356445,14.868724822998047,14.62855339050293,14.343297004699707,15.111780166625977
2015-03-23 10:17:53,30.0,0.0,0,8.861675262451172,10.604069709777832,10.469062805175781,10.327828407287598,11.211556434631348
2015-03-23 10:22:53,62.0,0.0,0,32.470279693603516,33.52007293701172,32.82516098022461,32.02254104614258,32.23701477050781
2015-03-23 10:27:53,55.0,0.0,0,13.9569730758667,15.542799949645996,15.287734985351562,14.980631828308105,15.717630386352539
2015-03-23 10:32:53,24.0,0.0,0,15.104884147644043,16.646329879760742,16.369848251342773,16.034793853759766,16.707143783569336
2015-03-23 10:37:53,31.0,0.0,0,33.19585418701172,34.248661041259766,33.531280517578125,32.731468200683594,32.97559356689453
2015-03-23 10:42:53,36.0,0.0,0,30.817691802978516,31.924179077148438,31.265836715698242,30.522842407226562,30.796627044677734
2015-03-23 10:47:53,33.0,0.0,0,31.02051544189453,32.080902099609375,31.42641830444336,30.648300170898438,30.826589584350586
2015-03-23 10:52:53,40.0,0.0,0,31.797761917114258,32.834022521972656,32.16122817993164,31.365785598754883,31.514835357666016
2015-03-23 10:57:53,29.0,0.0,0,36.1500129699707,37.003211975097656,36.24089050292969,35.26926803588867,35.18219757080078
2015-03-23 11:02:53,28.0,0.0,0,34.25163650512695,35.215476989746094,34.48475646972656,33.6216926574707,33.69917297363281
2015-03-23 11:07:53,39.0,0.0,0,31.447595596313477,32.5315055847168,31.859024047851562,31.10231590270996,31.343717575073242
2015-03-23 11:12:53,36.0,0.0,0,32.423526763916016,33.43264389038086,32.747135162353516,31.91133689880371,32.03569793701172
2015-03-23 11:17:53,33.0,0.0,0,32.309715270996094,33.332279205322266,32.64678192138672,31.825485229492188,31.972501754760742
2015-03-23 11:22:53,35.0,0.0,0,27.410436630249023,28.61115837097168,28.032201766967773,27.386064529418945,27.73849868774414
2015-03-23 11:27:53,34.0,0.0,0,27.422029495239258,28.6004695892334,28.026437759399414,27.36814308166504,27.66806411743164
2015-03-23 11:32:53,42.0,0.0,0,27.815235137939453,28.978649139404297,28.396196365356445,27.726970672607422,28.005962371826172
2015-03-23 11:37:53,36.0,0.0,0,28.92276382446289,30.03005027770996,29.42620849609375,28.688095092773438,28.89858055114746
2015-03-23 11:42:53,37.0,0.0,0,30.08170509338379,31.155908584594727,30.524703979492188,29.768861770629883,29.937820434570312
2015-03-23 11:47:53,29.0,0.0,0,28.362058639526367,29.485572814941406,28.895112991333008,28.191728591918945,28.402862548828125
2015-03-23 11:52:53,40.0,0.0,0,26.224767684936523,27.442668914794922,26.895017623901367,26.29244041442871,26.62104606628418
2015-03-23 11:57:53,62.0,0.0,0,27.8337459564209,28.971113204956055,28.393644332885742,27.69757652282715,27.92487144470215
2015-03-23 12:02:53,33.0,0.0,0,15.378213882446289,16.871505737304688,16.597003936767578,16.23709487915039,16.80250358581543
2015-03-23 12:07:53,50.0,0.0,0,26.603925704956055,27.792877197265625,27.241052627563477,26.60479736328125,26.890796661376953
2015-03-23 12:12:53,52.0,0.0,0,22.49730110168457,23.775114059448242,23.331310272216797,22.767602920532227,23.11540412902832
2015-03-23 12:17:53,33.0,0.0,0,19.491546630859375,20.849239349365234,20.481630325317383,20.002944946289062,20.413070678710938
2015-03-23 12:22:53,40.0,0.0,0,29.421361923217773,30.505556106567383,29.893136978149414,29.161958694458008,29.3189754486084
2015-03-23 12:27:53,32.0,0.0,0,30.870452880859375,31.895233154296875,31.252029418945312,30.452152252197266,30.5423641204834
2015-03-23 12:32:53,35.0,0.0,0,30.007652282714844,31.080917358398438,30.45220184326172,29.71002960205078,29.863473892211914
2015-03-23 12:37:53,40.0,0.0,0,27.981727600097656,29.110742568969727,28.53082275390625,27.844879150390625,28.045827865600586
2015-03-23 12:42:53,45.0,0.0,0,33.626670837402344,34.5422248840332,33.8412971496582,32.945960998535156,32.89314651489258
2015-03-23 12:47:53,49.0,0.0,0,33.1856803894043,34.088504791259766,33.40715789794922,32.50223159790039,32.4080696105957
2015-03-23 12:52:53,39.0,0.0,0,25.927322387695312,27.058874130249023,26.547983169555664,25.865097045898438,26.007061004638672
2015-03-23 12:57:53,45.0,0.0,0,39.56673049926758,40.26359939575195,39.43494415283203,38.3386344909668,38.020782470703125
2015-03-23 13:02:53,65.0,0.0,0,35.266693115234375,36.09248352050781,35.36665344238281,34.3914909362793,34.20323181152344
2015-03-23 13:07:53,46.0,0.0,0,23.6364688873291,24.82124137878418,24.370433807373047,23.737377166748047,23.917016983032227
2015-03-23 13:12:53,49.0,0.0,0,32.55147171020508,33.45160675048828,32.79415512084961,31.89891242980957,31.77067756652832
2015-03-23 13:17:53,57.0,0.0,0,31.441926956176758,32.36433792114258,31.737627029418945,30.867443084716797,30.747222900390625
2015-03-23 13:22:53,54.0,0.0,0,33.573543548583984,34.391136169433594,33.72835159301758,32.767333984375,32.49392318725586
2015-03-23 13:27:53,82.0,0.0,0,39.151920318603516,39.76477813720703,38.98240280151367,37.83744430541992,37.31337356567383
2015-03-23 13:32:53,66.0,0.0,0,48.862857818603516,49.14501953125,48.14357376098633,46.682559967041016,45.78924560546875
2015-03-23 13:37:53,67.0,0.0,0,48.14183807373047,48.44339370727539,47.46051788330078,46.02337646484375,45.14310836791992
2015-03-23 13:42:53,69.0,0.0,0,46.22878646850586,46.59958267211914,45.65818405151367,44.28445053100586,43.48723602294922
2015-03-23 13:47:53,86.0,0.0,0,54.56499099731445,54.63798141479492,53.514373779296875,51.866676330566406,50.71644973754883
2015-03-23 13:52:53,57.0,0.0,0,64.30154418945312,64.0417709350586,62.699222564697266,60.736480712890625,59.21140670776367
2015-03-23 13:57:53,87.0,0.0,0,55.35026168823242,55.39227294921875,54.252838134765625,52.579734802246094,51.38794708251953
2015-03-23 14:02:53,87.0,0.0,0,63.10576629638672,62.890464782714844,61.573368072509766,59.650848388671875,58.180519104003906
2015-03-23 14:07:53,88.0,0.0,0,71.10969543457031,70.61481475830078,69.12036895751953,66.9386215209961,65.14385223388672
2015-03-23 14:12:53,47.0,0.0,0,70.55097198486328,70.08190155029297,68.59741973876953,66.43719482421875,64.67973327636719
2015-03-23 14:17:53,85.0,0.0,0,66.45016479492188,66.10663604736328,64.72028350830078,62.68762969970703,61.05192947387695
2015-03-23 14:22:53,67.0,0.0,0,68.43303680419922,68.02650451660156,66.59334564208984,64.49534606933594,62.797203063964844
2015-03-23 14:27:53,88.0,0.0,0,65.58712768554688,65.26932525634766,63.90373992919922,61.89615249633789,60.285526275634766
2015-03-23 14:32:53,63.0,0.0,0,69.25080108642578,68.81941223144531,67.36670684814453,65.2442855834961,63.5216064453125
2015-03-23 14:37:53,103.0,0.0,0,65.2991714477539,64.99037170410156,63.63164520263672,61.633541107177734,60.031578063964844
2015-03-23 14:42:53,79.0,0.0,0,73.30394744873047,72.74781799316406,71.19853973388672,68.95134735107422,67.10552215576172
2015-03-23 14:47:53,113.0,0.0,0,69.84183502197266,69.39332580566406,67.92633056640625,65.78831481933594,64.04866027832031
2015-03-23 14:52:53,123.0,0.0,0,78.43901824951172,77.72908782958984,76.05613708496094,73.656005859375,71.66195678710938
2015-03-23 14:57:53,109.0,0.0,0,83.6290054321289,82.77482604980469,80.97256469726562,78.42420196533203,76.30620574951172
2015-03-23 15:02:53,71.0,0.0,0,76.53297424316406,75.92059326171875,74.2779769897461,71.95677185058594,70.11181640625
2015-03-23 15:07:53,77.0,0.0,0,73.32759094238281,72.76703643798828,71.2191390991211,68.97423553466797,67.1153793334961
2015-03-23 15:12:53,75.0,0.0,0,70.85302734375,70.3674545288086,68.87879943847656,66.70791625976562,64.92262268066406
2015-03-23 15:17:53,100.0,0.0,0,69.34477233886719,68.90507507324219,67.45250701904297,65.32711029052734,63.586856842041016
2015-03-23 15:22:53,66.0,0.0,0,74.96955871582031,74.35662078857422,72.77000427246094,70.47049713134766,68.5596923828125
2015-03-23 15:27:53,106.0,0.0,0,68.62580108642578,68.20862579345703,66.7730941772461,64.67073822021484,62.95273208618164
2015-03-23 15:32:53,71.0,0.0,0,76.657958984375,75.9933853149414,74.36643981933594,72.01545715332031,70.05391693115234
2015-03-23 15:37:53,57.0,0.0,0,70.18325805664062,69.71832275390625,68.2456283569336,66.09548950195312,64.33049774169922
2015-03-23 15:42:53,56.0,0.0,0,65.91564178466797,65.581787109375,64.21087646484375,62.192073822021484,60.556034088134766
2015-03-23 15:47:53,66.0,0.0,0,64.46107482910156,64.17158508300781,62.83544158935547,60.860755920410156,59.268306732177734
2015-03-23 15:52:53,57.0,0.0,0,65.28028106689453,64.96479034423828,63.60929870605469,61.607666015625,59.989479064941406
2015-03-23 15:57:53,84.0,0.0,0,64.07849884033203,63.80039596557617,62.47346115112305,60.50978469848633,58.9284553527832
2015-03-23 16:02:53,53.0,0.0,0,68.23684692382812,67.8291244506836,66.40345001220703,64.307861328125,62.5986328125
2015-03-23 16:07:53,49.0,0.0,0,64.24832153320312,63.96523666381836,62.634193420410156,60.6657829284668,59.07960891723633
2015-03-23 16:12:53,46.0,0.0,0,63.074649810791016,62.82777786254883,61.52469253540039,59.59273910522461,58.04222869873047
2015-03-23 16:17:53,46.0,0.0,0,64.91093444824219,64.61921691894531,63.26754379272461,61.28194808959961,59.70537567138672
2015-03-23 16:22:53,61.0,0.0,0,63.68574142456055,63.441749572753906,62.115291595458984,60.1717414855957,58.656532287597656
2015-03-23 16:27:53,41.0,0.0,0,60.05033874511719,59.91725540161133,58.67768096923828,56.84450912475586,55.4382209777832
2015-03-23 16:32:53,29.0,0.0,0,68.11528778076172,67.76868438720703,66.3231201171875,64.25564575195312,62.688682556152344
2015-03-23 16:37:53,49.0,0.0,0,59.187984466552734,59.20773696899414,57.94627380371094,56.215694427490234,55.142826080322266
2015-03-23 16:42:53,50.0,0.0,0,43.55296325683594,44.049285888671875,43.15589141845703,41.88560485839844,41.2723388671875
2015-03-23 16:47:53,91.0,0.0,0,39.68131637573242,40.29601287841797,39.495018005371094,38.34269714355469,37.84577560424805
2015-03-23 16:52:53,49.0,0.0,0,40.54001998901367,41.13211441040039,40.307498931884766,39.12190628051758,38.6141357421875
