timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-26 22:00:01,0.0701068376068,0.0,0,0.06491955369710922,0.07025888562202454,0.0749986469745636,0.079006627202034,0.08096938580274582
2011-07-26 23:00:01,0.0780705543557,0.0,0,0.06688037514686584,0.07246372103691101,0.07806065678596497,0.08178631216287613,0.08394772559404373
2011-07-27 00:00:01,0.07105847520360001,0.0,0,0.07187717407941818,0.07695642858743668,0.0825459361076355,0.0852285772562027,0.0869670957326889
2011-07-27 01:00:01,0.070609939759,0.0,0,0.07310046255588531,0.07859712094068527,0.08504217118024826,0.08812827616930008,0.08987903594970703
2011-07-27 02:00:01,0.0600668449198,0.0,0,0.07433465868234634,0.08009255677461624,0.08729053288698196,0.09066510200500488,0.09241987764835358
2011-07-27 03:00:01,0.0437102272727,0.0,0,0.070040263235569,0.0768253356218338,0.08505061268806458,0.08959837257862091,0.09208940714597702
2011-07-27 04:00:01,0.0566702470462,0.0,0,0.06142990291118622,0.07016896456480026,0.08039173483848572,0.087082140147686,0.09111988544464111
2011-07-27 05:00:01,0.10780075187999999,0.0,0,0.06380115449428558,0.07247642427682877,0.08346545696258545,0.08964873850345612,0.09383431077003479
2011-07-27 06:00:01,0.07596,0.0,0,0.08735682815313339,0.091634102165699,0.09936151653528214,0.09996921569108963,0.1008225828409195
2011-07-27 07:00:01,0.08592592592589998,0.0,0,0.0850466787815094,0.08978652954101562,0.09723761677742004,0.09889549762010574,0.09958891570568085
2011-07-27 08:00:01,0.12421658986199999,0.0,0,0.08745244890451431,0.09152156859636307,0.0980515405535698,0.09928587079048157,0.09930212795734406
2011-07-27 09:00:01,0.0986075949367,0.0,0,0.10471389442682266,0.10508786141872406,0.1081981509923935,0.10541728138923645,0.1025063768029213
2011-07-27 10:00:01,0.11397260274,0.0,0,0.10152040421962738,0.10212130844593048,0.10463090240955353,0.10311995446681976,0.09994460642337799
2011-07-27 11:00:01,0.118854625551,0.0,0,0.10508019477128983,0.10434839129447937,0.10518231242895126,0.10274304449558258,0.09857560694217682
2011-07-27 12:00:01,0.110099800399,0.0,0,0.10760032385587692,0.10565235465765,0.10480380803346634,0.10156175494194031,0.09653295576572418
2011-07-27 13:00:01,0.114842657343,0.0,0,0.10317260026931763,0.10121653974056244,0.09951889514923096,0.09686053544282913,0.09198281168937683
2011-07-27 14:00:01,0.120839260313,0.0,0,0.10083547234535217,0.09830301254987717,0.09532958269119263,0.0922207161784172,0.08738023787736893
2011-07-27 15:00:01,0.11123880597000001,0.0,0,0.10121360421180725,0.09777162969112396,0.09345598518848419,0.08939188718795776,0.08428391814231873
2011-07-27 16:00:01,0.10975257732,0.0,0,0.09806754440069199,0.09502747654914856,0.09086685627698898,0.0875985324382782,0.08275105804204941
2011-07-27 17:00:01,0.104363207547,0.0,0,0.0942622572183609,0.0914170891046524,0.08710379153490067,0.08410759270191193,0.07972443103790283
2011-07-27 18:00:01,0.09208248816770001,0.0,0,0.08974475413560867,0.08744948357343674,0.08342569321393967,0.0810249075293541,0.07728339731693268
2011-07-27 19:00:01,0.087886563133,0.0,0,0.0834139958024025,0.08258426934480667,0.07997454702854156,0.0792362242937088,0.0765220895409584
2011-07-27 20:00:01,0.0919845360825,0.0,0,0.07800343632698059,0.07827591896057129,0.07674428820610046,0.07693995535373688,0.07525689154863358
2011-07-27 21:00:01,0.09363267376970001,0.0,0,0.07802554219961166,0.07864101231098175,0.07776020467281342,0.07785038650035858,0.07652789354324341
2011-07-27 22:00:01,0.10409018987299999,0.0,0,0.07966191321611404,0.08042187243700027,0.07997940480709076,0.07982218265533447,0.07854346930980682
2011-07-27 23:00:01,0.0873058082575,0.0,0,0.08537810295820236,0.08535850048065186,0.08446113765239716,0.08303804695606232,0.08111990988254547
2011-07-28 00:00:01,0.078776328987,0.0,0,0.08164414763450623,0.08272635191679001,0.08276956528425217,0.08268660306930542,0.08127585053443909
2011-07-28 01:00:01,0.0860120391272,0.0,0,0.07692103087902069,0.0793483704328537,0.08084864914417267,0.08229483664035797,0.0817365050315857
2011-07-28 02:00:01,0.074702467344,0.0,0,0.07807034254074097,0.08059866726398468,0.08263983577489853,0.08392573148012161,0.08349815011024475
2011-07-28 03:00:01,0.070370096225,0.0,0,0.07444833964109421,0.07805627584457397,0.08132030814886093,0.08372756093740463,0.08402010798454285
2011-07-28 04:00:01,0.07836587872560001,0.0,0,0.07133447378873825,0.07591201364994049,0.08039127290248871,0.08366638422012329,0.08470598608255386
2011-07-28 05:00:01,0.110487421384,0.0,0,0.07346610724925995,0.0778936892747879,0.08260735124349594,0.08529529720544815,0.08633184432983398
2011-07-28 06:00:01,0.0803856041131,0.0,0,0.08869892358779907,0.09031832963228226,0.09288006275892258,0.09188999235630035,0.0908433198928833
2011-07-28 07:00:01,0.0619230769231,0.0,0,0.08356671035289764,0.08634553849697113,0.08952164649963379,0.09028591960668564,0.08966211974620819
2011-07-28 08:00:01,0.1198,0.0,0,0.0731768012046814,0.07811432331800461,0.08315330743789673,0.08666495978832245,0.08755606412887573
2011-07-28 09:00:01,0.11360139860099999,0.0,0,0.09366337209939957,0.09474929422140121,0.09723541885614395,0.09586209058761597,0.09407013654708862
2011-07-28 10:00:01,0.12445682451300001,0.0,0,0.10063447803258896,0.10023990273475647,0.10103811323642731,0.09835652261972427,0.09510389715433121
2011-07-28 11:00:01,0.107990074442,0.0,0,0.10769254714250565,0.10549775511026382,0.10416406393051147,0.09991259127855301,0.09511881321668625
2011-07-28 12:00:01,0.10199488491,0.0,0,0.10318294167518616,0.10138082504272461,0.09972476959228516,0.09676799178123474,0.09205230325460434
2011-07-28 13:00:01,0.104290780142,0.0,0,0.0968441590666771,0.09562110900878906,0.09398069232702255,0.09220504760742188,0.08809920400381088
2011-07-28 14:00:01,0.119104234528,0.0,0,0.09353673458099365,0.09232045710086823,0.09038969874382019,0.08875724673271179,0.08503253757953644
2011-07-28 15:00:01,0.118211206897,0.0,0,0.09779155254364014,0.09526462852954865,0.09206242114305496,0.08880610018968582,0.084459587931633
2011-07-28 16:00:01,0.118211206897,0.0,0,0.10013377666473389,0.09704824537038803,0.09325647354125977,0.08954039961099625,0.08470603823661804
2011-07-28 17:00:01,0.118211206897,0.0,0,0.0997810885310173,0.09627887606620789,0.09170689433813095,0.08765239268541336,0.08266524970531464
2011-07-28 18:00:01,0.0885949110561,0.0,0,0.09803549200296402,0.09418027848005295,0.08878681063652039,0.08438735455274582,0.07946102321147919
2011-07-28 19:00:01,0.0801347449471,0.0,0,0.08568615466356277,0.08431459218263626,0.08090201765298843,0.07975678145885468,0.0764484852552414
2011-07-28 20:00:01,0.08992493744789999,0.0,0,0.07599218934774399,0.07663655281066895,0.07523193955421448,0.07623815536499023,0.07461092621088028
2011-07-28 21:00:01,0.09738964992389999,0.0,0,0.0763971358537674,0.07737376540899277,0.07688260823488235,0.07766814529895782,0.07651403546333313
2011-07-28 22:00:01,0.0805698005698,0.0,0,0.08010973036289215,0.08068643510341644,0.08017125725746155,0.07990939915180206,0.07856450974941254
2011-07-28 23:00:01,0.073049074819,0.0,0,0.07510875165462494,0.07699495553970337,0.077577605843544,0.07858777791261673,0.07807251065969467
2011-07-29 00:00:01,0.07347538574580001,0.0,0,0.07005616277456284,0.07333941012620926,0.07533787935972214,0.07760746031999588,0.07810477912425995
2011-07-29 01:00:01,0.07224967490249999,0.0,0,0.06914527714252472,0.0732412189245224,0.07650204002857208,0.0792544037103653,0.08031710982322693
2011-07-29 02:00:01,0.0732498394348,0.0,0,0.06935994327068329,0.07407276332378387,0.07845442742109299,0.08151551336050034,0.08294884115457535
2011-07-29 03:00:01,0.06763261296659999,0.0,0,0.07115427404642105,0.07617177069187164,0.08144351840019226,0.08453220874071121,0.0860665962100029
2011-07-29 04:00:01,0.07242444152430001,0.0,0,0.0708838477730751,0.07659286260604858,0.08306477963924408,0.08678794652223587,0.08866206556558609
2011-07-29 05:00:01,0.08966958211860002,0.0,0,0.07263454794883728,0.07828833162784576,0.08503960072994232,0.0884418785572052,0.0902787521481514
2011-07-29 06:00:01,0.0784363636364,0.0,0,0.08104684948921204,0.08520534634590149,0.09085841476917267,0.09229329228401184,0.0929778441786766
2011-07-29 07:00:01,0.096213740458,0.0,0,0.08099877089262009,0.08536611497402191,0.09116646647453308,0.09305631369352341,0.09361517429351807
2011-07-29 08:00:01,0.156112311015,0.0,0,0.089092917740345,0.09201925247907639,0.09682882577180862,0.09720116853713989,0.09650775045156479
2011-07-29 09:00:01,0.11890052355999998,0.0,0,0.11827313154935837,0.11523360759019852,0.11472047865390778,0.1082666665315628,0.10290654003620148
2011-07-29 10:00:01,0.132742857143,0.0,0,0.11491076648235321,0.11189962923526764,0.11004453152418137,0.10497456043958664,0.09899549186229706
2011-07-29 11:00:01,0.114931880109,0.0,0,0.11742866039276123,0.1130330041050911,0.10918902605772018,0.10342958569526672,0.09641903638839722
2011-07-29 12:00:01,0.128949880668,0.0,0,0.1090710386633873,0.10531844198703766,0.10119690746068954,0.0971626415848732,0.09074373543262482
2011-07-29 13:00:01,0.122662807525,0.0,0,0.10949168354272842,0.10469109565019608,0.09928027540445328,0.09438332170248032,0.08769191801548004
2011-07-29 14:00:01,0.117895953757,0.0,0,0.1053602546453476,0.10041774809360504,0.0943138524889946,0.08958660811185837,0.08321090042591095
2011-07-29 15:00:01,0.11300098716700001,0.0,0,0.10016988962888718,0.09544762223958969,0.08910799771547318,0.08478295058012009,0.07900799810886383
2011-07-29 16:00:01,0.0856885245902,0.0,0,0.09517545253038406,0.090960793197155,0.08486003428697586,0.08111737668514252,0.07604363560676575
2011-07-29 17:00:01,0.08416297117519998,0.0,0,0.08007768541574478,0.07841576635837555,0.07418136298656464,0.07338304072618484,0.07044060528278351
2011-07-29 18:00:01,0.07679377013960001,0.0,0,0.07241262495517731,0.07229962199926376,0.06964220106601715,0.0700269490480423,0.06861792504787445
2011-07-29 19:00:01,0.07894430051810002,0.0,0,0.06823894381523132,0.06993275880813599,0.06949087977409363,0.0713118314743042,0.07108233869075775
2011-07-29 20:00:01,0.0845344129555,0.0,0,0.06742803007364273,0.06994219124317169,0.07071586698293686,0.0726587325334549,0.07311855256557465
2011-07-29 21:00:01,0.09130320315929999,0.0,0,0.0712423324584961,0.07389749586582184,0.07539719343185425,0.07678045332431793,0.077206090092659
2011-07-29 22:00:01,0.0925146689019,0.0,0,0.07676248252391815,0.07898017019033432,0.08046094328165054,0.08082612603902817,0.08074948191642761
2011-07-29 23:00:01,0.101165644172,0.0,0,0.08155528455972672,0.08354194462299347,0.08519803732633591,0.08514868468046188,0.08451510220766068
2011-07-30 00:00:01,0.0886551155116,0.0,0,0.088348388671875,0.0894804522395134,0.09072896838188171,0.08972436934709549,0.08813080191612244
2011-07-30 01:00:01,0.0797572435395,0.0,0,0.08670646697282791,0.08846154063940048,0.09035378694534302,0.09044378250837326,0.08895476907491684
2011-07-30 02:00:01,0.0728994544037,0.0,0,0.08226114511489868,0.08507362008094788,0.08811336010694504,0.0897083580493927,0.0888773649930954
2011-07-30 03:00:01,0.0740775780511,0.0,0,0.0763411745429039,0.08024951815605164,0.08431307971477509,0.0871676504611969,0.08731058984994888
2011-07-30 04:00:01,0.07226482389660001,0.0,0,0.07400147616863251,0.07839697599411011,0.08309748023748398,0.0862499326467514,0.08697634935379028
2011-07-30 05:00:01,0.06838068181819999,0.0,0,0.07205279916524887,0.07688908278942108,0.08207086473703384,0.08539102971553802,0.0866178572177887
2011-07-30 06:00:01,0.0948214285714,0.0,0,0.06979513168334961,0.07524441927671432,0.08107510954141617,0.084762342274189,0.0865388810634613
2011-07-30 07:00:01,0.09386340468910001,0.0,0,0.0806395635008812,0.08418107777833939,0.08870551735162735,0.08971767872571945,0.0901368036866188
2011-07-30 08:00:01,0.130261437908,0.0,0,0.08620447665452957,0.08887499570846558,0.092600017786026,0.09267312288284302,0.09213943779468536
2011-07-30 09:00:01,0.11131182795700001,0.0,0,0.1047368273139,0.10378719866275787,0.10436537116765976,0.10036575794219971,0.09686607122421265
2011-07-30 10:00:01,0.0984196891192,0.0,0,0.10552534461021423,0.10428464412689209,0.10404936224222183,0.10067987442016602,0.09637483954429626
2011-07-30 11:00:01,0.116709265176,0.0,0,0.09900809079408646,0.09858696162700653,0.09855858236551285,0.09700548648834229,0.09315570443868637
2011-07-30 12:00:01,0.113532818533,0.0,0,0.10240302979946136,0.10071094334125519,0.09937833249568939,0.09666991978883743,0.09213133901357651
2011-07-30 13:00:01,0.125555555556,0.0,0,0.10142704099416733,0.09925952553749084,0.09700872749090195,0.09412911534309387,0.08941102027893066
2011-07-30 14:00:01,0.11538653366599999,0.0,0,0.10509506613016129,0.1015487015247345,0.0976901426911354,0.09338939189910889,0.08791815489530563
2011-07-30 15:00:01,0.1102342918,0.0,0,0.10129792988300323,0.09781632572412491,0.09338664263486862,0.08952202647924423,0.08425217121839523
2011-07-30 16:00:01,0.0929906542056,0.0,0,0.09596369415521622,0.09283960610628128,0.08823855966329575,0.084957055747509,0.08027230203151703
2011-07-30 17:00:01,0.0869395348837,0.0,0,0.08603697270154953,0.08459844440221786,0.08126600831747055,0.08007057011127472,0.0767655074596405
2011-07-30 18:00:01,0.0907490864799,0.0,0,0.07835716009140015,0.0783185213804245,0.07628408074378967,0.07643846422433853,0.07446971535682678
2011-07-30 19:00:01,0.0838778311599,0.0,0,0.07782822102308273,0.07837585359811783,0.07737854868173599,0.07772251963615417,0.07626702636480331
2011-07-30 20:00:01,0.08042857142860001,0.0,0,0.07486700266599655,0.07637050747871399,0.07644034922122955,0.07745280861854553,0.076725073158741
2011-07-30 21:00:01,0.0788680555556,0.0,0,0.07215670496225357,0.07451063394546509,0.07549452781677246,0.07698708027601242,0.07695992290973663
2011-07-30 22:00:01,0.0821278089888,0.0,0,0.07154503464698792,0.07461696118116379,0.07662562280893326,0.07847847044467926,0.07890482991933823
2011-07-30 23:00:01,0.08420505200589999,0.0,0,0.0735626220703125,0.07681005448102951,0.0794033408164978,0.08102673292160034,0.08149407804012299
2011-07-31 00:00:01,0.080601387818,0.0,0,0.07696083933115005,0.08021582663059235,0.08334432542324066,0.08473552018404007,0.08497343957424164
2011-07-31 01:00:01,0.0680497925311,0.0,0,0.07776522636413574,0.08135883510112762,0.08514700084924698,0.08686872571706772,0.08713433146476746
2011-07-31 02:00:01,0.0631529726119,0.0,0,0.07339311391115189,0.07825891673564911,0.08347315341234207,0.08669953048229218,0.08775177597999573
2011-07-31 03:00:01,0.05514725568940001,0.0,0,0.06917005777359009,0.0751185491681099,0.08160623162984848,0.0859076976776123,0.08783981949090958
2011-07-31 04:00:01,0.06013333333330001,0.0,0,0.06407211720943451,0.07130668312311172,0.07927428185939789,0.08475722372531891,0.08777884393930435
2011-07-31 05:00:01,0.061047794117599995,0.0,0,0.06463706493377686,0.07216773182153702,0.08099646866321564,0.08635850250720978,0.08974050730466843
2011-07-31 06:00:01,0.0709155429383,0.0,0,0.06597977876663208,0.07363369315862656,0.08300754427909851,0.08811606466770172,0.09162802994251251
2011-07-31 07:00:01,0.083761682243,0.0,0,0.0714951679110527,0.0784018263220787,0.0874950960278511,0.09142346680164337,0.09433086216449738
2011-07-31 08:00:01,0.12181663837000001,0.0,0,0.08020899444818497,0.0856417566537857,0.0936344638466835,0.09576811641454697,0.09737662971019745
2011-07-31 09:00:01,0.118093841642,0.0,0,0.1012125015258789,0.10259108245372772,0.10708131641149521,0.10466770827770233,0.10285772383213043
2011-07-31 10:00:01,0.09361538461539999,0.0,0,0.1095338836312294,0.10907508432865143,0.1112912967801094,0.10768982768058777,0.10385094583034515
2011-07-31 11:00:01,0.09942028985510001,0.0,0,0.10168936848640442,0.10226399451494217,0.1045496016740799,0.10336019098758698,0.0999050885438919
2011-07-31 12:00:01,0.0964052287582,0.0,0,0.09851086884737015,0.09897886961698532,0.10068807750940323,0.10000964254140854,0.09664168953895569
2011-07-31 13:00:01,0.100709459459,0.0,0,0.09423808008432388,0.09481614083051682,0.09613238275051117,0.09596103429794312,0.0929560735821724
2011-07-31 14:00:01,0.115931034483,0.0,0,0.09256742149591446,0.09275094419717789,0.09323446452617645,0.09267285466194153,0.08976065367460251
2011-07-31 15:00:01,0.10570532915400001,0.0,0,0.0974527895450592,0.09607219696044922,0.09478973597288132,0.09231694042682648,0.08857513964176178
2011-07-31 16:00:01,0.103412969283,0.0,0,0.09445001184940338,0.09308487176895142,0.09113253653049469,0.08886188268661499,0.0852438434958458
2011-07-31 17:00:01,0.09620588235290001,0.0,0,0.09138015657663345,0.09016638249158859,0.08793012797832489,0.08591913431882858,0.08259080350399017
2011-07-31 18:00:01,0.0869072948328,0.0,0,0.08658250421285629,0.08605937659740448,0.08420572429895401,0.0830402746796608,0.08034734427928925
2011-07-31 19:00:01,0.0886683209264,0.0,0,0.0815049260854721,0.0822417289018631,0.08172091841697693,0.0820232406258583,0.08019746840000153
2011-07-31 20:00:01,0.08523659305989999,0.0,0,0.08020656555891037,0.0814824029803276,0.08182604610919952,0.08251947164535522,0.0811612531542778
2011-07-31 21:00:01,0.0830542986425,0.0,0,0.07773718982934952,0.07959174364805222,0.08054573088884354,0.08160535991191864,0.08080373704433441
2011-07-31 22:00:01,0.0863148788927,0.0,0,0.07614268362522125,0.07855260372161865,0.08017333596944809,0.08154629915952682,0.08120550215244293
2011-07-31 23:00:01,0.08088888888889999,0.0,0,0.07712627947330475,0.07959485799074173,0.08146607875823975,0.08254275470972061,0.08228492736816406
2011-08-01 00:00:01,0.0844655929722,0.0,0,0.07593560218811035,0.0789654552936554,0.08148287236690521,0.08299553394317627,0.0830647274851799
2011-08-01 01:00:01,0.0788088235294,0.0,0,0.07810163497924805,0.0811867043375969,0.08418631553649902,0.08557150512933731,0.08555154502391815
