timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-21 20:32:53,6.0,0.0,0,2.938258171081543,3.4121153354644775,3.330399990081787,3.459286689758301,3.934971332550049
2015-03-21 20:37:53,1.0,0.0,0,4.3079681396484375,4.213141441345215,3.656937837600708,3.421351432800293,4.095412254333496
2015-03-21 20:42:53,0.0,0.0,0,2.6781487464904785,2.566711187362671,2.219869375228882,2.230123996734619,2.7054359912872314
2015-03-21 20:47:53,2.0,0.0,0,1.5748484134674072,1.5949842929840088,1.5327426195144653,1.6291868686676025,1.9153320789337158
2015-03-21 20:52:53,4.0,0.0,0,1.8690000772476196,1.9678428173065186,2.0085055828094482,1.9940508604049683,2.1947057247161865
2015-03-21 20:57:53,1.0,0.0,0,3.2609024047851562,3.395311117172241,3.2153868675231934,3.0944056510925293,3.502974510192871
2015-03-21 21:02:53,1.0,0.0,0,2.700843572616577,3.004610061645508,2.8494722843170166,2.9646847248077393,3.443415880203247
2015-03-21 21:07:53,5.0,0.0,0,1.8811339139938354,2.043351650238037,2.0706112384796143,2.113555669784546,2.3693296909332275
2015-03-21 21:12:53,2.0,0.0,0,2.86277174949646,2.6461801528930664,2.3852784633636475,2.115144968032837,2.437448263168335
2015-03-21 21:17:53,2.0,0.0,0,2.663447618484497,2.6137163639068604,2.3884036540985107,2.326744794845581,2.715629816055298
2015-03-21 21:22:53,3.0,0.0,0,2.3651349544525146,2.3771109580993652,2.2806878089904785,2.231271266937256,2.5268144607543945
2015-03-21 21:27:53,4.0,0.0,0,2.180986166000366,1.9930455684661865,1.9179015159606934,1.7376081943511963,1.9369924068450928
2015-03-21 21:32:53,0.0,0.0,0,2.7234930992126465,2.476104497909546,2.277736186981201,2.0333499908447266,2.297333240509033
2015-03-21 21:37:53,0.0,0.0,0,2.356806755065918,2.441176176071167,2.229121208190918,2.3747622966766357,2.8007638454437256
2015-03-21 21:42:53,2.0,0.0,0,1.4383984804153442,1.6646403074264526,1.7264595031738281,1.8961961269378662,2.1379549503326416
2015-03-21 21:47:53,3.0,0.0,0,1.663820743560791,1.746079444885254,1.8388261795043945,1.8056076765060425,1.9551374912261963
2015-03-21 21:52:53,3.0,0.0,0,2.460418701171875,2.509270429611206,2.453477382659912,2.352632761001587,2.6154494285583496
2015-03-21 21:57:53,1.0,0.0,0,3.047072649002075,3.1587629318237305,2.994370698928833,2.9211275577545166,3.2987678050994873
2015-03-21 22:02:53,0.0,0.0,0,2.108445644378662,2.140099287033081,2.0721659660339355,2.0768203735351562,2.3703625202178955
2015-03-21 22:07:53,1.0,0.0,0,1.4023233652114868,1.5298950672149658,1.6118454933166504,1.6869966983795166,1.8999717235565186
2015-03-21 22:12:53,1.0,0.0,0,1.3224292993545532,1.4662638902664185,1.6283307075500488,1.6355574131011963,1.7756150960922241
2015-03-21 22:17:53,1.0,0.0,0,1.2605931758880615,1.329872965812683,1.4809889793395996,1.4415043592453003,1.5764002799987793
2015-03-21 22:22:53,0.0,0.0,0,1.1965909004211426,1.199913501739502,1.3372743129730225,1.2630115747451782,1.3947380781173706
2015-03-21 22:27:53,1.0,0.0,0,1.001849889755249,1.0771845579147339,1.261682152748108,1.2415156364440918,1.3669548034667969
2015-03-21 22:32:53,2.0,0.0,0,1.1606627702713013,1.2777960300445557,1.4724078178405762,1.4258146286010742,1.5461088418960571
2015-03-21 22:37:53,0.0,0.0,0,1.474015474319458,1.4931652545928955,1.594246506690979,1.47818922996521,1.6417465209960938
2015-03-21 22:42:53,1.0,0.0,0,1.1111491918563843,1.1189758777618408,1.2408748865127563,1.1909682750701904,1.3692508935928345
2015-03-21 22:47:53,0.0,0.0,0,1.0893337726593018,1.0662803649902344,1.2027822732925415,1.1023768186569214,1.2395211458206177
2015-03-21 22:52:53,1.0,0.0,0,0.9148800373077393,0.9245750904083252,1.0921380519866943,1.0304949283599854,1.1638070344924927
2015-03-21 22:57:53,1.0,0.0,0,1.033754587173462,1.0394951105117798,1.2016026973724365,1.1051990985870361,1.2237628698349
2015-03-21 23:02:53,1.0,0.0,0,1.1000750064849854,1.0887479782104492,1.2289223670959473,1.127676010131836,1.2650882005691528
2015-03-21 23:07:53,1.0,0.0,0,1.1277750730514526,1.1047536134719849,1.2348370552062988,1.1312475204467773,1.277328372001648
2015-03-21 23:12:53,0.0,0.0,0,1.1361230611801147,1.1073559522628784,1.2342852354049683,1.1307101249694824,1.2792249917984009
2015-03-21 23:17:53,0.0,0.0,0,0.954154372215271,0.9749840497970581,1.144456386566162,1.0873939990997314,1.2261391878128052
2015-03-21 23:22:53,1.0,0.0,0,0.811057448387146,0.8550643920898438,1.063461184501648,1.0035343170166016,1.1078636646270752
2015-03-21 23:27:53,1.0,0.0,0,0.9629515409469604,0.9612599611282349,1.1288636922836304,1.0213688611984253,1.1337064504623413
2015-03-21 23:32:53,1.0,0.0,0,1.0670576095581055,1.0537660121917725,1.196448564529419,1.0885722637176514,1.2246054410934448
2015-03-21 23:37:53,0.0,0.0,0,1.1055892705917358,1.0764166116714478,1.2047230005264282,1.0945537090301514,1.24239182472229
2015-03-21 23:42:53,1.0,0.0,0,0.9369142055511475,0.9502048492431641,1.118156909942627,1.0517117977142334,1.1911251544952393
2015-03-21 23:47:53,3.0,0.0,0,1.0304826498031616,1.0252947807312012,1.1816093921661377,1.076910138130188,1.202854037284851
2015-03-21 23:52:53,0.0,0.0,0,1.5305179357528687,1.3837571144104004,1.396989107131958,1.1795768737792969,1.3538366556167603
2015-03-21 23:57:53,2.0,0.0,0,1.2179359197616577,1.143600344657898,1.1834646463394165,1.1183478832244873,1.3467098474502563
2015-03-22 00:02:53,0.0,0.0,0,1.3670679330825806,1.2450295686721802,1.2953541278839111,1.1343839168548584,1.3014791011810303
2015-03-22 00:07:53,0.0,0.0,0,1.113612413406372,1.078261137008667,1.1699247360229492,1.1216723918914795,1.3073241710662842
2015-03-22 00:12:53,2.0,0.0,0,0.8888689279556274,0.9208663702011108,1.096665620803833,1.058713674545288,1.1799626350402832
2015-03-22 00:17:53,1.0,0.0,0,1.2785301208496094,1.2307056188583374,1.3319741487503052,1.1952887773513794,1.3287053108215332
2015-03-22 00:22:53,0.0,0.0,0,1.2501107454299927,1.209943413734436,1.299209475517273,1.2052420377731323,1.3747614622116089
2015-03-22 00:27:53,1.0,0.0,0,0.9962031841278076,1.003629446029663,1.1481422185897827,1.0993843078613281,1.2502022981643677
2015-03-22 00:32:53,0.0,0.0,0,1.090897560119629,1.113444209098816,1.272077202796936,1.189833164215088,1.3154305219650269
2015-03-22 00:37:53,0.0,0.0,0,0.9213622808456421,0.966755747795105,1.150449275970459,1.0997246503829956,1.22887122631073
2015-03-22 00:42:53,3.0,0.0,0,0.7861053943634033,0.8199598789215088,1.02427339553833,0.956676185131073,1.0585516691207886
2015-03-22 00:47:53,0.0,0.0,0,1.4763742685317993,1.3582316637039185,1.384505271911621,1.1780649423599243,1.344411849975586
2015-03-22 00:52:53,2.0,0.0,0,1.1690547466278076,1.1001691818237305,1.1494817733764648,1.0754841566085815,1.291998028755188
2015-03-22 00:57:53,5.0,0.0,0,1.3776549100875854,1.2695069313049316,1.316283941268921,1.1576379537582397,1.3302241563796997
2015-03-22 01:02:53,0.0,0.0,0,2.2212026119232178,1.9094942808151245,1.6774325370788574,1.3708537817001343,1.6518545150756836
2015-03-22 01:07:53,1.0,0.0,0,1.57656991481781,1.4046101570129395,1.2713392972946167,1.2286863327026367,1.5674291849136353
2015-03-22 01:12:53,2.0,0.0,0,1.3006470203399658,1.1981157064437866,1.2317039966583252,1.148593544960022,1.3426098823547363
2015-03-22 01:17:53,0.0,0.0,0,1.4979082345962524,1.389080286026001,1.4270480871200562,1.2944749593734741,1.4604554176330566
2015-03-22 01:22:53,0.0,0.0,0,1.1735752820968628,1.152342438697815,1.2280192375183105,1.2125439643859863,1.4034308195114136
2015-03-22 01:27:53,0.0,0.0,0,0.9137921333312988,0.9836047887802124,1.161981463432312,1.1605629920959473,1.279106616973877
2015-03-22 01:32:53,0.0,0.0,0,0.8079097270965576,0.941962718963623,1.1764484643936157,1.1774508953094482,1.2704473733901978
2015-03-22 01:37:53,0.0,0.0,0,0.7293283939361572,0.8247748613357544,1.0633257627487183,1.0266363620758057,1.104771614074707
2015-03-22 01:42:53,0.0,0.0,0,0.7229394912719727,0.8380858898162842,1.0918347835540771,1.0477092266082764,1.1287187337875366
2015-03-22 01:47:53,1.0,0.0,0,0.7114616632461548,0.7936440706253052,1.0347309112548828,0.9656542539596558,1.0507231950759888
2015-03-22 01:52:53,0.0,0.0,0,0.9308663606643677,0.9270910024642944,1.0874919891357422,0.9650796055793762,1.0824307203292847
2015-03-22 01:57:53,0.0,0.0,0,0.8474431037902832,0.8574838638305664,1.0346946716308594,0.9421930313110352,1.070293664932251
2015-03-22 02:02:53,1.0,0.0,0,0.7768949270248413,0.791221022605896,0.983822762966156,0.8887894153594971,1.0010420083999634
2015-03-22 02:07:53,7.0,0.0,0,0.9465153217315674,0.9151161909103394,1.0569523572921753,0.9253872632980347,1.0561416149139404
2015-03-22 02:12:53,1.0,0.0,0,2.4489057064056396,2.063887119293213,1.6067167520523071,1.2564870119094849,1.6669434309005737
2015-03-22 02:17:53,1.0,0.0,0,1.717780590057373,1.4617995023727417,1.236855149269104,1.116146445274353,1.4994914531707764
2015-03-22 02:22:53,2.0,0.0,0,1.38945734500885,1.2354741096496582,1.1881723403930664,1.093724250793457,1.3578828573226929
2015-03-22 02:27:53,1.0,0.0,0,1.4584282636642456,1.3079183101654053,1.3086234331130981,1.1638247966766357,1.3650705814361572
2015-03-22 02:32:53,1.0,0.0,0,1.3518822193145752,1.2691621780395508,1.3031007051467896,1.2315559387207031,1.4362404346466064
2015-03-22 02:37:53,2.0,0.0,0,1.2788420915603638,1.2509828805923462,1.3442586660385132,1.2837257385253906,1.4467339515686035
2015-03-22 02:42:53,1.0,0.0,0,1.4931071996688843,1.425097942352295,1.49872887134552,1.372818946838379,1.5223196744918823
2015-03-22 02:47:53,2.0,0.0,0,1.4533792734146118,1.455177903175354,1.5379252433776855,1.4840751886367798,1.6608073711395264
2015-03-22 02:52:53,1.0,0.0,0,1.7520774602890015,1.7928367853164673,1.871907353401184,1.7830692529678345,1.956722617149353
2015-03-22 02:57:53,0.0,0.0,0,1.6115366220474243,1.7127269506454468,1.803086280822754,1.7791571617126465,1.987591028213501
2015-03-22 03:02:53,0.0,0.0,0,1.0842602252960205,1.124942660331726,1.276672601699829,1.2632827758789062,1.406745195388794
2015-03-22 03:07:53,0.0,0.0,0,0.8681062459945679,0.9593358039855957,1.177376627922058,1.164654016494751,1.2588342428207397
2015-03-22 03:12:53,2.0,0.0,0,0.7686946392059326,0.8794924020767212,1.1266673803329468,1.1031931638717651,1.1780446767807007
2015-03-22 03:17:53,1.0,0.0,0,1.245861530303955,1.2376054525375366,1.3604453802108765,1.2324086427688599,1.3580974340438843
2015-03-22 03:22:53,0.0,0.0,0,1.2489643096923828,1.2361549139022827,1.338529109954834,1.2455780506134033,1.4145270586013794
2015-03-22 03:27:53,0.0,0.0,0,1.0040315389633179,1.0299828052520752,1.1838469505310059,1.1317827701568604,1.2850309610366821
2015-03-22 03:32:53,2.0,0.0,0,0.8314977884292603,0.8691216707229614,1.0645219087600708,1.0044459104537964,1.1183738708496094
2015-03-22 03:37:53,2.0,0.0,0,1.2289795875549316,1.179940104484558,1.279090404510498,1.131295919418335,1.2758560180664062
2015-03-22 03:42:53,1.0,0.0,0,1.3612257242202759,1.2500163316726685,1.2888904809951782,1.1282720565795898,1.3132890462875366
2015-03-22 03:47:53,3.0,0.0,0,1.2460368871688843,1.1593148708343506,1.218613624572754,1.1114249229431152,1.3081939220428467
2015-03-22 03:52:53,3.0,0.0,0,1.617340326309204,1.4288424253463745,1.4230982065200806,1.1997835636138916,1.3787903785705566
2015-03-22 03:57:53,1.0,0.0,0,1.807511329650879,1.5878832340240479,1.5279186964035034,1.3126416206359863,1.5196475982666016
2015-03-22 04:02:53,1.0,0.0,0,1.6243531703948975,1.5180774927139282,1.4948922395706177,1.4291304349899292,1.6696594953536987
2015-03-22 04:07:53,0.0,0.0,0,1.3552531003952026,1.2931971549987793,1.3647655248641968,1.3016760349273682,1.4727046489715576
2015-03-22 04:12:53,0.0,0.0,0,1.0478484630584717,1.0694384574890137,1.2065389156341553,1.205674648284912,1.3518342971801758
2015-03-22 04:17:53,0.0,0.0,0,0.8592246770858765,0.9672771692276001,1.1846219301223755,1.197618007659912,1.2859255075454712
2015-03-22 04:22:53,1.0,0.0,0,0.7875133752822876,0.9633272886276245,1.2281270027160645,1.2473502159118652,1.3204392194747925
2015-03-22 04:27:53,2.0,0.0,0,1.0177943706512451,1.1335773468017578,1.3482788801193237,1.2988203763961792,1.394592046737671
2015-03-22 04:32:53,5.0,0.0,0,1.40731680393219,1.4136314392089844,1.5129632949829102,1.391109824180603,1.550390362739563
2015-03-22 04:37:53,0.0,0.0,0,2.4158666133880615,2.191934585571289,1.961678385734558,1.6824508905410767,1.998935580253601
2015-03-22 04:42:53,0.0,0.0,0,1.6257984638214111,1.4877053499221802,1.3615747690200806,1.3206431865692139,1.668060064315796
2015-03-22 04:47:53,0.0,0.0,0,1.0884252786636353,1.0339583158493042,1.0909836292266846,1.0570021867752075,1.2637215852737427
2015-03-22 04:52:53,0.0,0.0,0,0.8682031631469727,0.8759479522705078,1.0199155807495117,0.987419605255127,1.1266134977340698
2015-03-22 04:57:53,0.0,0.0,0,0.7616720199584961,0.7954667806625366,0.9826169013977051,0.938715934753418,1.0431545972824097
2015-03-22 05:02:53,0.0,0.0,0,0.7181594371795654,0.7742453813552856,0.9879754781723022,0.9368455410003662,1.0229352712631226
2015-03-22 05:07:53,2.0,0.0,0,0.7049750089645386,0.775112509727478,1.0033516883850098,0.9449061751365662,1.0253758430480957
2015-03-22 05:12:53,0.0,0.0,0,1.213006854057312,1.2037628889083862,1.311833143234253,1.1769777536392212,1.3254153728485107
2015-03-22 05:17:53,0.0,0.0,0,1.019164800643921,1.0274443626403809,1.1573246717453003,1.0849251747131348,1.2621631622314453
2015-03-22 05:22:53,0.0,0.0,0,0.8512303829193115,0.8668649196624756,1.038393259048462,0.9592151641845703,1.0969032049179077
2015-03-22 05:27:53,0.0,0.0,0,0.7662549018859863,0.7686029672622681,0.9525691270828247,0.860376238822937,0.9735850691795349
2015-03-22 05:32:53,0.0,0.0,0,0.7322221994400024,0.7454798221588135,0.9431788921356201,0.8497192859649658,0.9503678679466248
2015-03-22 05:37:53,0.0,0.0,0,0.7166202068328857,0.7354977130889893,0.9399253129959106,0.8443202972412109,0.9388499855995178
2015-03-22 05:42:53,1.0,0.0,0,0.7106947898864746,0.7325377464294434,0.9400019645690918,0.8423043489456177,0.9343637228012085
2015-03-22 05:47:53,0.0,0.0,0,0.9276829957962036,0.912954568862915,1.066147804260254,0.9382672309875488,1.0594418048858643
2015-03-22 05:52:53,1.0,0.0,0,0.8441779613494873,0.8428663015365601,1.0131580829620361,0.9159677028656006,1.0466536283493042
2015-03-22 05:57:53,2.0,0.0,0,0.9896683692932129,0.966558575630188,1.1076701879501343,0.9819119572639465,1.1192893981933594
2015-03-22 06:02:53,1.0,0.0,0,1.2318159341812134,1.128557801246643,1.1885582208633423,1.015249490737915,1.1889880895614624
2015-03-22 06:07:53,3.0,0.0,0,1.1743841171264648,1.0896871089935303,1.1582716703414917,1.0368181467056274,1.231232762336731
2015-03-22 06:12:53,0.0,0.0,0,1.5180606842041016,1.324622631072998,1.3170216083526611,1.0852489471435547,1.2729674577713013
2015-03-22 06:17:53,0.0,0.0,0,1.236998438835144,1.1425822973251343,1.1641048192977905,1.1047289371490479,1.3480874300003052
2015-03-22 06:22:53,1.0,0.0,0,0.9396668672561646,0.9224556684494019,1.0570601224899292,1.0106967687606812,1.1633020639419556
2015-03-22 06:27:53,0.0,0.0,0,1.03463613986969,1.0266599655151367,1.1773881912231445,1.0915448665618896,1.2101634740829468
2015-03-22 06:32:53,2.0,0.0,0,0.9004698991775513,0.9373040199279785,1.1177325248718262,1.0731009244918823,1.1931555271148682
2015-03-22 06:37:53,0.0,0.0,0,1.2899632453918457,1.243792176246643,1.3444727659225464,1.2045934200286865,1.3404000997543335
2015-03-22 06:42:53,0.0,0.0,0,1.078511118888855,1.0958006381988525,1.2263765335083008,1.1783164739608765,1.3439024686813354
2015-03-22 06:47:53,1.0,0.0,0,0.8798480033874512,0.9346357583999634,1.1260380744934082,1.0788031816482544,1.199086308479309
2015-03-22 06:52:53,0.0,0.0,0,1.0116028785705566,1.026097297668457,1.1889861822128296,1.0925650596618652,1.2132985591888428
2015-03-22 06:57:53,0.0,0.0,0,0.880864143371582,0.9070091247558594,1.087096095085144,1.0177149772644043,1.1463778018951416
2015-03-22 07:02:53,0.0,0.0,0,0.776018500328064,0.7926825284957886,0.9880406260490417,0.9057729840278625,1.0122053623199463
2015-03-22 07:07:53,2.0,0.0,0,0.7341864109039307,0.766135573387146,0.9778870344161987,0.894993007183075,0.987471878528595
2015-03-22 07:12:53,0.0,0.0,0,1.177635908126831,1.122573733329773,1.2190176248550415,1.0612413883209229,1.2054985761642456
2015-03-22 07:17:53,0.0,0.0,0,0.9930816888809204,0.9638876914978027,1.082855463027954,0.9974063038825989,1.1686198711395264
2015-03-22 07:22:53,0.0,0.0,0,0.8451864719390869,0.8523685932159424,1.0244457721710205,0.9449527263641357,1.0743145942687988
2015-03-22 07:27:53,0.0,0.0,0,0.7645002603530884,0.7752331495285034,0.9656192660331726,0.8790799975395203,0.9876476526260376
2015-03-22 07:32:53,0.0,0.0,0,0.7304699420928955,0.7530573606491089,0.9573999047279358,0.8691723942756653,0.9656462073326111
2015-03-22 07:37:53,0.0,0.0,0,0.7158303260803223,0.7446966171264648,0.9557862877845764,0.864935040473938,0.9562990069389343
2015-03-22 07:42:53,0.0,0.0,0,0.7106947898864746,0.7325377464294434,0.9400019645690918,0.8423043489456177,0.9343637228012085
2015-03-22 07:47:53,3.0,0.0,0,0.7096338272094727,0.7332490682601929,0.9419500827789307,0.842508852481842,0.9341720342636108
2015-03-22 07:52:53,0.0,0.0,0,1.392490029335022,1.252863883972168,1.2595487833023071,1.0382087230682373,1.2189162969589233
2015-03-22 07:57:53,0.0,0.0,0,1.1420886516571045,1.06741464138031,1.113396167755127,1.0241374969482422,1.2478586435317993
2015-03-22 08:02:53,0.0,0.0,0,0.9072294235229492,0.8674546480178833,0.989808201789856,0.9040221571922302,1.064237356185913
2015-03-22 08:07:53,0.0,0.0,0,0.798446536064148,0.7942459583282471,0.9622863531112671,0.8805890083312988,1.0031009912490845
2015-03-22 08:12:53,0.0,0.0,0,0.745215892791748,0.7588653564453125,0.9501016139984131,0.8664075136184692,0.9696797728538513
2015-03-22 08:17:53,2.0,0.0,0,0.720590353012085,0.7434329986572266,0.9465187788009644,0.8592333793640137,0.953173816204071
2015-03-22 08:22:53,0.0,0.0,0,1.1603648662567139,1.0915054082870483,1.1783312559127808,1.0150495767593384,1.1621036529541016
2015-03-22 08:27:53,0.0,0.0,0,0.9907270669937134,0.959246039390564,1.0747673511505127,0.9883971214294434,1.1608048677444458
2015-03-22 08:32:53,0.0,0.0,0,0.8442450761795044,0.8483568429946899,1.0169460773468018,0.9361125230789185,1.0670225620269775
2015-03-22 08:37:53,1.0,0.0,0,0.7731952667236328,0.8019111156463623,0.999929666519165,0.9200261831283569,1.029150128364563
2015-03-22 08:42:53,2.0,0.0,0,0.9438278675079346,0.9175093173980713,1.0631662607192993,0.9382157921791077,1.0643867254257202
2015-03-22 08:47:53,1.0,0.0,0,1.2325395345687866,1.1374949216842651,1.2030657529830933,1.0343942642211914,1.2016531229019165
2015-03-22 08:52:53,1.0,0.0,0,1.1855610609054565,1.1078959703445435,1.1796101331710815,1.0614666938781738,1.2516443729400635
2015-03-22 08:57:53,0.0,0.0,0,1.1509382724761963,1.089718222618103,1.1876178979873657,1.0775946378707886,1.2490837574005127
2015-03-22 09:02:53,0.0,0.0,0,0.956434965133667,0.9490123987197876,1.0968207120895386,1.035912275314331,1.1896430253982544
2015-03-22 09:07:53,0.0,0.0,0,0.8163726329803467,0.851304292678833,1.0506362915039062,0.9933136701583862,1.1035667657852173
2015-03-22 09:12:53,0.0,0.0,0,0.7389012575149536,0.7721341848373413,0.9850136637687683,0.9141179323196411,1.006758451461792
2015-03-22 09:17:53,1.0,0.0,0,0.7112640142440796,0.7572466135025024,0.9822245240211487,0.9080264568328857,0.9895638227462769
2015-03-22 09:22:53,0.0,0.0,0,0.9377154111862183,0.9532376527786255,1.1289616823196411,1.020721435546875,1.1271663904190063
2015-03-22 09:27:53,1.0,0.0,0,0.8522607088088989,0.885553240776062,1.0777467489242554,0.9994929432868958,1.1182914972305298
