timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 15:34:00,0.132,0.0,0,0.09620941430330276,0.08491942286491394,0.08143401145935059,0.0856495201587677,0.08371926844120026
2014-04-09 15:39:00,0.066,0.0,0,0.09338094294071198,0.08394601941108704,0.08168388903141022,0.08893177658319473,0.08226420730352402
2014-04-09 15:44:00,0.068,0.0,0,0.09532879292964935,0.08475299179553986,0.08153948187828064,0.08661836385726929,0.08316953480243683
2014-04-09 15:49:00,0.068,0.0,0,0.09592613577842712,0.08492310345172882,0.08147910237312317,0.08593828976154327,0.08350115269422531
2014-04-09 15:54:00,0.068,0.0,0,0.096119724214077,0.08493177592754364,0.08144894242286682,0.08573342114686966,0.08364122360944748
2014-04-09 15:59:00,0.134,0.0,0,0.09616720676422119,0.08490486443042755,0.08142897486686707,0.08568041771650314,0.08369246125221252
2014-04-09 16:04:00,0.068,0.0,0,0.09327185153961182,0.08391721546649933,0.08168455958366394,0.08903329074382782,0.0821949690580368
2014-04-09 16:09:00,0.066,0.0,0,0.09520299732685089,0.0847235918045044,0.08154749870300293,0.08674727380275726,0.0830908864736557
2014-04-09 16:14:00,0.068,0.0,0,0.0959775447845459,0.08495189249515533,0.08147884905338287,0.08587851375341415,0.08352091908454895
2014-04-09 16:19:00,0.134,0.0,0,0.09614089876413345,0.08494199812412262,0.08144983649253845,0.0857122391462326,0.08365128189325333
2014-04-09 16:24:00,0.066,0.0,0,0.09328394383192062,0.0839436799287796,0.08170342445373535,0.08904247730970383,0.0821947306394577
2014-04-09 16:29:00,0.066,0.0,0,0.09530214220285416,0.08477075397968292,0.08154857158660889,0.08664219081401825,0.08313669264316559
2014-04-09 16:34:00,0.068,0.0,0,0.09601689875125885,0.08496609330177307,0.08148129284381866,0.08584468811750412,0.08354403078556061
2014-04-09 16:39:00,0.066,0.0,0,0.09615597873926163,0.08494475483894348,0.08145172894001007,0.08570338785648346,0.0836629569530487
2014-04-09 16:44:00,0.134,0.0,0,0.0962693840265274,0.08493666350841522,0.08142276108264923,0.08557038009166718,0.08374953269958496
2014-04-09 16:49:00,0.066,0.0,0,0.09331096708774567,0.08391821384429932,0.08168523013591766,0.08900615572929382,0.08222843706607819
2014-04-09 16:54:00,0.068,0.0,0,0.09529870748519897,0.08474969863891602,0.08153550326824188,0.08663469552993774,0.08314372599124908
2014-04-09 16:59:00,0.134,0.0,0,0.09591914713382721,0.08492334187030792,0.08148026466369629,0.08594545722007751,0.08349564671516418
2014-04-09 17:04:00,0.066,0.0,0,0.09322650730609894,0.08396866917610168,0.08172325789928436,0.0891035795211792,0.08213655650615692
2014-04-09 17:09:00,0.066,0.0,0,0.09530167281627655,0.08479394018650055,0.08156630396842957,0.08665969967842102,0.08312773704528809
2014-04-09 17:14:00,0.066,0.0,0,0.09602361917495728,0.08498433232307434,0.08148987591266632,0.08584310114383698,0.08353941142559052
2014-04-09 17:19:00,0.066,0.0,0,0.09625253081321716,0.08498507738113403,0.0814497321844101,0.08559926599264145,0.08371047675609589
2014-04-09 17:24:00,0.068,0.0,0,0.09630551189184189,0.08494675904512405,0.08142295479774475,0.0855373814702034,0.08377200365066528
2014-04-09 17:29:00,0.134,0.0,0,0.09621573239564896,0.08488307893276215,0.08141210675239563,0.08562874794006348,0.08374222368001938
2014-04-09 17:34:00,0.066,0.0,0,0.0932803675532341,0.08389168977737427,0.08167638629674911,0.08903010934591293,0.08221933245658875
2014-04-09 17:39:00,0.068,0.0,0,0.09528157860040665,0.084737628698349,0.08152879774570465,0.08664247393608093,0.08313529193401337
2014-04-09 17:44:00,0.068,0.0,0,0.09590959548950195,0.08491819351911545,0.08147561550140381,0.08594667911529541,0.0834890604019165
2014-04-09 17:49:00,0.066,0.0,0,0.09611264616250992,0.08493141829967499,0.08144643902778625,0.08573358505964279,0.0836339145898819
2014-04-09 17:54:00,0.134,0.0,0,0.09624770283699036,0.08493802696466446,0.08141522109508514,0.08556950837373734,0.08372482657432556
2014-04-09 17:59:00,0.066,0.0,0,0.09330172836780548,0.08392275869846344,0.08168068528175354,0.08900005370378494,0.08221352100372314
2014-04-09 18:04:00,0.068,0.0,0,0.09529940783977509,0.0847516655921936,0.08153669536113739,0.08663506805896759,0.08314339071512222
2014-04-09 18:09:00,0.134,0.0,0,0.09592028707265854,0.08492444455623627,0.08148123323917389,0.08594575524330139,0.08349628746509552
2014-04-09 18:14:00,0.068,0.0,0,0.09322740882635117,0.08396920561790466,0.08172392845153809,0.08910387009382248,0.08213728666305542
2014-04-09 18:19:00,0.068,0.0,0,0.09521441161632538,0.08476466685533524,0.08157516270875931,0.08676255494356155,0.0830829069018364
2014-04-09 18:24:00,0.066,0.0,0,0.09590694308280945,0.08495043218135834,0.08150307834148407,0.08597920089960098,0.08347590267658234
2014-04-09 18:29:00,0.066,0.0,0,0.09621565043926239,0.08498254418373108,0.08145725727081299,0.0856424868106842,0.08368559181690216
2014-04-09 18:34:00,0.134,0.0,0,0.09629666805267334,0.08495144546031952,0.08142773807048798,0.08554963767528534,0.08376338332891464
2014-04-09 18:39:00,0.066,0.0,0,0.0933237075805664,0.08392342925071716,0.08168894052505493,0.08900075405836105,0.08223716914653778
2014-04-09 18:44:00,0.066,0.0,0,0.09530920535326004,0.08474798500537872,0.08154192566871643,0.086641326546669,0.08315841853618622
2014-04-09 18:49:00,0.068,0.0,0,0.09600815176963806,0.08495250344276428,0.08147210627794266,0.08584282547235489,0.08354254066944122
2014-04-09 18:54:00,0.068,0.0,0,0.09614770859479904,0.08493717014789581,0.0814453735947609,0.08570219576358795,0.08365848660469055
2014-04-09 18:59:00,0.134,0.0,0,0.09617534279823303,0.08490365743637085,0.08142678439617157,0.08567120134830475,0.08369909226894379
2014-04-09 19:04:00,0.066,0.0,0,0.09327322989702225,0.08391501009464264,0.08168305456638336,0.08903097361326218,0.08219708502292633
2014-04-09 19:09:00,0.066,0.0,0,0.09529021382331848,0.08475147932767868,0.0815378874540329,0.08664403855800629,0.08313639461994171
2014-04-09 19:14:00,0.066,0.0,0,0.09600576758384705,0.08495540916919708,0.08147351443767548,0.08584502339363098,0.08353886753320694
2014-04-09 19:19:00,0.134,0.0,0,0.09623600542545319,0.0849689394235611,0.08143800497055054,0.08559958636760712,0.08370299637317657
2014-04-09 19:24:00,0.066,0.0,0,0.09331357479095459,0.08394522219896317,0.08169670403003693,0.08900675922632217,0.08221472799777985
2014-04-09 19:29:00,0.066,0.0,0,0.09530872106552124,0.08476687967777252,0.08154404908418655,0.08663158863782883,0.08314283192157745
2014-04-09 19:34:00,0.066,0.0,0,0.09601645171642303,0.084962397813797,0.08147817850112915,0.08584164083003998,0.08354485780000687
2014-04-09 19:39:00,0.068,0.0,0,0.09624208509922028,0.08497172594070435,0.08144126832485199,0.08559980988502502,0.0837077796459198
2014-04-09 19:44:00,0.068,0.0,0,0.09620887786149979,0.08491036295890808,0.0814252495765686,0.08563914149999619,0.08372120559215546
2014-04-09 19:49:00,0.134,0.0,0,0.09618054330348969,0.08487555384635925,0.0814124047756195,0.08566011488437653,0.08371860533952713
2014-04-09 19:54:00,0.066,0.0,0,0.0932639092206955,0.08389540016651154,0.08167257159948349,0.08903120458126068,0.08219939470291138
2014-04-09 19:59:00,0.066,0.0,0,0.09528027474880219,0.08474025130271912,0.08153045177459717,0.08664464950561523,0.08313295245170593
2014-04-09 20:04:00,0.066,0.0,0,0.09599823504686356,0.08494959771633148,0.08146838843822479,0.08584442734718323,0.08353428542613983
2014-04-09 20:09:00,0.134,0.0,0,0.09623090922832489,0.08496640622615814,0.08143448829650879,0.08559800684452057,0.08369864523410797
2014-04-09 20:14:00,0.066,0.0,0,0.09330563247203827,0.08394711464643478,0.08169051259756088,0.0889984741806984,0.08220215141773224
2014-04-09 20:19:00,0.066,0.0,0,0.09530872106552124,0.08476687967777252,0.08154404908418655,0.08663158863782883,0.08314283192157745
2014-04-09 20:24:00,0.066,0.0,0,0.09601645171642303,0.084962397813797,0.08147817850112915,0.08584164083003998,0.08354485780000687
2014-04-09 20:29:00,0.134,0.0,0,0.09624208509922028,0.08497172594070435,0.08144126832485199,0.08559980988502502,0.0837077796459198
2014-04-09 20:34:00,0.066,0.0,0,0.0933169275522232,0.0839461162686348,0.08169876039028168,0.08900794386863708,0.08221807330846786
2014-04-09 20:39:00,0.066,0.0,0,0.09531496465206146,0.0847640335559845,0.08154913783073425,0.08663938194513321,0.08315403759479523
2014-04-09 20:44:00,0.066,0.0,0,0.09601546823978424,0.08496218174695969,0.08147742599248886,0.08584100008010864,0.08354371786117554
2014-04-09 20:49:00,0.066,0.0,0,0.09624146670103073,0.08497175574302673,0.08144077658653259,0.08559924364089966,0.08370690047740936
2014-04-09 20:54:00,0.066,0.0,0,0.09629659354686737,0.08493983745574951,0.08141665160655975,0.08553622663021088,0.08376642316579819
2014-04-09 20:59:00,0.132,0.0,0,0.09629768133163452,0.08490940928459167,0.08139950037002563,0.08552420139312744,0.08378276228904724
2014-04-09 21:04:00,0.066,0.0,0,0.09338823705911636,0.08392687141895294,0.08165706694126129,0.0888868048787117,0.0822700634598732
2014-04-09 21:09:00,0.066,0.0,0,0.09531769156455994,0.08473975211381912,0.08152135461568832,0.0866001546382904,0.08315989375114441
2014-04-09 21:14:00,0.066,0.0,0,0.09600592404603958,0.08494293689727783,0.08146234601736069,0.08583196252584457,0.0835428237915039
2014-04-09 21:19:00,0.134,0.0,0,0.0962296724319458,0.0849606990814209,0.08143028616905212,0.0855947732925415,0.08369983732700348
2014-04-09 21:24:00,0.066,0.0,0,0.09330257773399353,0.08394351601600647,0.0816875696182251,0.08899737894535065,0.0822007805109024
2014-04-09 21:29:00,0.066,0.0,0,0.09530610591173172,0.08476510643959045,0.0815420150756836,0.08663070201873779,0.08314083516597748
2014-04-09 21:34:00,0.066,0.0,0,0.0960145890712738,0.08496168255805969,0.08147679269313812,0.08584073930978775,0.08354300260543823
2014-04-09 21:39:00,0.066,0.0,0,0.09624087065458298,0.0849715918302536,0.08144035935401917,0.08559895306825638,0.08370627462863922
2014-04-09 21:44:00,0.134,0.0,0,0.09629621356725693,0.08493983745574951,0.08141636848449707,0.0855359435081482,0.08376593887805939
2014-04-09 21:49:00,0.066,0.0,0,0.09331732988357544,0.08391566574573517,0.0816812515258789,0.08899560570716858,0.08223357051610947
2014-04-09 21:54:00,0.066,0.0,0,0.09529879689216614,0.08474692702293396,0.08153291046619415,0.08663161844015121,0.08314453810453415
2014-04-09 21:59:00,0.066,0.0,0,0.09600574523210526,0.08495084941387177,0.08147016167640686,0.08584190905094147,0.0835406631231308
2014-04-09 22:04:00,0.132,0.0,0,0.09623391926288605,0.08496591448783875,0.08143565058708191,0.0855986550450325,0.08370232582092285
2014-04-09 22:09:00,0.066,0.0,0,0.09339883923530579,0.08397257328033447,0.08168688416481018,0.08890464156866074,0.08225886523723602
2014-04-09 22:14:00,0.066,0.0,0,0.09533584117889404,0.08477029204368591,0.081538625061512,0.08659860491752625,0.08315987884998322
2014-04-09 22:19:00,0.066,0.0,0,0.09602318704128265,0.08496008813381195,0.08147472143173218,0.0858316645026207,0.08355045318603516
2014-04-09 22:24:00,0.066,0.0,0,0.09624232351779938,0.08496908843517303,0.08143891394138336,0.08559694141149521,0.08370877057313919
2014-04-09 22:29:00,0.132,0.0,0,0.09629562497138977,0.0849379375576973,0.0814153403043747,0.08553571999073029,0.08376641571521759
2014-04-09 22:34:00,0.066,0.0,0,0.09340372681617737,0.08394353091716766,0.08167234063148499,0.08889409899711609,0.08227881789207458
2014-04-09 22:39:00,0.066,0.0,0,0.09532652050256729,0.08475054800510406,0.0815279632806778,0.08659901469945908,0.08316224813461304
2014-04-09 22:44:00,0.068,0.0,0,0.09601286053657532,0.0849485844373703,0.08146704733371735,0.08583226799964905,0.08354677259922028
2014-04-09 22:49:00,0.066,0.0,0,0.09614645689725876,0.0849338173866272,0.08144192397594452,0.08569870889186859,0.0836581140756607
2014-04-09 22:54:00,0.132,0.0,0,0.09626109898090363,0.08493101596832275,0.08141613751649857,0.08556715399026871,0.08374316245317459
2014-04-09 22:59:00,0.066,0.0,0,0.09338788688182831,0.08394744247198105,0.08166898041963577,0.0888955146074295,0.08225952088832855
2014-04-09 23:04:00,0.066,0.0,0,0.09532560408115387,0.08475319296121597,0.08152993023395538,0.08660151064395905,0.08316042274236679
2014-04-09 23:09:00,0.066,0.0,0,0.09601380676031113,0.08495049178600311,0.08146841824054718,0.08583289384841919,0.08354681730270386
2014-04-09 23:14:00,0.132,0.0,0,0.09623554348945618,0.08496434986591339,0.08143448829650879,0.08559636771678925,0.08370433747768402
2014-04-09 23:19:00,0.066,0.0,0,0.09339852631092072,0.08397126942873001,0.08168606460094452,0.08890420943498611,0.08225921541452408
2014-04-09 23:24:00,0.068,0.0,0,0.09533531963825226,0.08476942032575607,0.08153815567493439,0.086598701775074,0.08315989375114441
2014-04-09 23:29:00,0.066,0.0,0,0.09593477100133896,0.0849301815032959,0.08148279786109924,0.08593432605266571,0.08350469172000885
2014-04-09 23:34:00,0.134,0.0,0,0.09621277451515198,0.08496440947055817,0.0814431831240654,0.0856301411986351,0.08368999511003494
2014-04-09 23:39:00,0.068,0.0,0,0.09330743551254272,0.08394625782966614,0.08169981092214584,0.0890166163444519,0.0822104811668396
2014-04-09 23:44:00,0.066,0.0,0,0.09522481262683868,0.08473620563745499,0.08155840635299683,0.08674393594264984,0.08310574293136597
2014-04-09 23:49:00,0.066,0.0,0,0.09598638117313385,0.08495911955833435,0.08148267865180969,0.085874542593956,0.08352456986904144
2014-04-09 23:54:00,0.068,0.0,0,0.09623409062623978,0.08497469127178192,0.0814441591501236,0.08560897409915924,0.08370016515254974
2014-04-09 23:59:00,0.134,0.0,0,0.09620824456214905,0.08491364121437073,0.08142741024494171,0.08564141392707825,0.08371920883655548
2014-04-10 00:04:00,0.066,0.0,0,0.09328979253768921,0.08391334116458893,0.0816875770688057,0.0890296995639801,0.0822158008813858
2014-04-10 00:09:00,0.066,0.0,0,0.09529241919517517,0.08475001156330109,0.08153700828552246,0.08664190769195557,0.08313898742198944
2014-04-10 00:14:00,0.066,0.0,0,0.09600593894720078,0.08495397865772247,0.0814729854464531,0.0858449637889862,0.0835399329662323
2014-04-10 00:19:00,0.066,0.0,0,0.09623546898365021,0.08496803045272827,0.08143748342990875,0.08559960871934891,0.08370299637317657
2014-04-10 00:24:00,0.134,0.0,0,0.09629300236701965,0.0849384218454361,0.08141440153121948,0.08553526550531387,0.08376321941614151
2014-04-10 00:29:00,0.066,0.0,0,0.09331074357032776,0.08391798287630081,0.08167609572410583,0.08898811042308807,0.08222246915102005
2014-04-10 00:34:00,0.068,0.0,0,0.09529939293861389,0.08474712073802948,0.08153336495161057,0.08663195371627808,0.08314517885446548
2014-04-10 00:39:00,0.068,0.0,0,0.0959182009100914,0.08492143452167511,0.08147887885570526,0.08594483882188797,0.0834956169128418
2014-04-10 00:44:00,0.198,0.0,0,0.0961170345544815,0.08493198454380035,0.0814487487077713,0.08573479950428009,0.08363859355449677
2014-04-10 00:49:00,0.066,0.0,0,0.09049167484045029,0.08301883935928345,0.08196000754833221,0.09227817505598068,0.08073481917381287
2014-04-10 00:54:00,0.068,0.0,0,0.09439197927713394,0.0846429318189621,0.08168259263038635,0.08766291290521622,0.0825456902384758
2014-04-10 00:59:00,0.132,0.0,0,0.09568370878696442,0.08500479906797409,0.08157376945018768,0.08623911440372467,0.0832815170288086
2014-04-10 01:04:00,0.066,0.0,0,0.0932965949177742,0.08409103751182556,0.08177940547466278,0.08907273411750793,0.08212694525718689
2014-04-10 01:09:00,0.066,0.0,0,0.09536696970462799,0.08486056327819824,0.08160744607448578,0.08664396405220032,0.08315177261829376
2014-04-10 01:14:00,0.066,0.0,0,0.09607593715190887,0.08501403033733368,0.08152274787425995,0.08584873378276825,0.08357904851436615
2014-04-10 01:19:00,0.066,0.0,0,0.0962819755077362,0.08499820530414581,0.08146803081035614,0.08560492843389511,0.08373555541038513
2014-04-10 01:24:00,0.066,0.0,0,0.09632378816604614,0.08495010435581207,0.08143512904644012,0.085546113550663,0.08379226922988892
2014-04-10 01:29:00,0.132,0.0,0,0.09631461650133133,0.08491133153438568,0.08141158521175385,0.08553481101989746,0.08380311727523804
2014-04-10 01:34:00,0.066,0.0,0,0.09340313822031021,0.08392255008220673,0.08166852593421936,0.08890245854854584,0.08229407668113708
2014-04-10 01:39:00,0.066,0.0,0,0.09531748294830322,0.08473959565162659,0.08152122795581818,0.086600162088871,0.08315977454185486
2014-04-10 01:44:00,0.068,0.0,0,0.09600578248500824,0.08494287729263306,0.08146226406097412,0.08583193272352219,0.08354268968105316
2014-04-10 01:49:00,0.066,0.0,0,0.0961415022611618,0.08493134379386902,0.08143851161003113,0.08569717407226562,0.08365389704704285
2014-04-10 01:54:00,0.066,0.0,0,0.09625351428985596,0.08493298292160034,0.08141009509563446,0.0855589434504509,0.08373093605041504
2014-04-10 01:59:00,0.134,0.0,0,0.09628079831600189,0.08491237461566925,0.08139519393444061,0.0855252742767334,0.08376277983188629
2014-04-10 02:04:00,0.066,0.0,0,0.09329912066459656,0.08390001952648163,0.08166655898094177,0.08899056911468506,0.08222199976444244
2014-04-10 02:09:00,0.066,0.0,0,0.0952894389629364,0.0847373753786087,0.08152662217617035,0.08663281798362732,0.08314087986946106
2014-04-10 02:14:00,0.134,0.0,0,0.09599897265434265,0.08494612574577332,0.08146574348211288,0.08584132045507431,0.08353622257709503
2014-04-10 02:19:00,0.068,0.0,0,0.09324973821640015,0.08397011458873749,0.08171460032463074,0.0890684425830841,0.08214997500181198
2014-04-10 02:24:00,0.066,0.0,0,0.09521369636058807,0.08476433157920837,0.08156546950340271,0.08674412965774536,0.08307626843452454
2014-04-10 02:29:00,0.066,0.0,0,0.09599517285823822,0.08497701585292816,0.08149226009845734,0.08587377518415451,0.08352264761924744
2014-04-10 02:34:00,0.068,0.0,0,0.09624351561069489,0.08498507738113403,0.08145107328891754,0.08560831844806671,0.08370357006788254
2014-04-10 02:39:00,0.136,0.0,0,0.09621527791023254,0.08491896092891693,0.08143214881420135,0.08564198017120361,0.08372354507446289
2014-04-10 02:44:00,0.066,0.0,0,0.09320727735757828,0.08388666808605194,0.08169898390769958,0.0891326293349266,0.0821743756532669
2014-04-10 02:49:00,0.066,0.0,0,0.09527117013931274,0.08474375307559967,0.08154723048210144,0.08668234944343567,0.08313263952732086
2014-04-10 02:54:00,0.066,0.0,0,0.09599799662828445,0.08495612442493439,0.08147549629211426,0.08585403859615326,0.08353282511234283
2014-04-10 02:59:00,0.132,0.0,0,0.09623461961746216,0.08497071266174316,0.08143934607505798,0.08560191839933395,0.08370113372802734
