timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-07 14:55:00,0.098,0.0,0,4.3982768058776855,8.403590202331543,12.39738655090332,15.210671424865723,14.084028244018555
2014-04-07 15:00:00,0.1,0.0,0,4.4153571128845215,8.405924797058105,12.385343551635742,15.189513206481934,14.065868377685547
2014-04-07 15:05:00,0.068,0.0,0,4.470974922180176,8.434279441833496,12.388875961303711,15.175594329833984,14.057875633239746
2014-04-07 15:10:00,0.102,0.0,0,4.2402753829956055,8.265582084655762,12.272663116455078,15.097372055053711,13.967024803161621
2014-04-07 15:15:00,0.1,0.0,0,4.428675651550293,8.417421340942383,12.39595890045166,15.19864559173584,14.07551097869873
2014-04-07 15:20:00,0.102,0.0,0,4.443403244018555,8.4200439453125,12.386581420898438,15.181907653808594,14.061236381530762
2014-04-07 15:25:00,0.1,0.0,0,4.501034259796143,8.45427417755127,12.399810791015625,15.180301666259766,14.064703941345215
2014-04-07 15:30:00,0.068,0.0,0,4.521218299865723,8.463090896606445,12.398094177246094,15.17136001586914,14.058263778686523
2014-04-07 15:35:00,0.102,0.0,0,4.279325008392334,8.292007446289062,12.287943840026855,15.104851722717285,13.977224349975586
2014-04-07 15:40:00,81.168,0.0,0,4.451277732849121,8.440689086914062,12.420673370361328,15.22420597076416,14.100872039794922
2014-04-07 15:45:00,81.95200000000001,0.0,0,75.10667419433594,52.3374137878418,32.38685607910156,18.033506393432617,22.816471099853516
2014-04-07 15:50:00,95.566,0.0,0,57.83465576171875,42.5534553527832,28.972360610961914,19.875972747802734,22.836828231811523
2014-04-07 15:55:00,72.88600000000001,0.0,0,64.12112426757812,46.12845993041992,30.13547134399414,19.172557830810547,22.81285285949707
2014-04-07 16:00:00,5.734,0.0,0,50.56451416015625,37.9732551574707,26.624719619750977,19.34275245666504,21.70484733581543
2014-04-07 16:05:00,0.1,0.0,0,16.211925506591797,16.989200592041016,17.69614028930664,19.276090621948242,18.566017150878906
2014-04-07 16:10:00,0.102,0.0,0,6.657423496246338,10.958629608154297,15.143709182739258,18.375507354736328,17.170909881591797
2014-04-07 16:15:00,0.1,0.0,0,7.1808905601501465,11.608024597167969,16.032487869262695,19.213760375976562,18.004398345947266
2014-04-07 16:20:00,0.1,0.0,0,5.859058380126953,11.066447257995605,16.264968872070312,19.904237747192383,18.52140235900879
2014-04-07 16:25:00,0.098,0.0,0,5.156329154968262,10.783731460571289,16.411136627197266,20.296545028686523,18.82381248474121
2014-04-07 16:30:00,0.098,0.0,0,4.549145221710205,10.480936050415039,16.40947723388672,20.482362747192383,18.943519592285156
2014-04-07 16:35:00,0.068,0.0,0,4.114126682281494,10.242694854736328,16.363431930541992,20.561145782470703,18.979291915893555
2014-04-07 16:40:00,0.1,0.0,0,3.621528148651123,9.932286262512207,16.223737716674805,20.539247512817383,18.91820526123047
2014-04-07 16:45:00,0.098,0.0,0,3.588102102279663,9.9003267288208,16.19280242919922,20.514144897460938,18.889863967895508
2014-04-07 16:50:00,0.098,0.0,0,3.452397584915161,9.680251121520996,15.875685691833496,20.143678665161133,18.537338256835938
2014-04-07 16:55:00,0.102,0.0,0,4.419495105743408,8.449310302734375,12.467247009277344,15.297768592834473,14.165460586547852
2014-04-07 17:00:00,0.098,0.0,0,4.471264362335205,8.478673934936523,12.476298332214355,15.292647361755371,14.16511344909668
2014-04-07 17:05:00,0.1,0.0,0,4.466268539428711,8.46905517578125,12.46174430847168,15.275006294250488,14.148560523986816
2014-04-07 17:10:00,0.1,0.0,0,4.497488498687744,8.485651969909668,12.465166091918945,15.269072532653809,14.145787239074707
2014-04-07 17:15:00,0.064,0.0,0,4.512302398681641,8.492774963378906,12.465302467346191,15.26432991027832,14.14269733428955
2014-04-07 17:20:00,0.102,0.0,0,4.22086763381958,8.292817115783691,12.344759941101074,15.200518608093262,14.059956550598145
2014-04-07 17:25:00,0.1,0.0,0,4.468489170074463,8.440667152404785,12.404810905456543,15.196999549865723,14.077466011047363
2014-04-07 17:30:00,0.102,0.0,0,4.416207790374756,8.448199272155762,12.468273162841797,15.300311088562012,14.167421340942383
2014-04-07 17:35:00,0.1,0.0,0,4.4653472900390625,8.475874900817871,12.476496696472168,15.294833183288574,14.16661548614502
2014-04-07 17:40:00,16.798,0.0,0,4.471712112426758,8.480023384094238,12.478429794311523,15.295458793640137,14.167743682861328
2014-04-07 17:45:00,93.126,0.0,0,51.65989303588867,38.88267517089844,27.721315383911133,20.11134910583496,22.534292221069336
2014-04-07 17:50:00,87.412,0.0,0,67.87000274658203,48.54201126098633,31.493160247802734,19.582426071166992,23.53969383239746
2014-04-07 17:55:00,91.24600000000001,0.0,0,58.471580505371094,42.8099250793457,28.833295822143555,19.47157859802246,22.548274993896484
2014-04-07 18:00:00,50.738,0.0,0,59.80550765991211,43.36056137084961,28.650184631347656,18.755460739135742,22.037723541259766
2014-04-07 18:05:00,0.064,0.0,0,39.044410705566406,30.994953155517578,23.568269729614258,19.359291076660156,20.65860939025879
2014-04-07 18:10:00,0.098,0.0,0,4.937340259552002,9.923232078552246,14.708575248718262,18.507768630981445,17.091718673706055
2014-04-07 18:15:00,0.098,0.0,0,8.84431266784668,12.66578483581543,16.564029693603516,19.359041213989258,18.294954299926758
2014-04-07 18:20:00,0.1,0.0,0,6.389590740203857,11.440411567687988,16.49671745300293,20.042057037353516,18.69676399230957
2014-04-07 18:25:00,0.096,0.0,0,5.504481315612793,11.034900665283203,16.574459075927734,20.397916793823242,18.94978141784668
2014-04-07 18:30:00,0.1,0.0,0,4.71963357925415,10.612068176269531,16.503738403320312,20.549819946289062,19.021991729736328
2014-04-07 18:35:00,0.066,0.0,0,4.236071586608887,10.33695125579834,16.43144416809082,20.609376907348633,19.035192489624023
2014-04-07 18:40:00,0.098,0.0,0,3.671550750732422,9.978047370910645,16.264665603637695,20.575246810913086,18.956512451171875
2014-04-07 18:45:00,0.1,0.0,0,3.602893829345703,9.92380428314209,16.223743438720703,20.549659729003906,18.924301147460938
2014-04-07 18:50:00,0.096,0.0,0,3.402894973754883,9.76589584350586,16.08907127380371,20.44367790222168,18.807476043701172
2014-04-07 18:55:00,0.1,0.0,0,4.465704917907715,8.415687561035156,12.357147216796875,15.134885787963867,14.020196914672852
2014-04-07 19:00:00,10.658,0.0,0,4.460729122161865,8.45838451385498,12.446126937866211,15.255733489990234,14.130434036254883
2014-04-07 19:05:00,96.162,0.0,0,44.51942443847656,34.384071350097656,25.69426918029785,19.793245315551758,21.636083602905273
2014-04-07 19:10:00,86.25200000000001,0.0,0,68.85347747802734,48.9128303527832,31.282258987426758,18.936189651489258,23.048059463500977
2014-04-07 19:15:00,91.294,0.0,0,56.018924713134766,41.150115966796875,27.813417434692383,19.006330490112305,21.896738052368164
2014-04-07 19:20:00,56.961999999999996,0.0,0,58.13732147216797,42.14433670043945,27.770946502685547,18.19245147705078,21.3758544921875
2014-04-07 19:25:00,0.102,0.0,0,39.811100006103516,31.185195922851562,23.18618392944336,18.60161590576172,20.04486656188965
2014-04-07 19:30:00,0.1,0.0,0,4.101858139038086,9.289600372314453,14.193241119384766,18.14581871032715,16.68132781982422
2014-04-07 19:35:00,0.1,0.0,0,8.509123802185059,12.362238883972168,16.252689361572266,19.078712463378906,18.00851821899414
2014-04-07 19:40:00,0.1,0.0,0,6.293732643127441,11.324291229248047,16.340686798095703,19.878009796142578,18.53697395324707
2014-04-07 19:45:00,0.066,0.0,0,5.520145416259766,11.017546653747559,16.516382217407227,20.31987953186035,18.878803253173828
2014-04-07 19:50:00,0.1,0.0,0,4.5894036293029785,10.512733459472656,16.427413940429688,20.491743087768555,18.958520889282227
2014-04-07 19:55:00,0.1,0.0,0,4.277490139007568,10.36244010925293,16.443044662475586,20.61024284362793,19.039962768554688
2014-04-07 20:00:00,0.098,0.0,0,3.8690414428710938,10.112133026123047,16.34087371826172,20.611774444580078,19.005348205566406
2014-04-07 20:05:00,0.068,0.0,0,3.5978198051452637,9.929115295410156,16.237163543701172,20.56831932067871,18.94098472595215
2014-04-07 20:10:00,0.102,0.0,0,3.2430179119110107,9.663576126098633,16.039108276367188,20.42829132080078,18.781490325927734
2014-04-07 20:15:00,0.098,0.0,0,4.421958923339844,8.423850059509277,12.415050506591797,15.226456642150879,14.100420951843262
2014-04-07 20:20:00,0.068,0.0,0,4.420678615570068,8.412887573242188,12.393895149230957,15.199305534362793,14.075270652770996
2014-04-07 20:25:00,0.102,0.0,0,4.206552028656006,8.255980491638184,12.285408020019531,15.125706672668457,13.990104675292969
2014-04-07 20:30:00,0.102,0.0,0,4.453785419464111,8.398103713989258,12.334139823913574,15.10739517211914,13.994059562683105
2014-04-07 20:35:00,0.1,0.0,0,4.494319915771484,8.417237281799316,12.333169937133789,15.093250274658203,13.984347343444824
2014-04-07 20:40:00,0.068,0.0,0,4.4714460372924805,8.445940971374512,12.41118049621582,15.20548152923584,14.08526611328125
2014-04-07 20:45:00,0.102,0.0,0,4.234597206115723,8.276632308959961,12.299556732177734,15.135418891906738,14.001381874084473
2014-04-07 20:50:00,0.102,0.0,0,4.475667953491211,8.416101455688477,12.348973274230957,15.12000846862793,14.007487297058105
2014-04-07 20:55:00,0.102,0.0,0,4.505971908569336,8.432670593261719,12.352670669555664,15.115501403808594,14.005731582641602
2014-04-07 21:00:00,0.102,0.0,0,4.498089790344238,8.469683647155762,12.433095932006836,15.225886344909668,14.10621452331543
2014-04-07 21:05:00,0.068,0.0,0,4.533454418182373,8.487095832824707,12.434097290039062,15.215458869934082,14.099686622619629
2014-04-07 21:10:00,0.098,0.0,0,4.270195007324219,8.306783676147461,12.325746536254883,15.158587455749512,14.025670051574707
2014-04-07 21:15:00,0.098,0.0,0,4.411074638366699,8.428815841674805,12.435098648071289,15.257006645202637,14.12756061553955
2014-04-07 21:20:00,0.1,0.0,0,4.424051761627197,8.427205085754395,12.419231414794922,15.232002258300781,14.105550765991211
2014-04-07 21:25:00,0.102,0.0,0,4.474695205688477,8.45080280303955,12.418107986450195,15.213491439819336,14.092925071716309
2014-04-07 21:30:00,0.064,0.0,0,4.519402027130127,8.476174354553223,12.426031112670898,15.209224700927734,14.092794418334961
2014-04-07 21:35:00,0.1,0.0,0,4.17201042175293,8.28287124633789,12.371025085449219,15.252115249633789,14.103034019470215
2014-04-07 21:40:00,0.102,0.0,0,4.413636207580566,8.419266700744629,12.41387939453125,15.227618217468262,14.100837707519531
2014-04-07 21:45:00,0.1,0.0,0,4.453649044036865,8.435952186584473,12.408543586730957,15.207810401916504,14.085827827453613
2014-04-07 21:50:00,0.1,0.0,0,4.4864935874938965,8.44873046875,12.402687072753906,15.189006805419922,14.071470260620117
2014-04-07 21:55:00,0.068,0.0,0,4.521297454833984,8.463940620422363,12.39992904663086,15.173677444458008,14.06042194366455
2014-04-07 22:00:00,0.1,0.0,0,4.220210075378418,8.301301956176758,12.362017631530762,15.223881721496582,14.081221580505371
2014-04-07 22:05:00,0.098,0.0,0,4.431049346923828,8.425002098083496,12.40870475769043,15.214956283569336,14.090700149536133
2014-04-07 22:10:00,0.1,0.0,0,4.430974006652832,8.420658111572266,12.399663925170898,15.203529357910156,14.08004093170166
2014-04-07 22:15:00,0.098,0.0,0,4.482021808624268,8.447031021118164,12.403668403625488,15.191723823547363,14.073602676391602
2014-04-07 22:20:00,0.066,0.0,0,4.498262405395508,8.449459075927734,12.393084526062012,15.172204971313477,14.057135581970215
2014-04-07 22:25:00,0.102,0.0,0,4.187058925628662,8.284341812133789,12.359825134277344,15.231986999511719,14.085859298706055
2014-04-07 22:30:00,0.1,0.0,0,4.431239128112793,8.42615032196045,12.410869598388672,15.21772575378418,14.093226432800293
2014-04-07 22:35:00,0.068,0.0,0,4.445374488830566,8.425955772399902,12.396526336669922,15.194534301757812,14.072979927062988
2014-04-07 22:40:00,0.1,0.0,0,4.218786239624023,8.262012481689453,12.285874366760254,15.122237205505371,13.987969398498535
2014-04-07 22:45:00,0.368,0.0,0,4.447842597961426,8.39239501953125,12.32857608795166,15.101900100708008,13.98856258392334
2014-04-07 22:50:00,0.368,0.0,0,6.719549655914307,9.986339569091797,13.339014053344727,15.69425106048584,14.721135139465332
2014-04-07 22:55:00,8.33,0.0,0,7.2572503089904785,10.516075134277344,13.871971130371094,16.235145568847656,15.261209487915039
2014-04-07 23:00:00,0.1,0.0,0,40.149139404296875,31.810375213623047,24.786333084106445,20.07234764099121,21.516284942626953
2014-04-07 23:05:00,0.098,0.0,0,7.694257736206055,11.800518035888672,15.899751663208008,19.029264450073242,17.843122482299805
2014-04-07 23:10:00,0.1,0.0,0,9.168383598327637,12.919778823852539,16.790863037109375,19.511554718017578,18.467565536499023
2014-04-07 23:15:00,0.1,0.0,0,6.6110405921936035,11.51509952545166,16.448354721069336,19.882678985595703,18.574321746826172
2014-04-07 23:20:00,0.102,0.0,0,5.570403099060059,10.95382308959961,16.352313995361328,20.075536727905273,18.66097068786621
2014-04-07 23:25:00,0.068,0.0,0,4.82954740524292,10.545419692993164,16.26369857788086,20.195648193359375,18.706079483032227
2014-04-07 23:30:00,0.102,0.0,0,4.103903293609619,10.116546630859375,16.114673614501953,20.236560821533203,18.68189811706543
2014-04-07 23:35:00,0.1,0.0,0,3.9514503479003906,10.040724754333496,16.115798950195312,20.291749954223633,18.717147827148438
2014-04-07 23:40:00,0.1,0.0,0,3.634174108505249,9.842059135437012,16.023778915405273,20.279081344604492,18.677021026611328
2014-04-07 23:45:00,0.068,0.0,0,3.433302402496338,9.71365737915039,15.959653854370117,20.263519287109375,18.64475440979004
2014-04-07 23:50:00,0.102,0.0,0,4.200201034545898,8.298842430114746,12.37618350982666,15.249479293823242,14.102973937988281
2014-04-07 23:55:00,0.098,0.0,0,4.43174934387207,8.433610916137695,12.425152778625488,15.236705780029297,14.11065673828125
2014-04-08 00:00:00,0.068,0.0,0,4.419514179229736,8.422079086303711,12.413213729858398,15.225564002990723,14.099233627319336
2014-04-08 00:05:00,0.102,0.0,0,4.201673984527588,8.263395309448242,12.304717063903809,15.153194427490234,14.014877319335938
2014-04-08 00:10:00,0.1,0.0,0,4.445882320404053,8.40404224395752,12.353364944458008,15.135787010192871,14.019396781921387
2014-04-08 00:15:00,0.098,0.0,0,4.4704108238220215,8.409529685974121,12.340485572814941,15.111055374145508,13.998648643493652
2014-04-08 00:20:00,0.068,0.0,0,4.445075511932373,8.43232250213623,12.4091796875,15.211583137512207,14.08864688873291
2014-04-08 00:25:00,0.1,0.0,0,4.223586559295654,8.269023895263672,12.29496955871582,15.132903099060059,13.998146057128906
2014-04-08 00:30:00,0.102,0.0,0,4.449499607086182,8.397461891174316,12.33680534362793,15.112464904785156,13.998369216918945
2014-04-08 00:35:00,0.102,0.0,0,4.498591899871826,8.421918869018555,12.338424682617188,15.09882926940918,13.989836692810059
2014-04-08 00:40:00,0.066,0.0,0,4.493586540222168,8.460172653198242,12.418525695800781,15.207878112792969,14.089324951171875
2014-04-08 00:45:00,0.102,0.0,0,4.230560779571533,8.27139663696289,12.2930908203125,15.1281099319458,13.994378089904785
2014-04-08 00:50:00,0.1,0.0,0,4.478991508483887,8.418476104736328,12.350709915161133,15.121132850646973,14.008827209472656
2014-04-08 00:55:00,0.068,0.0,0,4.43647575378418,8.43122673034668,12.415285110473633,15.222664833068848,14.097990036010742
2014-04-08 01:00:00,0.102,0.0,0,4.211029052734375,8.265336990356445,12.299677848815918,15.143357276916504,14.006651878356934
2014-04-08 01:05:00,0.102,0.0,0,4.4558491706848145,8.4065523147583,12.348931312561035,15.126511573791504,14.01175594329834
2014-04-08 01:10:00,0.066,0.0,0,4.489145278930664,8.42452335357666,12.352476119995117,15.120841026306152,14.009182929992676
2014-04-08 01:15:00,0.1,0.0,0,4.181138038635254,8.254371643066406,12.306066513061523,15.161995887756348,14.02119255065918
2014-04-08 01:20:00,0.098,0.0,0,4.421962738037109,8.391385078430176,12.350775718688965,15.140341758728027,14.021565437316895
2014-04-08 01:25:00,0.068,0.0,0,4.441184043884277,8.391505241394043,12.332298278808594,15.109886169433594,13.995109558105469
2014-04-08 01:30:00,0.098,0.0,0,4.238809108734131,8.238086700439453,12.219708442687988,15.026845932006836,13.90229606628418
2014-04-08 01:35:00,0.1,0.0,0,4.398937225341797,8.371661186218262,12.333484649658203,15.124917984008789,14.00547981262207
2014-04-08 01:40:00,0.068,0.0,0,4.4519572257995605,8.39300537109375,12.325166702270508,15.096659660339355,13.983891487121582
2014-04-08 01:45:00,0.1,0.0,0,4.236055850982666,8.233965873718262,12.214079856872559,15.020282745361328,13.896028518676758
2014-04-08 01:50:00,0.068,0.0,0,4.419350624084473,8.38004207611084,12.330753326416016,15.114432334899902,13.99758529663086
2014-04-08 01:55:00,0.1,0.0,0,4.192128658294678,8.209417343139648,12.206982612609863,15.025511741638184,13.897021293640137
2014-04-08 02:00:00,0.068,0.0,0,4.447457313537598,8.350198745727539,12.245469093322754,14.990647315979004,13.886608123779297
2014-04-08 02:05:00,0.1,0.0,0,4.167700290679932,8.197336196899414,12.206140518188477,15.032540321350098,13.901366233825684
2014-04-08 02:10:00,0.102,0.0,0,4.42370080947876,8.3405179977417,12.24862003326416,15.002846717834473,13.89573860168457
2014-04-08 02:15:00,0.068,0.0,0,4.491431713104248,8.376354217529297,12.25498104095459,14.989418983459473,13.888986587524414
2014-04-08 02:20:00,0.1,0.0,0,4.217683792114258,8.226446151733398,12.216221809387207,15.02943229675293,13.90280532836914
2014-04-08 02:25:00,0.1,0.0,0,4.458580493927002,8.364745140075684,12.263379096984863,15.011076927185059,13.906254768371582
2014-04-08 02:30:00,0.068,0.0,0,4.504464626312256,8.38424015045166,12.258200645446777,14.98944091796875,13.890155792236328
2014-04-08 02:35:00,0.102,0.0,0,4.236612796783447,8.238592147827148,12.222533226013184,15.031484603881836,13.906331062316895
2014-04-08 02:40:00,0.102,0.0,0,4.49247932434082,8.385357856750488,12.272422790527344,15.011759757995605,13.909765243530273
2014-04-08 02:45:00,0.068,0.0,0,4.481576919555664,8.417766571044922,12.346088409423828,15.114869117736816,14.003049850463867
2014-04-08 02:50:00,0.102,0.0,0,4.250701427459717,8.25078296661377,12.23344612121582,15.041386604309082,13.916610717773438
