timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-13 17:23:00,4.28,0.0,0,5.969305038452148,6.040998935699463,6.281093120574951,6.472958087921143,6.3563232421875
2015-09-13 17:28:00,10.39,0.0,0,5.462279796600342,5.400507926940918,5.693492412567139,5.911055564880371,5.849669456481934
2015-09-13 17:33:00,2.39,0.0,0,7.295706272125244,6.839344024658203,7.244492530822754,7.496551990509033,7.593798637390137
2015-09-13 17:38:00,11.17,0.0,0,5.396629810333252,5.496099472045898,5.7132792472839355,5.891053676605225,5.7843170166015625
2015-09-13 17:48:00,6.67,0.0,0,7.250157356262207,6.781026840209961,7.161077976226807,7.435705184936523,7.528465270996094
2015-09-13 17:53:00,6.28,0.0,0,7.176248073577881,6.882791042327881,7.301590442657471,7.500162124633789,7.54410457611084
2015-09-13 17:58:00,5.94,0.0,0,7.162492275238037,6.902007102966309,7.324357032775879,7.5068583488464355,7.543650150299072
2015-09-13 18:08:00,5.83,0.0,0,7.024693489074707,6.794447422027588,7.205071926116943,7.385533332824707,7.407735347747803
2015-09-13 18:13:00,6.0,0.0,0,6.885089874267578,6.665566444396973,7.071366310119629,7.253891468048096,7.269013404846191
2015-09-13 18:18:00,8.33,0.0,0,6.877465724945068,6.6420698165893555,7.0586676597595215,7.243925094604492,7.259366512298584
2015-09-13 18:23:00,5.39,0.0,0,7.893729209899902,7.48445987701416,7.953513145446777,8.137364387512207,8.231595993041992
2015-09-13 18:28:00,10.17,0.0,0,7.069674968719482,6.8937482833862305,7.283483982086182,7.460077285766602,7.447168827056885
2015-09-13 18:33:00,6.67,0.0,0,8.552531242370605,8.085564613342285,8.53068733215332,8.727009773254395,8.841833114624023
2015-09-13 18:38:00,5.78,0.0,0,8.078124046325684,7.787904262542725,8.216253280639648,8.405571937561035,8.438592910766602
2015-09-13 18:48:00,9.72,0.0,0,7.541772842407227,7.344905376434326,7.733417987823486,7.928132057189941,7.9155473709106445
2015-09-13 18:53:00,1.67,0.0,0,8.761260986328125,8.322301864624023,8.755029678344727,8.956964492797852,9.05866527557373
2015-09-13 18:58:00,7.78,0.0,0,6.139495849609375,6.33335542678833,6.48952579498291,6.697387218475342,6.5281982421875
2015-09-13 19:03:00,6.83,0.0,0,6.9718804359436035,6.635499477386475,7.006287097930908,7.294384002685547,7.315070629119873
2015-09-13 19:08:00,2.0,0.0,0,7.095145225524902,6.797043800354004,7.207691192626953,7.434006214141846,7.4547200202941895
2015-09-13 19:18:00,3.83,0.0,0,5.326582908630371,5.449373722076416,5.647160530090332,5.833494186401367,5.712766647338867
2015-09-13 19:23:00,4.83,0.0,0,4.850604057312012,4.81226110458374,5.071930885314941,5.282936096191406,5.227598190307617
2015-09-13 19:28:00,4.56,0.0,0,4.809913635253906,4.675791263580322,5.011635780334473,5.18776273727417,5.1890459060668945
2015-09-13 19:33:00,4.44,0.0,0,4.73591423034668,4.60961389541626,4.9800496101379395,5.099878311157227,5.121636390686035
2015-09-13 19:38:00,6.61,0.0,0,4.691579341888428,4.565455913543701,4.951773166656494,5.043521404266357,5.079317569732666
2015-09-13 19:48:00,6.89,0.0,0,5.568303108215332,5.251635551452637,5.732816696166992,5.8431010246276855,5.953390598297119
2015-09-13 19:53:00,5.89,0.0,0,6.47451114654541,6.123081207275391,6.634982109069824,6.735464096069336,6.857000350952148
2015-09-13 19:58:00,7.0,0.0,0,6.567589282989502,6.313498497009277,6.793847560882568,6.889831066131592,6.966135025024414
2015-09-13 20:08:00,7.94,0.0,0,7.25333309173584,6.903046131134033,7.413111686706543,7.538863658905029,7.641053676605225
2015-09-13 20:13:00,4.72,0.0,0,8.139453887939453,7.733686923980713,8.24274730682373,8.381355285644531,8.50082778930664
2015-09-13 20:18:00,3.22,0.0,0,6.957785606384277,6.843872547149658,7.227205276489258,7.383314609527588,7.350789546966553
2015-09-13 20:23:00,3.0,0.0,0,5.726032257080078,5.759028434753418,6.045474052429199,6.223915100097656,6.124514579772949
2015-09-13 20:28:00,2.44,0.0,0,4.875480651855469,4.917297840118408,5.171380996704102,5.362520217895508,5.269248008728027
2015-09-13 20:33:00,1.89,0.0,0,4.10444974899292,4.162424087524414,4.382930278778076,4.554297924041748,4.481297969818115
2015-09-13 20:43:00,3.67,0.0,0,3.4187517166137695,3.4748432636260986,3.65533447265625,3.794546127319336,3.755119562149048
2015-09-13 20:53:00,7.61,0.0,0,3.3353631496429443,3.2523272037506104,3.5245749950408936,3.6456379890441895,3.669809579849243
2015-09-13 21:03:00,2.22,0.0,0,4.654821872711182,4.2837395668029785,4.718911170959473,4.852434158325195,4.990655422210693
2015-09-13 21:18:00,3.39,0.0,0,3.8152339458465576,3.8415942192077637,4.124645709991455,4.142504692077637,4.159653186798096
2015-09-13 21:23:00,3.33,0.0,0,3.7513606548309326,3.6861770153045654,4.007778644561768,4.058369159698486,4.105917453765869
2015-09-13 21:28:00,2.33,0.0,0,3.7159130573272705,3.649609088897705,3.982003688812256,4.027987003326416,4.075920581817627
2015-09-13 21:33:00,0.83,0.0,0,3.373882532119751,3.3764750957489014,3.659562349319458,3.6954331398010254,3.7225430011749268
2015-09-13 21:38:00,4.28,0.0,0,2.7862308025360107,2.873579740524292,3.0380146503448486,3.0732016563415527,3.088144302368164
2015-09-13 21:43:00,6.28,0.0,0,3.1310877799987793,2.9894635677337646,3.296912908554077,3.384392261505127,3.4584410190582275
2015-09-13 21:48:00,4.11,0.0,0,4.157266139984131,3.8570175170898438,4.287418365478516,4.362206935882568,4.5046000480651855
2015-09-13 22:08:00,2.5,0.0,0,4.2601094245910645,4.125930309295654,4.521054744720459,4.5274457931518555,4.624393463134766
2015-09-13 22:13:00,2.94,0.0,0,3.814061403274536,3.8133912086486816,4.128686904907227,4.13795804977417,4.1814703941345215
2015-09-13 22:18:00,2.39,0.0,0,3.693575620651245,3.653097152709961,3.9695544242858887,4.016489505767822,4.057092189788818
2015-09-13 22:33:00,0.89,0.0,0,3.344348192214966,3.340291738510132,3.6195411682128906,3.662848949432373,3.692556142807007
2015-09-13 22:38:00,1.89,0.0,0,2.7797412872314453,2.859248638153076,3.025656223297119,3.0635714530944824,3.0814740657806396
2015-09-13 22:48:00,0.94,0.0,0,2.5833189487457275,2.585939645767212,2.7670276165008545,2.828307628631592,2.8706398010253906
2015-09-13 22:53:00,0.61,0.0,0,2.2569479942321777,2.301149845123291,2.425490379333496,2.4577794075012207,2.5109970569610596
2015-09-13 22:58:00,2.33,0.0,0,1.9889137744903564,2.0374202728271484,2.117582082748413,2.145735740661621,2.2147648334503174
2015-09-13 23:08:00,1.83,0.0,0,2.100123167037964,2.059605360031128,2.2433483600616455,2.2693867683410645,2.362898349761963
2015-09-13 23:28:00,1.44,0.0,0,2.178248167037964,2.1488397121429443,2.3693273067474365,2.3509316444396973,2.4529671669006348
2015-09-13 23:38:00,4.61,0.0,0,2.1888387203216553,2.164184808731079,2.3905491828918457,2.365407943725586,2.4661269187927246
2015-09-13 23:43:00,1.22,0.0,0,3.0274300575256348,2.81952166557312,3.1969552040100098,3.200960636138916,3.351719617843628
2015-09-13 23:48:00,1.78,0.0,0,2.734524965286255,2.7468671798706055,3.00410795211792,2.9593582153320312,3.0428924560546875
2015-09-13 23:53:00,0.89,0.0,0,2.6844818592071533,2.6612002849578857,2.9138071537017822,2.9120731353759766,2.9936959743499756
2015-09-14 00:18:00,0.94,0.0,0,2.3668928146362305,2.386028528213501,2.5672481060028076,2.574591636657715,2.645289659500122
2015-09-14 00:43:00,2.11,0.0,0,2.1729185581207275,2.170560598373413,2.32796049118042,2.3551039695739746,2.4299967288970947
2015-09-14 00:53:00,1.61,0.0,0,2.2466657161712646,2.1911709308624268,2.408039093017578,2.4276962280273438,2.520214557647705
2015-09-14 00:58:00,1.67,0.0,0,2.196794271469116,2.1700592041015625,2.3845698833465576,2.374439239501953,2.469501495361328
2015-09-14 01:08:00,1.78,0.0,0,2.2185170650482178,2.185396671295166,2.4134738445281982,2.398360252380371,2.4974374771118164
2015-09-14 01:28:00,1.72,0.0,0,2.2605881690979004,2.221510171890259,2.4635000228881836,2.4440011978149414,2.546302556991577
2015-09-14 02:03:00,3.61,0.0,0,2.2763290405273438,2.241398811340332,2.486072301864624,2.46295166015625,2.565126657485962
2015-09-14 02:28:00,1.5,0.0,0,2.888490676879883,2.7324345111846924,3.090585470199585,3.0813422203063965,3.2106566429138184
2015-09-14 02:43:00,5.22,0.0,0,2.6544082164764404,2.641507863998413,2.914388418197632,2.8761796951293945,2.964656352996826
2015-09-14 02:48:00,2.72,0.0,0,3.5728604793548584,3.320298194885254,3.7403643131256104,3.768451690673828,3.9169363975524902
2015-09-14 02:58:00,3.78,0.0,0,3.445634365081787,3.380948543548584,3.7276220321655273,3.702345848083496,3.7921197414398193
2015-09-14 03:08:00,0.78,0.0,0,3.6848411560058594,3.5514090061187744,3.9358057975769043,3.9435434341430664,4.04509162902832
2015-09-14 03:13:00,1.5,0.0,0,2.986342191696167,3.0742645263671875,3.2867393493652344,3.2812728881835938,3.31184983253479
2015-09-14 03:23:00,0.89,0.0,0,2.687448263168335,2.7163681983947754,2.9029550552368164,2.944334030151367,2.9873688220977783
2015-09-14 03:48:00,0.83,0.0,0,2.3406383991241455,2.387559652328491,2.51509952545166,2.5529541969299316,2.6034438610076904
2015-09-14 04:13:00,0.89,0.0,0,2.090830087661743,2.1227548122406006,2.2227048873901367,2.2631173133850098,2.3281586170196533
2015-09-14 04:23:00,0.94,0.0,0,1.9225236177444458,1.9358173608779907,2.0353119373321533,2.069120168685913,2.148003578186035
2015-09-14 04:28:00,2.44,0.0,0,1.8318040370941162,1.81918203830719,1.9418935775756836,1.96498703956604,2.055567741394043
2015-09-14 04:43:00,2.56,0.0,0,2.0860655307769775,2.014599084854126,2.2384719848632812,2.238443374633789,2.352743625640869
2015-09-14 04:48:00,2.5,0.0,0,2.45192551612854,2.3584203720092773,2.6596434116363525,2.6207985877990723,2.748868703842163
2015-09-14 04:53:00,1.39,0.0,0,2.715515375137329,2.6291067600250244,2.954859495162964,2.9091224670410156,3.033423662185669
2015-09-14 04:58:00,3.39,0.0,0,2.6377174854278564,2.6095004081726074,2.8880863189697266,2.8564095497131348,2.950087070465088
2015-09-14 05:03:00,4.0,0.0,0,3.0040159225463867,2.870030164718628,3.2198123931884766,3.219930648803711,3.336116313934326
2015-09-14 05:08:00,1.94,0.0,0,3.494915008544922,3.324808359146118,3.7216579914093018,3.7183475494384766,3.844468355178833
2015-09-14 05:18:00,4.33,0.0,0,3.1441798210144043,3.1334469318389893,3.437903881072998,3.414104461669922,3.485738515853882
2015-09-14 05:23:00,3.56,0.0,0,3.5987672805786133,3.424834966659546,3.817934989929199,3.844855785369873,3.9560904502868652
2015-09-14 05:28:00,2.28,0.0,0,3.6890909671783447,3.5758635997772217,3.9574103355407715,3.9598865509033203,4.050851821899414
2015-09-14 05:33:00,6.11,0.0,0,3.330310344696045,3.319591760635376,3.633577346801758,3.6302804946899414,3.6834282875061035
2015-09-14 05:38:00,4.72,0.0,0,4.3224897384643555,4.020423889160156,4.477974891662598,4.553577423095703,4.689229965209961
2015-09-14 05:43:00,2.39,0.0,0,4.662500381469727,4.469241142272949,4.908713340759277,4.939518928527832,5.039792537689209
2015-09-14 05:48:00,5.22,0.0,0,4.01310396194458,4.020753383636475,4.347229957580566,4.371201992034912,4.390671253204346
2015-09-14 05:53:00,3.67,0.0,0,4.4895124435424805,4.274939060211182,4.70011043548584,4.784369945526123,4.8691534996032715
2015-09-14 05:58:00,3.11,0.0,0,4.314549446105957,4.225678443908691,4.606639385223389,4.655465602874756,4.69764518737793
2015-09-14 06:03:00,8.0,0.0,0,4.002681732177734,3.9588606357574463,4.303443431854248,4.3578667640686035,4.380123615264893
2015-09-14 06:08:00,6.06,0.0,0,5.540858268737793,5.131463050842285,5.615661144256592,5.746730804443359,5.89317512512207
2015-09-14 06:13:00,8.61,0.0,0,5.9433674812316895,5.660552978515625,6.138822555541992,6.227136611938477,6.325394630432129
2015-09-14 06:18:00,4.06,0.0,0,7.483351230621338,7.030203819274902,7.553173542022705,7.666107177734375,7.837594509124756
2015-09-14 06:23:00,10.39,0.0,0,6.2630839347839355,6.194803237915039,6.5644402503967285,6.682194709777832,6.6675124168396
2015-09-14 06:28:00,13.39,0.0,0,8.119484901428223,7.6331095695495605,8.094496726989746,8.285479545593262,8.431894302368164
2015-09-14 06:33:00,4.89,0.0,0,9.811540603637695,9.286910057067871,9.68956470489502,9.894558906555176,10.052740097045898
2015-09-14 06:38:00,6.83,0.0,0,8.096182823181152,8.006200790405273,8.297883987426758,8.517261505126953,8.4808988571167
2015-09-14 06:43:00,8.39,0.0,0,8.073010444641113,7.805169105529785,8.168341636657715,8.423147201538086,8.441832542419434
2015-09-14 06:48:00,7.5,0.0,0,8.689897537231445,8.31909465789795,8.717192649841309,8.946975708007812,9.017803192138672
2015-09-14 06:53:00,11.17,0.0,0,8.606356620788574,8.276771545410156,8.678522109985352,8.895711898803711,8.944963455200195
2015-09-14 06:58:00,12.67,0.0,0,9.631808280944824,9.17113971710205,9.564997673034668,9.769661903381348,9.889018058776855
2015-09-14 07:03:00,14.0,0.0,0,10.481414794921875,9.995811462402344,10.382898330688477,10.570586204528809,10.721748352050781
2015-09-14 07:08:00,9.22,0.0,0,11.24019718170166,10.749985694885254,11.129789352416992,11.308212280273438,11.483555793762207
2015-09-14 07:13:00,6.78,0.0,0,10.882354736328125,10.516972541809082,10.879483222961426,11.073062896728516,11.22209644317627
2015-09-14 07:18:00,11.94,0.0,0,10.106285095214844,9.85060977935791,10.155221939086914,10.401694297790527,10.475456237792969
2015-09-14 07:23:00,10.67,0.0,0,10.941110610961914,10.51495361328125,10.827452659606934,11.05764389038086,11.205604553222656
2015-09-14 07:28:00,8.94,0.0,0,10.978731155395508,10.585046768188477,10.916770935058594,11.125080108642578,11.273975372314453
2015-09-14 07:33:00,10.94,0.0,0,10.700995445251465,10.35154914855957,10.675348281860352,10.893712043762207,11.02275276184082
2015-09-14 07:38:00,12.61,0.0,0,10.909815788269043,10.498682975769043,10.834403038024902,11.040019035339355,11.188185691833496
2015-09-14 07:43:00,6.0,0.0,0,11.2583589553833,10.804756164550781,11.158089637756348,11.346196174621582,11.515176773071289
2015-09-14 07:48:00,10.28,0.0,0,9.918632507324219,9.698455810546875,9.937585830688477,10.203634262084961,10.25590705871582
2015-09-14 07:53:00,6.28,0.0,0,10.410375595092773,10.00950813293457,10.322690963745117,10.564168930053711,10.684591293334961
2015-09-14 07:58:00,11.67,0.0,0,9.351053237915039,9.133000373840332,9.395668029785156,9.665230751037598,9.688103675842285
2015-09-14 08:03:00,10.5,0.0,0,10.239500045776367,9.802275657653809,10.117705345153809,10.360870361328125,10.476483345031738
2015-09-14 08:08:00,20.72,0.0,0,10.387931823730469,9.968934059143066,10.31808090209961,10.53078842163086,10.658384323120117
2015-09-14 08:13:00,18.61,0.0,0,11.59034252166748,11.05186653137207,11.387362480163574,11.604650497436523,11.759610176086426
2015-09-14 08:18:00,9.72,0.0,0,12.249324798583984,11.718597412109375,12.052860260009766,12.275064468383789,12.467123985290527
2015-09-14 08:23:00,12.11,0.0,0,11.638795852661133,11.26262378692627,11.576006889343262,11.8203125,12.002172470092773
2015-09-14 08:38:00,6.5,0.0,0,11.895014762878418,11.457489967346191,11.782769203186035,12.01477336883545,12.216896057128906
2015-09-14 08:43:00,10.78,0.0,0,10.805363655090332,10.580513000488281,10.822076797485352,11.104842185974121,11.203801155090332
2015-09-14 08:48:00,15.39,0.0,0,11.119521141052246,10.735276222229004,11.002363204956055,11.272699356079102,11.4152193069458
2015-09-14 08:53:00,11.94,0.0,0,11.83460521697998,11.370702743530273,11.648980140686035,11.896831512451172,12.063154220581055
2015-09-14 08:58:00,3.56,0.0,0,11.656594276428223,11.230958938598633,11.544652938842773,11.771350860595703,11.953092575073242
2015-09-14 09:03:00,3.94,0.0,0,9.200273513793945,9.186151504516602,9.246533393859863,9.573013305664062,9.515024185180664
2015-09-14 09:08:00,5.78,0.0,0,7.782496929168701,7.735991477966309,7.7921013832092285,8.168050765991211,8.064319610595703
2015-09-14 09:13:00,10.17,0.0,0,7.273849964141846,7.106235027313232,7.301968574523926,7.6559739112854,7.604767322540283
2015-09-14 09:18:00,12.39,0.0,0,8.36267375946045,7.9678850173950195,8.292505264282227,8.584227561950684,8.654422760009766
2015-09-14 09:23:00,9.94,0.0,0,9.471612930297852,9.013400077819824,9.3620023727417,9.60205364227295,9.71863842010498
2015-09-14 09:28:00,8.67,0.0,0,9.734935760498047,9.329230308532715,9.725359916687012,9.919113159179688,10.047978401184082
2015-09-14 09:33:00,14.28,0.0,0,9.738247871398926,9.35866928100586,9.757035255432129,9.9515380859375,10.071342468261719
2015-09-14 09:43:00,5.5,0.0,0,10.91683292388916,10.422831535339355,10.78901481628418,10.986844062805176,11.147976875305176
2015-09-14 09:48:00,11.78,0.0,0,9.37234878540039,9.234861373901367,9.48684310913086,9.73576831817627,9.744728088378906
2015-09-14 09:53:00,8.11,0.0,0,10.498499870300293,10.065642356872559,10.38122272491455,10.628650665283203,10.764425277709961
2015-09-14 09:58:00,13.11,0.0,0,10.106932640075684,9.787140846252441,10.110538482666016,10.35030460357666,10.440855026245117
2015-09-14 10:03:00,5.67,0.0,0,10.902377128601074,10.446582794189453,10.766414642333984,10.991602897644043,11.132719039916992
2015-09-14 10:08:00,9.67,0.0,0,9.334965705871582,9.163459777832031,9.387280464172363,9.663793563842773,9.667730331420898
2015-09-14 10:13:00,8.39,0.0,0,9.818795204162598,9.42760181427002,9.744897842407227,10.001631736755371,10.092784881591797
2015-09-14 10:18:00,5.56,0.0,0,9.677677154541016,9.324689865112305,9.668651580810547,9.905135154724121,9.984180450439453
2015-09-14 10:23:00,6.72,0.0,0,8.401277542114258,8.241345405578613,8.50924015045166,8.769021034240723,8.735743522644043
2015-09-14 10:28:00,9.22,0.0,0,8.18824577331543,7.908524513244629,8.236916542053223,8.50888442993164,8.51009750366211
2015-09-14 10:33:00,7.06,0.0,0,8.9354248046875,8.533944129943848,8.916364669799805,9.145991325378418,9.22111988067627
2015-09-14 10:38:00,10.33,0.0,0,8.51773738861084,8.201319694519043,8.588058471679688,8.812936782836914,8.84493637084961
2015-09-14 10:43:00,6.22,0.0,0,9.400158882141113,8.95492172241211,9.362655639648438,9.560284614562988,9.668092727661133
2015-09-14 10:48:00,11.28,0.0,0,8.496160507202148,8.256808280944824,8.618622779846191,8.832147598266602,8.842759132385254
2015-09-14 10:53:00,6.67,0.0,0,9.708889961242676,9.24250602722168,9.630352973937988,9.839495658874512,9.960158348083496
2015-09-14 10:58:00,10.56,0.0,0,8.922896385192871,8.652888298034668,9.019356727600098,9.240007400512695,9.271624565124512
2015-09-14 11:03:00,6.11,0.0,0,9.809080123901367,9.372859954833984,9.756470680236816,9.964649200439453,10.079345703125
2015-09-14 11:08:00,8.78,0.0,0,8.770185470581055,8.563562393188477,8.89181137084961,9.119641304016113,9.123332023620605
2015-09-14 11:13:00,16.28,0.0,0,9.27124309539795,8.891265869140625,9.26567554473877,9.4932279586792,9.570804595947266
2015-09-14 11:18:00,13.89,0.0,0,10.770651817321777,10.254725456237793,10.57730484008789,10.808693885803223,10.929211616516113
2015-09-14 11:28:00,4.33,0.0,0,11.262511253356934,10.786144256591797,11.130303382873535,11.337684631347656,11.500554084777832
2015-09-14 11:33:00,8.17,0.0,0,9.07736587524414,9.046897888183594,9.21020793914795,9.484360694885254,9.431831359863281
