timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-10 15:57:53,1.0,0.0,0,0.2804480195045471,0.3555806577205658,0.3572346866130829,0.38357844948768616,0.376272976398468
2015-03-10 16:02:53,2.0,0.0,0,0.32491809129714966,0.3985970616340637,0.42811328172683716,0.455815851688385,0.4752795100212097
2015-03-10 16:07:53,1.0,0.0,0,0.5753142237663269,0.648179292678833,0.7583045363426208,0.7625370621681213,0.828461229801178
2015-03-10 16:12:53,0.0,0.0,0,0.5943416357040405,0.6829648017883301,0.8021205067634583,0.8020714521408081,0.8477821350097656
2015-03-10 16:17:53,0.0,0.0,0,0.41489601135253906,0.51778244972229,0.5874925851821899,0.6041640639305115,0.6085624694824219
2015-03-10 16:22:53,0.0,0.0,0,0.33281418681144714,0.4358638525009155,0.46147409081459045,0.4807952046394348,0.48015838861465454
2015-03-10 16:27:53,0.0,0.0,0,0.28087693452835083,0.37268298864364624,0.3692563474178314,0.3915349245071411,0.38452404737472534
2015-03-10 16:32:53,1.0,0.0,0,0.2565267086029053,0.33634716272354126,0.3144824206829071,0.3387201428413391,0.32921546697616577
2015-03-10 16:37:53,0.0,0.0,0,0.2977202832698822,0.3732943534851074,0.3846561908721924,0.41228485107421875,0.4301608204841614
2015-03-10 16:42:53,0.0,0.0,0,0.266166090965271,0.3333258330821991,0.32879289984703064,0.3581717312335968,0.3447757363319397
2015-03-10 16:47:53,0.0,0.0,0,0.23976650834083557,0.2930259704589844,0.2718048393726349,0.30691272020339966,0.28370553255081177
2015-03-10 16:52:53,0.0,0.0,0,0.22462663054466248,0.26716071367263794,0.2379148304462433,0.2752092480659485,0.24241764843463898
2015-03-10 16:57:53,0.0,0.0,0,0.21427065134048462,0.2497008740901947,0.2184711992740631,0.25595104694366455,0.21281948685646057
2015-03-10 17:02:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-10 17:07:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-10 17:12:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-10 17:17:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-03-10 17:22:53,1.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-03-10 17:27:53,1.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-03-10 17:32:53,0.0,0.0,0,0.2572196424007416,0.2986239492893219,0.3490909934043884,0.3960357904434204,0.371628999710083
2015-03-10 17:37:53,0.0,0.0,0,0.25096362829208374,0.3015212416648865,0.32154273986816406,0.3609461784362793,0.32108843326568604
2015-03-10 17:42:53,1.0,0.0,0,0.2329871952533722,0.28398633003234863,0.2805746793746948,0.31820082664489746,0.2798132300376892
2015-03-10 17:47:53,0.0,0.0,0,0.2656266689300537,0.32337409257888794,0.3544059097766876,0.39385300874710083,0.3841487169265747
2015-03-10 17:52:53,0.0,0.0,0,0.2585185170173645,0.31950265169143677,0.3266747295856476,0.36000189185142517,0.33219659328460693
2015-03-10 17:57:53,0.0,0.0,0,0.24014794826507568,0.29830628633499146,0.28655585646629333,0.3191823661327362,0.29073256254196167
2015-03-10 18:02:53,3.0,0.0,0,0.2305530607700348,0.2834307551383972,0.2598966360092163,0.2923298478126526,0.2618798017501831
2015-03-10 18:07:53,0.0,0.0,0,0.5632221698760986,0.6130831837654114,0.7457913756370544,0.7624439597129822,0.829524040222168
2015-03-10 18:12:53,2.0,0.0,0,0.38951295614242554,0.46718353033065796,0.5464273691177368,0.5745034217834473,0.56734699010849
2015-03-10 18:17:53,1.0,0.0,0,0.6837790012359619,0.7633762359619141,0.913560688495636,0.9046968221664429,0.958611249923706
2015-03-10 18:22:53,0.0,0.0,0,0.6914893984794617,0.7900441884994507,0.9400195479393005,0.9262478947639465,0.9609695076942444
2015-03-10 18:27:53,0.0,0.0,0,0.4805248975753784,0.5992178320884705,0.6885573863983154,0.6950250864028931,0.6971362829208374
2015-03-10 18:32:53,0.0,0.0,0,0.3716345727443695,0.49119478464126587,0.5298287868499756,0.5416723489761353,0.5395874381065369
2015-03-10 18:37:53,1.0,0.0,0,0.30216217041015625,0.4086819887161255,0.41117599606513977,0.42812806367874146,0.4241259694099426
2015-03-10 18:42:53,0.0,0.0,0,0.3725150227546692,0.4739338159561157,0.49682775139808655,0.5086000561714172,0.5382564663887024
2015-03-10 18:47:53,0.0,0.0,0,0.2989729940891266,0.38359206914901733,0.38212570548057556,0.40611833333969116,0.4026433229446411
2015-03-10 18:52:53,0.0,0.0,0,0.24951091408729553,0.2972392439842224,0.26971670985221863,0.3106343150138855,0.28446638584136963
2015-03-10 18:57:53,0.0,0.0,0,0.2332061529159546,0.2869471311569214,0.26029402017593384,0.2924618124961853,0.26653510332107544
2015-03-10 19:02:53,0.0,0.0,0,0.2225690484046936,0.2632710337638855,0.22887593507766724,0.2656837999820709,0.23269617557525635
2015-03-10 19:07:53,0.0,0.0,0,0.21328437328338623,0.24671855568885803,0.21243739128112793,0.24969469010829926,0.20612630248069763
2015-03-10 19:12:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-10 19:17:53,1.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-10 19:22:53,0.0,0.0,0,0.1998436152935028,0.23353096842765808,0.24505802989006042,0.2947548031806946,0.26774680614471436
2015-03-10 19:27:53,0.0,0.0,0,0.22872060537338257,0.26655781269073486,0.2629965841770172,0.30299896001815796,0.2577102780342102
2015-03-10 19:32:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-03-10 19:37:53,1.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-10 19:42:53,0.0,0.0,0,0.21753138303756714,0.2589964270591736,0.2776058316230774,0.3246895372867584,0.3016279935836792
2015-03-10 19:47:53,0.0,0.0,0,0.23704823851585388,0.28310805559158325,0.28392359614372253,0.32159531116485596,0.28097397089004517
2015-03-10 19:52:53,0.0,0.0,0,0.22414883971214294,0.26901859045028687,0.25413572788238525,0.2911430597305298,0.2512931823730469
2015-03-10 19:57:53,1.0,0.0,0,0.21926289796829224,0.261088490486145,0.23644275963306427,0.2727402448654175,0.2321333885192871
2015-03-10 20:02:53,0.0,0.0,0,0.23205402493476868,0.2797512412071228,0.2973083257675171,0.3406360149383545,0.3257398009300232
2015-03-10 20:07:53,0.0,0.0,0,0.24269014596939087,0.292207807302475,0.2917686998844147,0.32810139656066895,0.29334285855293274
2015-03-10 20:12:53,2.0,0.0,0,0.22414883971214294,0.26901859045028687,0.25413572788238525,0.2911430597305298,0.2512931823730469
2015-03-10 20:17:53,1.0,0.0,0,0.36185383796691895,0.41379261016845703,0.496017724275589,0.5327974557876587,0.5513851046562195
2015-03-10 20:22:53,1.0,0.0,0,0.4396311044692993,0.510107159614563,0.6071794629096985,0.6302673816680908,0.6446534395217896
2015-03-10 20:27:53,0.0,0.0,0,0.5062280893325806,0.5910578966140747,0.6947447061538696,0.706132709980011,0.7336969971656799
2015-03-10 20:32:53,3.0,0.0,0,0.3685571253299713,0.4636010527610779,0.5192608833312988,0.5410652160644531,0.5363710522651672
2015-03-10 20:37:53,1.0,0.0,0,0.9724736213684082,1.0585744380950928,1.2307456731796265,1.173559546470642,1.2879323959350586
2015-03-10 20:42:53,1.0,0.0,0,0.9030407071113586,1.012225866317749,1.1832302808761597,1.1370816230773926,1.2022162675857544
2015-03-10 20:47:53,2.0,0.0,0,0.924618124961853,1.0507557392120361,1.2282283306121826,1.172871470451355,1.2094361782073975
2015-03-10 20:52:53,1.0,0.0,0,1.3260446786880493,1.4454087018966675,1.694563865661621,1.5770320892333984,1.6154855489730835
2015-03-10 20:57:53,0.0,0.0,0,1.317080020904541,1.433373212814331,1.7584624290466309,1.6649255752563477,1.5522956848144531
2015-03-10 21:02:53,0.0,0.0,0,0.9770512580871582,1.0727192163467407,1.4123666286468506,1.3858317136764526,1.05408775806427
2015-03-10 21:07:53,0.0,0.0,0,0.5578831434249878,0.6954293847084045,0.8205912709236145,0.8136165738105774,0.6932733654975891
2015-03-10 21:12:53,0.0,0.0,0,0.3812501132488251,0.49477142095565796,0.5321679711341858,0.545833945274353,0.47420215606689453
2015-03-10 21:17:53,0.0,0.0,0,0.28819790482521057,0.37003228068351746,0.35450804233551025,0.38362354040145874,0.3439750373363495
2015-03-10 21:22:53,2.0,0.0,0,0.2554100453853607,0.25418809056282043,0.17232337594032288,0.2312036007642746,0.19217842817306519
2015-03-10 21:27:53,0.0,0.0,0,0.3868524432182312,0.44760310649871826,0.5074521899223328,0.5380937457084656,0.5792707204818726
2015-03-10 21:32:53,0.0,0.0,0,0.3056926727294922,0.3714393973350525,0.40112587809562683,0.4347951412200928,0.42147284746170044
2015-03-10 21:37:53,0.0,0.0,0,0.2595796585083008,0.31960946321487427,0.32289227843284607,0.35870808362960815,0.3350822329521179
2015-03-10 21:42:53,0.0,0.0,0,0.23436066508293152,0.2876892685890198,0.27577245235443115,0.3110872805118561,0.2771594822406769
2015-03-10 21:47:53,1.0,0.0,0,0.22253486514091492,0.2688407897949219,0.2462807297706604,0.28184396028518677,0.2426733821630478
2015-03-10 21:52:53,0.0,0.0,0,0.2412378489971161,0.2936609387397766,0.31205621361732483,0.352969765663147,0.34084588289260864
2015-03-10 21:57:53,0.0,0.0,0,0.24787819385528564,0.3024064302444458,0.3025510311126709,0.336642324924469,0.3053542375564575
2015-03-10 22:02:53,0.0,0.0,0,0.2321453094482422,0.2834128737449646,0.2676496207714081,0.3018912076950073,0.2695034146308899
2015-03-10 22:07:53,1.0,0.0,0,0.22411993145942688,0.2696506977081299,0.24373754858970642,0.2786594033241272,0.24358394742012024
2015-03-10 22:12:53,0.0,0.0,0,0.23470494151115417,0.28210145235061646,0.29720479249954224,0.34114494919776917,0.3299522399902344
2015-03-10 22:17:53,0.0,0.0,0,0.23704823851585388,0.28310805559158325,0.28392359614372253,0.32159531116485596,0.28097397089004517
2015-03-10 22:22:53,2.0,0.0,0,0.22414883971214294,0.26901859045028687,0.25413572788238525,0.2911430597305298,0.2512931823730469
2015-03-10 22:27:53,0.0,0.0,0,0.36185383796691895,0.41379261016845703,0.496017724275589,0.5327974557876587,0.5513851046562195
2015-03-10 22:32:53,0.0,0.0,0,0.3073079288005829,0.37486445903778076,0.4173918068408966,0.45016413927078247,0.4287964105606079
2015-03-10 22:37:53,0.0,0.0,0,0.26762130856513977,0.33521366119384766,0.34586524963378906,0.3783136010169983,0.3549339175224304
2015-03-10 22:42:53,0.0,0.0,0,0.24226093292236328,0.3031501770019531,0.2939278185367584,0.32650014758110046,0.2967730760574341
2015-03-10 22:47:53,0.0,0.0,0,0.23204106092453003,0.2874535620212555,0.2651912569999695,0.297213077545166,0.26670706272125244
2015-03-10 22:52:53,0.0,0.0,0,0.2254212498664856,0.27425381541252136,0.2443665862083435,0.2769814729690552,0.24433588981628418
2015-03-10 22:57:53,1.0,0.0,0,0.22018370032310486,0.2617129683494568,0.22730743885040283,0.2616884410381317,0.22574682533740997
2015-03-10 23:02:53,0.0,0.0,0,0.220790833234787,0.2647736072540283,0.27681964635849,0.3211010694503784,0.3044067919254303
2015-03-10 23:07:53,0.0,0.0,0,0.23782965540885925,0.2834148406982422,0.27982789278030396,0.3168818950653076,0.27984291315078735
2015-03-10 23:12:53,0.0,0.0,0,0.22216063737869263,0.26269248127937317,0.24379193782806396,0.2827206552028656,0.2439044713973999
2015-03-10 23:17:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-10 23:22:53,3.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-10 23:27:53,1.0,0.0,0,0.4708569347858429,0.5027545690536499,0.6446055173873901,0.6815406084060669,0.7159931063652039
2015-03-10 23:32:53,0.0,0.0,0,0.5302675366401672,0.5954349040985107,0.7400203943252563,0.7593267560005188,0.7666654586791992
2015-03-10 23:37:53,0.0,0.0,0,0.39127984642982483,0.47879016399383545,0.5636388063430786,0.589983344078064,0.5724220275878906
2015-03-10 23:42:53,2.0,0.0,0,0.3189639151096344,0.4112212061882019,0.447332501411438,0.47291451692581177,0.45564746856689453
2015-03-10 23:47:53,1.0,0.0,0,0.5935021042823792,0.6873140931129456,0.7898474335670471,0.7836577892303467,0.8418537974357605
2015-03-10 23:52:53,0.0,0.0,0,0.6111213564872742,0.7150957584381104,0.8221175670623779,0.811847984790802,0.8604888916015625
2015-03-10 23:57:53,1.0,0.0,0,0.433933287858963,0.5498952269554138,0.6080162525177002,0.6156342029571533,0.6320194602012634
2015-03-11 00:02:53,0.0,0.0,0,0.5209192633628845,0.6391037702560425,0.7024445533752441,0.6942633986473083,0.7408916354179382
2015-03-11 00:07:53,0.0,0.0,0,0.37322449684143066,0.4816232919692993,0.5078324675559998,0.5208003520965576,0.5297844409942627
2015-03-11 00:12:53,0.0,0.0,0,0.28944188356399536,0.36196261644363403,0.3551314175128937,0.3867844045162201,0.36755073070526123
2015-03-11 00:17:53,1.0,0.0,0,0.25577667355537415,0.3305180072784424,0.3101905584335327,0.3359135389328003,0.3249950408935547
2015-03-11 00:22:53,1.0,0.0,0,0.28985172510147095,0.36209118366241455,0.37759292125701904,0.4064632058143616,0.419177770614624
2015-03-11 00:27:53,0.0,0.0,0,0.35605689883232117,0.4307331442832947,0.47463953495025635,0.499613881111145,0.5228211283683777
2015-03-11 00:32:53,0.0,0.0,0,0.290120005607605,0.3590562045574188,0.37325289845466614,0.4053148627281189,0.3947920799255371
2015-03-11 00:37:53,0.0,0.0,0,0.25172159075737,0.314998984336853,0.31018176674842834,0.3425523638725281,0.3196878433227539
2015-03-11 00:42:53,0.0,0.0,0,0.23309803009033203,0.2880570888519287,0.26946213841438293,0.30267447233200073,0.27204495668411255
2015-03-11 00:47:53,0.0,0.0,0,0.22544854879379272,0.2736961245536804,0.24580493569374084,0.27960512042045593,0.24656447768211365
2015-03-11 00:52:53,0.0,0.0,0,0.21752116084098816,0.2578086853027344,0.22593307495117188,0.26108086109161377,0.2211380898952484
2015-03-11 00:57:53,1.0,0.0,0,0.21507543325424194,0.2511500120162964,0.21635350584983826,0.2520851492881775,0.21038244664669037
2015-03-11 01:02:53,0.0,0.0,0,0.21639063954353333,0.25792020559310913,0.26901084184646606,0.314593106508255,0.2967599630355835
2015-03-11 01:07:53,0.0,0.0,0,0.2351994514465332,0.27778953313827515,0.27336665987968445,0.31181249022483826,0.2731953263282776
2015-03-11 01:12:53,1.0,0.0,0,0.21815979480743408,0.2565101087093353,0.2390224039554596,0.2783241271972656,0.23499636352062225
2015-03-11 01:17:53,0.0,0.0,0,0.22545048594474792,0.26833575963974,0.2929283678531647,0.33992260694503784,0.31706351041793823
2015-03-11 01:22:53,0.0,0.0,0,0.2400883436203003,0.2881140112876892,0.2923315167427063,0.330116331577301,0.29016178846359253
2015-03-11 01:27:53,2.0,0.0,0,0.22639930248260498,0.27337417006492615,0.26047345995903015,0.29728537797927856,0.25828200578689575
2015-03-11 01:32:53,0.0,0.0,0,0.3711947500705719,0.425351619720459,0.5083263516426086,0.5433197021484375,0.5637920498847961
2015-03-11 01:37:53,0.0,0.0,0,0.311780720949173,0.381683349609375,0.4246678352355957,0.4563075304031372,0.4370172619819641
2015-03-11 01:42:53,0.0,0.0,0,0.2716486155986786,0.3422071933746338,0.3532618582248688,0.3842023015022278,0.36308854818344116
2015-03-11 01:47:53,0.0,0.0,0,0.2486390769481659,0.3135222792625427,0.3028563857078552,0.3337225615978241,0.3104618191719055
2015-03-11 01:52:53,0.0,0.0,0,0.23204106092453003,0.2874535620212555,0.2651912569999695,0.297213077545166,0.26670706272125244
2015-03-11 01:57:53,0.0,0.0,0,0.2254212498664856,0.27425381541252136,0.2443665862083435,0.2769814729690552,0.24433588981628418
2015-03-11 02:02:53,0.0,0.0,0,0.22018370032310486,0.2617129683494568,0.22730743885040283,0.2616884410381317,0.22574682533740997
2015-03-11 02:07:53,0.0,0.0,0,0.21379268169403076,0.2478194683790207,0.21219360828399658,0.2484036684036255,0.20539069175720215
2015-03-11 02:12:53,0.0,0.0,0,0.2113921046257019,0.241044282913208,0.20370951294898987,0.24143129587173462,0.1963699460029602
2015-03-11 02:17:53,1.0,0.0,0,0.20871488749980927,0.23305344581604004,0.19385138154029846,0.23396751284599304,0.18666887283325195
2015-03-11 02:22:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-03-11 02:27:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-03-11 02:32:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-03-11 02:37:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-11 02:42:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-11 02:47:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-11 02:52:53,1.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-11 02:57:53,0.0,0.0,0,0.20349174737930298,0.23922061920166016,0.25146105885505676,0.30013811588287354,0.2743329107761383
2015-03-11 03:02:53,0.0,0.0,0,0.23079022765159607,0.27090662717819214,0.2680015563964844,0.30698123574256897,0.26303404569625854
2015-03-11 03:07:53,0.0,0.0,0,0.21815979480743408,0.2565101087093353,0.2390224039554596,0.2783241271972656,0.23499636352062225
2015-03-11 03:12:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-11 03:17:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-11 03:22:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-11 03:27:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-11 03:32:53,1.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-11 03:37:53,0.0,0.0,0,0.1998436152935028,0.23353096842765808,0.24505802989006042,0.2947548031806946,0.26774680614471436
2015-03-11 03:42:53,1.0,0.0,0,0.22872060537338257,0.26655781269073486,0.2629965841770172,0.30299896001815796,0.2577102780342102
2015-03-11 03:47:53,0.0,0.0,0,0.2370648980140686,0.2802380323410034,0.3151373863220215,0.3622918725013733,0.33911773562431335
2015-03-11 03:52:53,0.0,0.0,0,0.2446138560771942,0.2943233251571655,0.30458515882492065,0.3428195118904114,0.302958607673645
2015-03-11 03:57:53,0.0,0.0,0,0.22926616668701172,0.2783541977405548,0.2690146863460541,0.3059546649456024,0.26739203929901123
2015-03-11 04:02:53,0.0,0.0,0,0.2228458821773529,0.2689770460128784,0.24746087193489075,0.28316181898117065,0.24440990388393402
2015-03-11 04:07:53,1.0,0.0,0,0.21897481381893158,0.261221706867218,0.23248766362667084,0.2677466869354248,0.22813577950000763
2015-03-11 04:12:53,0.0,0.0,0,0.23062586784362793,0.27882421016693115,0.29347673058509827,0.33596271276474,0.3220852017402649
2015-03-11 04:17:53,0.0,0.0,0,0.24278932809829712,0.292833149433136,0.2908669412136078,0.3263108730316162,0.29247915744781494
2015-03-11 04:22:53,0.0,0.0,0,0.22725093364715576,0.27324947714805603,0.2559540569782257,0.29235970973968506,0.2570112645626068
