timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-22 13:02:00,2.428,0.0,0,2.5252506732940674,3.182445764541626,3.6382884979248047,3.4938721656799316,3.4256041049957275
2014-02-22 13:07:00,2.128,0.0,0,2.685121774673462,3.2985405921936035,3.688815116882324,3.5348339080810547,3.4789135456085205
2014-02-22 13:12:00,2.378,0.0,0,2.5060982704162598,3.164863348007202,3.630951404571533,3.488950252532959,3.4171385765075684
2014-02-22 13:17:00,2.0780000000000003,0.0,0,2.677600383758545,3.2904319763183594,3.686110496520996,3.5337302684783936,3.4755401611328125
2014-02-22 13:22:00,3.716,0.0,0,2.497849464416504,3.156486749649048,3.6272149085998535,3.4865331649780273,3.412855863571167
2014-02-22 13:27:00,2.096,0.0,0,3.313218832015991,3.7803244590759277,3.8853578567504883,3.682725429534912,3.695237159729004
2014-02-22 13:32:00,2.428,0.0,0,2.219862937927246,2.978093147277832,3.5456604957580566,3.411780834197998,3.3308417797088623
2014-02-22 13:37:00,2.102,0.0,0,2.6964938640594482,3.3010222911834717,3.696396827697754,3.546180009841919,3.4862449169158936
2014-02-22 13:42:00,2.388,0.0,0,2.483970880508423,3.1474215984344482,3.6303415298461914,3.491905927658081,3.415435552597046
2014-02-22 13:47:00,2.074,0.0,0,2.679499626159668,3.291562080383301,3.6909146308898926,3.539862632751465,3.4803359508514404
2014-02-22 13:52:00,2.34,0.0,0,2.4878880977630615,3.149540424346924,3.6273303031921387,3.488179922103882,3.412860155105591
2014-02-22 13:57:00,2.1180000000000003,0.0,0,2.6713976860046387,3.2841951847076416,3.6850686073303223,3.5343618392944336,3.47419810295105
2014-02-22 14:02:00,2.39,0.0,0,2.5211808681488037,3.174607276916504,3.6356897354125977,3.493542432785034,3.4220545291900635
2014-02-22 14:07:00,2.102,0.0,0,2.684678554534912,3.29668927192688,3.6882171630859375,3.5350377559661865,3.478178024291992
2014-02-22 14:12:00,2.384,0.0,0,2.502913236618042,3.162229299545288,3.6289172172546387,3.48714542388916,3.4152231216430664
2014-02-22 14:17:00,3.388,0.0,0,2.6912992000579834,3.299833059310913,3.68878173828125,3.53534197807312,3.4783670902252197
2014-02-22 14:22:00,2.4,0.0,0,3.07920503616333,3.612238883972168,3.8146748542785645,3.625047206878662,3.6185503005981445
2014-02-22 14:27:00,2.05,0.0,0,2.4128313064575195,3.1215193271636963,3.6079611778259277,3.461562156677246,3.396874189376831
2014-02-22 14:32:00,2.356,0.0,0,2.461482286453247,3.126657485961914,3.6210379600524902,3.486090660095215,3.4056389331817627
2014-02-22 14:37:00,2.056,0.0,0,2.6744911670684814,3.2853879928588867,3.6906814575195312,3.5412962436676025,3.4791672229766846
2014-02-22 14:42:00,2.356,0.0,0,2.483776807785034,3.145444869995117,3.626683235168457,3.488387107849121,3.411804437637329
2014-02-22 14:47:00,2.09,0.0,0,2.680901050567627,3.2911486625671387,3.6885738372802734,3.537356376647949,3.4778249263763428
2014-02-22 14:52:00,2.35,0.0,0,2.505871534347534,3.162797451019287,3.6307859420776367,3.4898319244384766,3.416736602783203
2014-02-22 14:57:00,2.166,0.0,0,2.674480676651001,3.287336587905884,3.6845030784606934,3.5326881408691406,3.473879814147949
2014-02-22 15:02:00,2.434,0.0,0,2.5400021076202393,3.1900837421417236,3.6411242485046387,3.4967916011810303,3.4281437397003174
2014-02-22 15:07:00,2.16,0.0,0,2.69185471534729,3.3042962551116943,3.690493106842041,3.5356671810150146,3.4810142517089844
2014-02-22 15:12:00,2.412,0.0,0,2.5231058597564697,3.1780457496643066,3.6352386474609375,3.49147629737854,3.421870231628418
2014-02-22 15:17:00,2.138,0.0,0,2.6885735988616943,3.2996342182159424,3.689072608947754,3.535275936126709,3.4789233207702637
2014-02-22 15:22:00,3.728,0.0,0,2.5163402557373047,3.1721317768096924,3.6336350440979004,3.4909048080444336,3.419935464859009
2014-02-22 15:27:00,2.122,0.0,0,3.306199789047241,3.776380777359009,3.8832945823669434,3.6805899143218994,3.693248748779297
2014-02-22 15:32:00,2.384,0.0,0,2.227146863937378,2.9841036796569824,3.5486974716186523,3.4142208099365234,3.3340413570404053
2014-02-22 15:37:00,2.11,0.0,0,2.6697728633880615,3.280820369720459,3.6883935928344727,3.5402348041534424,3.477506637573242
2014-02-22 15:42:00,2.418,0.0,0,2.4957070350646973,3.1552512645721436,3.634432315826416,3.4957427978515625,3.419564962387085
2014-02-22 15:47:00,2.116,0.0,0,2.6897964477539062,3.3001773357391357,3.6947455406188965,3.5426998138427734,3.484550952911377
2014-02-22 15:52:00,2.4,0.0,0,2.497058868408203,3.158186197280884,3.6311869621276855,3.490811824798584,3.41721510887146
2014-02-22 15:57:00,2.166,0.0,0,2.6855058670043945,3.297070264816284,3.690721035003662,3.538294792175293,3.4806296825408936
2014-02-22 16:02:00,2.338,0.0,0,2.5243289470672607,3.179619073867798,3.6383724212646484,3.495211601257324,3.425255060195923
2014-02-22 16:07:00,2.088,0.0,0,2.648193120956421,3.2697179317474365,3.6774539947509766,3.5269265174865723,3.466674327850342
2014-02-22 16:12:00,2.266,0.0,0,2.505688428878784,3.1628360748291016,3.630281448364258,3.4891717433929443,3.416356325149536
2014-02-22 16:17:00,3.3160000000000003,0.0,0,2.643648386001587,3.261726140975952,3.6728978157043457,3.5237221717834473,3.460939645767212
2014-02-22 16:22:00,2.444,0.0,0,3.072453022003174,3.603466510772705,3.812335968017578,3.62481689453125,3.615222692489624
2014-02-22 16:27:00,1.91,0.0,0,2.44728684425354,3.147158622741699,3.618466854095459,3.4695842266082764,3.408066511154175
2014-02-22 16:32:00,2.208,0.0,0,2.3954851627349854,3.0756075382232666,3.597687244415283,3.4675378799438477,3.3807713985443115
2014-02-22 16:37:00,1.942,0.0,0,2.645024061203003,3.2569973468780518,3.678081512451172,3.532867431640625,3.4647905826568604
2014-02-22 16:42:00,2.2119999999999997,0.0,0,2.47810435295105,3.1349151134490967,3.6202569007873535,3.484078884124756,3.4042840003967285
2014-02-22 16:47:00,1.9380000000000002,0.0,0,2.6559715270996094,3.266458034515381,3.675577163696289,3.527462959289551,3.4631881713867188
2014-02-22 16:52:00,2.2159999999999997,0.0,0,2.490941286087036,3.143878698348999,3.6190075874328613,3.480886459350586,3.4035403728485107
2014-02-22 16:57:00,1.976,0.0,0,2.667344570159912,3.274661064147949,3.675751209259033,3.525996208190918,3.463643789291382
2014-02-22 17:02:00,2.256,0.0,0,2.5110323429107666,3.1597719192504883,3.623598575592041,3.483121871948242,3.4087460041046143
2014-02-22 17:07:00,1.984,0.0,0,2.6769158840179443,3.2837533950805664,3.6781764030456543,3.526597023010254,3.4666335582733154
2014-02-22 17:12:00,2.272,0.0,0,2.512235641479492,3.1602728366851807,3.6224918365478516,3.4814512729644775,3.407421827316284
2014-02-22 17:17:00,1.966,0.0,0,2.689832925796509,3.291836977005005,3.681302547454834,3.529043674468994,3.4695005416870117
2014-02-22 17:22:00,3.6239999999999997,0.0,0,2.500901460647583,3.151599407196045,3.6191587448120117,3.4790685176849365,3.4037973880767822
2014-02-22 17:27:00,2.032,0.0,0,3.3066797256469727,3.7704858779907227,3.880099296569824,3.67883038520813,3.6881844997406006
2014-02-22 17:32:00,2.266,0.0,0,2.230013608932495,2.980985403060913,3.543808937072754,3.410043954849243,3.328570604324341
2014-02-22 17:37:00,1.96,0.0,0,2.652900457382202,3.2630131244659424,3.677811622619629,3.5316615104675293,3.4655210971832275
2014-02-22 17:42:00,2.25,0.0,0,2.475794553756714,3.133162260055542,3.6212759017944336,3.4854912757873535,3.404913902282715
2014-02-22 17:47:00,1.956,0.0,0,2.6671595573425293,3.275169849395752,3.681196689605713,3.53261399269104,3.4689440727233887
2014-02-22 17:52:00,2.272,0.0,0,2.487406015396118,3.1421408653259277,3.620206832885742,3.482492208480835,3.404676914215088
2014-02-22 17:57:00,2.028,0.0,0,2.6846559047698975,3.288825511932373,3.6836318969726562,3.5327908992767334,3.472060441970825
2014-02-22 18:02:00,2.276,0.0,0,2.515536308288574,3.165681838989258,3.6278982162475586,3.486675262451172,3.413459539413452
2014-02-22 18:07:00,2.01,0.0,0,2.6705260276794434,3.280548334121704,3.6783804893493652,3.527230739593506,3.4669995307922363
2014-02-22 18:12:00,2.2880000000000003,0.0,0,2.5054008960723877,3.1582071781158447,3.6239447593688965,3.4831721782684326,3.4093799591064453
2014-02-22 18:17:00,3.2239999999999998,0.0,0,2.685082197189331,3.2898738384246826,3.681650161743164,3.5295491218566895,3.47004771232605
2014-02-22 18:22:00,2.306,0.0,0,3.032741069793701,3.5724711418151855,3.797804832458496,3.6127591133117676,3.5990383625030518
2014-02-22 18:27:00,2.056,0.0,0,2.417999505996704,3.119211196899414,3.6058874130249023,3.4609999656677246,3.3938443660736084
2014-02-22 18:32:00,2.246,0.0,0,2.4961304664611816,3.1501219272613525,3.628633499145508,3.4914045333862305,3.4135427474975586
2014-02-22 18:37:00,2.004,0.0,0,2.635366201400757,3.253710985183716,3.67454195022583,3.527878761291504,3.461697578430176
2014-02-22 18:42:00,2.306,0.0,0,2.4961559772491455,3.1501832008361816,3.6265296936035156,3.4883759021759033,3.4111993312835693
2014-02-22 18:47:00,2.044,0.0,0,2.6802470684051514,3.287818431854248,3.6851282119750977,3.534252882003784,3.473754405975342
2014-02-22 18:52:00,2.356,0.0,0,2.507345676422119,3.1609747409820557,3.6277523040771484,3.487063407897949,3.413270950317383
2014-02-22 18:57:00,2.134,0.0,0,2.694849729537964,3.3009181022644043,3.68862247467041,3.5354108810424805,3.4780969619750977
2014-02-22 19:02:00,2.366,0.0,0,2.532435894012451,3.1832799911499023,3.636497974395752,3.4925637245178223,3.4231717586517334
2014-02-22 19:07:00,2.116,0.0,0,2.675421953201294,3.289301633834839,3.683173656463623,3.5301308631896973,3.4727981090545654
2014-02-22 19:12:00,2.3680000000000003,0.0,0,2.5255792140960693,3.176792621612549,3.6337838172912598,3.4906678199768066,3.419919490814209
2014-02-22 19:17:00,3.35,0.0,0,2.6847212314605713,3.2944798469543457,3.6859169006347656,3.532844066619873,3.4752063751220703
2014-02-22 19:22:00,2.366,0.0,0,3.067744016647339,3.6023075580596924,3.8107991218566895,3.622453212738037,3.613996982574463
2014-02-22 19:27:00,2.096,0.0,0,2.408179759979248,3.1162912845611572,3.6059651374816895,3.460564374923706,3.394446849822998
2014-02-22 19:32:00,2.326,0.0,0,2.4900963306427,3.1481831073760986,3.630073070526123,3.4930357933044434,3.4152791500091553
2014-02-22 19:37:00,2.0340000000000003,0.0,0,2.6519484519958496,3.2691736221313477,3.6832737922668457,3.5350542068481445,3.4713621139526367
2014-02-22 19:42:00,2.316,0.0,0,2.4814553260803223,3.142451763153076,3.6253342628479004,3.4876582622528076,3.4102184772491455
2014-02-22 19:47:00,2.022,0.0,0,2.669672727584839,3.2814342975616455,3.6843128204345703,3.534273862838745,3.473036050796509
2014-02-22 19:52:00,2.356,0.0,0,2.489213466644287,3.147747755050659,3.6238088607788086,3.4848058223724365,3.409012794494629
2014-02-22 19:57:00,2.084,0.0,0,2.695084571838379,3.301065683364868,3.689913272857666,3.537111282348633,3.479421377182007
2014-02-22 20:02:00,2.3,0.0,0,2.509220838546753,3.1652445793151855,3.6292810440063477,3.4873924255371094,3.4154062271118164
2014-02-22 20:07:00,2.084,0.0,0,2.6577506065368652,3.2738122940063477,3.6769227981567383,3.526057720184326,3.465780019760132
2014-02-22 20:12:00,2.35,0.0,0,2.52831768989563,3.1767141819000244,3.633486747741699,3.490889072418213,3.419339895248413
2014-02-22 20:17:00,2.31,0.0,0,2.686499834060669,3.2947821617126465,3.6853551864624023,3.5323147773742676,3.4745020866394043
2014-02-22 20:22:00,2.25,0.0,0,2.608818531036377,3.243051767349243,3.662202835083008,3.5118567943573,3.450716495513916
2014-02-22 20:27:00,1.984,0.0,0,2.590480089187622,3.2265985012054443,3.6561737060546875,3.5085108280181885,3.4439332485198975
2014-02-22 20:32:00,2.2640000000000002,0.0,0,2.4928529262542725,3.1466331481933594,3.622272491455078,3.484011650085449,3.4068500995635986
2014-02-22 20:37:00,2.044,0.0,0,2.670604944229126,3.2789034843444824,3.6799402236938477,3.52978253364563,3.4679245948791504
2014-02-22 20:42:00,2.356,0.0,0,2.520451784133911,3.1693310737609863,3.6301889419555664,3.4886419773101807,3.4156370162963867
2014-02-22 20:47:00,2.062,0.0,0,2.699389696121216,3.303643226623535,3.6887660026550293,3.5350210666656494,3.4780848026275635
2014-02-22 20:52:00,2.344,0.0,0,2.5087389945983887,3.1629624366760254,3.6266932487487793,3.4849038124084473,3.4123730659484863
2014-02-22 20:57:00,2.0780000000000003,0.0,0,2.6892130374908447,3.296128511428833,3.6857829093933105,3.532813310623169,3.4749350547790527
2014-02-22 21:02:00,2.29,0.0,0,2.5161807537078857,3.1686697006225586,3.6297202110290527,3.4875099658966064,3.415531873703003
2014-02-22 21:07:00,2.04,0.0,0,2.66194486618042,3.2751212120056152,3.676967144012451,3.526118755340576,3.465380907058716
2014-02-22 21:12:00,2.508,0.0,0,2.51448130607605,3.1648192405700684,3.6281542778015137,3.4869916439056396,3.4134581089019775
2014-02-22 21:17:00,1.966,0.0,0,2.7647111415863037,3.3550024032592773,3.711028575897217,3.5519518852233887,3.5022494792938232
2014-02-22 21:22:00,2.256,0.0,0,2.4348881244659424,3.109114170074463,3.603363037109375,3.4661483764648438,3.3878889083862305
2014-02-22 21:27:00,2.006,0.0,0,2.6718218326568604,3.278686285018921,3.67950439453125,3.5297014713287354,3.4675145149230957
2014-02-22 21:32:00,2.266,0.0,0,2.5078749656677246,3.1586899757385254,3.62557315826416,3.4852936267852783,3.4105417728424072
2014-02-22 21:37:00,1.984,0.0,0,2.6716153621673584,3.279970169067383,3.678494930267334,3.527639627456665,3.466677188873291
2014-02-22 21:42:00,2.316,0.0,0,2.5008537769317627,3.152878999710083,3.6216554641723633,3.4817285537719727,3.406515598297119
2014-02-22 21:47:00,2.05,0.0,0,2.700131893157959,3.3015031814575195,3.687133312225342,3.5340535640716553,3.4759676456451416
2014-02-22 21:52:00,2.408,0.0,0,2.5176422595977783,3.1680421829223633,3.627823829650879,3.485643148422241,3.413412094116211
2014-02-22 21:57:00,3.5,0.0,0,2.7229137420654297,3.321950912475586,3.6958651542663574,3.5400278568267822,3.4858591556549072
2014-02-22 22:02:00,2.2159999999999997,0.0,0,3.132344961166382,3.6532039642333984,3.829336166381836,3.634838104248047,3.6348612308502197
2014-02-22 22:07:00,1.956,0.0,0,2.320436477661133,3.0497372150421143,3.5761642456054688,3.436767101287842,3.362779140472412
2014-02-22 22:12:00,2.228,0.0,0,2.4678051471710205,3.1241796016693115,3.6199216842651367,3.4870963096618652,3.4033901691436768
2014-02-22 22:17:00,1.952,0.0,0,2.648707389831543,3.260854959487915,3.679253101348877,3.533107280731201,3.4660894870758057
2014-02-22 22:22:00,3.572,0.0,0,2.480750560760498,3.1370747089385986,3.6208648681640625,3.4843828678131104,3.4050159454345703
2014-02-22 22:27:00,1.8940000000000001,0.0,0,3.27547025680542,3.747623920440674,3.8742599487304688,3.6764206886291504,3.6818745136260986
2014-02-22 22:32:00,2.2119999999999997,0.0,0,2.1744065284729004,2.9363532066345215,3.5274782180786133,3.3998167514801025,3.3109798431396484
2014-02-22 22:37:00,1.96,0.0,0,2.6522533893585205,3.2599236965179443,3.6780295372009277,3.5335044860839844,3.4654388427734375
2014-02-22 22:42:00,2.2,0.0,0,2.4840877056121826,3.139755964279175,3.623818874359131,3.4874167442321777,3.4079158306121826
2014-02-22 22:47:00,1.972,0.0,0,2.6429402828216553,3.2576193809509277,3.6724648475646973,3.5251500606536865,3.460029125213623
2014-02-22 22:52:00,2.2119999999999997,0.0,0,2.5110719203948975,3.158470869064331,3.6257662773132324,3.4864706993103027,3.410512685775757
2014-02-22 22:57:00,2.028,0.0,0,2.6612002849578857,3.2700557708740234,3.674105644226074,3.524848461151123,3.461805820465088
2014-02-22 23:02:00,2.234,0.0,0,2.533440589904785,3.1771175861358643,3.631875514984131,3.4898314476013184,3.4174745082855225
2014-02-22 23:07:00,1.9680000000000002,0.0,0,2.6574583053588867,3.269552230834961,3.672595500946045,3.522420883178711,3.4606831073760986
2014-02-22 23:12:00,3.6,0.0,0,2.5025782585144043,3.1536145210266113,3.6208863258361816,3.480898857116699,3.4058914184570312
2014-02-22 23:17:00,2.006,0.0,0,3.2948641777038574,3.7615580558776855,3.8764209747314453,3.6759450435638428,3.684049129486084
2014-02-22 23:22:00,2.286,0.0,0,2.2251627445220947,2.9761962890625,3.5416245460510254,3.408618927001953,3.3261618614196777
2014-02-22 23:27:00,2.0380000000000003,0.0,0,2.668271780014038,3.2742671966552734,3.682429790496826,3.5352425575256348,3.4704387187957764
2014-02-22 23:32:00,2.3,0.0,0,2.504178762435913,3.1565887928009033,3.631155014038086,3.4925243854522705,3.4156978130340576
2014-02-22 23:37:00,1.9880000000000002,0.0,0,2.669952869415283,3.280181646347046,3.6831741333007812,3.5333142280578613,3.471518039703369
2014-02-22 23:42:00,2.262,0.0,0,2.4860856533050537,3.1431047916412354,3.621367931365967,3.483248710632324,3.4061012268066406
2014-02-22 23:47:00,2.012,0.0,0,2.669559955596924,3.2782785892486572,3.6799979209899902,3.530196189880371,3.468214988708496
2014-02-22 23:52:00,2.322,0.0,0,2.50815486907959,3.159667730331421,3.6262617111206055,3.4859981536865234,3.411555290222168
2014-02-22 23:57:00,2.106,0.0,0,2.6910488605499268,3.296616792678833,3.685976028442383,3.5333476066589355,3.4751431941986084
2014-02-23 00:02:00,2.332,0.0,0,2.531069755554199,3.180957794189453,3.634401798248291,3.49072003364563,3.420884370803833
2014-02-23 00:07:00,2.022,0.0,0,2.677968978881836,3.2881112098693848,3.681457996368408,3.528797149658203,3.47038197517395
2014-02-23 00:12:00,2.278,0.0,0,2.498945951461792,3.153700590133667,3.622779369354248,3.4823687076568604,3.4079158306121826
2014-02-23 00:17:00,3.33,0.0,0,2.672510862350464,3.280954360961914,3.6793441772460938,3.5284247398376465,3.4675629138946533
2014-02-23 00:22:00,2.262,0.0,0,3.08170485496521,3.610250234603882,3.813912868499756,3.6252853870391846,3.6168408393859863
2014-02-23 00:27:00,2.0380000000000003,0.0,0,2.3744454383850098,3.0882558822631836,3.5929293632507324,3.4505491256713867,3.3802826404571533
2014-02-23 00:32:00,2.28,0.0,0,2.4947996139526367,3.1477315425872803,3.628664016723633,3.4923763275146484,3.413322687149048
2014-02-23 00:37:00,2.026,0.0,0,2.652170419692993,3.266745090484619,3.680727481842041,3.532912254333496,3.468318223953247
2014-02-23 00:42:00,2.3,0.0,0,2.496163845062256,3.1517319679260254,3.627441883087158,3.488818883895874,3.4123876094818115
2014-02-23 00:47:00,2.05,0.0,0,2.671205520629883,3.2816150188446045,3.6827735900878906,3.532461404800415,3.4713473320007324
2014-02-23 00:52:00,2.334,0.0,0,2.5097360610961914,3.162841558456421,3.6290364265441895,3.4883155822753906,3.4146153926849365
2014-02-23 00:57:00,2.126,0.0,0,2.6835665702819824,3.2922720909118652,3.685180187225342,3.5329134464263916,3.4743711948394775
2014-02-23 01:02:00,2.394,0.0,0,2.5336551666259766,3.1835360527038574,3.6368250846862793,3.4931259155273438,3.423419237136841
2014-02-23 01:07:00,2.144,0.0,0,2.688889265060425,3.299839496612549,3.687673568725586,3.5335373878479004,3.477684259414673
