timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-02 07:37:53,5.0,0.0,0,8.741073608398438,9.663532257080078,10.346796989440918,10.390389442443848,10.730799674987793
2015-04-02 07:42:53,9.0,0.0,0,7.538320064544678,8.573760032653809,9.221220970153809,9.342918395996094,9.6680269241333
2015-04-02 07:47:53,12.0,0.0,0,8.653678894042969,9.602243423461914,10.291675567626953,10.344561576843262,10.686267852783203
2015-04-02 07:52:53,7.0,0.0,0,8.677212715148926,9.581175804138184,10.256075859069824,10.296688079833984,10.638792991638184
2015-04-02 07:57:53,9.0,0.0,0,8.680083274841309,9.641871452331543,10.338178634643555,10.395341873168945,10.742025375366211
2015-04-02 08:02:53,18.0,0.0,0,8.584149360656738,9.532929420471191,10.22093391418457,10.277104377746582,10.619991302490234
2015-04-02 08:07:53,13.0,0.0,0,9.011087417602539,9.824980735778809,10.471321105957031,10.473520278930664,10.821853637695312
2015-04-02 08:12:53,14.0,0.0,0,9.278623580932617,10.126148223876953,10.796964645385742,10.80656909942627,11.154596328735352
2015-04-02 08:17:53,12.0,0.0,0,9.263494491577148,10.11013412475586,10.778738021850586,10.786890029907227,11.133084297180176
2015-04-02 08:22:53,16.0,0.0,0,9.213546752929688,10.089138984680176,10.768173217773438,10.786050796508789,11.130782127380371
2015-04-02 08:27:53,12.0,0.0,0,9.529086112976074,10.344978332519531,11.009236335754395,11.000716209411621,11.348174095153809
2015-04-02 08:32:53,10.0,0.0,0,9.523078918457031,10.384089469909668,11.068021774291992,11.074480056762695,11.419535636901855
2015-04-02 08:37:53,14.0,0.0,0,9.29175853729248,10.197359085083008,10.891082763671875,10.914840698242188,11.257193565368652
2015-04-02 08:42:53,12.0,0.0,0,9.45802116394043,10.309283256530762,10.988097190856934,10.992402076721191,11.334423065185547
2015-04-02 08:47:53,14.0,0.0,0,9.592360496520996,10.456605911254883,11.145523071289062,11.151300430297852,11.494168281555176
2015-04-02 08:52:53,21.0,0.0,1,9.625593185424805,10.46512222290039,11.144600868225098,11.142012596130371,11.485650062561035
2015-04-02 08:57:53,12.0,0.0,1,10.658683776855469,11.361903190612793,12.01237678527832,11.94049072265625,12.301508903503418
2015-04-02 09:02:53,11.0,0.0,1,10.052492141723633,10.88026237487793,11.568937301635742,11.554632186889648,11.901890754699707
2015-04-02 09:07:53,9.0,0.0,1,9.617141723632812,10.495718002319336,11.190176010131836,11.198918342590332,11.54090404510498
2015-04-02 09:12:53,91.0,0.0,1,9.345392227172852,10.266423225402832,10.967885971069336,10.994247436523438,11.336026191711426
2015-04-02 09:17:53,9.0,0.0,1,29.597076416015625,28.97600746154785,29.557159423828125,28.61107063293457,29.31372833251953
2015-04-02 09:22:53,14.0,0.0,1,10.279675483703613,11.100894927978516,11.727133750915527,11.685966491699219,12.054354667663574
2015-04-02 09:27:53,14.0,0.0,1,9.81906795501709,10.639077186584473,11.316947937011719,11.299997329711914,11.64438533782959
2015-04-02 09:32:53,9.0,0.0,1,9.829668045043945,10.654447555541992,11.336676597595215,11.323429107666016,11.666582107543945
2015-04-02 09:37:53,7.0,0.0,1,9.426315307617188,10.336262702941895,11.038092613220215,11.058883666992188,11.400300025939941
2015-04-02 09:42:53,13.0,0.0,1,9.10597038269043,10.064974784851074,10.773040771484375,10.81474781036377,11.157234191894531
2015-04-02 09:47:53,9.0,0.0,1,9.024314880371094,9.911397933959961,10.591012954711914,10.616178512573242,10.95521354675293
2015-04-02 09:52:53,13.0,0.0,1,9.083765029907227,10.008362770080566,10.70411205291748,10.739140510559082,11.08201789855957
2015-04-02 09:57:53,19.0,0.0,1,9.176484107971191,10.050872802734375,10.730476379394531,10.749310493469238,11.090320587158203
2015-04-02 10:02:53,9.0,0.0,1,9.829482078552246,10.591633796691895,11.242010116577148,11.20871353149414,11.562893867492676
2015-04-02 10:07:53,11.0,0.0,1,9.351320266723633,10.249499320983887,10.943283081054688,10.965054512023926,11.310813903808594
2015-04-02 10:12:53,12.0,0.0,1,9.125136375427246,10.026649475097656,10.713812828063965,10.741028785705566,11.082225799560547
2015-04-02 10:17:53,10.0,0.0,1,9.115456581115723,10.003195762634277,10.684821128845215,10.708271980285645,11.050386428833008
2015-04-02 10:22:53,18.0,0.0,1,9.080656051635742,9.994187355041504,10.684497833251953,10.716064453125,11.058624267578125
2015-04-02 10:27:53,10.0,0.0,1,9.613441467285156,10.404994010925293,11.062112808227539,11.043087005615234,11.391733169555664
2015-04-02 10:32:53,13.0,0.0,1,9.447244644165039,10.332378387451172,11.024663925170898,11.040283203125,11.385022163391113
2015-04-02 10:37:53,14.0,0.0,1,9.396360397338867,10.260095596313477,10.94187068939209,10.951770782470703,11.293561935424805
2015-04-02 10:42:53,18.0,0.0,1,9.578598022460938,10.4177827835083,11.095510482788086,11.094059944152832,11.438465118408203
2015-04-02 10:47:53,30.0,0.0,1,10.052079200744629,10.817200660705566,11.47635269165039,11.439888954162598,11.792987823486328
2015-04-02 10:52:53,13.0,0.0,1,12.674432754516602,13.182828903198242,13.788761138916016,13.592985153198242,14.000819206237793
2015-04-02 10:57:53,16.0,0.0,1,10.92864990234375,11.686358451843262,12.372342109680176,12.318824768066406,12.673110961914062
2015-04-02 11:02:53,8.0,0.0,1,10.59030818939209,11.359231948852539,12.04141616821289,11.99561595916748,12.343118667602539
2015-04-02 11:07:53,16.0,0.0,1,9.892732620239258,10.797677993774414,11.511918067932129,11.519637107849121,11.861830711364746
2015-04-02 11:12:53,12.0,0.0,1,10.075662612915039,10.881633758544922,11.564298629760742,11.540423393249512,11.881871223449707
2015-04-02 11:17:53,7.0,0.0,1,10.100310325622559,10.942166328430176,11.640816688537598,11.628392219543457,11.970534324645996
2015-04-02 11:22:53,11.0,0.0,1,9.660689353942871,10.59457015991211,11.312104225158691,11.333552360534668,11.675851821899414
2015-04-02 11:27:53,13.0,0.0,1,9.529552459716797,10.424487113952637,11.12455940246582,11.140748977661133,11.478866577148438
2015-04-02 11:32:53,9.0,0.0,1,9.624063491821289,10.480396270751953,11.169092178344727,11.172472953796387,11.513221740722656
2015-04-02 11:37:53,12.0,0.0,1,9.212637901306152,10.131738662719727,10.82945728302002,10.859846115112305,11.202703475952148
2015-04-02 11:42:53,6.0,0.0,1,9.060441017150879,9.952943801879883,10.635026931762695,10.661602020263672,11.002678871154785
2015-04-02 11:47:53,18.0,0.0,1,8.439042091369629,9.438179969787598,10.125462532043457,10.199224472045898,10.538104057312012
2015-04-02 11:52:53,24.0,0.0,1,9.162412643432617,9.977783203125,10.630342483520508,10.628454208374023,10.97375202178955
2015-04-02 11:57:53,25.0,0.0,1,10.979866981506348,11.621116638183594,12.247777938842773,12.144460678100586,12.521443367004395
2015-04-02 12:02:53,20.0,0.0,1,12.384063720703125,12.938223838806152,13.566794395446777,13.405864715576172,13.797646522521973
2015-04-02 12:07:53,14.0,0.0,1,12.132863998413086,12.757534980773926,13.418842315673828,13.295052528381348,13.667649269104004
2015-04-02 12:12:53,14.0,0.0,1,10.858664512634277,11.630887031555176,12.321681022644043,12.272698402404785,12.622518539428711
2015-04-02 12:17:53,11.0,0.0,1,10.58049201965332,11.37964153289795,12.075054168701172,12.039198875427246,12.38354206085205
2015-04-02 12:22:53,14.0,0.0,1,10.328473091125488,11.180849075317383,11.890521049499512,11.875181198120117,12.215828895568848
2015-04-02 12:27:53,17.0,0.0,1,10.570719718933105,11.378988265991211,12.08114242553711,12.048290252685547,12.388341903686523
2015-04-02 12:32:53,16.0,0.0,1,11.690959930419922,12.408639907836914,13.111970901489258,13.028322219848633,13.374655723571777
2015-04-02 12:37:53,10.0,0.0,1,11.949441909790039,12.662437438964844,13.371902465820312,13.282408714294434,13.629855155944824
2015-04-02 12:42:53,18.0,0.0,1,10.485337257385254,11.338740348815918,12.054405212402344,12.036649703979492,12.378268241882324
2015-04-02 12:47:53,17.0,0.0,1,10.580341339111328,11.335105895996094,12.011631965637207,11.961104393005371,12.308953285217285
2015-04-02 12:52:53,33.0,0.0,1,10.770873069763184,11.512856483459473,12.188465118408203,12.131078720092773,12.484341621398926
2015-04-02 12:57:53,23.0,0.0,1,13.882597923278809,14.314001083374023,14.918599128723145,14.665292739868164,15.088788032531738
2015-04-02 13:02:53,17.0,0.0,1,14.496749877929688,14.969573974609375,15.638176918029785,15.415411949157715,15.808208465576172
2015-04-02 13:07:53,19.0,0.0,1,12.607160568237305,13.261309623718262,13.959814071655273,13.838239669799805,14.196778297424316
2015-04-02 13:12:53,20.0,0.0,1,12.902735710144043,13.535991668701172,14.239212989807129,14.103514671325684,14.460775375366211
2015-04-02 13:17:53,35.0,0.0,1,13.569863319396973,14.160829544067383,14.868223190307617,14.705289840698242,15.066737174987793
2015-04-02 13:22:53,31.0,0.0,1,18.343969345092773,18.56790542602539,19.237051010131836,18.827451705932617,19.265596389770508
2015-04-02 13:27:53,38.0,0.0,1,21.997167587280273,22.07219886779785,22.812759399414062,22.301485061645508,22.735559463500977
2015-04-02 13:32:53,21.0,0.0,1,26.519197463989258,26.344436645507812,27.11404800415039,26.415246963500977,26.889009475708008
2015-04-02 13:37:53,30.0,0.0,1,22.00004768371582,22.20370864868164,23.024639129638672,22.57597541809082,22.960372924804688
2015-04-02 13:42:53,17.0,0.0,1,23.908472061157227,23.956716537475586,24.772493362426758,24.222082138061523,24.633596420288086
2015-04-02 13:47:53,38.0,0.0,1,17.898683547973633,18.341276168823242,19.13842010498047,18.84671974182129,19.2049617767334
2015-04-02 13:52:53,23.0,0.0,1,24.961467742919922,24.899953842163086,25.67696189880371,25.043386459350586,25.496685028076172
2015-04-02 13:57:53,24.0,0.0,1,23.661760330200195,23.775676727294922,24.61507797241211,24.105459213256836,24.498971939086914
2015-04-02 14:02:53,14.0,0.0,1,24.8277645111084,24.917024612426758,25.79937744140625,25.261249542236328,25.646074295043945
2015-04-02 14:07:53,13.0,0.0,1,19.40437889099121,19.853635787963867,20.711952209472656,20.393417358398438,20.740550994873047
2015-04-02 14:12:53,24.0,0.0,1,16.045690536499023,16.65451431274414,17.46773910522461,17.263439178466797,17.602643966674805
2015-04-02 14:17:53,27.0,0.0,1,17.96992301940918,18.353897094726562,19.13392448425293,18.817344665527344,19.18303871154785
2015-04-02 14:22:53,17.0,0.0,1,20.715999603271484,20.927043914794922,21.711332321166992,21.27994728088379,21.673397064208984
2015-04-02 14:27:53,49.0,0.0,1,16.53946304321289,17.03868293762207,17.815994262695312,17.568838119506836,17.923837661743164
2015-04-02 14:32:53,11.0,0.0,1,26.14933967590332,25.9384708404541,26.645967483520508,25.889835357666016,26.419902801513672
2015-04-02 14:37:53,62.0,0.0,1,14.607712745666504,15.236190795898438,15.980389595031738,15.80466365814209,16.160497665405273
2015-04-02 14:42:53,26.0,0.0,1,27.57048797607422,27.182994842529297,27.8419246673584,26.97842788696289,27.591917037963867
2015-04-02 14:47:53,24.0,0.0,1,21.97089195251465,22.047311782836914,22.767759323120117,22.26300811767578,22.697174072265625
2015-04-02 14:52:53,19.0,0.0,1,18.95172119140625,19.24109649658203,19.993032455444336,19.623910903930664,20.014432907104492
2015-04-02 14:57:53,27.0,0.0,1,17.522554397583008,17.958576202392578,18.741151809692383,18.453346252441406,18.814245223999023
2015-04-02 15:02:53,25.0,0.0,1,20.315528869628906,20.548370361328125,21.329559326171875,20.913389205932617,21.30439567565918
2015-04-02 15:07:53,22.0,0.0,1,20.75619125366211,20.975770950317383,21.766265869140625,21.342166900634766,21.73261833190918
2015-04-02 15:12:53,24.0,0.0,1,20.181804656982422,20.471240997314453,21.27927017211914,20.893659591674805,21.268516540527344
2015-04-02 15:17:53,28.0,0.0,1,21.059019088745117,21.293827056884766,22.110027313232422,21.687877655029297,22.067459106445312
2015-04-02 15:22:53,31.0,0.0,1,25.152021408081055,25.17770767211914,26.03569221496582,25.46135902404785,25.86244010925293
2015-04-02 15:27:53,27.0,0.0,1,27.842458724975586,27.71209716796875,28.58604621887207,27.902727127075195,28.324153900146484
2015-04-02 15:32:53,33.0,0.0,1,27.185121536254883,27.124414443969727,28.012008666992188,27.374174118041992,27.779287338256836
2015-04-02 15:37:53,36.0,0.0,1,29.869876861572266,29.640539169311523,30.53378677368164,29.7755126953125,30.21039390563965
2015-04-02 15:42:53,27.0,0.0,1,33.23748779296875,32.82661819458008,33.7420654296875,32.85310745239258,33.31476593017578
2015-04-02 15:47:53,26.0,0.0,1,29.734712600708008,29.56299591064453,30.479623794555664,29.759754180908203,30.176786422729492
2015-04-02 15:52:53,20.0,0.0,1,27.972570419311523,27.906482696533203,28.81991958618164,28.170207977294922,28.572052001953125
2015-04-02 15:57:53,29.0,0.0,1,24.720815658569336,24.875965118408203,25.782724380493164,25.27251625061035,25.64583969116211
2015-04-02 16:02:53,19.0,0.0,1,29.173826217651367,29.049365997314453,29.98202896118164,29.285032272338867,29.69159507751465
2015-04-02 16:07:53,23.0,0.0,1,25.0609188079834,25.21339988708496,26.133771896362305,25.616504669189453,25.98546028137207
2015-04-02 16:12:53,28.0,0.0,1,25.408451080322266,25.505128860473633,26.420669555664062,25.876131057739258,26.250350952148438
2015-04-02 16:17:53,26.0,0.0,1,28.208864212036133,28.123693466186523,29.04576873779297,28.380332946777344,28.779542922973633
2015-04-02 16:22:53,31.0,0.0,1,28.169370651245117,28.095693588256836,29.02271842956543,28.365633010864258,28.759994506835938
2015-04-02 16:27:53,16.0,0.0,1,28.753402709960938,28.595592498779297,29.48992156982422,28.78186798095703,29.20270538330078
2015-04-02 16:32:53,14.0,0.0,1,19.843904495239258,20.2305965423584,21.071929931640625,20.72550392150879,21.08106803894043
2015-04-02 16:37:53,19.0,0.0,1,16.45131492614746,17.024812698364258,17.836490631103516,17.613649368286133,17.955549240112305
2015-04-02 16:42:53,32.0,0.0,1,17.280832290649414,17.757829666137695,18.559804916381836,18.291160583496094,18.640390396118164
2015-04-02 16:47:53,15.0,0.0,1,21.801198959350586,21.927576065063477,22.699880599975586,22.206756591796875,22.62116050720215
2015-04-02 16:52:53,24.0,0.0,1,16.528648376464844,17.04949188232422,17.834949493408203,17.594667434692383,17.946533203125
2015-04-02 16:57:53,34.0,0.0,1,18.7990779876709,19.13865852355957,19.925079345703125,19.578277587890625,19.94934844970703
2015-04-02 17:02:53,46.0,0.0,1,22.759355545043945,22.8077335357666,23.565813064575195,23.022624969482422,23.457439422607422
2015-04-02 17:07:53,17.0,0.0,1,28.2669734954834,27.93978500366211,28.672771453857422,27.854219436645508,28.386825561523438
2015-04-02 17:12:53,19.0,0.0,1,17.775344848632812,18.18031883239746,18.933090209960938,18.62868309020996,19.005781173706055
2015-04-02 17:17:53,19.0,0.0,1,15.572940826416016,16.09560203552246,16.848167419433594,16.625303268432617,16.982316970825195
2015-04-02 17:22:53,23.0,0.0,1,16.27799415588379,16.77887535095215,17.549850463867188,17.307050704956055,17.66232681274414
2015-04-02 17:27:53,17.0,0.0,1,18.952333450317383,19.294843673706055,20.087627410888672,19.740150451660156,20.11015510559082
2015-04-02 17:32:53,13.0,0.0,1,16.537647247314453,17.047704696655273,17.83304786682129,17.589458465576172,17.94097328186035
2015-04-02 17:37:53,14.0,0.0,1,14.30295181274414,14.97075080871582,15.74555778503418,15.594071388244629,15.935211181640625
2015-04-02 17:42:53,17.0,0.0,1,13.802807807922363,14.48430061340332,15.250067710876465,15.113321304321289,15.452288627624512
2015-04-02 17:47:53,18.0,0.0,1,13.482831954956055,14.132038116455078,14.872241973876953,14.731914520263672,15.076581001281738
2015-04-02 17:52:53,34.0,0.0,1,12.697802543640137,13.355021476745605,14.065815925598145,13.942804336547852,14.294673919677734
2015-04-02 17:57:53,15.0,0.0,1,16.71353530883789,17.019996643066406,17.671472549438477,17.32228660583496,17.751243591308594
2015-04-02 18:02:53,20.0,0.0,1,13.409069061279297,14.037066459655762,14.75296688079834,14.608518600463867,14.967241287231445
2015-04-02 18:07:53,23.0,0.0,1,13.217284202575684,13.825448036193848,14.528676986694336,14.378067970275879,14.73704719543457
2015-04-02 18:12:53,12.0,0.0,1,14.252103805541992,14.773222923278809,15.467820167541504,15.265256881713867,15.639634132385254
2015-04-02 18:17:53,23.0,0.0,1,11.725934028625488,12.489306449890137,13.210066795349121,13.13989543914795,13.485048294067383
2015-04-02 18:22:53,26.0,0.0,1,13.753737449645996,14.313739776611328,15.013872146606445,14.83349895477295,15.197866439819336
2015-04-02 18:27:53,11.0,0.0,1,17.05252456665039,17.420225143432617,18.14088249206543,17.830123901367188,18.219913482666016
2015-04-02 18:32:53,11.0,0.0,1,13.100052833557129,13.821348190307617,14.573749542236328,14.461688995361328,14.804320335388184
2015-04-02 18:37:53,16.0,0.0,1,12.183570861816406,12.96904182434082,13.719857215881348,13.6454439163208,13.981645584106445
2015-04-02 18:42:53,32.0,0.0,1,12.014649391174316,12.740622520446777,13.462099075317383,13.374666213989258,13.715140342712402
2015-04-02 18:47:53,19.0,0.0,1,15.802837371826172,16.174394607543945,16.834365844726562,16.530044555664062,16.941679000854492
2015-04-02 18:52:53,20.0,0.0,1,14.603280067443848,15.131634712219238,15.844196319580078,15.642494201660156,16.011838912963867
2015-04-02 18:57:53,20.0,0.0,1,13.722329139709473,14.300729751586914,15.00789737701416,14.8380765914917,15.200231552124023
2015-04-02 19:02:53,20.0,0.0,1,14.160858154296875,14.724858283996582,15.442089080810547,15.259339332580566,15.621299743652344
2015-04-02 19:07:53,23.0,0.0,1,14.143399238586426,14.708602905273438,15.425054550170898,15.243114471435547,15.605533599853516
2015-04-02 19:12:53,21.0,0.0,1,14.776001930236816,15.276010513305664,15.979957580566406,15.760958671569824,16.135725021362305
2015-04-02 19:17:53,18.0,0.0,1,15.282649040222168,15.782573699951172,16.507474899291992,16.281890869140625,16.651243209838867
2015-04-02 19:22:53,14.0,0.0,1,15.501140594482422,16.040496826171875,16.79874610900879,16.584108352661133,16.939098358154297
2015-04-02 19:27:53,17.0,0.0,1,14.699056625366211,15.335158348083496,16.111860275268555,15.943089485168457,16.284969329833984
