timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-28 04:02:53,29.0,0.0,0,46.228973388671875,46.353355407714844,44.305809020996094,45.868797302246094,45.86034393310547
2015-03-28 04:07:53,16.0,0.0,0,40.6937141418457,40.97203063964844,39.20624923706055,40.7137336730957,40.69395446777344
2015-03-28 04:12:53,24.0,0.0,0,31.96722412109375,32.40261459350586,31.029855728149414,32.527286529541016,32.700416564941406
2015-03-28 04:17:53,38.0,0.0,0,31.935752868652344,32.32929992675781,30.930551528930664,32.493797302246094,32.77106857299805
2015-03-28 04:22:53,21.0,0.0,0,37.72333526611328,37.97203063964844,36.28874969482422,37.89898681640625,38.14032745361328
2015-03-28 04:27:53,28.0,0.0,0,29.274757385253906,29.717350006103516,28.43905258178711,29.999622344970703,30.330631256103516
2015-03-28 04:32:53,28.0,0.0,0,31.288850784301758,31.665721893310547,30.278636932373047,31.878747940063477,32.234737396240234
2015-03-28 04:37:53,36.0,0.0,0,31.07891082763672,31.46072006225586,30.083723068237305,31.684104919433594,32.04138946533203
2015-03-28 04:42:53,23.0,0.0,0,33.26288604736328,33.57289123535156,32.07793045043945,33.71528625488281,34.10173797607422
2015-03-28 04:47:53,21.0,0.0,0,26.9462890625,27.405109405517578,26.214988708496094,27.814420700073242,28.260101318359375
2015-03-28 04:52:53,22.0,0.0,0,26.346654891967773,26.814790725708008,25.65130043029785,27.246347427368164,27.706174850463867
2015-03-28 04:57:53,21.0,0.0,0,27.006563186645508,27.463741302490234,26.2710018157959,27.868106842041016,28.310935974121094
2015-03-28 05:02:53,39.0,0.0,0,26.46965217590332,26.93657112121582,25.76820182800293,27.362335205078125,27.816537857055664
2015-03-28 05:07:53,29.0,0.0,0,33.4880256652832,33.77558898925781,32.259334564208984,33.92056655883789,34.343414306640625
2015-03-28 05:12:53,44.0,0.0,0,29.965679168701172,30.35740852355957,29.02406120300293,30.63953971862793,31.045333862304688
2015-03-28 05:17:53,50.0,0.0,0,37.16421127319336,37.385284423828125,35.70386505126953,37.36466598510742,37.7051887512207
2015-03-28 05:22:53,36.0,0.0,0,40.17319869995117,40.33305740356445,38.512088775634766,40.18082809448242,40.47239685058594
2015-03-28 05:27:53,19.0,0.0,0,34.91659164428711,35.21624755859375,33.65883255004883,35.272125244140625,35.57732391357422
2015-03-28 05:32:53,21.0,0.0,0,28.465940475463867,28.92441177368164,27.683610916137695,29.237457275390625,29.582490921020508
2015-03-28 05:37:53,21.0,0.0,0,29.316953659057617,29.751934051513672,28.46775245666504,30.034412384033203,30.37948989868164
2015-03-28 05:42:53,18.0,0.0,0,29.029979705810547,29.469196319580078,28.197282791137695,29.7662296295166,30.11969566345215
2015-03-28 05:47:53,19.0,0.0,0,27.30887222290039,27.77898597717285,26.584854125976562,28.14729881286621,28.53777313232422
2015-03-28 05:52:53,14.0,0.0,0,25.897245407104492,26.37628746032715,25.235225677490234,26.81923484802246,27.281688690185547
2015-03-28 05:57:53,12.0,0.0,0,22.939367294311523,23.472286224365234,22.465198516845703,24.03919792175293,24.564022064208984
2015-03-28 06:02:53,27.0,0.0,0,20.54884147644043,21.112407684326172,20.20549774169922,21.788084030151367,22.395259857177734
2015-03-28 06:07:53,18.0,0.0,0,24.457429885864258,24.911632537841797,23.8029727935791,25.462820053100586,26.081008911132812
2015-03-28 06:12:53,21.0,0.0,0,20.83832550048828,21.378446578979492,20.445964813232422,22.068716049194336,22.716445922851562
2015-03-28 06:17:53,21.0,0.0,0,21.86347770690918,22.378210067749023,21.39486312866211,23.033716201782227,23.676307678222656
2015-03-28 06:22:53,14.0,0.0,0,21.800701141357422,22.31715965270996,21.336959838867188,22.97556495666504,23.61829948425293
2015-03-28 06:27:53,20.0,0.0,0,19.534339904785156,20.1030330657959,19.233016967773438,20.839614868164062,21.502334594726562
2015-03-28 06:32:53,21.0,0.0,0,21.45882225036621,21.97979164123535,21.014310836791992,22.650028228759766,23.303293228149414
2015-03-28 06:37:53,16.0,0.0,0,21.66762351989746,22.18531036376953,21.210365295410156,22.85032844543457,23.498872756958008
2015-03-28 06:42:53,18.0,0.0,0,20.345104217529297,20.89636993408203,19.98790168762207,21.601999282836914,22.253976821899414
2015-03-28 06:47:53,17.0,0.0,0,21.321678161621094,21.852025985717773,20.897445678710938,22.518590927124023,23.15699005126953
2015-03-28 06:52:53,10.0,0.0,0,20.74665641784668,21.287981033325195,20.359752655029297,21.97806739807129,22.627628326416016
2015-03-28 06:57:53,18.0,0.0,0,18.207141876220703,18.806629180908203,18.001110076904297,19.59073257446289,20.265066146850586
2015-03-28 07:02:53,20.0,0.0,0,20.742094039916992,21.275283813476562,20.342247009277344,21.970109939575195,22.639204025268555
2015-03-28 07:07:53,35.0,0.0,0,20.931371688842773,21.459699630737305,20.516489028930664,22.15595245361328,22.82654571533203
2015-03-28 07:12:53,29.0,0.0,0,27.019519805908203,27.40053939819336,26.160293579101562,27.85335922241211,28.477380752563477
2015-03-28 07:17:53,20.0,0.0,0,24.8002872467041,25.245737075805664,24.11998176574707,25.78507423400879,26.40170669555664
2015-03-28 07:22:53,29.0,0.0,0,21.79240608215332,22.31493377685547,21.338937759399414,22.967695236206055,23.596052169799805
2015-03-28 07:27:53,28.0,0.0,0,25.636247634887695,26.067584991455078,24.905027389526367,26.567045211791992,27.162128448486328
2015-03-28 07:32:53,13.0,0.0,0,25.75358009338379,26.19257354736328,25.030689239501953,26.681413650512695,27.25084114074707
2015-03-28 07:37:53,21.0,0.0,0,20.80396842956543,21.36762809753418,20.45155906677246,22.03640365600586,22.62803840637207
2015-03-28 07:42:53,17.0,0.0,0,24.2884464263916,24.775360107421875,23.693082809448242,25.310251235961914,25.85961151123047
2015-03-28 07:47:53,67.0,0.0,0,23.199607849121094,23.717132568359375,22.691255569458008,24.285688400268555,24.831207275390625
2015-03-28 07:52:53,23.0,0.0,0,43.0576057434082,43.0789909362793,41.07548141479492,42.85232162475586,43.28111267089844
2015-03-28 07:57:53,33.0,0.0,0,24.586652755737305,25.081554412841797,23.99311637878418,25.605443954467773,26.119670867919922
2015-03-28 08:02:53,34.0,0.0,0,29.69283103942871,30.056625366210938,28.715457916259766,30.36858367919922,30.85870361328125
2015-03-28 08:07:53,21.0,0.0,0,30.66988754272461,31.02191925048828,29.640390396118164,31.287458419799805,31.741899490356445
2015-03-28 08:12:53,15.0,0.0,0,25.31334114074707,25.796396255493164,24.67685317993164,26.277631759643555,26.770509719848633
2015-03-28 08:17:53,21.0,0.0,0,22.809711456298828,23.339845657348633,22.335180282592773,23.917844772338867,24.4587459564209
2015-03-28 08:22:53,19.0,0.0,0,25.11165428161621,25.590564727783203,24.47551155090332,26.083898544311523,26.598703384399414
2015-03-28 08:27:53,22.0,0.0,0,24.506914138793945,25.00212860107422,23.917922973632812,25.515033721923828,26.02956771850586
2015-03-28 08:32:53,17.0,0.0,0,25.4370059967041,25.910472869873047,24.780752182006836,26.392974853515625,26.900325775146484
2015-03-28 08:37:53,18.0,0.0,0,22.363887786865234,22.8902530670166,21.897977828979492,23.499914169311523,24.079936981201172
2015-03-28 08:42:53,20.0,0.0,0,22.704814910888672,23.22115707397461,22.21119499206543,23.81903839111328,24.40009307861328
2015-03-28 08:47:53,21.0,0.0,0,22.483179092407227,22.99483871459961,21.988954544067383,23.61387062072754,24.22232437133789
2015-03-28 08:52:53,28.0,0.0,0,22.10909080505371,22.621944427490234,21.629114151000977,23.264915466308594,23.896055221557617
2015-03-28 08:57:53,35.0,0.0,0,24.789722442626953,25.23637580871582,24.111835479736328,25.77420997619629,26.38825798034668
2015-03-28 09:02:53,34.0,0.0,0,28.34208869934082,28.71127700805664,27.419017791748047,29.097421646118164,29.662994384765625
2015-03-28 09:07:53,32.0,0.0,0,28.73589515686035,29.10929298400879,27.806249618530273,29.471242904663086,30.001323699951172
2015-03-28 09:12:53,38.0,0.0,0,28.8767147064209,29.26007843017578,27.95841407775879,29.607728958129883,30.104955673217773
2015-03-28 09:17:53,26.0,0.0,0,32.76752853393555,33.072269439697266,31.59083366394043,33.24820327758789,33.67768478393555
2015-03-28 09:22:53,24.0,0.0,0,29.082033157348633,29.500747680664062,28.213829040527344,29.815536499023438,30.215606689453125
2015-03-28 09:27:53,27.0,0.0,0,29.610925674438477,30.03183364868164,28.728500366210938,30.314725875854492,30.674392700195312
2015-03-28 09:32:53,22.0,0.0,0,31.87784194946289,32.255760192871094,30.849441528320312,32.43720626831055,32.75026321411133
2015-03-28 09:37:53,21.0,0.0,0,29.978111267089844,30.405492782592773,29.09401512145996,30.661130905151367,30.980098724365234
2015-03-28 09:42:53,28.0,0.0,0,28.751995086669922,29.194536209106445,27.934083938598633,29.506559371948242,29.869129180908203
2015-03-28 09:47:53,21.0,0.0,0,30.467063903808594,30.853178024291992,29.49957847595215,31.1085205078125,31.49468231201172
2015-03-28 09:52:53,22.0,0.0,0,26.557519912719727,27.025615692138672,25.85493278503418,27.446157455444336,27.892223358154297
2015-03-28 09:57:53,14.0,0.0,0,26.033035278320312,26.500486373901367,25.346933364868164,26.9532413482666,27.435705184936523
2015-03-28 10:02:53,17.0,0.0,0,21.97848129272461,22.522968292236328,21.55535316467285,23.138242721557617,23.698713302612305
2015-03-28 10:07:53,19.0,0.0,0,22.591022491455078,23.110979080200195,22.107402801513672,23.709293365478516,24.288267135620117
2015-03-28 10:12:53,29.0,0.0,0,22.67745590209961,23.19028091430664,22.178857803344727,23.7944278717041,24.386301040649414
2015-03-28 10:17:53,20.0,0.0,0,26.008275985717773,26.435731887817383,25.258211135864258,26.916894912719727,27.496681213378906
2015-03-28 10:22:53,28.0,0.0,0,22.520462036132812,23.03564453125,22.03053092956543,23.652219772338867,24.250144958496094
2015-03-28 10:27:53,25.0,0.0,0,25.75383949279785,26.18984031677246,25.02618408203125,26.679964065551758,27.256057739257812
2015-03-28 10:32:53,19.0,0.0,0,24.328292846679688,24.799949645996094,23.706331253051758,25.348844528198242,25.93387222290039
2015-03-28 10:37:53,21.0,0.0,0,22.398509979248047,22.917247772216797,21.91870880126953,23.535266876220703,24.13200569152832
2015-03-28 10:42:53,25.0,0.0,0,23.059965133666992,23.562232971191406,22.53079605102539,24.15797233581543,24.751773834228516
2015-03-28 10:47:53,36.0,0.0,0,24.964202880859375,25.426921844482422,24.306371688842773,25.945161819458008,26.509437561035156
2015-03-28 10:52:53,19.0,0.0,0,30.6326961517334,30.970142364501953,29.58101463317871,31.246461868286133,31.7371768951416
2015-03-28 10:57:53,34.0,0.0,0,24.293601989746094,24.79667091369629,23.724353790283203,25.319210052490234,25.82917022705078
2015-03-28 11:02:53,50.0,0.0,0,30.49555206298828,30.844572067260742,29.467222213745117,31.120813369750977,31.593189239501953
2015-03-28 11:07:53,39.0,0.0,0,37.8068962097168,37.988739013671875,36.26134490966797,37.95772171020508,38.34963607788086
2015-03-28 11:12:53,47.0,0.0,0,34.5539665222168,34.83982849121094,33.286251068115234,34.927249908447266,35.28624725341797
2015-03-28 11:17:53,55.0,0.0,0,39.53042221069336,39.71223068237305,37.92654800415039,39.5806999206543,39.86288070678711
2015-03-28 11:22:53,42.0,0.0,0,45.15119552612305,45.22947311401367,43.19001388549805,44.84263229370117,45.00704574584961
2015-03-28 11:27:53,37.0,0.0,0,43.22669982910156,43.402923583984375,41.488712310791016,43.05963134765625,43.121177673339844
2015-03-28 11:32:53,47.0,0.0,0,43.81394958496094,44.00807189941406,42.08510208129883,43.616031646728516,43.59952163696289
2015-03-28 11:37:53,48.0,0.0,0,48.608760833740234,48.69270324707031,46.539772033691406,48.08644485473633,48.02978515625
2015-03-28 11:42:53,37.0,0.0,0,52.71133041381836,52.74868392944336,50.428443908691406,51.94039535522461,51.72655487060547
2015-03-28 11:47:53,26.0,0.0,0,49.046993255615234,49.186187744140625,47.05223846435547,48.5164794921875,48.30641174316406
2015-03-28 11:52:53,40.0,0.0,0,40.280704498291016,40.577266693115234,38.83616256713867,40.31257629394531,40.296688079833984
2015-03-28 11:57:53,39.0,0.0,0,47.094337463378906,47.2298698425293,45.16008758544922,46.68068313598633,46.59461975097656
2015-03-28 12:02:53,45.0,0.0,0,45.43710708618164,45.60159683227539,43.60540008544922,45.12848663330078,45.08393478393555
2015-03-28 12:07:53,50.0,0.0,0,47.32857131958008,47.438045501708984,45.344120025634766,46.89363098144531,46.85443878173828
2015-03-28 12:12:53,56.0,0.0,0,50.318172454833984,50.369346618652344,48.13849639892578,49.69150161743164,49.597312927246094
2015-03-28 12:17:53,39.0,0.0,0,53.51652526855469,53.501102447509766,51.12101364135742,52.67670440673828,52.540035247802734
2015-03-28 12:22:53,29.0,0.0,0,46.16547393798828,46.32655715942383,44.30331039428711,45.80443572998047,45.73280334472656
2015-03-28 12:27:53,34.0,0.0,0,40.546653747558594,40.822837829589844,39.06039047241211,40.55832290649414,40.56926345825195
2015-03-28 12:32:53,12.0,0.0,0,43.32585144042969,43.539024353027344,41.64431381225586,43.16135787963867,43.13202667236328
2015-03-28 12:37:53,37.0,0.0,0,30.8277587890625,31.3035945892334,29.995019912719727,31.470064163208008,31.623754501342773
2015-03-28 12:42:53,30.0,0.0,0,39.95461654663086,40.18299102783203,38.41212463378906,39.99333572387695,40.142818450927734
2015-03-28 12:47:53,28.0,0.0,0,35.7262077331543,36.04958724975586,34.479515075683594,36.0429573059082,36.2415657043457
2015-03-28 12:52:53,30.0,0.0,0,33.37593078613281,33.73329544067383,32.263526916503906,33.83763122558594,34.108070373535156
2015-03-28 12:57:53,34.0,0.0,0,32.8328971862793,33.18336868286133,31.72775650024414,33.3234748840332,33.64399719238281
2015-03-28 13:02:53,31.0,0.0,0,33.734039306640625,34.05171585083008,32.5455207824707,34.16279602050781,34.50055694580078
2015-03-28 13:07:53,45.0,0.0,0,32.697505950927734,33.04576873779297,31.59340476989746,33.1983642578125,33.530067443847656
2015-03-28 13:12:53,26.0,0.0,0,39.5995979309082,39.789466857910156,38.006534576416016,39.64987564086914,39.90623092651367
2015-03-28 13:17:53,36.0,0.0,0,31.115318298339844,31.514814376831055,30.147260665893555,31.726165771484375,32.04069519042969
2015-03-28 13:22:53,49.0,0.0,0,37.999290466308594,38.25709915161133,36.570133209228516,38.16556930541992,38.364219665527344
2015-03-28 13:27:53,58.0,0.0,0,44.18425750732422,44.303794860839844,42.32257843017578,43.94636154174805,44.07342529296875
2015-03-28 13:32:53,48.0,0.0,0,48.982887268066406,49.003257751464844,46.798683166503906,48.43533706665039,48.48766326904297
2015-03-28 13:37:53,41.0,0.0,0,46.89741516113281,47.00086975097656,44.91779327392578,46.49411392211914,46.49055480957031
2015-03-28 13:42:53,62.0,0.0,0,46.037506103515625,46.18623733520508,44.16013717651367,45.694183349609375,45.64320373535156
2015-03-28 13:47:53,44.0,0.0,0,55.29470443725586,55.22227478027344,52.74700164794922,54.33085250854492,54.214813232421875
2015-03-28 13:52:53,46.0,0.0,0,49.63639450073242,49.734500885009766,47.55511474609375,49.052528381347656,48.9075813293457
2015-03-28 13:57:53,48.0,0.0,0,50.647403717041016,50.71755599975586,48.48662567138672,49.975460052490234,49.849342346191406
2015-03-28 14:02:53,39.0,0.0,0,54.82875061035156,54.8433952331543,52.43721008300781,53.9058952331543,53.63199234008789
2015-03-28 14:07:53,43.0,0.0,0,51.567161560058594,51.66677474975586,49.42283630371094,50.8536491394043,50.5994758605957
2015-03-28 14:12:53,40.0,0.0,0,51.499149322509766,51.575050354003906,49.31865692138672,50.76961135864258,50.58578109741211
2015-03-28 14:17:53,49.0,0.0,0,49.5997314453125,49.71366500854492,47.54512023925781,49.01018142700195,48.841453552246094
2015-03-28 14:22:53,60.0,0.0,0,53.19716262817383,53.22211456298828,50.87736129760742,52.3683967590332,52.17779541015625
2015-03-28 14:27:53,56.0,0.0,0,58.53680419921875,58.44578170776367,55.849002838134766,57.35445785522461,57.100223541259766
2015-03-28 14:32:53,49.0,0.0,0,55.932701110839844,55.8973388671875,53.42235565185547,54.90367889404297,54.703495025634766
2015-03-28 14:37:53,50.0,0.0,0,54.481719970703125,54.49846649169922,52.10469055175781,53.55326461791992,53.32555389404297
2015-03-28 14:42:53,70.0,0.0,0,55.016849517822266,55.02082824707031,52.600975036621094,54.041568756103516,53.82046127319336
2015-03-28 14:47:53,58.0,0.0,0,62.89084243774414,62.69828796386719,59.89093017578125,61.37622833251953,61.128787994384766
2015-03-28 14:52:53,62.0,0.0,0,60.08403015136719,59.999603271484375,57.353233337402344,58.74922180175781,58.45030975341797
2015-03-28 14:57:53,69.0,0.0,0,63.1303825378418,62.98843765258789,60.20293045043945,61.550636291503906,61.24017333984375
2015-03-28 15:02:53,50.0,0.0,0,67.76679229736328,67.53868103027344,64.54256439208984,65.8497314453125,65.48578643798828
2015-03-28 15:07:53,49.0,0.0,0,59.87628936767578,59.83722686767578,57.22333526611328,58.46273422241211,58.18160629272461
2015-03-28 15:12:53,69.0,0.0,0,58.84050750732422,58.811038970947266,56.23860549926758,57.51352310180664,57.248390197753906
2015-03-28 15:17:53,58.0,0.0,0,66.39875030517578,66.180419921875,63.23611068725586,64.55792999267578,64.261474609375
2015-03-28 15:22:53,45.0,0.0,0,62.91740417480469,62.807411193847656,60.046871185302734,61.288387298583984,60.991397857666016
2015-03-28 15:27:53,66.0,0.0,0,57.77030563354492,57.773765563964844,55.257389068603516,56.51007080078125,56.24531936645508
2015-03-28 15:32:53,57.0,0.0,0,65.4742202758789,65.2813720703125,62.38370895385742,63.690738677978516,63.39658737182617
2015-03-28 15:37:53,49.0,0.0,0,61.553993225097656,61.46110534667969,58.757572174072266,60.03731155395508,59.75807189941406
2015-03-28 15:42:53,44.0,0.0,0,57.997379302978516,57.9780387878418,55.440528869628906,56.74182891845703,56.48732376098633
2015-03-28 15:47:53,52.0,0.0,0,54.98408126831055,55.019718170166016,52.61870193481445,53.95909881591797,53.7303466796875
2015-03-28 15:52:53,46.0,0.0,0,57.83588409423828,57.79990768432617,55.25879669189453,56.617034912109375,56.3766975402832
2015-03-28 15:57:53,61.0,0.0,0,55.18354797363281,55.208431243896484,52.79450607299805,54.15448760986328,53.927677154541016
2015-03-28 16:02:53,68.0,0.0,0,60.78562927246094,60.66855239868164,57.97785949707031,59.37557601928711,59.12784194946289
2015-03-28 16:07:53,49.0,0.0,0,63.33165740966797,63.15220642089844,60.33685302734375,61.75034713745117,61.4911994934082
2015-03-28 16:12:53,66.0,0.0,0,57.08336639404297,57.07725524902344,54.57982635498047,55.92653274536133,55.66025924682617
2015-03-28 16:17:53,96.0,0.0,0,63.26448440551758,63.09340286254883,60.285274505615234,61.676509857177734,61.41331100463867
