timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 13:40:00,78.0152734373,0.0,0,78.62645721435547,78.21451568603516,78.71937561035156,77.92554473876953,77.7643814086914
2014-04-08 13:45:00,82.08219201050001,0.0,0,78.60890197753906,78.19695281982422,78.70184326171875,77.90840148925781,77.74732208251953
2014-04-08 13:50:00,84.4448715432,0.0,0,78.61031341552734,78.19837188720703,78.7032470703125,77.9097900390625,77.74869537353516
2014-04-08 13:55:00,84.1558397941,0.0,0,78.64180755615234,78.22985076904297,78.73469543457031,77.9405288696289,77.7793197631836
2014-04-08 14:00:00,78.0012047326,0.0,0,78.674560546875,78.26260375976562,78.76742553710938,77.97250366210938,77.81114959716797
2014-04-08 14:05:00,81.0824795174,0.0,0,78.67433166503906,78.26237487792969,78.7671890258789,77.97227478027344,77.81092071533203
2014-04-08 14:10:00,79.1907302536,0.0,0,78.6796646118164,78.26770782470703,78.77251434326172,77.97748565673828,77.81610870361328
2014-04-08 14:15:00,85.9287592649,0.0,0,78.68138122558594,78.26942443847656,78.77422332763672,77.97915649414062,77.8177719116211
2014-04-08 14:20:00,86.05600479030001,0.0,0,78.70320129394531,78.29125213623047,78.7960205078125,78.00045776367188,77.83897399902344
2014-04-08 14:25:00,77.49614533270001,0.0,0,78.71532440185547,78.30339050292969,78.80814361572266,78.01229858398438,77.85076141357422
2014-04-08 14:30:00,73.4642727117,0.0,0,78.70897674560547,78.29704284667969,78.80180358886719,78.00609588623047,77.84459686279297
2014-04-08 14:35:00,74.67773502979999,0.0,0,78.68661499023438,78.27467346191406,78.77945709228516,77.98426818847656,77.8228530883789
2014-04-08 14:40:00,77.8682900168,0.0,0,78.6550521850586,78.24310302734375,78.74793243408203,77.95344543457031,77.79216003417969
2014-04-08 14:45:00,81.0241099322,0.0,0,78.63294219970703,78.22100067138672,78.72586059570312,77.93186950683594,77.77069091796875
2014-04-08 14:50:00,82.504631763,0.0,0,78.63723754882812,78.22528076171875,78.73013305664062,77.9360580444336,77.77485656738281
2014-04-08 14:55:00,77.2982262476,0.0,0,78.64765167236328,78.23570251464844,78.74054718017578,77.94622802734375,77.78498840332031
2014-04-08 15:00:00,82.6791921861,0.0,0,78.63011932373047,78.2181625366211,78.7230224609375,77.92911529541016,77.7679443359375
2014-04-08 15:05:00,87.00300450190001,0.0,0,78.629638671875,78.21770477294922,78.7225570678711,77.92863464355469,77.76747131347656
2014-04-08 15:10:00,82.43143468529999,0.0,0,78.65142059326172,78.23946380615234,78.74430084228516,77.94990539550781,77.78865051269531
2014-04-08 15:15:00,74.5363281155,0.0,0,78.66796875,78.25601196289062,78.76083374023438,77.966064453125,77.80474853515625
2014-04-08 15:20:00,81.2739223705,0.0,0,78.66171264648438,78.24974822998047,78.75458526611328,77.95994567871094,77.79866027832031
2014-04-08 15:25:00,80.66955383310001,0.0,0,78.68033599853516,78.26837921142578,78.77318572998047,77.97813415527344,77.81675720214844
2014-04-08 15:30:00,85.9303768348,0.0,0,78.68771362304688,78.27576446533203,78.78055572509766,77.98533630371094,77.82392120361328
2014-04-08 15:35:00,77.6041038769,0.0,0,78.7022705078125,78.29032897949219,78.79509735107422,77.99954223632812,77.83807373046875
2014-04-08 15:40:00,78.7663735965,0.0,0,78.6919174194336,78.27996063232422,78.78475189208984,77.98943328857422,77.8280029296875
2014-04-08 15:45:00,81.5777617338,0.0,0,78.68771362304688,78.2757797241211,78.78055572509766,77.98533630371094,77.82392120361328
2014-04-08 15:50:00,80.3900332361,0.0,0,78.68660736083984,78.27466583251953,78.77945709228516,77.9842529296875,77.82283782958984
2014-04-08 15:55:00,83.5034638375,0.0,0,78.67524719238281,78.26329803466797,78.76809692382812,77.97315979003906,77.81178283691406
2014-04-08 16:00:00,72.64608437390001,0.0,0,78.68163299560547,78.26968383789062,78.77448272705078,77.97940063476562,77.8180160522461
2014-04-08 16:05:00,81.0161007561,0.0,0,78.64021301269531,78.2280044555664,78.7330322265625,77.93875122070312,77.7779541015625
2014-04-08 16:10:00,73.9466083103,0.0,0,78.66429138183594,78.25234985351562,78.75716400146484,77.96247100830078,77.80115509033203
2014-04-08 16:15:00,77.0431959571,0.0,0,78.62954711914062,78.21759796142578,78.72245788574219,77.92854309082031,77.76737213134766
2014-04-08 16:20:00,82.5858712193,0.0,0,78.59903717041016,78.18710327148438,78.69200134277344,77.8987808227539,77.73773956298828
2014-04-08 16:25:00,74.5184841337,0.0,0,78.61609649658203,78.20414733886719,78.70902252197266,77.91542053222656,77.75431060791016
2014-04-08 16:30:00,76.94132164050001,0.0,0,78.58635711669922,78.17440795898438,78.6793212890625,77.88639831542969,77.72540283203125
2014-04-08 16:35:00,83.247943889,0.0,0,78.56204223632812,78.15010070800781,78.65504455566406,77.86266326904297,77.70177459716797
2014-04-08 16:40:00,82.4127256477,0.0,0,78.584228515625,78.17227172851562,78.67719268798828,77.88431549072266,77.72332763671875
2014-04-08 16:45:00,73.45649367060001,0.0,0,78.600341796875,78.18839263916016,78.69329071044922,77.9000473022461,77.73900604248047
2014-04-08 16:50:00,81.2361399222,0.0,0,78.57513427734375,78.1631851196289,78.66812133789062,77.87543487548828,77.71450805664062
2014-04-08 16:55:00,74.355928627,0.0,0,78.59996795654297,78.18802642822266,78.69291687011719,77.89968872070312,77.7386474609375
2014-04-08 17:00:00,76.0363128615,0.0,0,78.58142852783203,78.16947937011719,78.67440795898438,77.881591796875,77.72062683105469
2014-04-08 17:05:00,79.3473499888,0.0,0,78.57123565673828,78.1592788696289,78.66421508789062,77.87163543701172,77.71070861816406
2014-04-08 17:10:00,73.7495208529,0.0,0,78.57084655761719,78.15888977050781,78.663818359375,77.87124633789062,77.7103271484375
2014-04-08 17:15:00,87.89831773370001,0.0,0,78.53872680664062,78.12678527832031,78.63175964355469,77.83991241455078,77.67912292480469
2014-04-08 17:20:00,74.64588431279999,0.0,0,78.6105728149414,78.19861602783203,78.70350646972656,77.9100341796875,77.74894714355469
2014-04-08 17:25:00,84.50096960649999,0.0,0,78.57135009765625,78.15940856933594,78.66434478759766,77.87174987792969,77.7108154296875
2014-04-08 17:30:00,85.2773887738,0.0,0,78.60102844238281,78.18907165527344,78.69397735595703,77.90071105957031,77.73966979980469
2014-04-08 17:35:00,87.91138976030001,0.0,0,78.6451187133789,78.23314666748047,78.73799896240234,77.9437484741211,77.78252410888672
2014-04-08 17:40:00,78.858421204,0.0,0,78.68334197998047,78.27139282226562,78.77619171142578,77.98107147216797,77.8196792602539
2014-04-08 17:45:00,85.98547930379999,0.0,0,78.68891143798828,78.27694702148438,78.78174591064453,77.98649597167969,77.82508850097656
2014-04-08 17:50:00,87.3205974931,0.0,0,78.7117691040039,78.2998275756836,78.80457305908203,78.0088119506836,77.84730529785156
2014-04-08 17:55:00,74.7662776081,0.0,0,78.72742462158203,78.31549072265625,78.82022094726562,78.02409362792969,77.86250305175781
2014-04-08 18:00:00,31.8683848513,0.0,0,78.72080993652344,78.30887603759766,78.81361389160156,78.01763916015625,77.8560791015625
2014-04-08 18:05:00,29.1840636373,0.0,0,63.11003112792969,62.79525375366211,63.25226593017578,62.715450286865234,62.610084533691406
2014-04-08 18:10:00,32.7726273846,0.0,0,62.12855529785156,61.8165397644043,62.272857666015625,61.75859069824219,61.65403366088867
2014-04-08 18:15:00,32.520993159899994,0.0,0,59.44276428222656,59.12088394165039,59.58723449707031,59.14106369018555,59.051048278808594
2014-04-08 18:20:00,30.1064024414,0.0,0,49.028934478759766,48.70087432861328,49.184120178222656,48.969364166259766,48.93415451049805
2014-04-08 18:25:00,33.9065711469,0.0,0,38.146846771240234,37.809471130371094,38.31230545043945,38.33356857299805,38.36460494995117
2014-04-08 18:30:00,29.0385142503,0.0,0,36.60363006591797,36.24516296386719,36.76432418823242,36.82684326171875,36.88072967529297
2014-04-08 18:35:00,33.9598483541,0.0,0,31.827472686767578,31.477861404418945,31.996747970581055,32.154685974121094,32.23194885253906
2014-04-08 18:40:00,28.970524301100003,0.0,0,33.787261962890625,33.42146682739258,33.949073791503906,34.073936462402344,34.148990631103516
2014-04-08 18:45:00,33.003698061,0.0,0,30.416366577148438,30.063501358032227,30.58633041381836,30.775190353393555,30.862926483154297
2014-04-08 18:50:00,29.3041192627,0.0,0,32.52811813354492,32.16336441040039,32.69178009033203,32.842594146728516,32.92440414428711
2014-04-08 18:55:00,30.407837485300004,0.0,0,30.349760055541992,29.995296478271484,30.51930046081543,30.710391998291016,30.799400329589844
2014-04-08 19:00:00,23.3941705216,0.0,0,30.758726119995117,30.400283813476562,30.926517486572266,31.111238479614258,31.199901580810547
2014-04-08 19:05:00,21.4162123275,0.0,0,26.2985782623291,25.957372665405273,26.477195739746094,26.746309280395508,26.851898193359375
2014-04-08 19:10:00,22.4500576107,0.0,0,24.30845832824707,23.96904182434082,24.49005126953125,24.79997444152832,24.91629409790039
2014-04-08 19:15:00,24.260310916599998,0.0,0,23.995384216308594,23.651277542114258,24.175884246826172,24.494985580444336,24.615562438964844
2014-04-08 19:20:00,20.382360788,0.0,0,24.39739990234375,24.04787254333496,24.57571029663086,24.889453887939453,25.01040267944336
2014-04-08 19:25:00,23.7936361707,0.0,0,22.12999725341797,21.789714813232422,22.313961029052734,22.669666290283203,22.79965591430664
2014-04-08 19:30:00,20.4524174316,0.0,0,23.460996627807617,23.111026763916016,23.640302658081055,23.97412109375,24.100624084472656
2014-04-08 19:35:00,20.7280397655,0.0,0,21.630332946777344,21.288766860961914,21.814496994018555,22.181419372558594,22.314987182617188
2014-04-08 19:40:00,20.6945484502,0.0,0,21.54489517211914,21.201723098754883,21.72865867614746,22.098527908325195,22.23316192626953
2014-04-08 19:45:00,24.6135768786,0.0,0,21.315706253051758,20.972320556640625,21.499683380126953,21.874479293823242,22.010574340820312
2014-04-08 19:50:00,20.9672335604,0.0,0,23.08441925048828,22.731245040893555,23.2631778717041,23.606958389282227,23.737041473388672
2014-04-08 19:55:00,24.1774917449,0.0,0,21.445960998535156,21.10244369506836,21.629735946655273,22.001670837402344,22.13726806640625
2014-04-08 20:00:00,22.490857869499997,0.0,0,23.033477783203125,22.681604385375977,23.212705612182617,23.556703567504883,23.686542510986328
2014-04-08 20:05:00,20.0039821796,0.0,0,22.31730079650879,21.970232009887695,22.4989070892334,22.854778289794922,22.986839294433594
2014-04-08 20:10:00,21.016774582100002,0.0,0,21.171226501464844,20.830078125,21.356081008911133,21.732433319091797,21.868453979492188
2014-04-08 20:15:00,21.6231575159,0.0,0,21.534433364868164,21.190261840820312,21.717897415161133,22.088638305664062,22.223751068115234
2014-04-08 20:20:00,20.0402740147,0.0,0,21.715293884277344,21.3696231842041,21.898067474365234,22.265899658203125,22.40066909790039
2014-04-08 20:25:00,19.0947904903,0.0,0,20.917068481445312,20.57524299621582,21.102018356323242,21.484155654907227,21.62194061279297
2014-04-08 20:30:00,20.208691956099997,0.0,0,20.364482879638672,20.024534225463867,20.550689697265625,20.94331932067871,21.083446502685547
2014-04-08 20:35:00,21.5936515348,0.0,0,20.718181610107422,20.37510871887207,20.90298080444336,21.290210723876953,21.429584503173828
2014-04-08 20:40:00,21.6300040167,0.0,0,21.264862060546875,20.91840934753418,21.447933197021484,21.825780868530273,21.96347427368164
2014-04-08 20:45:00,19.376286660199998,0.0,0,21.30553436279297,20.959192276000977,21.48859214782715,21.865427017211914,22.00292205810547
2014-04-08 20:50:00,19.148659031199998,0.0,0,20.303007125854492,19.96223258972168,20.489028930664062,20.883373260498047,21.02432632446289
2014-04-08 20:55:00,22.2026163694,0.0,0,20.155946731567383,19.815351486206055,20.342205047607422,20.739643096923828,20.881256103515625
2014-04-08 21:00:00,18.263240859,0.0,0,21.490015029907227,21.141841888427734,21.672277450561523,22.04655647277832,22.183605194091797
2014-04-08 21:05:00,21.0394608303,0.0,0,19.705717086791992,19.367616653442383,19.8933048248291,20.298439025878906,20.44178009033203
2014-04-08 21:10:00,18.2729767877,0.0,0,20.94475746154785,20.599260330200195,21.128522872924805,21.512605667114258,21.65163803100586
2014-04-08 21:15:00,21.4540878319,0.0,0,19.637130737304688,19.298728942871094,19.82470703125,20.23152732849121,20.375347137451172
2014-04-08 21:20:00,21.7254431646,0.0,0,21.043170928955078,20.696517944335938,21.226451873779297,21.60921287536621,21.748157501220703
2014-04-08 21:25:00,19.2817868969,0.0,0,21.180910110473633,20.834075927734375,21.36396598815918,21.743755340576172,21.88216781616211
2014-04-08 21:30:00,18.3835620935,0.0,0,20.150407791137695,19.809680938720703,20.336631774902344,20.734134674072266,20.875972747802734
2014-04-08 21:35:00,20.0183672395,0.0,0,19.728328704833984,19.389440536499023,19.915639877319336,20.320959091186523,20.46434783935547
2014-04-08 21:40:00,19.2859825901,0.0,0,20.38173484802246,20.038619995117188,20.56692886352539,20.96129608154297,21.10260772705078
2014-04-08 21:45:00,19.7629535368,0.0,0,20.000804901123047,19.65961456298828,20.18706512451172,20.588096618652344,20.730918884277344
2014-04-08 21:50:00,20.7591094839,0.0,0,20.196441650390625,19.85393524169922,20.382049560546875,20.77986717224121,20.92205810546875
2014-04-08 21:55:00,18.9297327574,0.0,0,20.631887435913086,20.28699493408203,20.816219329833984,21.20639991760254,21.347084045410156
2014-04-08 22:00:00,19.4464569625,0.0,0,19.826534271240234,19.486268997192383,20.01329803466797,20.417348861694336,20.56084442138672
2014-04-08 22:05:00,21.1505349907,0.0,0,20.048852920532227,19.70704460144043,20.234861373901367,20.63534164428711,20.778087615966797
2014-04-08 22:10:00,20.5947998356,0.0,0,20.794475555419922,20.448570251464844,20.97829246520996,21.365732192993164,21.505878448486328
2014-04-08 22:15:00,19.323634852999998,0.0,0,20.601545333862305,20.2573184967041,20.78612518310547,21.176433563232422,21.317096710205078
2014-04-08 22:20:00,20.677037309,0.0,0,20.090980529785156,19.74987030029297,20.277156829833984,20.67621421813965,20.818500518798828
2014-04-08 22:25:00,21.0814704828,0.0,0,20.706928253173828,20.362354278564453,20.89126968383789,21.279691696166992,21.419780731201172
2014-04-08 22:30:00,20.389497458399997,0.0,0,20.91192054748535,20.566591262817383,21.095775604248047,21.480297088623047,21.619590759277344
2014-04-08 22:35:00,18.9761869885,0.0,0,20.65706443786621,20.313562393188477,20.8418025970459,21.23048210144043,21.370506286621094
2014-04-08 22:40:00,18.0182620951,0.0,0,20.028108596801758,19.68798828125,20.214672088623047,20.61442756652832,20.75664520263672
2014-04-08 22:45:00,21.2317593581,0.0,0,19.53148651123047,19.193410873413086,19.71929359436035,20.128236770629883,20.272418975830078
2014-04-08 22:50:00,21.3109731237,0.0,0,20.888031005859375,20.54183578491211,21.07164192199707,21.457387924194336,21.597026824951172
2014-04-08 22:55:00,20.8103767966,0.0,0,20.9285831451416,20.582632064819336,21.112224578857422,21.496768951416016,21.63625717163086
2014-04-08 23:00:00,18.3098385378,0.0,0,20.787933349609375,20.443315505981445,20.97216033935547,21.358793258666992,21.49854278564453
2014-04-08 23:05:00,20.3447945987,0.0,0,19.68648910522461,19.347978591918945,19.87396812438965,20.27984046936035,20.42340087890625
2014-04-08 23:10:00,21.2881692269,0.0,0,20.560197830200195,20.2163028717041,20.744932174682617,21.136056900024414,21.276657104492188
2014-04-08 23:15:00,19.5624285438,0.0,0,20.967613220214844,20.62168312072754,21.151212692260742,21.534971237182617,21.674175262451172
2014-04-08 23:20:00,18.7956109996,0.0,0,20.237285614013672,19.89576530456543,20.423154830932617,20.81937026977539,20.961013793945312
2014-04-08 23:25:00,20.3544164847,0.0,0,19.887962341308594,19.548067092895508,20.074764251708984,20.477365493774414,20.620262145996094
2014-04-08 23:30:00,21.3093171106,0.0,0,20.5323486328125,20.18846321105957,20.717117309570312,21.108797073364258,21.24958038330078
2014-04-08 23:35:00,18.1989733652,0.0,0,20.95499610900879,20.60896110534668,21.13857650756836,21.522666931152344,21.661983489990234
2014-04-08 23:40:00,20.3917193252,0.0,0,19.579673767089844,19.241403579711914,19.767358779907227,20.175283432006836,20.319400787353516
2014-04-08 23:45:00,20.5766451368,0.0,0,20.539169311523438,20.195068359375,20.72386360168457,21.11557388305664,21.25637435913086
2014-04-08 23:50:00,20.4133867733,0.0,0,20.59809684753418,20.253841400146484,20.782669067382812,21.173114776611328,21.313762664794922
2014-04-08 23:55:00,20.6040899608,0.0,0,20.56850242614746,20.224702835083008,20.75325584411621,21.144014358520508,21.284656524658203
2014-04-09 00:00:00,20.5255012304,0.0,0,20.689477920532227,20.34524917602539,20.873947143554688,21.262449264526367,21.402557373046875
2014-04-09 00:05:00,18.5216155399,0.0,0,20.688016891479492,20.344074249267578,20.87257957458496,21.260921478271484,21.400924682617188
2014-04-09 00:10:00,18.9397471078,0.0,0,19.79058837890625,19.451547622680664,19.97777557373047,20.381818771362305,20.524974822998047
2014-04-09 00:15:00,20.475976021199997,0.0,0,19.920459747314453,19.580015182495117,20.1070499420166,20.50937271118164,20.652259826660156
2014-04-09 00:20:00,18.0707726445,0.0,0,20.534957885742188,20.190715789794922,20.71961212158203,21.111459732055664,21.25238800048828
