timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-10 04:40:00,18.3419366963,0.0,0,1.1460108757019043,1.20442795753479,-0.32026436924934387,0.5206027030944824,0.49031952023506165
2014-04-10 04:45:00,16.3827881878,0.0,0,1.2685692310333252,1.2763733863830566,-0.299478679895401,0.482742577791214,0.5628918409347534
2014-04-10 04:50:00,18.697659303800002,0.0,0,1.2761423587799072,1.2962708473205566,-0.3395577669143677,0.46935954689979553,0.5425806641578674
2014-04-10 04:55:00,8.4131167671,0.0,0,1.2864019870758057,1.300830602645874,-0.3345890939235687,0.4572240114212036,0.5476673245429993
2014-04-10 05:00:00,11.136464927,0.0,0,1.090787410736084,1.1271495819091797,-0.30809637904167175,0.5336375832557678,0.39671605825424194
2014-04-10 05:05:00,10.149648453,0.0,0,1.120849609375,1.177647352218628,-0.2864781320095062,0.5438112616539001,0.5069898962974548
2014-04-10 05:10:00,8.122700460399999,0.0,0,1.0903027057647705,1.1443159580230713,-0.2711727023124695,0.5510602593421936,0.47757288813591003
2014-04-10 05:15:00,10.665583032699999,0.0,0,1.0701652765274048,1.0718913078308105,-0.24692700803279877,0.5895383954048157,0.4162633419036865
2014-04-10 05:20:00,15.466535818699999,0.0,0,1.0832312107086182,1.1329777240753174,-0.23638196289539337,0.5752415060997009,0.5143716931343079
2014-04-10 05:25:00,10.5419781435,0.0,0,1.235353946685791,1.2481999397277832,-0.2800759971141815,0.5256223678588867,0.5659478306770325
2014-04-10 05:30:00,13.599037900299999,0.0,0,1.1115009784698486,1.1646342277526855,-0.2812594473361969,0.5419724583625793,0.4868547320365906
2014-04-10 05:35:00,17.7659992646,0.0,0,1.2148112058639526,1.252353310585022,-0.32202646136283875,0.5145308971405029,0.5356515645980835
2014-04-10 05:40:00,15.631337123800002,0.0,0,1.270531415939331,1.2790676355361938,-0.30335143208503723,0.4799351096153259,0.5612123012542725
2014-04-10 05:45:00,12.340919769000001,0.0,0,1.2747373580932617,1.3004740476608276,-0.3530143201351166,0.469730019569397,0.5348564386367798
2014-04-10 05:50:00,12.097158327999999,0.0,0,1.202955722808838,1.26149320602417,-0.36312806606292725,0.49670904874801636,0.5081175565719604
2014-04-10 05:55:00,13.0130939541,0.0,0,1.1847000122070312,1.246146559715271,-0.3516314923763275,0.5081406831741333,0.5093017816543579
2014-04-10 06:00:00,9.9474558517,0.0,0,1.21670401096344,1.2682141065597534,-0.3595540225505829,0.4951312839984894,0.5144056081771851
2014-04-10 06:05:00,14.9740084416,0.0,0,1.1056578159332275,1.1642134189605713,-0.30591800808906555,0.5234841704368591,0.4521423578262329
2014-04-10 06:10:00,12.0056810102,0.0,0,1.2563917636871338,1.281276822090149,-0.3326733708381653,0.4943852722644806,0.5418370962142944
2014-04-10 06:15:00,17.376018841900002,0.0,0,1.1795001029968262,1.2369272708892822,-0.33755239844322205,0.5157607197761536,0.5135980844497681
2014-04-10 06:20:00,16.3220792606,0.0,0,1.2721922397613525,1.2846240997314453,-0.3152959644794464,0.47667938470840454,0.5550211668014526
2014-04-10 06:25:00,14.715644805,0.0,0,1.2783491611480713,1.3000106811523438,-0.34578967094421387,0.4660106301307678,0.5396583676338196
2014-04-10 06:30:00,12.006224449100001,0.0,0,1.2780492305755615,1.3130171298980713,-0.38070592284202576,0.4628481864929199,0.520381510257721
2014-04-10 06:35:00,10.3092501484,0.0,0,1.1923577785491943,1.2545249462127686,-0.3639945685863495,0.496551513671875,0.5002503395080566
2014-04-10 06:40:00,16.5376705052,0.0,0,1.1150850057601929,1.1774115562438965,-0.31295832991600037,0.5190756916999817,0.4620368778705597
2014-04-10 06:45:00,13.3505000889,0.0,0,1.2637360095977783,1.2790491580963135,-0.3145836293697357,0.48716792464256287,0.5534732341766357
2014-04-10 06:50:00,10.47225042,0.0,0,1.2359986305236816,1.2813794612884521,-0.3639611601829529,0.4873104393482208,0.5176846385002136
2014-04-10 06:55:00,10.146920765399999,0.0,0,1.1241025924682617,1.1850712299346924,-0.3166451156139374,0.5167522430419922,0.4660845696926117
2014-04-10 07:00:00,9.8194099495,0.0,0,1.095322608947754,1.1531280279159546,-0.2847301661968231,0.538815975189209,0.47022533416748047
2014-04-10 07:05:00,16.548773158299998,0.0,0,1.0822057723999023,1.1309401988983154,-0.26599934697151184,0.5578839182853699,0.46827125549316406
2014-04-10 07:10:00,10.5188590383,0.0,0,1.2460352182388306,1.2538870573043823,-0.27738940715789795,0.5127350687980652,0.5698742866516113
2014-04-10 07:15:00,13.7930648988,0.0,0,1.11601722240448,1.1702053546905518,-0.28939753770828247,0.5355748534202576,0.4822346568107605
2014-04-10 07:20:00,12.9670099707,0.0,0,1.2236850261688232,1.2598716020584106,-0.3277677297592163,0.5089491605758667,0.5349901914596558
2014-04-10 07:25:00,14.375719891500001,0.0,0,1.2122802734375,1.2606980800628662,-0.34713178873062134,0.503077507019043,0.5203215479850769
2014-04-10 07:30:00,17.6487039041,0.0,0,1.2645173072814941,1.299251675605774,-0.36652514338493347,0.47867971658706665,0.5249017477035522
2014-04-10 07:35:00,17.5452212909,0.0,0,1.2846165895462036,1.298728346824646,-0.3319910764694214,0.4596866965293884,0.5486874580383301
2014-04-10 07:40:00,12.9618367901,0.0,0,1.2894543409347534,1.305608868598938,-0.3421657085418701,0.45269787311553955,0.5441997647285461
2014-04-10 07:45:00,8.1690287581,0.0,0,1.2341140508651733,1.2878025770187378,-0.3830758035182953,0.4773646593093872,0.5059317350387573
2014-04-10 07:50:00,12.6908818629,0.0,0,1.09013831615448,1.1155869960784912,-0.30580374598503113,0.5413370132446289,0.38803547620773315
2014-04-10 07:55:00,14.6681289117,0.0,0,1.1794579029083252,1.2275872230529785,-0.31192120909690857,0.5257408618927002,0.5305004715919495
2014-04-10 08:00:00,14.1354123501,0.0,0,1.2585715055465698,1.2873954772949219,-0.3452458679676056,0.4904289245605469,0.5354214310646057
2014-04-10 08:05:00,15.164697163800001,0.0,0,1.2610909938812256,1.2982313632965088,-0.3690464496612549,0.4778687655925751,0.5223566889762878
2014-04-10 08:10:00,9.6948330572,0.0,0,1.2768330574035645,1.3082138299942017,-0.3700149357318878,0.4654279947280884,0.5259842872619629
2014-04-10 08:15:00,15.1118860866,0.0,0,1.108534812927246,1.1650824546813965,-0.3142963647842407,0.5161224603652954,0.438548743724823
2014-04-10 08:20:00,10.0091678062,0.0,0,1.2595854997634888,1.2843997478485107,-0.33563438057899475,0.49015191197395325,0.5409413576126099
2014-04-10 08:25:00,16.2557637877,0.0,0,1.1057857275009155,1.1631295680999756,-0.2986791729927063,0.5252192616462708,0.45783931016921997
2014-04-10 08:30:00,11.7299637459,0.0,0,1.258310079574585,1.2734549045562744,-0.3087896704673767,0.49443888664245605,0.5554167628288269
2014-04-10 08:35:00,15.8088497672,0.0,0,1.1691068410873413,1.2256500720977783,-0.32938888669013977,0.5186737179756165,0.507681667804718
2014-04-10 08:40:00,8.526521588,0.0,0,1.2650879621505737,1.28732168674469,-0.3342305123806,0.4835156500339508,0.5429756045341492
2014-04-10 08:45:00,12.486460281500001,0.0,0,1.0850757360458374,1.1199833154678345,-0.2948716878890991,0.5442919135093689,0.4071717858314514
2014-04-10 08:50:00,15.7553797449,0.0,0,1.168540358543396,1.2173442840576172,-0.30241456627845764,0.5347487330436707,0.5328050851821899
2014-04-10 08:55:00,10.4955756796,0.0,0,1.2580485343933105,1.2778615951538086,-0.32088571786880493,0.4935374855995178,0.5487028956413269
2014-04-10 09:00:00,16.7481574928,0.0,0,1.1219244003295898,1.1792289018630981,-0.30457934737205505,0.5244705080986023,0.4733053147792816
2014-04-10 09:05:00,14.9385770642,0.0,0,1.2614641189575195,1.2740598917007446,-0.3051542043685913,0.49092116951942444,0.5581400990486145
2014-04-10 09:10:00,14.463179493599998,0.0,0,1.268418788909912,1.2974369525909424,-0.35546791553497314,0.4772648215293884,0.5320566892623901
2014-04-10 09:15:00,11.889037396199999,0.0,0,1.2737383842468262,1.3093138933181763,-0.3780639171600342,0.4684258699417114,0.5208463072776794
2014-04-10 09:20:00,13.306966174200001,0.0,0,1.1854679584503174,1.2470214366912842,-0.35722172260284424,0.5003659725189209,0.4991298317909241
2014-04-10 09:25:00,14.5708423108,0.0,0,1.2301712036132812,1.2796709537506104,-0.36834749579429626,0.48619017004966736,0.5133227705955505
2014-04-10 09:30:00,13.197083253099999,0.0,0,1.2742910385131836,1.3100451231002808,-0.379081130027771,0.4676418900489807,0.5204133987426758
2014-04-10 09:35:00,15.6814465633,0.0,0,1.2380647659301758,1.28987455368042,-0.3823729157447815,0.4763902425765991,0.5075224041938782
2014-04-10 09:40:00,12.7706662642,0.0,0,1.282174825668335,1.3120579719543457,-0.3713175654411316,0.45871564745903015,0.5264924764633179
2014-04-10 09:45:00,10.2250049992,0.0,0,1.2242727279663086,1.2805415391921997,-0.3794201910495758,0.481876015663147,0.5050631165504456
2014-04-10 09:50:00,10.3532716108,0.0,0,1.1175894737243652,1.180708408355713,-0.3198213577270508,0.5126309394836426,0.45526641607284546
2014-04-10 09:55:00,8.0638414573,0.0,0,1.1018069982528687,1.161432147026062,-0.2896501421928406,0.5354180932044983,0.475355863571167
2014-04-10 10:00:00,11.3105348711,0.0,0,1.0755834579467773,1.0779813528060913,-0.25804850459098816,0.5812363028526306,0.40835461020469666
2014-04-10 10:05:00,16.2380940453,0.0,0,1.1106640100479126,1.1612706184387207,-0.25570163130760193,0.5674684643745422,0.5289555788040161
2014-04-10 10:10:00,16.7357897972,0.0,0,1.2435848712921143,1.2537083625793457,-0.28098610043525696,0.5153906941413879,0.5673345923423767
2014-04-10 10:15:00,10.227142963099999,0.0,0,1.264059066772461,1.2766212224960327,-0.30762410163879395,0.48747530579566956,0.5573769807815552
2014-04-10 10:20:00,18.5494839656,0.0,0,1.1140596866607666,1.1713669300079346,-0.30135205388069153,0.523883044719696,0.4651491641998291
2014-04-10 10:25:00,13.5264307283,0.0,0,1.262901782989502,1.268601894378662,-0.28832387924194336,0.49085304141044617,0.5677287578582764
2014-04-10 10:30:00,18.0867662392,0.0,0,1.2422188520431519,1.2846405506134033,-0.3629002869129181,0.48625418543815613,0.5202022790908813
2014-04-10 10:35:00,15.7744181005,0.0,0,1.283288598060608,1.2965621948242188,-0.3284638524055481,0.4616793394088745,0.5503232479095459
2014-04-10 10:40:00,15.946767653199998,0.0,0,1.2826573848724365,1.3105311393737793,-0.3664765954017639,0.45861130952835083,0.5292665958404541
2014-04-10 10:45:00,8.9354798344,0.0,0,1.286148190498352,1.3144989013671875,-0.3711794316768646,0.453835129737854,0.5274800062179565
2014-04-10 10:50:00,10.4199023959,0.0,0,1.1002308130264282,1.1463828086853027,-0.3168610632419586,0.5218737721443176,0.4103055000305176
2014-04-10 10:55:00,8.0969631662,0.0,0,1.098949670791626,1.1575672626495361,-0.2818756401538849,0.540429413318634,0.48213422298431396
2014-04-10 11:00:00,15.8774040452,0.0,0,1.0739426612854004,1.0774719715118408,-0.25596344470977783,0.5830622911453247,0.41083472967147827
2014-04-10 11:05:00,11.7888211727,0.0,0,1.2360479831695557,1.2438342571258545,-0.26737093925476074,0.5260522961616516,0.5730957984924316
2014-04-10 11:10:00,16.653177676800002,0.0,0,1.159003734588623,1.2112590074539185,-0.3058973252773285,0.5364120602607727,0.5217611789703369
2014-04-10 11:15:00,11.728298419300001,0.0,0,1.2592653036117554,1.272261381149292,-0.30404627323150635,0.4937424063682556,0.5582455992698669
2014-04-10 11:20:00,17.0126712753,0.0,0,1.1692402362823486,1.2256147861480713,-0.32910987734794617,0.5187996029853821,0.5078738927841187
2014-04-10 11:25:00,9.4376807912,0.0,0,1.2685189247131348,1.282294750213623,-0.3152320683002472,0.48121172189712524,0.5542144775390625
2014-04-10 11:30:00,9.9071047243,0.0,0,1.0997545719146729,1.148533821105957,-0.29873892664909363,0.5305991768836975,0.43793386220932007
2014-04-10 11:35:00,11.7496419354,0.0,0,1.0844929218292236,1.1357660293579102,-0.26945120096206665,0.5526450276374817,0.469618022441864
2014-04-10 11:40:00,12.4933612777,0.0,0,1.1391630172729492,1.1930900812149048,-0.2874473035335541,0.5513458847999573,0.529363751411438
2014-04-10 11:45:00,11.835730919300001,0.0,0,1.1764847040176392,1.225610375404358,-0.3119255006313324,0.5324573516845703,0.530053973197937
2014-04-10 11:50:00,16.4001173578,0.0,0,1.1592919826507568,1.2156527042388916,-0.31524473428726196,0.5326629877090454,0.5185438394546509
2014-04-10 11:55:00,9.0664653189,0.0,0,1.261566400527954,1.2777228355407715,-0.31467705965042114,0.489831805229187,0.552924633026123
2014-04-10 12:00:00,11.863387216,0.0,0,1.0913827419281006,1.1333611011505127,-0.2920646369457245,0.5402799844741821,0.4280082583427429
2014-04-10 12:05:00,17.2096399947,0.0,0,1.1463251113891602,1.2015931606292725,-0.29616931080818176,0.5447387099266052,0.5293294191360474
2014-04-10 12:10:00,8.7347678499,0.0,0,1.2590746879577637,1.2677444219589233,-0.2924099266529083,0.49515435099601746,0.5646032094955444
2014-04-10 12:15:00,18.3657785844,0.0,0,1.0853304862976074,1.1210129261016846,-0.28659629821777344,0.5480115413665771,0.4193316102027893
2014-04-10 12:20:00,18.849485265,0.0,0,1.252980351448059,1.2549965381622314,-0.26879504323005676,0.505050539970398,0.5761966705322266
2014-04-10 12:25:00,8.974249912100001,0.0,0,1.2705386877059937,1.279076337814331,-0.30336228013038635,0.47992444038391113,0.5612077713012695
2014-04-10 12:30:00,11.2039977448,0.0,0,1.0932128429412842,1.1348289251327515,-0.29661908745765686,0.536855161190033,0.4227678179740906
2014-04-10 12:35:00,12.096407326400001,0.0,0,1.122307300567627,1.1781940460205078,-0.2847043573856354,0.5463210940361023,0.5102050304412842
2014-04-10 12:40:00,16.5403050552,0.0,0,1.160233974456787,1.2136117219924927,-0.3058198392391205,0.5394392609596252,0.5286211967468262
2014-04-10 12:45:00,14.5551949333,0.0,0,1.2591519355773926,1.2731937170028687,-0.3067013919353485,0.49361324310302734,0.5567588210105896
2014-04-10 12:50:00,15.0880227054,0.0,0,1.2664681673049927,1.2978911399841309,-0.3599080443382263,0.4792182743549347,0.5291666984558105
2014-04-10 12:55:00,16.332608050999998,0.0,0,1.2751524448394775,1.3062732219696045,-0.36766985058784485,0.4677354395389557,0.5268886685371399
2014-04-10 13:00:00,9.2977689938,0.0,0,1.2841267585754395,1.3086392879486084,-0.35903018712997437,0.4575542211532593,0.5337001085281372
2014-04-10 13:05:00,17.165304025999998,0.0,0,1.104662537574768,1.1555306911468506,-0.31526508927345276,0.5190753936767578,0.42416054010391235
2014-04-10 13:10:00,15.761817846,0.0,0,1.2652814388275146,1.2753404378890991,-0.30220431089401245,0.4865171015262604,0.5606381893157959
2014-04-10 13:15:00,14.3507589772,0.0,0,1.272676944732666,1.2965861558914185,-0.34614577889442444,0.4729619026184082,0.5381617546081543
2014-04-10 13:20:00,17.7870886826,0.0,0,1.274701714515686,1.311403512954712,-0.38199383020401,0.46684154868125916,0.5189051032066345
2014-04-10 13:25:00,15.7033698927,0.0,0,1.2899610996246338,1.3057119846343994,-0.3415969908237457,0.45213085412979126,0.5446285009384155
2014-04-10 13:30:00,10.2186995889,0.0,0,1.2858219146728516,1.3156089782714844,-0.37465885281562805,0.4538848400115967,0.5254910588264465
2014-04-10 13:35:00,12.7271991918,0.0,0,1.1259746551513672,1.1884698867797852,-0.32824477553367615,0.5044240355491638,0.450796514749527
2014-04-10 13:40:00,13.434471536300002,0.0,0,1.196408748626709,1.2491943836212158,-0.3415301740169525,0.5077577233314514,0.5185586214065552
2014-04-10 13:45:00,8.6073938943,0.0,0,1.2327536344528198,1.2790660858154297,-0.36297792196273804,0.48885613679885864,0.5172823071479797
2014-04-10 13:50:00,18.501012647,0.0,0,1.0862443447113037,1.1238070726394653,-0.30022695660591125,0.5420638918876648,0.40721553564071655
2014-04-10 13:55:00,9.4143498688,0.0,0,1.2572576999664307,1.2608590126037598,-0.2772054374217987,0.49892979860305786,0.5725499391555786
2014-04-10 14:00:00,15.6720739395,0.0,0,1.094698429107666,1.1400095224380493,-0.28641408681869507,0.5404937863349915,0.4438439607620239
2014-04-10 14:05:00,13.568541397,0.0,0,1.2499866485595703,1.2661123275756836,-0.3031800091266632,0.5052593946456909,0.5565935373306274
2014-04-10 14:10:00,8.2819547487,0.0,0,1.237013339996338,1.2778387069702148,-0.353464812040329,0.49280694127082825,0.5241354703903198
2014-04-10 14:15:00,18.1722222345,0.0,0,1.0823731422424316,1.1105135679244995,-0.29315024614334106,0.5500555634498596,0.3989149332046509
2014-04-10 14:20:00,17.370204897,0.0,0,1.2540005445480347,1.2563977241516113,-0.2708098292350769,0.5035907626152039,0.5753228068351746
2014-04-10 14:25:00,13.7668372069,0.0,0,1.2708380222320557,1.2806289196014404,-0.30697399377822876,0.4791909456253052,0.5592900514602661
2014-04-10 14:30:00,10.5183656975,0.0,0,1.2549147605895996,1.29646635055542,-0.37383344769477844,0.4768472909927368,0.5176721215248108
2014-04-10 14:35:00,9.3378517975,0.0,0,1.1294238567352295,1.1909116506576538,-0.323111355304718,0.512015163898468,0.46446263790130615
2014-04-10 14:40:00,11.997317273800002,0.0,0,1.0847541093826294,1.1306015253067017,-0.28440061211586,0.5480793714523315,0.44158995151519775
2014-04-10 14:45:00,10.8097110915,0.0,0,1.1500322818756104,1.2036036252975464,-0.29548975825309753,0.5450364947319031,0.531339168548584
2014-04-10 14:50:00,13.573603211099998,0.0,0,1.1152820587158203,1.1710712909698486,-0.2859216034412384,0.5444225668907166,0.4947289824485779
2014-04-10 14:55:00,18.6305022574,0.0,0,1.215392827987671,1.2537590265274048,-0.32475951313972473,0.5133302211761475,0.5342645645141602
2014-04-10 15:00:00,14.3244884255,0.0,0,1.2708966732025146,1.2795658111572266,-0.30406200885772705,0.4794120490550995,0.5609044432640076
2014-04-10 15:05:00,17.7892416148,0.0,0,1.2708708047866821,1.3057225942611694,-0.373321533203125,0.4724377393722534,0.5227972269058228
2014-04-10 15:10:00,15.1596672125,0.0,0,1.2871503829956055,1.3018579483032227,-0.3360651135444641,0.45615291595458984,0.5470272898674011
2014-04-10 15:15:00,13.2277117925,0.0,0,1.2824804782867432,1.3153462409973145,-0.37951213121414185,0.4575107991695404,0.52205491065979
2014-04-10 15:20:00,17.4006831901,0.0,0,1.2433444261550903,1.2958948612213135,-0.3897152841091156,0.47095149755477905,0.5048352479934692
2014-04-10 15:25:00,13.185049211900001,0.0,0,1.2908120155334473,1.310112714767456,-0.351829469203949,0.45004740357398987,0.5391947031021118
2014-04-10 15:30:00,17.5549098756,0.0,0,1.2442655563354492,1.2965991497039795,-0.39013609290122986,0.4706611931324005,0.504883885383606
2014-04-10 15:35:00,11.2073444653,0.0,0,1.2911486625671387,1.3093088865280151,-0.34914276003837585,0.4499043822288513,0.5407495498657227
2014-04-10 15:40:00,9.4169438114,0.0,0,1.1654882431030273,1.227038860321045,-0.34913361072540283,0.4987885057926178,0.4781506359577179
2014-04-10 15:45:00,17.408459108,0.0,0,1.092629313468933,1.1422748565673828,-0.29732027649879456,0.5368413925170898,0.43775302171707153
