timestamp,value,prediction
2014-05-22 05:44:00,33.324,34.4226188659668
2014-05-22 05:49:00,31.054,33.64970016479492
2014-05-22 05:54:00,30.448,32.2435417175293
2014-05-22 05:59:00,34.541,34.0396842956543
2014-05-22 06:04:00,45.28100000000001,43.04345703125
2014-05-22 06:09:00,100.0,90.17017364501953
2014-05-22 06:14:00,52.87600000000001,51.513492584228516
2014-05-22 06:19:00,30.951,34.27475357055664
2014-05-22 06:24:00,30.71,36.05549240112305
2014-05-22 06:29:00,32.983000000000004,34.74125289916992
2014-05-22 06:34:00,31.613000000000003,32.650856018066406
2014-05-22 06:39:00,31.327,32.16415023803711
2014-05-22 06:44:00,32.559,34.962711334228516
2014-05-22 06:49:00,31.445,33.96284103393555
2014-05-22 06:54:00,32.503,31.898656845092773
2014-05-22 06:59:00,34.009,34.00956726074219
2014-05-22 07:04:00,45.834,43.09315872192383
2014-05-22 07:09:00,100.0,90.30992126464844
2014-05-22 07:14:00,45.675,51.42739486694336
2014-05-22 07:19:00,31.384,33.52153396606445
2014-05-22 07:24:00,30.784,35.130157470703125
2014-05-22 07:29:00,32.329,35.163997650146484
2014-05-22 07:34:00,31.501,33.255340576171875
2014-05-22 07:39:00,31.5,32.82032012939453
2014-05-22 07:44:00,31.387,34.15474319458008
2014-05-22 07:49:00,31.269,34.10609817504883
2014-05-22 07:54:00,31.327,33.57932662963867
2014-05-22 07:59:00,33.635,33.530147552490234
2014-05-22 08:04:00,44.827,43.44475173950195
2014-05-22 08:09:00,100.0,90.35298156738281
2014-05-22 08:14:00,59.115,45.23292541503906
2014-05-22 08:19:00,31.49,33.76995086669922
2014-05-22 08:24:00,30.667,36.2176399230957
2014-05-22 08:29:00,33.013000000000005,35.15754699707031
2014-05-22 08:34:00,31.54300000000001,33.242774963378906
2014-05-22 08:39:00,30.99,31.94167137145996
2014-05-22 08:44:00,32.782,33.2691764831543
2014-05-22 08:49:00,31.307,34.180057525634766
2014-05-22 08:54:00,30.605,32.83333206176758
2014-05-22 08:59:00,33.916,33.33170700073242
2014-05-22 09:04:00,45.981,42.53023910522461
2014-05-22 09:09:00,100.0,90.06982421875
2014-05-22 09:14:00,53.39,56.73489761352539
2014-05-22 09:19:00,31.818,34.2006721496582
2014-05-22 09:24:00,31.776,35.19805145263672
2014-05-22 09:29:00,32.357,35.50943374633789
2014-05-22 09:34:00,30.948,33.34648132324219
2014-05-22 09:39:00,30.708,32.5786247253418
2014-05-22 09:44:00,31.999,34.37163162231445
2014-05-22 09:49:00,31.333,34.0009880065918
2014-05-22 09:54:00,31.169,32.15821838378906
2014-05-22 09:59:00,34.607,33.53777313232422
2014-05-22 10:04:00,44.594,43.61038589477539
2014-05-22 10:09:00,100.0,90.30284118652344
2014-05-22 10:14:00,60.371,51.75033950805664
2014-05-22 10:19:00,31.54300000000001,34.16062545776367
2014-05-22 10:24:00,29.756,36.773040771484375
2014-05-22 10:29:00,32.317,35.365081787109375
2014-05-22 10:34:00,31.548,32.72605895996094
2014-05-22 10:39:00,32.111999999999995,31.595596313476562
2014-05-22 10:44:00,31.701,33.7718505859375
2014-05-22 10:49:00,31.164,34.41233825683594
2014-05-22 10:54:00,31.286,32.763389587402344
2014-05-22 10:59:00,34.334,34.061424255371094
2014-05-22 11:04:00,46.051,42.248497009277344
2014-05-22 11:09:00,100.0,90.13916015625
2014-05-22 11:14:00,59.88800000000001,57.87704849243164
2014-05-22 11:19:00,30.988000000000003,34.19626998901367
2014-05-22 11:24:00,31.665,34.78110885620117
2014-05-22 11:29:00,31.782,35.123085021972656
2014-05-22 11:34:00,32.146,33.418487548828125
2014-05-22 11:39:00,30.165,33.300148010253906
2014-05-22 11:44:00,31.845,33.573570251464844
2014-05-22 11:49:00,31.32800000000001,33.867835998535156
2014-05-22 11:54:00,30.502,32.875755310058594
2014-05-22 11:59:00,34.367,33.86502456665039
2014-05-22 12:04:00,45.44,43.62550354003906
2014-05-22 12:09:00,100.0,90.13766479492188
2014-05-22 12:14:00,60.161,57.304874420166016
2014-05-22 12:19:00,30.5,33.71333694458008
2014-05-22 12:24:00,31.051,36.40011978149414
2014-05-22 12:29:00,33.159,34.83261489868164
2014-05-22 12:34:00,30.949,33.762359619140625
2014-05-22 12:39:00,30.995,31.685670852661133
2014-05-22 12:44:00,32.845,33.6080436706543
2014-05-22 12:49:00,31.334,34.25029373168945
2014-05-22 12:54:00,31.487,32.17250442504883
2014-05-22 12:59:00,33.001999999999995,33.97871017456055
2014-05-22 13:04:00,46.344,43.084381103515625
2014-05-22 13:09:00,100.0,90.040283203125
2014-05-22 13:14:00,52.459,57.59870529174805
2014-05-22 13:19:00,31.334,33.2928581237793
2014-05-22 13:24:00,32.334,35.51481246948242
2014-05-22 13:29:00,31.5,35.662532806396484
2014-05-22 13:34:00,32.214,32.82170867919922
2014-05-22 13:39:00,30.44,32.627410888671875
2014-05-22 13:44:00,32.467,34.45341110229492
2014-05-22 13:49:00,31.048,34.02507019042969
2014-05-22 13:54:00,30.942,32.97446060180664
2014-05-22 13:59:00,34.505,32.66619110107422
2014-05-22 14:04:00,46.31800000000001,43.86458206176758
2014-05-22 14:09:00,66.5,90.33192443847656
2014-05-22 14:14:00,46.341,51.30659866333008
2014-05-22 14:19:00,32.501,32.08151626586914
2014-05-22 14:24:00,30.821,34.98020935058594
2014-05-22 14:29:00,33.986999999999995,33.69388961791992
2014-05-22 14:34:00,30.056,35.28919219970703
2014-05-22 14:39:00,30.87,32.10039520263672
2014-05-22 14:44:00,32.895,33.45462417602539
2014-05-22 14:49:00,30.879,33.174373626708984
2014-05-22 14:54:00,30.618,31.951662063598633
2014-05-22 14:59:00,33.333,34.398799896240234
2014-05-22 15:04:00,45.727,44.19520568847656
2014-05-22 15:09:00,100.0,61.7358283996582
2014-05-22 15:14:00,60.054,45.09532165527344
2014-05-22 15:19:00,33.286,36.12886428833008
2014-05-22 15:24:00,30.503,36.04683303833008
2014-05-22 15:29:00,31.499,36.56306838989258
2014-05-22 15:34:00,31.834,30.1151180267334
2014-05-22 15:39:00,31.046,31.272686004638672
2014-05-22 15:44:00,32.615,34.76396560668945
2014-05-22 15:49:00,31.042,33.66954040527344
2014-05-22 15:54:00,31.119,32.358848571777344
2014-05-22 15:59:00,34.983000000000004,32.99607467651367
2014-05-22 16:04:00,45.67,43.25397872924805
2014-05-22 16:09:00,100.0,90.2467041015625
2014-05-22 16:14:00,47.112,57.48465347290039
2014-05-22 16:19:00,31.05,35.72949981689453
2014-05-22 16:24:00,30.49,34.655765533447266
2014-05-22 16:29:00,33.011,33.91823959350586
2014-05-22 16:34:00,31.169,33.438411712646484
2014-05-22 16:39:00,30.505,33.03916549682617
2014-05-22 16:44:00,32.618,34.358978271484375
2014-05-22 16:49:00,31.171,33.68500900268555
2014-05-22 16:54:00,31.876,32.35628128051758
2014-05-22 16:59:00,34.274,34.43101501464844
2014-05-22 17:04:00,44.497,43.4420166015625
2014-05-22 17:09:00,100.0,90.28144073486328
2014-05-22 17:14:00,59.368,46.45256042480469
2014-05-22 17:19:00,32.451,33.392757415771484
2014-05-22 17:24:00,30.67,35.951698303222656
2014-05-22 17:29:00,32.861999999999995,35.86071014404297
2014-05-22 17:34:00,31.952,33.03563690185547
2014-05-22 17:39:00,31.22,31.13811683654785
2014-05-22 17:44:00,32.666,34.25379943847656
2014-05-22 17:49:00,30.835,34.164276123046875
2014-05-22 17:54:00,30.66800000000001,33.32574462890625
2014-05-22 17:59:00,33.942,33.849422454833984
2014-05-22 18:04:00,45.612,42.1505012512207
2014-05-22 18:09:00,100.0,90.12455749511719
2014-05-22 18:14:00,59.335,56.97221755981445
2014-05-22 18:19:00,30.718000000000004,34.979522705078125
2014-05-22 18:24:00,31.339,35.5860595703125
2014-05-22 18:29:00,32.677,35.52051544189453
2014-05-22 18:34:00,31.123,33.68076705932617
2014-05-22 18:39:00,31.66800000000001,32.52091598510742
2014-05-22 18:44:00,31.391,34.394081115722656
2014-05-22 18:49:00,31.507,33.77475357055664
2014-05-22 18:54:00,31.504,32.290733337402344
2014-05-22 18:59:00,35.113,33.60397720336914
2014-05-22 19:04:00,44.441,43.21489715576172
2014-05-22 19:09:00,100.0,90.32672119140625
2014-05-22 19:14:00,60.103,56.82752990722656
2014-05-22 19:19:00,32.339,33.34737777709961
2014-05-22 19:24:00,31.144,36.073299407958984
2014-05-22 19:29:00,32.67,35.731719970703125
2014-05-22 19:34:00,31.206,33.02983474731445
2014-05-22 19:39:00,30.99,32.86493682861328
2014-05-22 19:44:00,32.287,33.16745376586914
2014-05-22 19:49:00,31.211,34.29630661010742
2014-05-22 19:54:00,30.625,33.13531494140625
2014-05-22 19:59:00,34.224000000000004,34.56986999511719
2014-05-22 20:04:00,46.343,42.22879409790039
2014-05-22 20:09:00,100.0,90.0180435180664
2014-05-22 20:14:00,60.938,57.63127136230469
2014-05-22 20:19:00,30.102,34.90349197387695
2014-05-22 20:24:00,31.228,36.088134765625
2014-05-22 20:29:00,33.995,35.39421081542969
2014-05-22 20:34:00,30.166,33.003440856933594
2014-05-22 20:39:00,31.166,32.38726043701172
2014-05-22 20:44:00,32.511,34.1446533203125
2014-05-22 20:49:00,31.002,34.07967758178711
2014-05-22 20:54:00,31.666,32.25444030761719
2014-05-22 20:59:00,34.058,33.826725006103516
2014-05-22 21:04:00,45.944,43.86663818359375
2014-05-22 21:09:00,100.0,90.18802642822266
2014-05-22 21:14:00,60.015,58.23200988769531
2014-05-22 21:19:00,31.33,32.901756286621094
2014-05-22 21:24:00,30.388,35.98668670654297
2014-05-22 21:29:00,33.391,36.81755447387695
2014-05-22 21:34:00,31.17,32.1341552734375
2014-05-22 21:39:00,31.169,32.45695495605469
2014-05-22 21:44:00,32.669000000000004,34.222129821777344
2014-05-22 21:49:00,31.16800000000001,33.95227813720703
2014-05-22 21:54:00,31.001,33.271461486816406
2014-05-22 21:59:00,34.365,33.61623764038086
2014-05-22 22:04:00,46.0,43.443973541259766
2014-05-22 22:09:00,100.0,90.20553588867188
2014-05-22 22:14:00,59.587,57.46149826049805
2014-05-22 22:19:00,31.806,34.044708251953125
2014-05-22 22:24:00,32.154,35.28709411621094
2014-05-22 22:29:00,31.771,36.17335510253906
2014-05-22 22:34:00,31.382,33.149356842041016
2014-05-22 22:39:00,31.673,32.456295013427734
2014-05-22 22:44:00,32.282,34.31449508666992
2014-05-22 22:49:00,31.336,33.99668884277344
2014-05-22 22:54:00,31.001,32.73729705810547
2014-05-22 22:59:00,33.744,33.951725006103516
2014-05-22 23:04:00,44.94600000000001,43.52237319946289
2014-05-22 23:09:00,100.0,90.16193389892578
2014-05-22 23:14:00,59.49100000000001,57.00239944458008
2014-05-22 23:19:00,31.106,34.35395050048828
2014-05-22 23:24:00,32.329,36.862464904785156
2014-05-22 23:29:00,32.559,34.81510543823242
2014-05-22 23:34:00,31.11,33.174739837646484
2014-05-22 23:39:00,31.157,32.97598648071289
2014-05-22 23:44:00,32.549,34.03819274902344
2014-05-22 23:49:00,31.176,34.16527557373047
2014-05-22 23:54:00,31.113000000000003,32.613075256347656
2014-05-22 23:59:00,33.088,33.43408966064453
2014-05-23 00:04:00,44.887,42.71278762817383
2014-05-23 00:09:00,100.0,90.10055541992188
2014-05-23 00:14:00,60.218,56.942138671875
2014-05-23 00:19:00,32.286,33.716556549072266
2014-05-23 00:24:00,30.887,37.01509094238281
2014-05-23 00:29:00,33.178000000000004,35.573265075683594
2014-05-23 00:34:00,30.313,32.91437911987305
2014-05-23 00:39:00,31.163,32.43473434448242
2014-05-23 00:44:00,32.777,34.13383865356445
2014-05-23 00:49:00,30.334,34.12775802612305
2014-05-23 00:54:00,31.663,32.75598907470703
2014-05-23 00:59:00,34.193000000000005,32.864234924316406
2014-05-23 01:04:00,44.834,42.578495025634766
2014-05-23 01:09:00,100.0,90.19466400146484
2014-05-23 01:14:00,59.618,57.628089904785156
2014-05-23 01:19:00,31.663,34.72195053100586
2014-05-23 01:24:00,31.04300000000001,35.65962600708008
2014-05-23 01:29:00,32.958,35.96520233154297
2014-05-23 01:34:00,30.306,32.330726623535156
2014-05-23 01:39:00,30.834,32.47151565551758
2014-05-23 01:44:00,32.542,34.46046447753906
2014-05-23 01:49:00,31.331,33.26662826538086
2014-05-23 01:54:00,31.327,33.17584991455078
2014-05-23 01:59:00,33.947,33.853668212890625
2014-05-23 02:04:00,45.37,42.55200958251953
2014-05-23 02:09:00,100.0,90.16569519042969
2014-05-23 02:14:00,59.672,57.04176330566406
2014-05-23 02:19:00,31.626,34.246334075927734
2014-05-23 02:24:00,31.224,35.907962799072266
2014-05-23 02:29:00,31.781,35.77663040161133
2014-05-23 02:34:00,31.004,32.3238410949707
2014-05-23 02:39:00,31.498,32.10329818725586
2014-05-23 02:44:00,32.83,34.20726776123047
2014-05-23 02:49:00,31.66,34.18980026245117
2014-05-23 02:54:00,31.059,33.00669860839844
2014-05-23 02:59:00,34.783,33.586910247802734
2014-05-23 03:04:00,44.665,42.9572639465332
2014-05-23 03:09:00,100.0,90.19450378417969
2014-05-23 03:14:00,60.837,57.119224548339844
2014-05-23 03:19:00,30.834,34.2108154296875
2014-05-23 03:24:00,32.335,36.08242416381836
2014-05-23 03:29:00,32.428000000000004,34.850887298583984
2014-05-23 03:34:00,31.119,32.91761016845703
2014-05-23 03:39:00,30.992,32.750694274902344
2014-05-23 03:44:00,36.28,34.50788116455078
2014-05-23 03:49:00,31.272,34.37251281738281
2014-05-23 03:54:00,30.66800000000001,32.872135162353516
2014-05-23 03:59:00,33.894,34.46232986450195
2014-05-23 04:04:00,45.952,42.481475830078125
2014-05-23 04:09:00,100.0,89.91869354248047
2014-05-23 04:14:00,59.719,58.221229553222656
2014-05-23 04:19:00,31.613000000000003,33.65336227416992
2014-05-23 04:24:00,31.711,37.0433464050293
2014-05-23 04:29:00,32.445,35.37376022338867
2014-05-23 04:34:00,31.054,32.9116325378418
2014-05-23 04:39:00,30.827,32.39461135864258
2014-05-23 04:44:00,32.961,37.35435104370117
2014-05-23 04:49:00,30.887,34.24300003051758
2014-05-23 04:54:00,30.782,32.221744537353516
2014-05-23 04:59:00,34.123000000000005,33.56191635131836
2014-05-23 05:04:00,45.258,43.52000045776367
2014-05-23 05:09:00,100.0,90.3621597290039
2014-05-23 05:14:00,59.725,57.15664291381836
2014-05-23 05:19:00,31.01,34.164512634277344
2014-05-23 05:24:00,30.882,36.47447967529297
2014-05-23 05:29:00,32.77,35.39174270629883
2014-05-23 05:34:00,31.119,32.843990325927734
2014-05-23 05:39:00,31.175,32.168785095214844
2014-05-23 05:44:00,32.091,34.61902618408203
2014-05-23 05:49:00,31.609,33.885494232177734
2014-05-23 05:54:00,30.892,32.376651763916016
2014-05-23 05:59:00,33.885,33.733428955078125
2014-05-23 06:04:00,46.115,42.902896881103516
2014-05-23 06:09:00,100.0,90.18346405029297
2014-05-23 06:14:00,59.33,57.200199127197266
2014-05-23 06:19:00,31.503,33.703468322753906
2014-05-23 06:24:00,31.208,35.732521057128906
2014-05-23 06:29:00,32.284,35.60612487792969
2014-05-23 06:34:00,31.048,32.98606872558594
2014-05-23 06:39:00,32.44,32.47026062011719
2014-05-23 06:44:00,31.674,33.79641342163086
2014-05-23 06:49:00,32.5,34.4714241027832
2014-05-23 06:54:00,30.73,32.59260177612305
2014-05-23 06:59:00,34.507,33.55227279663086
2014-05-23 07:04:00,44.879,43.60224914550781
2014-05-23 07:09:00,100.0,90.22456359863281
2014-05-23 07:14:00,65.95,56.79150390625
2014-05-23 07:19:00,31.82,34.06671142578125
2014-05-23 07:24:00,30.491,36.364295959472656
2014-05-23 07:29:00,32.879,35.60566711425781
2014-05-23 07:34:00,30.625,32.94026184082031
2014-05-23 07:39:00,31.662,33.220829010009766
2014-05-23 07:44:00,32.338,33.48630142211914
2014-05-23 07:49:00,31.344,35.259273529052734
2014-05-23 07:54:00,30.648000000000003,32.587093353271484
2014-05-23 07:59:00,34.607,34.05732727050781
2014-05-23 08:04:00,45.225,42.58592224121094
2014-05-23 08:09:00,100.0,90.03947448730469
2014-05-23 08:14:00,59.834,62.579315185546875
2014-05-23 08:19:00,31.148000000000003,34.51894760131836
2014-05-23 08:24:00,31.374,35.146484375
2014-05-23 08:29:00,32.826,35.740455627441406
2014-05-23 08:34:00,31.326,32.601646423339844
2014-05-23 08:39:00,30.831,33.24980163574219
2014-05-23 08:44:00,32.106,34.135597229003906
2014-05-23 08:49:00,31.66800000000001,34.08011245727539
2014-05-23 08:54:00,30.338,32.36964416503906
2014-05-23 08:59:00,34.476,34.108333587646484
2014-05-23 09:04:00,44.486,42.92501449584961
2014-05-23 09:09:00,100.0,90.15543365478516
2014-05-23 09:14:00,59.18,57.23615264892578
2014-05-23 09:19:00,32.334,33.77780532836914
2014-05-23 09:24:00,30.885,36.10631561279297
2014-05-23 09:29:00,32.785,35.77532958984375
2014-05-23 09:34:00,30.593000000000004,33.14894485473633
2014-05-23 09:39:00,31.281,32.20850372314453
2014-05-23 09:44:00,31.499,33.74043655395508
2014-05-23 09:49:00,30.949,34.49341583251953
2014-05-23 09:54:00,30.646,32.06593322753906
2014-05-23 09:59:00,34.376,33.9903678894043
2014-05-23 10:04:00,45.124,42.2272834777832
2014-05-23 10:09:00,100.0,90.13215637207031
2014-05-23 10:14:00,59.503,56.79450607299805
2014-05-23 10:19:00,31.222,34.74569320678711
2014-05-23 10:24:00,30.618,35.7538948059082
2014-05-23 10:29:00,32.433,35.54661560058594
2014-05-23 10:34:00,31.219,32.50149917602539
2014-05-23 10:39:00,30.66800000000001,32.50043869018555
2014-05-23 10:44:00,32.382,33.42063522338867
2014-05-23 10:49:00,30.752,33.816043853759766
2014-05-23 10:54:00,31.05,32.356136322021484
2014-05-23 10:59:00,34.803000000000004,33.86469650268555
2014-05-23 11:04:00,45.502,42.79936599731445
2014-05-23 11:09:00,100.0,90.11995697021484
2014-05-23 11:14:00,59.456,57.05878448486328
2014-05-23 11:19:00,31.38,33.853759765625
2014-05-23 11:24:00,30.704,35.47457504272461
2014-05-23 11:29:00,32.898,35.32181167602539
2014-05-23 11:34:00,31.388,33.05069351196289
2014-05-23 11:39:00,31.489,32.061153411865234
2014-05-23 11:44:00,33.442,34.090110778808594
2014-05-23 11:49:00,30.517,33.723018646240234
2014-05-23 11:54:00,30.993,32.71417999267578
2014-05-23 11:59:00,34.121,34.31624221801758
2014-05-23 12:04:00,45.538,43.04969787597656
2014-05-23 12:09:00,100.0,90.08029174804688
2014-05-23 12:14:00,59.11,57.00789260864258
2014-05-23 12:19:00,31.705,34.036033630371094
2014-05-23 12:24:00,31.779,35.61329650878906
2014-05-23 12:29:00,32.518,35.7120361328125
2014-05-23 12:34:00,31.326,33.24590301513672
2014-05-23 12:39:00,31.725,32.766212463378906
2014-05-23 12:44:00,32.292,34.987789154052734
2014-05-23 12:49:00,31.386,33.4849739074707
2014-05-23 12:54:00,30.816,32.613529205322266
2014-05-23 12:59:00,34.098,33.7960090637207
2014-05-23 13:04:00,45.053,43.14157485961914
2014-05-23 13:09:00,100.0,90.22932434082031
2014-05-23 13:14:00,66.938,56.600830078125
2014-05-23 13:19:00,30.667,34.211082458496094
2014-05-23 13:24:00,31.665,36.96226119995117
2014-05-23 13:29:00,33.061,35.7071418762207
2014-05-23 13:34:00,31.109,33.17231369018555
2014-05-23 13:39:00,30.421,32.60771942138672
2014-05-23 13:44:00,32.382,34.11935806274414
2014-05-23 13:49:00,31.148000000000003,34.30895233154297
2014-05-23 13:54:00,31.003,32.56702423095703
2014-05-23 13:59:00,34.045,33.733463287353516
2014-05-23 14:04:00,45.09,42.76092529296875
2014-05-23 14:09:00,100.0,90.09272003173828
2014-05-23 14:14:00,66.214,63.31536102294922
2014-05-23 14:19:00,31.615,33.44942855834961
2014-05-23 14:24:00,32.168,36.43425369262695
2014-05-23 14:29:00,31.807,36.29087829589844
2014-05-23 14:34:00,30.544,33.10161209106445
2014-05-23 14:39:00,30.67,31.937332153320312
2014-05-23 14:44:00,32.446,33.976383209228516
2014-05-23 14:49:00,31.219,34.05842971801758
2014-05-23 14:54:00,31.436,32.87746810913086
2014-05-23 14:59:00,34.669000000000004,33.729148864746094
2014-05-23 15:04:00,44.81800000000001,42.710174560546875
2014-05-23 15:09:00,100.0,90.130615234375
2014-05-23 15:14:00,66.18,62.67695999145508
2014-05-23 15:19:00,30.667,34.223731994628906
2014-05-23 15:24:00,30.891,36.90450668334961
2014-05-23 15:29:00,32.923,35.169708251953125
2014-05-23 15:34:00,30.676,32.47686004638672
2014-05-23 15:39:00,30.639,32.162986755371094
2014-05-23 15:44:00,33.318000000000005,34.1898078918457
2014-05-23 15:49:00,30.494,34.18669509887695
2014-05-23 15:54:00,30.666,33.13585662841797
2014-05-23 15:59:00,34.198,34.20020294189453
2014-05-23 16:04:00,46.058,42.42852020263672
2014-05-23 16:09:00,100.0,90.00699615478516
2014-05-23 16:14:00,70.937,62.77231216430664
2014-05-23 16:19:00,31.045,33.5088996887207
2014-05-23 16:24:00,31.39,36.13154983520508
2014-05-23 16:29:00,32.685,36.253631591796875
2014-05-23 16:34:00,31.326,32.72016906738281
2014-05-23 16:39:00,31.435,31.87124252319336
2014-05-23 16:44:00,32.446,34.93037033081055
2014-05-23 16:49:00,31.661,33.67567443847656
2014-05-23 16:54:00,31.212,32.59262466430664
2014-05-23 16:59:00,34.33,33.86260223388672
2014-05-23 17:04:00,45.666,43.48477554321289
2014-05-23 17:09:00,100.0,90.15824127197266
2014-05-23 17:14:00,59.5,66.65494537353516
2014-05-23 17:19:00,31.49,33.937034606933594
2014-05-23 17:24:00,30.823,35.68885040283203
