timestamp,value,prediction
2015-03-19 08:57:53,4,8.550644874572754
2015-03-19 09:02:53,7,7.502170085906982
2015-03-19 09:07:53,16,7.6599555015563965
2015-03-19 09:12:53,10,10.333904266357422
2015-03-19 09:17:53,9,8.729436874389648
2015-03-19 09:22:53,8,9.386619567871094
2015-03-19 09:27:53,9,9.702407836914062
2015-03-19 09:32:53,14,8.123733520507812
2015-03-19 09:37:53,18,8.801952362060547
2015-03-19 09:42:53,37,9.708271026611328
2015-03-19 09:47:53,33,13.483467102050781
2015-03-19 09:52:53,50,14.34715461730957
2015-03-19 09:57:53,35,18.920970916748047
2015-03-19 10:02:53,17,18.649259567260742
2015-03-19 10:07:53,14,14.534445762634277
2015-03-19 10:12:53,9,14.92717170715332
2015-03-19 10:17:53,10,11.654088973999023
2015-03-19 10:22:53,7,9.695499420166016
2015-03-19 10:27:53,7,8.99431037902832
2015-03-19 10:32:53,7,7.696817398071289
2015-03-19 10:37:53,11,8.433533668518066
2015-03-19 10:42:53,7,9.144098281860352
2015-03-19 10:47:53,11,9.447356224060059
2015-03-19 10:52:53,10,9.678739547729492
2015-03-19 10:57:53,4,9.489604949951172
2015-03-19 11:02:53,12,8.222575187683105
2015-03-19 11:07:53,12,8.47368049621582
2015-03-19 11:12:53,13,8.069307327270508
2015-03-19 11:17:53,12,8.1493558883667
2015-03-19 11:22:53,12,8.547300338745117
2015-03-19 11:27:53,18,8.780746459960938
2015-03-19 11:32:53,17,10.207195281982422
2015-03-19 11:37:53,14,10.187618255615234
2015-03-19 11:42:53,12,10.01052474975586
2015-03-19 11:47:53,15,9.808984756469727
2015-03-19 11:52:53,4,9.966503143310547
2015-03-19 11:57:53,11,8.19814682006836
2015-03-19 12:02:53,15,8.617603302001953
2015-03-19 12:07:53,26,9.48005199432373
2015-03-19 12:12:53,9,11.468649864196777
2015-03-19 12:17:53,13,9.428802490234375
2015-03-19 12:22:53,10,10.266031265258789
2015-03-19 12:27:53,15,9.961235046386719
2015-03-19 12:32:53,15,9.752152442932129
2015-03-19 12:37:53,17,10.537954330444336
2015-03-19 12:42:53,15,10.375922203063965
2015-03-19 12:47:53,14,9.903874397277832
2015-03-19 12:52:53,9,10.463744163513184
2015-03-19 12:57:53,13,9.226158142089844
2015-03-19 13:02:53,6,9.798891067504883
2015-03-19 13:07:53,13,8.127463340759277
2015-03-19 13:12:53,27,9.507528305053711
2015-03-19 13:17:53,22,12.164336204528809
2015-03-19 13:22:53,7,11.349274635314941
2015-03-19 13:27:53,10,9.458561897277832
2015-03-19 13:32:53,17,10.317811965942383
2015-03-19 13:37:53,19,10.77507209777832
2015-03-19 13:42:53,7,11.074159622192383
2015-03-19 13:47:53,15,8.897565841674805
2015-03-19 13:52:53,16,10.135879516601562
2015-03-19 13:57:53,12,10.036189079284668
2015-03-19 14:02:53,12,9.449638366699219
2015-03-19 14:07:53,10,10.194756507873535
2015-03-19 14:12:53,10,8.934009552001953
2015-03-19 14:17:53,13,8.931528091430664
2015-03-19 14:22:53,13,10.195117950439453
2015-03-19 14:27:53,6,9.183216094970703
2015-03-19 14:32:53,10,7.757577896118164
2015-03-19 14:37:53,14,8.447718620300293
2015-03-19 14:42:53,10,9.580450057983398
2015-03-19 14:47:53,8,8.365344047546387
2015-03-19 14:52:53,9,8.208453178405762
2015-03-19 14:57:53,8,8.524003028869629
2015-03-19 15:02:53,15,7.633521556854248
2015-03-19 15:07:53,14,9.107044219970703
2015-03-19 15:12:53,6,9.351031303405762
2015-03-19 15:17:53,7,7.43826150894165
2015-03-19 15:22:53,10,7.973343372344971
2015-03-19 15:27:53,12,8.522995948791504
2015-03-19 15:32:53,10,8.248820304870605
2015-03-19 15:37:53,12,8.042108535766602
2015-03-19 15:42:53,14,8.676898956298828
2015-03-19 15:47:53,9,9.188070297241211
2015-03-19 15:52:53,17,8.268491744995117
2015-03-19 15:57:53,15,10.191875457763672
2015-03-19 16:02:53,8,9.780208587646484
2015-03-19 16:07:53,6,8.19769287109375
2015-03-19 16:12:53,13,8.615091323852539
2015-03-19 16:17:53,9,8.94150447845459
2015-03-19 16:22:53,8,7.757512092590332
2015-03-19 16:27:53,10,7.786276340484619
2015-03-19 16:32:53,7,8.348587989807129
2015-03-19 16:37:53,26,7.496217250823975
2015-03-19 16:42:53,2,11.25178337097168
2015-03-19 16:47:53,4,7.824423313140869
2015-03-19 16:52:53,6,7.012100696563721
2015-03-19 16:57:53,18,8.218399047851562
2015-03-19 17:02:53,18,8.882678985595703
2015-03-19 17:07:53,25,9.861078262329102
2015-03-19 17:12:53,17,11.236124992370605
2015-03-19 17:17:53,27,10.931617736816406
2015-03-19 17:22:53,33,13.362264633178711
2015-03-19 17:27:53,38,15.331106185913086
2015-03-19 17:32:53,29,17.033817291259766
2015-03-19 17:37:53,44,15.577438354492188
2015-03-19 17:42:53,22,19.60429573059082
2015-03-19 17:47:53,23,16.17698097229004
2015-03-19 17:52:53,31,15.000753402709961
2015-03-19 17:57:53,32,17.38095474243164
2015-03-19 18:02:53,17,16.356046676635742
2015-03-19 18:07:53,14,13.975671768188477
2015-03-19 18:12:53,32,14.225313186645508
2015-03-19 18:17:53,33,16.267333984375
2015-03-19 18:22:53,32,16.548965454101562
2015-03-19 18:27:53,44,17.05803680419922
2015-03-19 18:32:53,23,21.190237045288086
2015-03-19 18:37:53,14,16.362823486328125
2015-03-19 18:42:53,24,15.312973976135254
2015-03-19 18:47:53,31,16.953126907348633
2015-03-19 18:52:53,24,15.286214828491211
2015-03-19 18:57:53,26,14.450797080993652
2015-03-19 19:02:53,25,15.862348556518555
2015-03-19 19:07:53,26,15.307640075683594
2015-03-19 19:12:53,17,15.251965522766113
2015-03-19 19:17:53,19,14.380409240722656
2015-03-19 19:22:53,28,14.62280559539795
2015-03-19 19:27:53,30,15.087095260620117
2015-03-19 19:32:53,19,16.009334564208984
2015-03-19 19:37:53,18,14.394960403442383
2015-03-19 19:42:53,26,13.17879867553711
2015-03-19 19:47:53,7,14.671524047851562
2015-03-19 19:52:53,15,11.339426040649414
2015-03-19 19:57:53,14,11.913348197937012
2015-03-19 20:02:53,3,11.83857536315918
2015-03-19 20:07:53,7,7.876684665679932
2015-03-19 20:12:53,11,9.160700798034668
2015-03-19 20:17:53,9,9.24184799194336
2015-03-19 20:22:53,16,7.906590938568115
2015-03-19 20:27:53,11,10.119474411010742
2015-03-19 20:32:53,11,9.673255920410156
2015-03-19 20:37:53,15,9.293429374694824
2015-03-19 20:42:53,10,9.951787948608398
2015-03-19 20:47:53,8,9.290748596191406
2015-03-19 20:52:53,22,8.225879669189453
2015-03-19 20:57:53,13,10.48962688446045
2015-03-19 21:02:53,16,9.634090423583984
2015-03-19 21:07:53,9,9.811325073242188
2015-03-19 21:12:53,11,9.147836685180664
2015-03-19 21:17:53,14,9.24871826171875
2015-03-19 21:22:53,16,9.708329200744629
2015-03-19 21:27:53,16,10.026436805725098
2015-03-19 21:32:53,13,10.415597915649414
2015-03-19 21:37:53,14,9.658538818359375
2015-03-19 21:42:53,18,10.1041841506958
2015-03-19 21:47:53,12,11.38159465789795
2015-03-19 21:52:53,13,9.384588241577148
2015-03-19 21:57:53,10,10.303382873535156
2015-03-19 22:02:53,8,9.551557540893555
2015-03-19 22:07:53,9,8.32893180847168
2015-03-19 22:12:53,14,8.758968353271484
2015-03-19 22:17:53,7,9.045780181884766
2015-03-19 22:22:53,10,7.754838466644287
2015-03-19 22:27:53,14,8.62983512878418
2015-03-19 22:32:53,4,9.543399810791016
2015-03-19 22:37:53,6,7.414500713348389
2015-03-19 22:42:53,11,7.499557018280029
2015-03-19 22:47:53,10,8.629085540771484
2015-03-19 22:52:53,4,7.571933269500732
2015-03-19 22:57:53,4,6.845602989196777
2015-03-19 23:02:53,8,6.817541122436523
2015-03-19 23:07:53,11,7.016537189483643
2015-03-19 23:12:53,10,7.354847431182861
2015-03-19 23:17:53,6,7.931275844573975
2015-03-19 23:22:53,16,7.189756393432617
2015-03-19 23:27:53,7,8.737863540649414
2015-03-19 23:32:53,11,7.923777103424072
2015-03-19 23:37:53,7,8.198856353759766
2015-03-19 23:42:53,11,7.650447368621826
2015-03-19 23:47:53,7,7.81145715713501
2015-03-19 23:52:53,10,7.655117988586426
2015-03-19 23:57:53,10,7.705562591552734
2015-03-20 00:02:53,9,7.915092468261719
2015-03-20 00:07:53,5,7.613700866699219
2015-03-20 00:12:53,10,7.104584217071533
2015-03-20 00:17:53,16,8.240471839904785
2015-03-20 00:22:53,7,8.826613426208496
2015-03-20 00:27:53,6,7.70663595199585
2015-03-20 00:32:53,10,7.508076190948486
2015-03-20 00:37:53,14,8.195786476135254
2015-03-20 00:42:53,15,8.460044860839844
2015-03-20 00:47:53,8,9.262910842895508
2015-03-20 00:52:53,11,8.082275390625
2015-03-20 00:57:53,13,8.62677001953125
2015-03-20 01:02:53,4,9.151272773742676
2015-03-20 01:07:53,8,7.330727577209473
2015-03-20 01:12:53,5,7.8360915184021
2015-03-20 01:17:53,2,6.845592975616455
2015-03-20 01:22:53,4,5.897731304168701
2015-03-20 01:27:53,4,6.560142993927002
2015-03-20 01:32:53,9,5.731561660766602
2015-03-20 01:37:53,5,6.721140384674072
2015-03-20 01:42:53,6,6.380423069000244
2015-03-20 01:47:53,6,6.651942729949951
2015-03-20 01:52:53,7,6.939967632293701
2015-03-20 01:57:53,4,6.39033842086792
2015-03-20 02:02:53,5,6.408026218414307
2015-03-20 02:07:53,9,5.997897624969482
2015-03-20 02:12:53,4,6.581667423248291
2015-03-20 02:17:53,8,6.015811443328857
2015-03-20 02:22:53,7,6.433692932128906
2015-03-20 02:27:53,6,6.747487545013428
2015-03-20 02:32:53,7,6.22726583480835
2015-03-20 02:37:53,6,6.91057014465332
2015-03-20 02:42:53,4,6.625951290130615
2015-03-20 02:47:53,3,5.97435188293457
2015-03-20 02:52:53,3,5.802041053771973
2015-03-20 02:57:53,2,5.557926177978516
2015-03-20 03:02:53,2,5.153217315673828
2015-03-20 03:07:53,10,4.874420166015625
2015-03-20 03:12:53,1,6.634954929351807
2015-03-20 03:17:53,7,5.002807140350342
2015-03-20 03:22:53,8,6.021698951721191
2015-03-20 03:27:53,3,7.051863193511963
2015-03-20 03:32:53,19,5.304530143737793
2015-03-20 03:37:53,6,8.93649673461914
2015-03-20 03:42:53,10,7.002192497253418
2015-03-20 03:47:53,17,7.10577917098999
2015-03-20 03:52:53,14,9.805760383605957
2015-03-20 03:57:53,7,8.375139236450195
2015-03-20 04:02:53,8,8.006861686706543
2015-03-20 04:07:53,3,7.969355583190918
2015-03-20 04:12:53,3,6.732655048370361
2015-03-20 04:17:53,4,6.258850574493408
2015-03-20 04:22:53,2,5.961187839508057
2015-03-20 04:27:53,1,5.710412502288818
2015-03-20 04:32:53,15,4.6513447761535645
2015-03-20 04:37:53,7,7.993017673492432
2015-03-20 04:42:53,5,7.163515567779541
2015-03-20 04:47:53,3,6.107961654663086
2015-03-20 04:52:53,18,6.9223103523254395
2015-03-20 04:57:53,20,8.96942138671875
2015-03-20 05:02:53,9,9.425919532775879
2015-03-20 05:07:53,14,8.108659744262695
2015-03-20 05:12:53,10,9.355167388916016
2015-03-20 05:17:53,20,8.443663597106934
2015-03-20 05:22:53,17,10.090425491333008
2015-03-20 05:27:53,17,10.853015899658203
2015-03-20 05:32:53,16,9.691389083862305
2015-03-20 05:37:53,6,10.914592742919922
2015-03-20 05:42:53,7,8.922901153564453
2015-03-20 05:47:53,9,8.637557029724121
2015-03-20 05:52:53,14,8.548397064208984
2015-03-20 05:57:53,19,8.600262641906738
2015-03-20 06:02:53,14,10.692142486572266
2015-03-20 06:07:53,11,9.709573745727539
2015-03-20 06:12:53,23,9.615180969238281
2015-03-20 06:17:53,19,12.169633865356445
2015-03-20 06:22:53,19,11.371824264526367
2015-03-20 06:27:53,19,11.868560791015625
2015-03-20 06:32:53,25,12.21600341796875
2015-03-20 06:37:53,15,12.921947479248047
2015-03-20 06:42:53,9,11.45541000366211
2015-03-20 06:47:53,10,9.879130363464355
2015-03-20 06:52:53,12,10.073074340820312
2015-03-20 06:57:53,16,9.395368576049805
2015-03-20 07:02:53,4,10.277962684631348
2015-03-20 07:07:53,8,8.511125564575195
2015-03-20 07:12:53,24,8.030770301818848
2015-03-20 07:17:53,17,11.800029754638672
2015-03-20 07:22:53,10,10.589924812316895
2015-03-20 07:27:53,25,9.78830337524414
2015-03-20 07:32:53,21,13.01547622680664
2015-03-20 07:37:53,17,12.024030685424805
2015-03-20 07:42:53,27,11.50401782989502
2015-03-20 07:47:53,17,14.005732536315918
2015-03-20 07:52:53,11,11.53679084777832
2015-03-20 07:57:53,15,10.209634780883789
2015-03-20 08:02:53,8,11.793075561523438
2015-03-20 08:07:53,21,9.335310935974121
2015-03-20 08:12:53,19,10.786423683166504
2015-03-20 08:17:53,34,11.723947525024414
2015-03-20 08:22:53,27,14.678788185119629
2015-03-20 08:27:53,19,14.425651550292969
2015-03-20 08:32:53,39,13.494545936584473
2015-03-20 08:37:53,33,18.555755615234375
2015-03-20 08:42:53,28,16.55066680908203
2015-03-20 08:47:53,38,16.054943084716797
2015-03-20 08:52:53,14,19.472976684570312
2015-03-20 08:57:53,14,13.003353118896484
2015-03-20 09:02:53,11,13.286544799804688
2015-03-20 09:07:53,18,12.465781211853027
2015-03-20 09:12:53,17,11.46334457397461
2015-03-20 09:17:53,29,12.091053009033203
2015-03-20 09:22:53,42,14.146930694580078
2015-03-20 09:27:53,33,18.267345428466797
2015-03-20 09:32:53,25,16.902738571166992
2015-03-20 09:37:53,36,16.803756713867188
2015-03-20 09:42:53,34,20.14716339111328
2015-03-20 09:47:53,13,17.56039047241211
2015-03-20 09:52:53,30,14.487565994262695
2015-03-20 09:57:53,10,16.84394073486328
2015-03-20 10:02:53,13,11.469261169433594
2015-03-20 10:07:53,12,10.953120231628418
2015-03-20 10:12:53,21,12.180466651916504
2015-03-20 10:17:53,13,11.79330062866211
2015-03-20 10:22:53,10,11.339849472045898
2015-03-20 10:27:53,21,11.1110200881958
2015-03-20 10:32:53,33,13.356782913208008
2015-03-20 10:37:53,11,14.715164184570312
2015-03-20 10:42:53,22,11.066476821899414
2015-03-20 10:47:53,21,14.306190490722656
2015-03-20 10:52:53,23,12.761948585510254
2015-03-20 10:57:53,40,12.694448471069336
2015-03-20 11:02:53,14,17.500675201416016
2015-03-20 11:07:53,24,11.962454795837402
2015-03-20 11:12:53,47,13.735998153686523
2015-03-20 11:17:53,52,20.07843780517578
2015-03-20 11:22:53,69,20.123027801513672
2015-03-20 11:27:53,60,26.190017700195312
2015-03-20 11:32:53,46,26.454387664794922
2015-03-20 11:37:53,45,25.520896911621094
2015-03-20 11:42:53,83,26.119243621826172
2015-03-20 11:47:53,118,32.14491653442383
2015-03-20 11:52:53,127,40.552310943603516
2015-03-20 11:57:53,69,44.35361099243164
2015-03-20 12:02:53,58,39.228614807128906
2015-03-20 12:07:53,39,38.37844467163086
2015-03-20 12:12:53,74,32.42339324951172
2015-03-20 12:17:53,93,35.75226593017578
2015-03-20 12:22:53,58,39.145381927490234
2015-03-20 12:27:53,129,31.455371856689453
2015-03-20 12:32:53,139,47.95733642578125
2015-03-20 12:37:53,111,54.0856819152832
2015-03-20 12:42:53,100,49.70132064819336
2015-03-20 12:47:53,74,54.75517654418945
2015-03-20 12:52:53,72,47.32428741455078
2015-03-20 12:57:53,60,45.093509674072266
2015-03-20 13:02:53,79,39.99547576904297
2015-03-20 13:07:53,103,38.12115478515625
2015-03-20 13:12:53,204,42.25291061401367
2015-03-20 13:17:53,130,62.672542572021484
2015-03-20 13:22:53,87,60.46279525756836
2015-03-20 13:27:53,188,53.66999435424805
2015-03-20 13:32:53,186,76.93151092529297
2015-03-20 13:37:53,157,76.55705261230469
2015-03-20 13:42:53,414,70.31208801269531
2015-03-20 13:47:53,168,126.72816467285156
2015-03-20 13:52:53,136,86.09603118896484
2015-03-20 13:57:53,91,79.08927154541016
2015-03-20 14:02:53,105,84.15233612060547
2015-03-20 14:07:53,185,61.49065017700195
2015-03-20 14:12:53,271,76.96958923339844
2015-03-20 14:17:53,227,95.86060333251953
2015-03-20 14:22:53,163,92.16475677490234
2015-03-20 14:27:53,93,86.64278411865234
2015-03-20 14:32:53,104,78.22032928466797
2015-03-20 14:37:53,119,81.47797393798828
2015-03-20 14:42:53,54,63.81869125366211
2015-03-20 14:47:53,70,56.2202033996582
2015-03-20 14:52:53,46,52.59199523925781
2015-03-20 14:57:53,62,35.15363693237305
2015-03-20 15:02:53,49,38.699951171875
2015-03-20 15:07:53,52,38.02976608276367
2015-03-20 15:12:53,42,32.41011047363281
2015-03-20 15:17:53,51,39.417686462402344
2015-03-20 15:22:53,49,36.115325927734375
2015-03-20 15:27:53,54,33.10336685180664
2015-03-20 15:32:53,35,29.763996124267578
2015-03-20 15:37:53,33,22.79205322265625
2015-03-20 15:42:53,30,24.379756927490234
2015-03-20 15:47:53,24,22.014699935913086
2015-03-20 15:52:53,24,18.904558181762695
2015-03-20 15:57:53,19,18.516984939575195
2015-03-20 16:02:53,28,15.589967727661133
2015-03-20 16:07:53,21,16.705135345458984
2015-03-20 16:12:53,20,16.546146392822266
2015-03-20 16:17:53,23,14.693063735961914
2015-03-20 16:22:53,27,16.220687866210938
2015-03-20 16:27:53,42,15.654546737670898
2015-03-20 16:32:53,31,19.41554832458496
2015-03-20 16:37:53,14,17.739534378051758
2015-03-20 16:42:53,12,13.968141555786133
2015-03-20 16:47:53,8,13.818283081054688
2015-03-20 16:52:53,16,11.059194564819336
2015-03-20 16:57:53,44,11.306367874145508
2015-03-20 17:02:53,40,16.58732795715332
2015-03-20 17:07:53,37,16.523990631103516
2015-03-20 17:12:53,18,18.05017852783203
2015-03-20 17:17:53,13,16.471216201782227
2015-03-20 17:22:53,15,14.58597469329834
2015-03-20 17:27:53,11,13.976430892944336
2015-03-20 17:32:53,6,11.383219718933105
2015-03-20 17:37:53,11,9.655891418457031
2015-03-20 17:42:53,11,9.04749870300293
2015-03-20 17:47:53,21,8.627466201782227
2015-03-20 17:52:53,11,11.354907989501953
2015-03-20 17:57:53,10,9.721267700195312
2015-03-20 18:02:53,8,10.533023834228516
2015-03-20 18:07:53,10,10.619064331054688
2015-03-20 18:12:53,9,9.441192626953125
2015-03-20 18:17:53,11,8.854813575744629
2015-03-20 18:22:53,13,7.970272541046143
2015-03-20 18:27:53,13,8.241450309753418
2015-03-20 18:32:53,6,9.04201889038086
2015-03-20 18:37:53,6,7.629593372344971
2015-03-20 18:42:53,4,8.040328025817871
2015-03-20 18:47:53,13,6.9384236335754395
2015-03-20 18:52:53,9,8.359163284301758
2015-03-20 18:57:53,19,7.931596279144287
2015-03-20 19:02:53,12,9.36407470703125
2015-03-20 19:07:53,17,9.006417274475098
2015-03-20 19:12:53,12,9.90106201171875
2015-03-20 19:17:53,11,9.881973266601562
2015-03-20 19:22:53,10,9.209677696228027
2015-03-20 19:27:53,17,9.038131713867188
2015-03-20 19:32:53,9,10.058976173400879
2015-03-20 19:37:53,14,8.287569999694824
2015-03-20 19:42:53,14,9.340265274047852
2015-03-20 19:47:53,22,9.502145767211914
2015-03-20 19:52:53,16,11.178058624267578
2015-03-20 19:57:53,15,10.84721565246582
2015-03-20 20:02:53,9,10.948634147644043
2015-03-20 20:07:53,5,9.915674209594727
2015-03-20 20:12:53,9,8.328166007995605
2015-03-20 20:17:53,18,8.630812644958496
2015-03-20 20:22:53,6,9.886823654174805
2015-03-20 20:27:53,16,7.164574146270752
2015-03-20 20:32:53,26,9.92894458770752
2015-03-20 20:37:53,12,12.28872299194336
2015-03-20 20:42:53,11,9.7149658203125
2015-03-20 20:47:53,17,10.339409828186035
2015-03-20 20:52:53,16,11.604805946350098
2015-03-20 20:57:53,15,10.16569709777832
2015-03-20 21:02:53,6,10.517107009887695
2015-03-20 21:07:53,21,8.70380973815918
2015-03-20 21:12:53,94,10.719490051269531
2015-03-20 21:17:53,105,25.353652954101562
2015-03-20 21:22:53,39,32.06001281738281
2015-03-20 21:27:53,29,23.839555740356445
2015-03-20 21:32:53,24,24.8625545501709
2015-03-20 21:37:53,15,22.711387634277344
2015-03-20 21:42:53,10,16.04129981994629
2015-03-20 21:47:53,20,13.533674240112305
2015-03-20 21:52:53,18,12.47174072265625
2015-03-20 21:57:53,19,10.728992462158203
2015-03-20 22:02:53,11,12.826528549194336
2015-03-20 22:07:53,13,13.647549629211426
2015-03-20 22:12:53,23,12.235757827758789
2015-03-20 22:17:53,9,14.801382064819336
2015-03-20 22:22:53,12,14.48814582824707
2015-03-20 22:27:53,90,11.819682121276855
2015-03-20 22:32:53,30,25.278289794921875
2015-03-20 22:37:53,21,16.295555114746094
2015-03-20 22:42:53,17,14.785821914672852
2015-03-20 22:47:53,23,17.971120834350586
2015-03-20 22:52:53,13,14.112584114074707
2015-03-20 22:57:53,30,13.032416343688965
2015-03-20 23:02:53,14,15.190556526184082
2015-03-20 23:07:53,17,11.088956832885742
2015-03-20 23:12:53,11,11.34891128540039
2015-03-20 23:17:53,14,12.175037384033203
2015-03-20 23:22:53,10,12.77542495727539
2015-03-20 23:27:53,18,8.941999435424805
2015-03-20 23:32:53,4,13.238092422485352
2015-03-20 23:37:53,16,10.438349723815918
2015-03-20 23:42:53,9,9.482230186462402
2015-03-20 23:47:53,17,9.415711402893066
2015-03-20 23:52:53,15,10.060730934143066
2015-03-20 23:57:53,4,9.405004501342773
2015-03-21 00:02:53,7,8.745729446411133
2015-03-21 00:07:53,10,8.621670722961426
2015-03-21 00:12:53,3,8.535857200622559
2015-03-21 00:17:53,3,6.292169094085693
2015-03-21 00:22:53,6,6.756028175354004
2015-03-21 00:27:53,10,6.197469711303711
2015-03-21 00:32:53,24,7.533742427825928
2015-03-21 00:37:53,12,10.170753479003906
2015-03-21 00:42:53,12,9.02566909790039
2015-03-21 00:47:53,16,9.2742338180542
2015-03-21 00:52:53,16,10.62022876739502
2015-03-21 00:57:53,11,10.251985549926758
2015-03-21 01:02:53,10,9.44249153137207
2015-03-21 01:07:53,55,8.50057315826416
2015-03-21 01:12:53,20,17.416418075561523
2015-03-21 01:17:53,7,12.403915405273438
2015-03-21 01:22:53,7,10.08549690246582
2015-03-21 01:27:53,6,12.351101875305176
2015-03-21 01:32:53,11,7.88767671585083
2015-03-21 01:37:53,14,9.497577667236328
2015-03-21 01:42:53,11,10.059953689575195
2015-03-21 01:47:53,10,7.687275409698486
2015-03-21 01:52:53,18,8.839509963989258
2015-03-21 01:57:53,3,10.80784797668457
2015-03-21 02:02:53,8,8.765804290771484
2015-03-21 02:07:53,18,7.762614727020264
2015-03-21 02:12:53,16,11.247398376464844
2015-03-21 02:17:53,7,10.336459159851074
2015-03-21 02:22:53,11,7.678201675415039
2015-03-21 02:27:53,9,9.114171028137207
