timestamp,value,prediction
2014-04-20 23:42:00,28.3325,27.82732582092285
2014-04-20 23:47:00,27.5,27.40314292907715
2014-04-20 23:52:00,28.3325,27.243328094482422
2014-04-20 23:57:00,29.045,27.435365676879883
2014-04-21 00:02:00,26.565,27.41206169128418
2014-04-21 00:07:00,29.8325,27.5676326751709
2014-04-21 00:12:00,28.3325,27.24896812438965
2014-04-21 00:17:00,28.3325,27.078304290771484
2014-04-21 00:22:00,27.5,26.983665466308594
2014-04-21 00:27:00,27.9175,27.80713653564453
2014-04-21 00:32:00,27.925,27.082744598388672
2014-04-21 00:37:00,27.5,27.211706161499023
2014-04-21 00:42:00,28.725,26.988008499145508
2014-04-21 00:47:00,28.7475,27.102670669555664
2014-04-21 00:52:00,26.67,27.33370590209961
2014-04-21 00:57:00,29.5825,27.95785903930664
2014-04-21 01:02:00,27.0825,27.02564811706543
2014-04-21 01:07:00,27.9175,27.483301162719727
2014-04-21 01:12:00,29.5825,27.16453742980957
2014-04-21 01:17:00,27.915,27.491411209106445
2014-04-21 01:22:00,26.635,27.286596298217773
2014-04-21 01:27:00,29.5825,27.960432052612305
2014-04-21 01:32:00,30.0025,27.07023048400879
2014-04-21 01:37:00,27.915,27.1851863861084
2014-04-21 01:42:00,28.3325,27.695344924926758
2014-04-21 01:47:00,27.915,27.786653518676758
2014-04-21 01:52:00,27.5,27.19662857055664
2014-04-21 01:57:00,28.7475,27.7095890045166
2014-04-21 02:02:00,26.7725,27.134462356567383
2014-04-21 02:07:00,27.6475,27.123167037963867
2014-04-21 02:12:00,28.3325,27.704376220703125
2014-04-21 02:17:00,27.5,27.787267684936523
2014-04-21 02:22:00,28.75,27.17390251159668
2014-04-21 02:27:00,29.3225,27.68961524963379
2014-04-21 02:32:00,29.585,27.4227237701416
2014-04-21 02:37:00,28.335,27.415433883666992
2014-04-21 02:42:00,28.06,28.236919403076172
2014-04-21 02:47:00,28.3325,27.709714889526367
2014-04-21 02:52:00,27.085,27.063697814941406
2014-04-21 02:57:00,29.155,27.522367477416992
2014-04-21 03:02:00,27.4825,27.40190315246582
2014-04-21 03:07:00,27.9175,27.475210189819336
2014-04-21 03:12:00,28.3325,27.482769012451172
2014-04-21 03:17:00,27.8075,27.53775978088379
2014-04-21 03:22:00,28.3325,27.28916358947754
2014-04-21 03:27:00,28.7675,27.652864456176758
2014-04-21 03:32:00,27.915,27.408781051635742
2014-04-21 03:37:00,28.8575,27.597673416137695
2014-04-21 03:42:00,27.5,27.732080459594727
2014-04-21 03:47:00,27.9175,27.727092742919922
2014-04-21 03:52:00,28.75,27.244491577148438
2014-04-21 03:57:00,28.75,27.76418113708496
2014-04-21 04:02:00,28.335,27.407682418823242
2014-04-21 04:07:00,28.75,27.685731887817383
2014-04-21 04:12:00,27.4975,27.55573081970215
2014-04-21 04:17:00,28.335,27.554880142211914
2014-04-21 04:22:00,27.485,27.288484573364258
2014-04-21 04:27:00,30.0525,27.584136962890625
2014-04-21 04:32:00,27.4975,27.07619285583496
2014-04-21 04:37:00,29.1675,27.845428466796875
2014-04-21 04:42:00,27.885,27.462953567504883
2014-04-21 04:47:00,27.9175,27.87630271911621
2014-04-21 04:52:00,28.3325,27.32859230041504
2014-04-21 04:57:00,28.3325,27.777400970458984
2014-04-21 05:02:00,27.4775,27.206987380981445
2014-04-21 05:07:00,29.165,27.95430564880371
2014-04-21 05:12:00,27.4975,27.389448165893555
2014-04-21 05:17:00,29.1675,27.74794578552246
2014-04-21 05:22:00,27.645,27.292905807495117
2014-04-21 05:27:00,27.5,28.055017471313477
2014-04-21 05:32:00,27.5,27.272199630737305
2014-04-21 05:37:00,29.07,27.984128952026367
2014-04-21 05:42:00,28.3325,27.140016555786133
2014-04-21 05:47:00,29.17,27.527433395385742
2014-04-21 05:52:00,27.5,27.38886070251465
2014-04-21 05:57:00,28.3325,28.050457000732422
2014-04-21 06:02:00,27.08,27.380908966064453
2014-04-21 06:07:00,27.6425,27.843809127807617
2014-04-21 06:12:00,27.4975,26.957494735717773
2014-04-21 06:17:00,28.3325,27.501842498779297
2014-04-21 06:22:00,27.49,27.20595932006836
2014-04-21 06:27:00,28.07,27.71942710876465
2014-04-21 06:32:00,27.9175,27.223434448242188
2014-04-21 06:37:00,27.9175,27.610780715942383
2014-04-21 06:42:00,27.5175,27.136812210083008
2014-04-21 06:47:00,29.165,27.673749923706055
2014-04-21 06:52:00,27.0925,27.13508415222168
2014-04-21 06:57:00,29.0575,27.491731643676758
2014-04-21 07:02:00,28.3325,27.01665687561035
2014-04-21 07:07:00,27.5,27.502201080322266
2014-04-21 07:12:00,28.75,27.146238327026367
2014-04-21 07:17:00,27.5,27.5423526763916
2014-04-21 07:22:00,27.1975,27.014665603637695
2014-04-21 07:27:00,28.75,27.33461570739746
2014-04-21 07:32:00,27.5,27.084306716918945
2014-04-21 07:37:00,27.915,27.11504554748535
2014-04-21 07:42:00,28.7475,27.17391014099121
2014-04-21 07:47:00,27.9175,27.54090690612793
2014-04-21 07:52:00,28.295,27.090778350830078
2014-04-21 07:57:00,28.75,27.563173294067383
2014-04-21 08:02:00,26.8,27.369873046875
2014-04-21 08:07:00,28.3325,27.2932071685791
2014-04-21 08:12:00,28.475,27.417583465576172
2014-04-21 08:17:00,27.0825,27.333589553833008
2014-04-21 08:22:00,27.915,27.116127014160156
2014-04-21 08:27:00,29.065,27.59600257873535
2014-04-21 08:32:00,27.2175,27.165061950683594
2014-04-21 08:37:00,28.2875,27.346323013305664
2014-04-21 08:42:00,28.64,27.518444061279297
2014-04-21 08:47:00,27.9175,27.22260093688965
2014-04-21 08:52:00,28.3325,27.15266227722168
2014-04-21 08:57:00,27.915,27.710594177246094
2014-04-21 09:02:00,26.6675,27.138063430786133
2014-04-21 09:07:00,27.0425,27.397199630737305
2014-04-21 09:12:00,27.4875,27.453569412231445
2014-04-21 09:17:00,27.0875,27.014368057250977
2014-04-21 09:22:00,27.0825,27.139202117919922
2014-04-21 09:27:00,29.99,27.5079402923584
2014-04-21 09:32:00,26.6675,26.853927612304688
2014-04-21 09:37:00,28.275,27.527189254760742
2014-04-21 09:42:00,28.335,27.45098304748535
2014-04-21 09:47:00,27.085,27.167787551879883
2014-04-21 09:52:00,27.1875,26.921974182128906
2014-04-21 09:57:00,29.5825,27.56165885925293
2014-04-21 10:02:00,28.3575,26.59381866455078
2014-04-21 10:07:00,28.7225,27.088777542114258
2014-04-21 10:12:00,29.585,27.256956100463867
2014-04-21 10:17:00,27.9175,27.223773956298828
2014-04-21 10:22:00,27.485,26.980562210083008
2014-04-21 10:27:00,29.585,27.634639739990234
2014-04-21 10:32:00,27.8075,26.576133728027344
2014-04-21 10:37:00,27.0825,27.08051300048828
2014-04-21 10:42:00,28.7525,27.468236923217773
2014-04-21 10:47:00,27.5,27.21193504333496
2014-04-21 10:52:00,27.5,27.0820255279541
2014-04-21 10:57:00,28.335,27.838476181030273
2014-04-21 11:02:00,26.25,27.272798538208008
2014-04-21 11:07:00,27.495,27.40169334411621
2014-04-21 11:12:00,27.64,27.86363410949707
2014-04-21 11:17:00,29.1675,27.351377487182617
2014-04-21 11:22:00,28.19,26.90703582763672
2014-04-21 11:27:00,28.7525,27.948986053466797
2014-04-21 11:32:00,27.915,27.488903045654297
2014-04-21 11:37:00,28.75,27.65654945373535
2014-04-21 11:42:00,27.5,27.557863235473633
2014-04-21 11:47:00,28.6475,27.283903121948242
2014-04-21 11:52:00,27.5,26.72098731994629
2014-04-21 11:57:00,29.1675,27.6780948638916
2014-04-21 12:02:00,27.47,26.963642120361328
2014-04-21 12:07:00,28.345,27.3979549407959
2014-04-21 12:12:00,29.165,26.97941780090332
2014-04-21 12:17:00,27.0825,27.44932746887207
2014-04-21 12:22:00,27.9125,27.137147903442383
2014-04-21 12:27:00,28.3325,27.7216854095459
2014-04-21 12:32:00,27.0825,27.121078491210938
2014-04-21 12:37:00,29.575,27.34300994873047
2014-04-21 12:42:00,28.0575,27.2426815032959
2014-04-21 12:47:00,27.9175,27.706453323364258
2014-04-21 12:52:00,25.8325,27.483009338378906
2014-04-21 12:57:00,28.72,28.035860061645508
2014-04-21 13:02:00,28.3325,26.94416618347168
2014-04-21 13:07:00,27.9175,27.372005462646484
2014-04-21 13:12:00,28.75,27.263795852661133
2014-04-21 13:17:00,27.5,27.54917335510254
2014-04-21 13:22:00,27.4975,27.475828170776367
2014-04-21 13:27:00,29.1625,27.771236419677734
2014-04-21 13:32:00,27.0825,26.851160049438477
2014-04-21 13:37:00,28.8975,27.285329818725586
2014-04-21 13:42:00,27.5,27.340076446533203
2014-04-21 13:47:00,27.5,27.65110969543457
2014-04-21 13:52:00,28.335,26.992694854736328
2014-04-21 13:57:00,29.5825,27.49550437927246
2014-04-21 14:02:00,27.1,26.701852798461914
2014-04-21 14:07:00,29.615,27.564199447631836
2014-04-21 14:12:00,28.3325,27.578807830810547
2014-04-21 14:17:00,27.9075,27.544530868530273
2014-04-21 14:22:00,27.915,26.899471282958984
2014-04-21 14:27:00,28.75,27.691957473754883
2014-04-21 14:32:00,27.915,26.90069580078125
2014-04-21 14:37:00,30.0,27.706893920898438
2014-04-21 14:42:00,27.085,27.350645065307617
2014-04-21 14:47:00,28.3325,27.670345306396484
2014-04-21 14:52:00,27.39,27.263456344604492
2014-04-21 14:57:00,28.3325,27.99102020263672
2014-04-21 15:02:00,27.0825,26.855257034301758
2014-04-21 15:07:00,29.5925,27.95186996459961
2014-04-21 15:12:00,27.5,27.164424896240234
2014-04-21 15:17:00,28.7475,27.774784088134766
2014-04-21 15:22:00,27.47,27.481996536254883
2014-04-21 15:27:00,28.335,28.139631271362305
2014-04-21 15:32:00,27.4975,26.932926177978516
2014-04-21 15:37:00,27.9175,28.03192710876465
2014-04-21 15:42:00,28.335,27.182220458984375
2014-04-21 15:47:00,28.75,27.66773796081543
2014-04-21 15:52:00,27.085,27.169994354248047
2014-04-21 15:57:00,29.1675,27.778234481811523
2014-04-21 16:02:00,27.0825,27.076086044311523
2014-04-21 16:07:00,28.75,27.91016960144043
2014-04-21 16:12:00,28.335,27.00030517578125
2014-04-21 16:17:00,27.5,27.59347915649414
2014-04-21 16:22:00,27.5025,27.107505798339844
2014-04-21 16:27:00,28.75,27.70332145690918
2014-04-21 16:32:00,27.94,26.985397338867188
2014-04-21 16:37:00,28.75,27.483694076538086
2014-04-21 16:42:00,29.1675,27.277284622192383
2014-04-21 16:47:00,27.5,27.572065353393555
2014-04-21 16:52:00,27.5,27.339738845825195
2014-04-21 16:57:00,29.5825,27.813249588012695
2014-04-21 17:02:00,27.4975,26.942415237426758
2014-04-21 17:07:00,28.7525,27.31951332092285
2014-04-21 17:12:00,27.4975,27.467281341552734
2014-04-21 17:17:00,27.4975,27.699129104614258
2014-04-21 17:22:00,27.4975,27.25361442565918
2014-04-21 17:27:00,28.3325,27.72374153137207
2014-04-21 17:32:00,28.75,26.901586532592773
2014-04-21 17:37:00,28.01,27.42711067199707
2014-04-21 17:42:00,27.5,27.757972717285156
2014-04-21 17:47:00,26.6575,27.665050506591797
2014-04-21 17:52:00,28.0475,27.367372512817383
2014-04-21 17:57:00,29.07,27.441612243652344
2014-04-21 18:02:00,27.0675,26.930315017700195
2014-04-21 18:07:00,28.71,27.554155349731445
2014-04-21 18:12:00,28.6,27.66604232788086
2014-04-21 18:17:00,29.1675,27.45099639892578
2014-04-21 18:22:00,28.75,27.06879425048828
2014-04-21 18:27:00,28.49,27.508073806762695
2014-04-21 18:32:00,27.9175,27.21281623840332
2014-04-21 18:37:00,27.455,27.569381713867188
2014-04-21 18:42:00,27.5025,27.43906021118164
2014-04-21 18:47:00,28.7475,27.07685661315918
2014-04-21 18:52:00,26.6425,26.873918533325195
2014-04-21 18:57:00,28.365,27.51479148864746
2014-04-21 19:02:00,27.9175,27.32670021057129
2014-04-21 19:07:00,28.335,27.759843826293945
2014-04-21 19:12:00,29.1675,27.203445434570312
2014-04-21 19:17:00,27.4975,27.4086971282959
2014-04-21 19:22:00,27.055,27.428876876831055
2014-04-21 19:27:00,29.165,27.939599990844727
2014-04-21 19:32:00,27.08,27.322633743286133
2014-04-21 19:37:00,27.4975,27.31842041015625
2014-04-21 19:42:00,27.5,27.284286499023438
2014-04-21 19:47:00,28.3325,27.629608154296875
2014-04-21 19:52:00,27.0825,27.045467376708984
2014-04-21 19:57:00,28.75,27.68793487548828
2014-04-21 20:02:00,27.5,26.993568420410156
2014-04-21 20:07:00,27.0825,27.210111618041992
2014-04-21 20:12:00,27.5,27.30022430419922
2014-04-21 20:17:00,29.1625,27.497453689575195
2014-04-21 20:22:00,27.065,26.666288375854492
2014-04-21 20:27:00,30.12,27.47344970703125
2014-04-21 20:32:00,28.3575,26.909141540527344
2014-04-21 20:37:00,28.345,27.54054832458496
2014-04-21 20:42:00,28.3325,27.317819595336914
2014-04-21 20:47:00,28.75,27.555519104003906
2014-04-21 20:52:00,26.25,26.4914493560791
2014-04-21 20:57:00,29.1675,27.681476593017578
2014-04-21 21:02:00,27.5,26.913818359375
2014-04-21 21:07:00,27.9275,27.22734832763672
2014-04-21 21:12:00,28.3325,27.004121780395508
2014-04-21 21:17:00,28.335,27.774011611938477
2014-04-21 21:22:00,27.9175,26.79413414001465
2014-04-21 21:27:00,28.33,27.96780776977539
2014-04-21 21:32:00,26.67,27.359882354736328
2014-04-21 21:37:00,27.9175,27.467130661010742
2014-04-21 21:42:00,27.4175,27.265459060668945
2014-04-21 21:47:00,28.3325,27.710683822631836
2014-04-21 21:52:00,26.665,26.855825424194336
2014-04-21 21:57:00,29.74,27.937225341796875
2014-04-21 22:02:00,27.0825,27.139739990234375
2014-04-21 22:07:00,27.8875,27.59294891357422
2014-04-21 22:12:00,27.2175,27.232454299926758
2014-04-21 22:17:00,28.7475,27.607805252075195
2014-04-21 22:22:00,27.9175,26.55934715270996
2014-04-21 22:27:00,29.9975,27.615129470825195
2014-04-21 22:32:00,28.79,26.827709197998047
2014-04-21 22:37:00,28.3325,27.53908348083496
2014-04-21 22:42:00,28.75,27.208768844604492
2014-04-21 22:47:00,27.5025,27.676015853881836
2014-04-21 22:52:00,27.915,26.843116760253906
2014-04-21 22:57:00,28.7475,27.497304916381836
2014-04-21 23:02:00,26.6675,26.842134475708008
2014-04-21 23:07:00,29.17,27.416597366333008
2014-04-21 23:12:00,31.7125,27.302024841308594
2014-04-21 23:17:00,28.335,27.394376754760742
2014-04-21 23:22:00,28.75,27.391021728515625
2014-04-21 23:27:00,27.5,28.250120162963867
2014-04-21 23:32:00,27.085,27.904752731323242
2014-04-21 23:37:00,28.75,27.40119743347168
2014-04-21 23:42:00,27.5,27.54030418395996
2014-04-21 23:47:00,28.3325,27.200607299804688
2014-04-21 23:52:00,28.75,27.653411865234375
2014-04-21 23:57:00,28.4875,28.272438049316406
2014-04-22 00:02:00,27.9075,27.743431091308594
2014-04-22 00:07:00,28.75,27.769500732421875
2014-04-22 00:12:00,27.5,27.787965774536133
2014-04-22 00:17:00,28.3325,27.54515266418457
2014-04-22 00:22:00,27.4825,27.829614639282227
2014-04-22 00:27:00,28.7475,27.917482376098633
2014-04-22 00:32:00,28.3325,27.033649444580078
2014-04-22 00:37:00,27.5,27.735305786132812
2014-04-22 00:42:00,27.0825,27.818973541259766
2014-04-22 00:47:00,26.6675,27.88826560974121
2014-04-22 00:52:00,27.8125,27.399009704589844
2014-04-22 00:57:00,29.1275,27.22812843322754
2014-04-22 01:02:00,29.165,26.933650970458984
2014-04-22 01:07:00,28.3325,27.526817321777344
2014-04-22 01:12:00,29.635,27.60369300842285
2014-04-22 01:17:00,29.165,27.662700653076172
2014-04-22 01:22:00,27.0825,27.4908447265625
2014-04-22 01:27:00,28.705,27.49310874938965
2014-04-22 01:32:00,27.9175,27.21961784362793
2014-04-22 01:37:00,27.5,27.27000617980957
2014-04-22 01:42:00,27.9,27.376314163208008
2014-04-22 01:47:00,28.75,27.351760864257812
2014-04-22 01:52:00,26.6675,27.00985336303711
2014-04-22 01:57:00,28.75,27.647804260253906
2014-04-22 02:02:00,25.4175,27.536279678344727
2014-04-22 02:07:00,27.5,27.648317337036133
2014-04-22 02:12:00,28.3325,27.22597312927246
2014-04-22 02:17:00,27.9175,27.474624633789062
2014-04-22 02:22:00,28.4725,26.89202880859375
2014-04-22 02:27:00,28.3325,28.061199188232422
2014-04-22 02:32:00,27.48,27.547574996948242
2014-04-22 02:37:00,29.17,27.559755325317383
2014-04-22 02:42:00,29.1675,27.304494857788086
2014-04-22 02:47:00,27.5,27.378206253051758
2014-04-22 02:52:00,26.6675,26.891450881958008
2014-04-22 02:57:00,27.9175,27.72112464904785
2014-04-22 03:02:00,27.0825,26.870372772216797
2014-04-22 03:07:00,28.75,26.91349983215332
2014-04-22 03:12:00,29.1675,26.80076789855957
2014-04-22 03:17:00,29.165,27.090181350708008
2014-04-22 03:22:00,27.9175,27.321889877319336
2014-04-22 03:27:00,27.915,27.955625534057617
2014-04-22 03:32:00,27.4975,27.066438674926758
2014-04-22 03:37:00,28.7525,27.139747619628906
2014-04-22 03:42:00,27.4975,27.140531539916992
2014-04-22 03:47:00,30.4175,27.427762985229492
2014-04-22 03:52:00,26.675,27.241390228271484
2014-04-22 03:57:00,29.9975,28.018077850341797
2014-04-22 04:02:00,27.5,26.97227668762207
2014-04-22 04:07:00,27.9175,27.85203742980957
2014-04-22 04:12:00,29.3475,27.228168487548828
2014-04-22 04:17:00,28.29,27.792028427124023
2014-04-22 04:22:00,29.1675,27.00935935974121
2014-04-22 04:27:00,28.335,27.86179542541504
2014-04-22 04:32:00,28.0575,27.442779541015625
2014-04-22 04:37:00,28.235,27.734294891357422
2014-04-22 04:42:00,26.6675,27.578449249267578
2014-04-22 04:47:00,28.745,28.01371192932129
2014-04-22 04:52:00,28.4675,27.155847549438477
2014-04-22 04:57:00,28.3325,27.783376693725586
2014-04-22 05:02:00,26.635,27.475095748901367
2014-04-22 05:07:00,28.905,27.933950424194336
2014-04-22 05:12:00,27.5075,27.5465145111084
2014-04-22 05:17:00,27.085,27.769071578979492
2014-04-22 05:22:00,28.3325,27.449247360229492
2014-04-22 05:27:00,27.915,27.696975708007812
2014-04-22 05:32:00,27.0825,27.36610221862793
2014-04-22 05:37:00,28.7475,27.723947525024414
2014-04-22 05:42:00,27.0825,27.260412216186523
2014-04-22 05:47:00,27.5,27.481008529663086
2014-04-22 05:52:00,28.335,27.31307029724121
2014-04-22 05:57:00,27.915,27.47524070739746
2014-04-22 06:02:00,27.5975,26.942163467407227
2014-04-22 06:07:00,29.165,27.539474487304688
2014-04-22 06:12:00,26.9875,26.874080657958984
2014-04-22 06:17:00,27.5,27.213150024414062
2014-04-22 06:22:00,28.345,27.39225959777832
2014-04-22 06:27:00,28.7475,27.173885345458984
2014-04-22 06:32:00,27.895,26.571861267089844
2014-04-22 06:37:00,28.3375,27.55059051513672
2014-04-22 06:42:00,27.5,27.114877700805664
2014-04-22 06:47:00,27.6475,27.181703567504883
2014-04-22 06:52:00,27.5,27.22230339050293
2014-04-22 06:57:00,28.3325,27.17157554626465
2014-04-22 07:02:00,27.085,26.72783088684082
2014-04-22 07:07:00,29.1675,27.59477424621582
2014-04-22 07:12:00,27.0925,27.0440731048584
2014-04-22 07:17:00,27.5,27.39299201965332
2014-04-22 07:22:00,27.1,27.201637268066406
2014-04-22 07:27:00,28.75,27.41988182067871
2014-04-22 07:32:00,27.0575,26.73670196533203
2014-04-22 07:37:00,27.1425,27.681482315063477
2014-04-22 07:42:00,28.3325,27.057783126831055
2014-04-22 07:47:00,27.5,27.17588233947754
2014-04-22 07:52:00,26.6675,27.010576248168945
2014-04-22 07:57:00,30.8325,27.484838485717773
2014-04-22 08:02:00,27.0725,26.626590728759766
2014-04-22 08:07:00,29.1675,27.492271423339844
2014-04-22 08:12:00,28.3175,27.051132202148438
2014-04-22 08:17:00,27.0825,27.470645904541016
2014-04-22 08:22:00,27.9175,26.704526901245117
2014-04-22 08:27:00,28.33,27.46335220336914
2014-04-22 08:32:00,25.835,26.5336971282959
2014-04-22 08:37:00,28.7525,27.326990127563477
2014-04-22 08:42:00,26.25,27.118637084960938
2014-04-22 08:47:00,27.44,27.199726104736328
2014-04-22 08:52:00,27.5,26.613203048706055
2014-04-22 08:57:00,28.75,27.81593132019043
2014-04-22 09:02:00,27.085,26.489316940307617
2014-04-22 09:07:00,28.335,27.643888473510742
2014-04-22 09:12:00,28.2325,27.272493362426758
2014-04-22 09:17:00,27.6475,27.254507064819336
2014-04-22 09:22:00,26.2475,26.84541893005371
2014-04-22 09:27:00,28.75,27.708415985107422
2014-04-22 09:32:00,27.085,26.482698440551758
2014-04-22 09:37:00,27.815,27.352079391479492
2014-04-22 09:42:00,28.335,26.793916702270508
2014-04-22 09:47:00,27.49,27.015262603759766
2014-04-22 09:52:00,28.3325,26.742830276489258
2014-04-22 09:57:00,27.9175,27.35725975036621
2014-04-22 10:02:00,28.3325,26.640356063842773
2014-04-22 10:07:00,27.9175,27.043651580810547
2014-04-22 10:12:00,28.3325,27.10268783569336
2014-04-22 10:17:00,27.5,26.944360733032227
2014-04-22 10:22:00,26.2525,27.04545021057129
2014-04-22 10:27:00,29.5825,27.374069213867188
2014-04-22 10:32:00,27.0825,26.705305099487305
2014-04-22 10:37:00,29.2725,27.046958923339844
2014-04-22 10:42:00,28.75,27.226991653442383
2014-04-22 10:47:00,27.5,27.36789894104004
2014-04-22 10:52:00,27.4575,27.046762466430664
2014-04-22 10:57:00,28.4925,27.608362197875977
2014-04-22 11:02:00,27.9175,26.896085739135742
2014-04-22 11:07:00,28.7475,27.082231521606445
2014-04-22 11:12:00,30.0,27.27155303955078
2014-04-22 11:17:00,28.335,27.412546157836914
2014-04-22 11:22:00,28.75,27.299314498901367
2014-04-22 11:27:00,21.245,27.85515022277832
2014-04-22 11:32:00,18.3325,27.555879592895508
2014-04-22 11:37:00,17.5,27.285133361816406
2014-04-22 11:42:00,17.5,26.863920211791992
2014-04-22 11:47:00,17.9175,25.548925399780273
2014-04-22 11:52:00,16.25,25.800800323486328
2014-04-22 11:57:00,18.4375,26.22520637512207
2014-04-22 12:02:00,16.6675,26.146982192993164
2014-04-22 12:07:00,16.66,26.052621841430664
2014-04-22 12:12:00,16.25,25.35071563720703
2014-04-22 12:17:00,17.5,24.185192108154297
2014-04-22 12:22:00,17.5,23.595996856689453
2014-04-22 12:27:00,17.5,23.107023239135742
2014-04-22 12:32:00,15.835,22.07245445251465
2014-04-22 12:37:00,17.0825,21.35465431213379
2014-04-22 12:42:00,16.7725,20.061567306518555
2014-04-22 12:47:00,16.665,19.627897262573242
2014-04-22 12:52:00,16.6525,18.683168411254883
2014-04-22 12:57:00,17.5,18.225481033325195
2014-04-22 13:02:00,16.25,16.814311981201172
2014-04-22 13:07:00,17.5,17.0302677154541
2014-04-22 13:12:00,16.6675,16.58943748474121
2014-04-22 13:17:00,18.335,16.72465705871582
2014-04-22 13:22:00,16.665,16.220617294311523
2014-04-22 13:27:00,17.5,17.03946304321289
2014-04-22 13:32:00,17.0825,16.4593448638916
2014-04-22 13:37:00,17.0825,16.768333435058594
2014-04-22 13:42:00,16.6675,16.191097259521484
2014-04-22 13:47:00,17.0825,16.654233932495117
2014-04-22 13:52:00,16.6675,16.413827896118164
2014-04-22 13:57:00,18.3325,16.82854652404785
2014-04-22 14:02:00,16.2525,16.216259002685547
2014-04-22 14:07:00,17.9525,16.86141586303711
2014-04-22 14:12:00,17.4975,16.4218692779541
2014-04-22 14:17:00,17.0825,16.93744468688965
2014-04-22 14:22:00,17.0825,16.435623168945312
2014-04-22 14:27:00,17.915,17.05205535888672
2014-04-22 14:32:00,16.2525,16.446990966796875
2014-04-22 14:37:00,17.55,16.89999008178711
2014-04-22 14:42:00,17.0825,16.609403610229492
2014-04-22 14:47:00,17.0825,16.943012237548828
2014-04-22 14:52:00,15.84,16.49772834777832
2014-04-22 14:57:00,17.9025,17.142019271850586
2014-04-22 15:02:00,17.0825,16.366403579711914
2014-04-22 15:07:00,17.975,16.93876075744629
2014-04-22 15:12:00,17.0825,16.603933334350586
2014-04-22 15:17:00,17.0825,16.992277145385742
2014-04-22 15:22:00,17.0825,16.665231704711914
2014-04-22 15:27:00,17.085,17.219688415527344
2014-04-22 15:32:00,16.25,16.39032554626465
2014-04-22 15:37:00,17.9175,16.846622467041016
2014-04-22 15:42:00,16.5775,16.603071212768555
2014-04-22 15:47:00,17.035,16.89751625061035
2014-04-22 15:52:00,17.09,16.54924201965332
2014-04-22 15:57:00,17.085,17.026813507080078
2014-04-22 16:02:00,16.6675,16.34339141845703
2014-04-22 16:07:00,17.92,16.89493179321289
2014-04-22 16:12:00,17.0275,16.627756118774414
2014-04-22 16:17:00,17.8075,16.816402435302734
2014-04-22 16:22:00,16.6675,16.539291381835938
2014-04-22 16:27:00,17.5025,16.955036163330078
2014-04-22 16:32:00,16.665,16.486175537109375
2014-04-22 16:37:00,17.0825,17.019071578979492
2014-04-22 16:42:00,16.6675,16.42988395690918
2014-04-22 16:47:00,17.9175,16.764535903930664
2014-04-22 16:52:00,15.835,16.50667381286621
2014-04-22 16:57:00,17.9025,16.936704635620117
2014-04-22 17:02:00,17.065,16.350486755371094
2014-04-22 17:07:00,17.085,16.993776321411133
2014-04-22 17:12:00,16.6675,16.46044158935547
2014-04-22 17:17:00,17.0825,17.037677764892578
2014-04-22 17:22:00,16.6875,16.459003448486328
2014-04-22 17:27:00,17.9725,16.916013717651367
2014-04-22 17:32:00,17.0825,16.394752502441406
2014-04-22 17:37:00,18.39,16.862756729125977
2014-04-22 17:42:00,16.5775,16.546045303344727
2014-04-22 17:47:00,17.0825,17.201475143432617
2014-04-22 17:52:00,16.6875,16.411144256591797
2014-04-22 17:57:00,17.3925,16.921598434448242
2014-04-22 18:02:00,17.085,16.28598976135254
2014-04-22 18:07:00,16.6675,16.735992431640625
2014-04-22 18:12:00,16.6675,16.603313446044922
2014-04-22 18:17:00,17.5,16.999052047729492
2014-04-22 18:22:00,17.5,16.426584243774414
2014-04-22 18:27:00,18.33,16.786577224731445
2014-04-22 18:32:00,17.085,16.595462799072266
2014-04-22 18:37:00,18.3225,17.090856552124023
2014-04-22 18:42:00,17.0825,16.729957580566406
2014-04-22 18:47:00,17.135,17.033716201782227
2014-04-22 18:52:00,16.68,16.542213439941406
2014-04-22 18:57:00,17.5,16.874164581298828
2014-04-22 19:02:00,16.6675,16.544052124023438
2014-04-22 19:07:00,17.5,17.036075592041016
2014-04-22 19:12:00,17.0825,16.661123275756836
2014-04-22 19:17:00,17.9175,16.88091468811035
2014-04-22 19:22:00,16.665,16.600418090820312
2014-04-22 19:27:00,17.5,17.207143783569336
2014-04-22 19:32:00,17.0825,16.721019744873047
2014-04-22 19:37:00,17.9725,17.091419219970703
2014-04-22 19:42:00,17.0825,16.59954071044922
2014-04-22 19:47:00,17.9175,17.10550880432129
2014-04-22 19:52:00,16.2525,16.767942428588867
2014-04-22 19:57:00,17.915,17.28394317626953
2014-04-22 20:02:00,16.665,16.59281349182129
2014-04-22 20:07:00,17.1825,17.09197998046875
2014-04-22 20:12:00,16.25,16.56424331665039
2014-04-22 20:17:00,18.335,17.102371215820312
2014-04-22 20:22:00,16.9925,16.415456771850586
2014-04-22 20:27:00,18.335,17.15056800842285
2014-04-22 20:32:00,15.835,16.567354202270508
2014-04-22 20:37:00,17.5,17.280439376831055
2014-04-22 20:42:00,16.665,16.572982788085938
2014-04-22 20:47:00,17.5,17.26313591003418
2014-04-22 20:52:00,16.665,16.258914947509766
2014-04-22 20:57:00,17.5,17.110095977783203
2014-04-22 21:02:00,17.0825,16.509958267211914
2014-04-22 21:07:00,17.915,17.206615447998047
2014-04-22 21:12:00,17.0825,16.529943466186523
2014-04-22 21:17:00,17.9175,17.080171585083008
