timestamp,value,prediction
2015-03-15 09:57:53,10,18.721837997436523
2015-03-15 10:02:53,9,14.827826499938965
2015-03-15 10:07:53,9,13.263668060302734
2015-03-15 10:12:53,22,14.859965324401855
2015-03-15 10:17:53,12,19.5578556060791
2015-03-15 10:22:53,12,21.820831298828125
2015-03-15 10:27:53,13,17.38826560974121
2015-03-15 10:32:53,10,17.05816078186035
2015-03-15 10:37:53,9,17.758255004882812
2015-03-15 10:42:53,9,16.71377944946289
2015-03-15 10:47:53,5,15.177434921264648
2015-03-15 10:52:53,13,13.64905834197998
2015-03-15 10:57:53,5,14.498085975646973
2015-03-15 11:02:53,13,15.771492958068848
2015-03-15 11:07:53,6,14.496618270874023
2015-03-15 11:12:53,9,13.890162467956543
2015-03-15 11:17:53,10,11.443686485290527
2015-03-15 11:22:53,10,12.9198579788208
2015-03-15 11:27:53,9,13.117677688598633
2015-03-15 11:32:53,6,12.464194297790527
2015-03-15 11:37:53,15,11.942395210266113
2015-03-15 11:42:53,7,11.947263717651367
2015-03-15 11:47:53,7,13.59624195098877
2015-03-15 11:52:53,24,11.791316986083984
2015-03-15 11:57:53,29,13.291871070861816
2015-03-15 12:02:53,21,18.33509635925293
2015-03-15 12:07:53,14,19.371427536010742
2015-03-15 12:12:53,12,17.185956954956055
2015-03-15 12:17:53,11,14.061758995056152
2015-03-15 12:22:53,9,12.664684295654297
2015-03-15 12:27:53,15,13.502845764160156
2015-03-15 12:32:53,11,14.489785194396973
2015-03-15 12:37:53,10,14.906270980834961
2015-03-15 12:42:53,7,13.748407363891602
2015-03-15 12:47:53,3,14.308377265930176
2015-03-15 12:52:53,10,12.929037094116211
2015-03-15 12:57:53,12,10.846709251403809
2015-03-15 13:02:53,6,12.38027286529541
2015-03-15 13:07:53,15,13.226548194885254
2015-03-15 13:12:53,12,14.433515548706055
2015-03-15 13:17:53,12,16.18685531616211
2015-03-15 13:22:53,2,14.894933700561523
2015-03-15 13:27:53,8,13.556827545166016
2015-03-15 13:32:53,9,11.139788627624512
2015-03-15 13:37:53,5,11.930291175842285
2015-03-15 13:42:53,11,11.792637825012207
2015-03-15 13:47:53,7,12.024032592773438
2015-03-15 13:52:53,5,12.488707542419434
2015-03-15 13:57:53,13,9.949691772460938
2015-03-15 14:02:53,17,10.933476448059082
2015-03-15 14:07:53,20,13.797989845275879
2015-03-15 14:12:53,12,14.768688201904297
2015-03-15 14:17:53,8,14.72287368774414
2015-03-15 14:22:53,3,12.293256759643555
2015-03-15 14:27:53,14,10.799877166748047
2015-03-15 14:32:53,10,11.11131477355957
2015-03-15 14:37:53,9,13.142105102539062
2015-03-15 14:42:53,15,12.425395965576172
2015-03-15 14:47:53,4,12.722963333129883
2015-03-15 14:52:53,4,12.897711753845215
2015-03-15 14:57:53,13,10.468215942382812
2015-03-15 15:02:53,11,10.979887962341309
2015-03-15 15:07:53,14,12.014601707458496
2015-03-15 15:12:53,4,12.308576583862305
2015-03-15 15:17:53,8,13.028346061706543
2015-03-15 15:22:53,11,11.546445846557617
2015-03-15 15:27:53,12,12.411916732788086
2015-03-15 15:32:53,9,12.868234634399414
2015-03-15 15:37:53,13,13.056435585021973
2015-03-15 15:42:53,13,12.663213729858398
2015-03-15 15:47:53,24,13.006091117858887
2015-03-15 15:52:53,12,15.855696678161621
2015-03-15 15:57:53,12,17.173633575439453
2015-03-15 16:02:53,13,13.356359481811523
2015-03-15 16:07:53,14,12.882010459899902
2015-03-15 16:12:53,12,13.393292427062988
2015-03-15 16:17:53,6,15.167987823486328
2015-03-15 16:22:53,11,13.958303451538086
2015-03-15 16:27:53,15,11.446785926818848
2015-03-15 16:32:53,10,13.59607982635498
2015-03-15 16:37:53,15,15.122342109680176
2015-03-15 16:42:53,13,15.074645042419434
2015-03-15 16:47:53,18,14.76697826385498
2015-03-15 16:52:53,21,14.190572738647461
2015-03-15 16:57:53,24,17.739444732666016
2015-03-15 17:02:53,13,19.956281661987305
2015-03-15 17:07:53,18,18.59168815612793
2015-03-15 17:12:53,15,16.315040588378906
2015-03-15 17:17:53,17,17.259994506835938
2015-03-15 17:22:53,10,17.880020141601562
2015-03-15 17:27:53,11,17.242231369018555
2015-03-15 17:32:53,12,14.663453102111816
2015-03-15 17:37:53,10,14.938511848449707
2015-03-15 17:42:53,10,15.411059379577637
2015-03-15 17:47:53,12,15.37480640411377
2015-03-15 17:52:53,12,14.929723739624023
2015-03-15 17:57:53,12,14.452013969421387
2015-03-15 18:02:53,18,15.317635536193848
2015-03-15 18:07:53,13,17.12371063232422
2015-03-15 18:12:53,16,17.67145347595215
2015-03-15 18:17:53,12,16.564666748046875
2015-03-15 18:22:53,11,16.66650390625
2015-03-15 18:27:53,17,15.72961711883545
2015-03-15 18:32:53,7,16.37413215637207
2015-03-15 18:37:53,19,15.886474609375
2015-03-15 18:42:53,7,14.906082153320312
2015-03-15 18:47:53,22,16.088409423828125
2015-03-15 18:52:53,17,15.06422233581543
2015-03-15 18:57:53,22,18.302793502807617
2015-03-15 19:02:53,30,17.743968963623047
2015-03-15 19:07:53,13,20.145263671875
2015-03-15 19:12:53,16,20.25189781188965
2015-03-15 19:17:53,17,16.581003189086914
2015-03-15 19:22:53,12,17.836410522460938
2015-03-15 19:27:53,10,17.116912841796875
2015-03-15 19:32:53,16,16.036985397338867
2015-03-15 19:37:53,20,16.852115631103516
2015-03-15 19:42:53,17,18.277538299560547
2015-03-15 19:47:53,21,19.759675979614258
2015-03-15 19:52:53,16,19.75126838684082
2015-03-15 19:57:53,12,19.310749053955078
2015-03-15 20:02:53,23,17.03287124633789
2015-03-15 20:07:53,38,17.587154388427734
2015-03-15 20:12:53,23,24.22100067138672
2015-03-15 20:17:53,31,26.502716064453125
2015-03-15 20:22:53,58,24.328838348388672
2015-03-15 20:27:53,50,30.5214900970459
2015-03-15 20:32:53,51,36.57195281982422
2015-03-15 20:37:53,80,36.93902587890625
2015-03-15 20:42:53,90,41.4832649230957
2015-03-15 20:47:53,80,49.6397819519043
2015-03-15 20:52:53,91,54.36295700073242
2015-03-15 20:57:53,57,57.63106155395508
2015-03-15 21:02:53,62,55.685081481933594
2015-03-15 21:07:53,91,47.403926849365234
2015-03-15 21:12:53,99,55.190101623535156
2015-03-15 21:17:53,72,67.89480590820312
2015-03-15 21:22:53,75,69.0019760131836
2015-03-15 21:27:53,80,63.28858184814453
2015-03-15 21:32:53,74,65.3810806274414
2015-03-15 21:37:53,36,68.74807739257812
2015-03-15 21:42:53,50,64.22205352783203
2015-03-15 21:47:53,57,55.84257507324219
2015-03-15 21:52:53,70,58.42870330810547
2015-03-15 21:57:53,23,66.645263671875
2015-03-15 22:02:53,19,70.19310760498047
2015-03-15 22:07:53,13,55.02246856689453
2015-03-15 22:12:53,25,44.99122619628906
2015-03-15 22:17:53,20,44.941097259521484
2015-03-15 22:22:53,14,50.730506896972656
2015-03-15 22:27:53,14,47.434608459472656
2015-03-15 22:32:53,24,39.63875961303711
2015-03-15 22:37:53,22,39.33554458618164
2015-03-15 22:42:53,26,44.6206169128418
2015-03-15 22:47:53,30,43.366546630859375
2015-03-15 22:52:53,17,37.656795501708984
2015-03-15 22:57:53,19,32.84733581542969
2015-03-15 23:02:53,9,32.64744567871094
2015-03-15 23:07:53,9,32.30921173095703
2015-03-15 23:12:53,7,25.123275756835938
2015-03-15 23:17:53,8,20.707706451416016
2015-03-15 23:22:53,8,19.440414428710938
2015-03-15 23:27:53,9,20.433319091796875
2015-03-15 23:32:53,9,18.961971282958984
2015-03-15 23:37:53,11,16.26730728149414
2015-03-15 23:42:53,8,15.659631729125977
2015-03-15 23:47:53,9,15.131620407104492
2015-03-15 23:52:53,10,14.478374481201172
2015-03-15 23:57:53,6,14.968249320983887
2015-03-16 00:02:53,14,14.337450981140137
2015-03-16 00:07:53,13,14.821295738220215
2015-03-16 00:12:53,11,16.45410919189453
2015-03-16 00:17:53,3,15.20326042175293
2015-03-16 00:22:53,6,13.335845947265625
2015-03-16 00:27:53,10,10.538076400756836
2015-03-16 00:32:53,8,10.921622276306152
2015-03-16 00:37:53,10,11.698606491088867
2015-03-16 00:42:53,7,11.456598281860352
2015-03-16 00:47:53,2,11.343016624450684
2015-03-16 00:52:53,7,9.494067192077637
2015-03-16 00:57:53,13,9.311508178710938
2015-03-16 01:02:53,29,11.506083488464355
2015-03-16 01:07:53,17,14.768109321594238
2015-03-16 01:12:53,12,17.586074829101562
2015-03-16 01:17:53,13,14.82601261138916
2015-03-16 01:22:53,18,13.775260925292969
2015-03-16 01:27:53,27,14.244673728942871
2015-03-16 01:32:53,22,16.979646682739258
2015-03-16 01:37:53,29,19.483505249023438
2015-03-16 01:42:53,12,19.26546859741211
2015-03-16 01:47:53,14,19.165847778320312
2015-03-16 01:52:53,10,16.195756912231445
2015-03-16 01:57:53,18,15.929156303405762
2015-03-16 02:02:53,11,14.898146629333496
2015-03-16 02:07:53,16,15.267415046691895
2015-03-16 02:12:53,9,16.175682067871094
2015-03-16 02:17:53,17,17.779312133789062
2015-03-16 02:22:53,13,17.168832778930664
2015-03-16 02:27:53,7,17.94710922241211
2015-03-16 02:32:53,10,15.584125518798828
2015-03-16 02:37:53,14,14.531861305236816
2015-03-16 02:42:53,8,15.892513275146484
2015-03-16 02:47:53,13,16.77141761779785
2015-03-16 02:52:53,6,16.664762496948242
2015-03-16 02:57:53,5,15.722322463989258
2015-03-16 03:02:53,9,12.879800796508789
2015-03-16 03:07:53,9,13.059246063232422
2015-03-16 03:12:53,6,14.084075927734375
2015-03-16 03:17:53,12,13.113645553588867
2015-03-16 03:22:53,10,12.170083045959473
2015-03-16 03:27:53,13,13.108381271362305
2015-03-16 03:32:53,4,13.91324520111084
2015-03-16 03:37:53,7,13.090489387512207
2015-03-16 03:42:53,14,10.354243278503418
2015-03-16 03:47:53,15,11.56176471710205
2015-03-16 03:52:53,7,13.709175109863281
2015-03-16 03:57:53,11,14.013872146606445
2015-03-16 04:02:53,13,12.170157432556152
2015-03-16 04:07:53,11,12.018068313598633
2015-03-16 04:12:53,10,12.915154457092285
2015-03-16 04:17:53,5,13.012584686279297
2015-03-16 04:22:53,2,11.292238235473633
2015-03-16 04:27:53,7,8.751669883728027
2015-03-16 04:32:53,8,8.948665618896484
2015-03-16 04:37:53,9,11.516828536987305
2015-03-16 04:42:53,11,11.935460090637207
2015-03-16 04:47:53,7,11.28399658203125
2015-03-16 04:52:53,9,11.18694019317627
2015-03-16 04:57:53,7,11.33181381225586
2015-03-16 05:02:53,4,11.528619766235352
2015-03-16 05:07:53,13,9.821176528930664
2015-03-16 05:12:53,5,9.93380355834961
2015-03-16 05:17:53,1,11.479493141174316
2015-03-16 05:22:53,10,9.842822074890137
2015-03-16 05:27:53,6,9.822551727294922
2015-03-16 05:32:53,11,10.25119400024414
2015-03-16 05:37:53,3,10.119248390197754
2015-03-16 05:42:53,8,10.396063804626465
2015-03-16 05:47:53,16,8.437078475952148
2015-03-16 05:52:53,2,10.82413101196289
2015-03-16 05:57:53,9,11.2391357421875
2015-03-16 06:02:53,8,9.27018928527832
2015-03-16 06:07:53,8,10.292343139648438
2015-03-16 06:12:53,5,9.12288761138916
2015-03-16 06:17:53,10,10.267333030700684
2015-03-16 06:22:53,17,10.536945343017578
2015-03-16 06:27:53,7,11.4180269241333
2015-03-16 06:32:53,7,12.132986068725586
2015-03-16 06:37:53,10,10.06228256225586
2015-03-16 06:42:53,5,10.70468521118164
2015-03-16 06:47:53,4,9.905584335327148
2015-03-16 06:52:53,8,8.346210479736328
2015-03-16 06:57:53,15,9.834761619567871
2015-03-16 07:02:53,8,11.274847984313965
2015-03-16 07:07:53,7,12.29495906829834
2015-03-16 07:12:53,5,11.200898170471191
2015-03-16 07:17:53,11,10.018912315368652
2015-03-16 07:22:53,4,9.680074691772461
2015-03-16 07:27:53,12,10.018299102783203
2015-03-16 07:32:53,7,10.384323120117188
2015-03-16 07:37:53,3,11.604860305786133
2015-03-16 07:42:53,6,9.412652969360352
2015-03-16 07:47:53,5,9.324835777282715
2015-03-16 07:52:53,7,9.817581176757812
2015-03-16 07:57:53,7,9.246590614318848
2015-03-16 08:02:53,8,9.358979225158691
2015-03-16 08:07:53,6,9.525545120239258
2015-03-16 08:12:53,4,10.08888053894043
2015-03-16 08:17:53,13,9.258710861206055
2015-03-16 08:22:53,14,9.48125171661377
2015-03-16 08:27:53,5,11.86284065246582
2015-03-16 08:32:53,7,11.120426177978516
2015-03-16 08:37:53,21,9.513198852539062
2015-03-16 08:42:53,7,11.704133033752441
2015-03-16 08:47:53,10,13.1336088180542
2015-03-16 08:52:53,9,11.107553482055664
2015-03-16 08:57:53,8,10.983016014099121
2015-03-16 09:02:53,5,9.659513473510742
2015-03-16 09:07:53,15,10.047296524047852
2015-03-16 09:12:53,12,11.527305603027344
2015-03-16 09:17:53,13,13.012429237365723
2015-03-16 09:22:53,18,11.955514907836914
2015-03-16 09:27:53,21,13.598655700683594
2015-03-16 09:32:53,8,16.475759506225586
2015-03-16 09:37:53,9,15.201720237731934
2015-03-16 09:42:53,16,11.543540000915527
2015-03-16 09:47:53,7,12.790902137756348
2015-03-16 09:52:53,9,13.758444786071777
2015-03-16 09:57:53,13,12.972345352172852
2015-03-16 10:02:53,8,14.009834289550781
2015-03-16 10:07:53,10,13.099935531616211
2015-03-16 10:12:53,5,12.657400131225586
2015-03-16 10:17:53,7,12.881539344787598
2015-03-16 10:22:53,13,10.937495231628418
2015-03-16 10:27:53,10,11.656286239624023
2015-03-16 10:32:53,6,13.281682014465332
2015-03-16 10:37:53,22,13.105603218078613
2015-03-16 10:42:53,12,14.223779678344727
2015-03-16 10:47:53,16,16.119321823120117
2015-03-16 10:52:53,16,15.078667640686035
2015-03-16 10:57:53,14,16.073448181152344
2015-03-16 11:02:53,8,14.97167682647705
2015-03-16 11:07:53,13,13.659689903259277
2015-03-16 11:12:53,4,13.074294090270996
2015-03-16 11:17:53,6,13.174139022827148
2015-03-16 11:22:53,11,10.89241886138916
2015-03-16 11:27:53,20,11.415362358093262
2015-03-16 11:32:53,5,14.768092155456543
2015-03-16 11:37:53,4,15.268918991088867
2015-03-16 11:42:53,12,10.744490623474121
2015-03-16 11:47:53,11,11.052801132202148
2015-03-16 11:52:53,19,12.717745780944824
2015-03-16 11:57:53,17,14.787408828735352
2015-03-16 12:02:53,18,17.400390625
2015-03-16 12:07:53,8,16.055309295654297
2015-03-16 12:12:53,14,15.270051956176758
2015-03-16 12:17:53,16,14.635064125061035
2015-03-16 12:22:53,20,15.731801986694336
2015-03-16 12:27:53,26,15.803743362426758
2015-03-16 12:32:53,38,17.75371742248535
2015-03-16 12:37:53,52,22.608858108520508
2015-03-16 12:42:53,6,28.867565155029297
2015-03-16 12:47:53,11,26.330612182617188
2015-03-16 12:52:53,16,14.962288856506348
2015-03-16 12:57:53,29,14.964848518371582
2015-03-16 13:02:53,22,18.809560775756836
2015-03-16 13:07:53,23,24.493898391723633
2015-03-16 13:12:53,18,23.985118865966797
2015-03-16 13:17:53,16,21.768348693847656
2015-03-16 13:22:53,10,20.619773864746094
2015-03-16 13:27:53,23,20.71485710144043
2015-03-16 13:32:53,17,20.361555099487305
2015-03-16 13:37:53,19,19.825199127197266
2015-03-16 13:42:53,26,19.240135192871094
2015-03-16 13:47:53,23,25.346019744873047
2015-03-16 13:52:53,13,27.695932388305664
2015-03-16 13:57:53,19,23.489564895629883
2015-03-16 14:02:53,14,20.282333374023438
2015-03-16 14:07:53,23,20.236740112304688
2015-03-16 14:12:53,15,21.81638526916504
2015-03-16 14:17:53,24,23.065410614013672
2015-03-16 14:22:53,25,21.43502426147461
2015-03-16 14:27:53,17,23.57538414001465
2015-03-16 14:32:53,15,22.73214340209961
2015-03-16 14:37:53,13,20.899259567260742
2015-03-16 14:42:53,19,19.251502990722656
2015-03-16 14:47:53,14,18.261518478393555
2015-03-16 14:52:53,26,20.11855125427246
2015-03-16 14:57:53,22,21.479448318481445
2015-03-16 15:02:53,18,23.781814575195312
2015-03-16 15:07:53,11,22.269184112548828
2015-03-16 15:12:53,16,19.87649917602539
2015-03-16 15:17:53,20,18.66621971130371
2015-03-16 15:22:53,28,19.662002563476562
2015-03-16 15:27:53,25,21.894062042236328
2015-03-16 15:32:53,21,24.722270965576172
2015-03-16 15:37:53,24,23.830503463745117
2015-03-16 15:42:53,20,23.007577896118164
2015-03-16 15:47:53,21,22.97101593017578
2015-03-16 15:52:53,29,22.08085823059082
2015-03-16 15:57:53,45,23.125429153442383
2015-03-16 16:02:53,19,27.36376190185547
2015-03-16 16:07:53,26,29.322181701660156
2015-03-16 16:12:53,19,25.197622299194336
2015-03-16 16:17:53,23,24.911657333374023
2015-03-16 16:22:53,15,22.372909545898438
2015-03-16 16:27:53,19,22.92397117614746
2015-03-16 16:32:53,20,22.520936965942383
2015-03-16 16:37:53,16,23.06458282470703
2015-03-16 16:42:53,25,23.067426681518555
2015-03-16 16:47:53,13,24.447376251220703
2015-03-16 16:52:53,30,24.97162437438965
2015-03-16 16:57:53,29,22.55394744873047
2015-03-16 17:02:53,36,26.319515228271484
2015-03-16 17:07:53,21,29.128562927246094
2015-03-16 17:12:53,24,29.658550262451172
2015-03-16 17:17:53,52,25.7089786529541
2015-03-16 17:22:53,63,29.53989601135254
2015-03-16 17:27:53,61,39.4381103515625
2015-03-16 17:32:53,43,44.562339782714844
2015-03-16 17:37:53,41,41.75980758666992
2015-03-16 17:42:53,37,35.16653823852539
2015-03-16 17:47:53,21,34.356327056884766
2015-03-16 17:52:53,22,33.30665588378906
2015-03-16 17:57:53,52,29.110855102539062
2015-03-16 18:02:53,41,32.10306167602539
2015-03-16 18:07:53,54,39.809085845947266
2015-03-16 18:12:53,35,43.81843566894531
2015-03-16 18:17:53,28,45.26349639892578
2015-03-16 18:22:53,26,35.05715560913086
2015-03-16 18:27:53,33,31.552705764770508
2015-03-16 18:32:53,19,34.5080451965332
2015-03-16 18:37:53,20,36.620906829833984
2015-03-16 18:42:53,22,33.65044021606445
2015-03-16 18:47:53,35,32.92764663696289
2015-03-16 18:52:53,28,36.9185791015625
2015-03-16 18:57:53,28,39.46308898925781
2015-03-16 19:02:53,23,35.073448181152344
2015-03-16 19:07:53,22,31.412778854370117
2015-03-16 19:12:53,22,28.632953643798828
2015-03-16 19:17:53,19,30.262561798095703
2015-03-16 19:22:53,15,30.629701614379883
2015-03-16 19:27:53,34,26.800573348999023
2015-03-16 19:32:53,25,28.028640747070312
2015-03-16 19:37:53,27,32.47209167480469
2015-03-16 19:42:53,23,31.16938591003418
2015-03-16 19:47:53,16,29.43214225769043
2015-03-16 19:52:53,25,24.309261322021484
2015-03-16 19:57:53,17,23.5771541595459
2015-03-16 20:02:53,19,26.003494262695312
2015-03-16 20:07:53,26,24.23350715637207
2015-03-16 20:12:53,34,25.0827693939209
2015-03-16 20:17:53,17,27.770673751831055
2015-03-16 20:22:53,22,28.848548889160156
2015-03-16 20:27:53,34,25.306678771972656
2015-03-16 20:32:53,24,25.527774810791016
2015-03-16 20:37:53,19,27.120361328125
2015-03-16 20:42:53,32,25.48165512084961
2015-03-16 20:47:53,34,26.42758560180664
2015-03-16 20:52:53,22,29.15855598449707
2015-03-16 20:57:53,20,28.355419158935547
2015-03-16 21:02:53,17,26.831106185913086
2015-03-16 21:07:53,15,24.57878303527832
2015-03-16 21:12:53,21,21.376033782958984
2015-03-16 21:17:53,11,22.793018341064453
2015-03-16 21:22:53,17,24.141504287719727
2015-03-16 21:27:53,54,21.524446487426758
2015-03-16 21:32:53,26,27.295284271240234
2015-03-16 21:37:53,37,34.261592864990234
2015-03-16 21:42:53,32,30.740989685058594
2015-03-16 21:47:53,20,31.100614547729492
2015-03-16 21:52:53,31,26.098896026611328
2015-03-16 21:57:53,27,26.397220611572266
2015-03-16 22:02:53,22,30.51461410522461
2015-03-16 22:07:53,17,28.002422332763672
2015-03-16 22:12:53,24,25.40360450744629
2015-03-16 22:17:53,18,25.172698974609375
2015-03-16 22:22:53,21,27.503807067871094
2015-03-16 22:27:53,29,25.132484436035156
2015-03-16 22:32:53,19,24.196245193481445
2015-03-16 22:37:53,24,25.887304306030273
2015-03-16 22:42:53,21,25.038925170898438
2015-03-16 22:47:53,12,26.902687072753906
2015-03-16 22:52:53,18,25.055620193481445
2015-03-16 22:57:53,22,21.925125122070312
2015-03-16 23:02:53,19,24.780508041381836
2015-03-16 23:07:53,11,25.892284393310547
2015-03-16 23:12:53,13,23.584266662597656
2015-03-16 23:17:53,12,21.01044273376465
2015-03-16 23:22:53,25,19.804027557373047
2015-03-16 23:27:53,11,21.027986526489258
2015-03-16 23:32:53,20,22.4125919342041
2015-03-16 23:37:53,22,20.04651641845703
2015-03-16 23:42:53,20,21.349445343017578
2015-03-16 23:47:53,13,22.15492820739746
2015-03-16 23:52:53,17,21.948143005371094
2015-03-16 23:57:53,18,19.39731788635254
2015-03-17 00:02:53,29,18.94618797302246
2015-03-17 00:07:53,15,21.603429794311523
2015-03-17 00:12:53,11,23.73088264465332
2015-03-17 00:17:53,19,19.711023330688477
2015-03-17 00:22:53,14,17.774629592895508
2015-03-17 00:27:53,14,18.240041732788086
2015-03-17 00:32:53,18,18.87181282043457
2015-03-17 00:37:53,7,19.408536911010742
2015-03-17 00:42:53,23,16.966224670410156
2015-03-17 00:47:53,22,17.120927810668945
2015-03-17 00:52:53,15,22.243688583374023
2015-03-17 00:57:53,36,21.456636428833008
2015-03-17 01:02:53,17,21.717388153076172
2015-03-17 01:07:53,21,23.126371383666992
2015-03-17 01:12:53,34,20.830663681030273
2015-03-17 01:17:53,18,24.785327911376953
2015-03-17 01:22:53,19,24.31890106201172
2015-03-17 01:27:53,20,20.89103126525879
2015-03-17 01:32:53,22,21.51422691345215
2015-03-17 01:37:53,16,21.787216186523438
2015-03-17 01:42:53,21,22.63336944580078
2015-03-17 01:47:53,19,21.004438400268555
2015-03-17 01:52:53,31,21.556215286254883
2015-03-17 01:57:53,17,23.185131072998047
2015-03-17 02:02:53,12,24.143150329589844
2015-03-17 02:07:53,10,21.68486213684082
