timestamp,value,prediction
2014-02-25 03:30:00,6.256,6.304134845733643
2014-02-25 03:35:00,5.8279999999999985,6.017920017242432
2014-02-25 03:40:00,5.834,6.278634548187256
2014-02-25 03:45:00,5.8279999999999985,6.19191837310791
2014-02-25 03:50:00,5.822,6.280795097351074
2014-02-25 03:55:00,6.034,6.409821510314941
2014-02-25 04:00:00,6.26,6.33149528503418
2014-02-25 04:05:00,5.834,6.275493621826172
2014-02-25 04:10:00,6.044,6.295719146728516
2014-02-25 04:15:00,6.0360000000000005,6.164710998535156
2014-02-25 04:20:00,6.022,6.320700645446777
2014-02-25 04:25:00,6.0779999999999985,6.2179765701293945
2014-02-25 04:30:00,5.836,6.082143783569336
2014-02-25 04:35:00,6.0420000000000025,6.254579544067383
2014-02-25 04:40:00,6.024,6.1627912521362305
2014-02-25 04:45:00,5.816,6.186463356018066
2014-02-25 04:50:00,6.087999999999999,6.165975093841553
2014-02-25 04:55:00,5.63,6.266881465911865
2014-02-25 05:00:00,6.018,6.284135341644287
2014-02-25 05:05:00,5.8260000000000005,6.205589294433594
2014-02-25 05:10:00,5.814,6.2869672775268555
2014-02-25 05:15:00,6.238,6.22525691986084
2014-02-25 05:20:00,5.627999999999999,6.217336654663086
2014-02-25 05:25:00,6.026,6.30306339263916
2014-02-25 05:30:00,6.044,6.181832313537598
2014-02-25 05:35:00,5.626,6.177855491638184
2014-02-25 05:40:00,6.046,6.159169673919678
2014-02-25 05:45:00,5.8279999999999985,6.13245964050293
2014-02-25 05:50:00,5.816,6.177079677581787
2014-02-25 05:55:00,6.07,6.102358818054199
2014-02-25 06:00:00,5.836,6.186277389526367
2014-02-25 06:05:00,5.834,6.176885604858398
2014-02-25 06:10:00,6.0420000000000025,6.127173900604248
2014-02-25 06:15:00,5.626,6.197279930114746
2014-02-25 06:20:00,6.044,6.0988287925720215
2014-02-25 06:25:00,6.0420000000000025,6.153710842132568
2014-02-25 06:30:00,6.044,6.155361175537109
2014-02-25 06:35:00,5.626,6.097704887390137
2014-02-25 06:40:00,6.016,6.289027214050293
2014-02-25 06:45:00,5.626,6.1044440269470215
2014-02-25 06:50:00,5.87,6.106640338897705
2014-02-25 06:55:00,6.0420000000000025,6.159276485443115
2014-02-25 07:00:00,6.464,6.082794666290283
2014-02-25 07:05:00,6.0360000000000005,6.148675918579102
2014-02-25 07:15:00,25.1033,6.277390003204346
2014-02-25 07:20:00,17.186,5.425742149353027
2014-02-25 07:25:00,14.452,7.147360801696777
2014-02-25 07:30:00,13.968,8.255593299865723
2014-02-25 07:35:00,13.352,8.225756645202637
2014-02-25 07:40:00,15.6433,6.395808696746826
2014-02-25 07:45:00,14.4533,6.5196852684021
2014-02-25 07:50:00,15.42,8.223355293273926
2014-02-25 07:55:00,18.3333,10.21959400177002
2014-02-25 08:00:00,16.19,12.831669807434082
2014-02-25 08:05:00,15.0,14.853986740112305
2014-02-25 08:10:00,15.07,14.848528861999512
2014-02-25 08:15:00,15.0,14.690849304199219
2014-02-25 08:20:00,15.0867,13.76616382598877
2014-02-25 08:25:00,13.9333,15.75532054901123
2014-02-25 08:30:00,15.0033,16.904293060302734
2014-02-25 08:35:00,14.4533,15.280919075012207
2014-02-25 08:40:00,15.0,17.562854766845703
2014-02-25 08:45:00,13.9067,16.64845085144043
2014-02-25 08:50:00,15.1433,15.155778884887695
2014-02-25 08:55:00,14.4433,15.169759750366211
2014-02-25 09:00:00,15.5567,15.140280723571777
2014-02-25 09:05:00,14.4433,15.619502067565918
2014-02-25 09:10:00,15.55,15.517634391784668
2014-02-25 09:15:00,14.4733,14.848222732543945
2014-02-25 09:20:00,14.8833,15.27700424194336
2014-02-25 09:25:00,13.9333,14.885560035705566
2014-02-25 09:30:00,16.1133,14.669357299804688
2014-02-25 09:35:00,13.8867,14.507960319519043
2014-02-25 09:40:00,15.0,14.992639541625977
2014-02-25 09:45:00,13.27,15.082754135131836
2014-02-25 09:50:00,15.5567,15.131129264831543
2014-02-25 09:55:00,14.4433,14.796813011169434
2014-02-25 10:00:00,15.0,15.042981147766113
2014-02-25 10:05:00,13.8867,15.009139060974121
2014-02-25 10:10:00,15.0,15.106599807739258
2014-02-25 10:15:00,14.4733,14.950047492980957
2014-02-25 10:20:00,15.5567,14.94829273223877
2014-02-25 10:25:00,14.4433,14.802140235900879
2014-02-25 10:30:00,15.0,14.83809757232666
2014-02-25 10:35:00,14.3567,14.75647258758545
2014-02-25 10:40:00,15.5567,15.002367973327637
2014-02-25 10:45:00,14.4433,14.731698036193848
2014-02-25 10:50:00,15.5567,14.74207592010498
2014-02-25 10:55:00,14.5,14.880288124084473
2014-02-25 11:00:00,15.0,14.98635196685791
2014-02-25 11:05:00,14.4733,15.026091575622559
2014-02-25 11:10:00,16.11,14.971282005310059
2014-02-25 11:15:00,14.4833,14.924151420593262
2014-02-25 11:20:00,12.925,15.157744407653809
2014-02-25 11:25:00,13.9267,15.238972663879395
2014-02-25 11:30:00,15.5567,15.054858207702637
2014-02-25 11:35:00,14.4433,14.798944473266602
2014-02-25 11:40:00,15.0867,15.028129577636719
2014-02-25 11:45:00,13.8867,15.276383399963379
2014-02-25 11:50:00,14.4433,15.296257019042969
2014-02-25 11:55:00,14.3333,14.975665092468262
2014-02-25 12:00:00,15.0,14.833624839782715
2014-02-25 12:05:00,14.4567,14.594685554504395
2014-02-25 12:10:00,15.5567,14.56251049041748
2014-02-25 12:15:00,13.9533,14.760115623474121
2014-02-25 12:20:00,15.0,15.024381637573242
2014-02-25 12:25:00,13.8867,14.85361385345459
2014-02-25 12:30:00,15.0,14.531718254089355
2014-02-25 12:35:00,13.89,14.46867561340332
2014-02-25 12:40:00,14.8733,14.875523567199707
2014-02-25 12:45:00,14.4433,14.564095497131348
2014-02-25 12:50:00,15.6433,14.861262321472168
2014-02-25 12:55:00,13.97,15.04207992553711
2014-02-25 13:00:00,15.0567,14.983561515808105
2014-02-25 13:05:00,13.8867,14.772961616516113
2014-02-25 13:10:00,15.0,14.770223617553711
2014-02-25 13:15:00,13.9333,14.547223091125488
2014-02-25 13:20:00,15.5567,14.8648099899292
2014-02-25 13:25:00,13.9333,14.722716331481934
2014-02-25 13:30:00,15.0,14.918773651123047
2014-02-25 13:35:00,13.9333,14.933865547180176
2014-02-25 13:40:00,15.6133,14.879566192626953
2014-02-25 13:45:00,11.6467,14.624567985534668
2014-02-25 13:50:00,15.0867,14.889193534851074
2014-02-25 13:55:00,13.8867,14.60905647277832
2014-02-25 14:00:00,15.0,14.735798835754395
2014-02-25 14:05:00,14.4433,14.616544723510742
2014-02-25 14:10:00,15.0,14.998188972473145
2014-02-25 14:15:00,13.8867,14.830851554870605
2014-02-25 14:20:00,14.9933,14.688691139221191
2014-02-25 14:25:00,13.8867,14.457364082336426
2014-02-25 14:30:00,15.5567,14.40147876739502
2014-02-25 14:35:00,14.4433,14.24242115020752
2014-02-25 14:40:00,15.0,14.574275016784668
2014-02-25 14:45:00,13.8867,14.672195434570312
2014-02-25 14:50:00,15.0567,14.91211986541748
2014-02-25 14:55:00,13.8267,14.456286430358887
2014-02-25 15:00:00,15.1267,14.523938179016113
2014-02-25 15:05:00,13.9067,14.835573196411133
2014-02-25 15:10:00,14.8733,14.602103233337402
2014-02-25 15:15:00,12.22,14.851712226867676
2014-02-25 15:20:00,13.2333,15.196699142456055
2014-02-25 15:25:00,14.4733,14.7068510055542
2014-02-25 15:30:00,15.0,14.537550926208496
2014-02-25 15:35:00,13.9333,14.477910041809082
2014-02-25 15:40:00,14.4433,14.837964057922363
2014-02-25 15:45:00,14.3733,14.901410102844238
2014-02-25 15:50:00,15.0,14.536574363708496
2014-02-25 15:55:00,14.4433,14.278059005737305
2014-02-25 16:00:00,15.0033,14.212615013122559
2014-02-25 16:05:00,13.8267,14.022579193115234
2014-02-25 16:10:00,13.3367,14.266597747802734
2014-02-25 16:15:00,13.9267,14.48680591583252
2014-02-25 16:20:00,15.6333,14.378020286560059
2014-02-25 16:25:00,14.4833,14.205292701721191
2014-02-25 16:30:00,14.93,14.38477897644043
2014-02-25 16:35:00,14.4833,14.929971694946289
2014-02-25 16:40:00,15.0,14.85632038116455
2014-02-25 16:45:00,13.9067,14.498835563659668
2014-02-25 16:50:00,15.5567,14.70622730255127
2014-02-25 16:55:00,14.4433,14.507293701171875
2014-02-25 17:00:00,15.0567,14.519490242004395
2014-02-25 17:05:00,14.4433,14.699246406555176
2014-02-25 17:10:00,15.5567,15.006158828735352
2014-02-25 17:15:00,12.22,14.827681541442871
2014-02-25 17:20:00,15.1433,14.867533683776855
2014-02-25 17:25:00,14.5133,14.616829872131348
2014-02-25 17:30:00,15.5567,14.799639701843262
2014-02-25 17:35:00,14.4,14.706171035766602
2014-02-25 17:40:00,15.0,15.219122886657715
2014-02-25 17:45:00,14.5,15.224427223205566
2014-02-25 17:50:00,15.0,14.992558479309082
2014-02-25 17:55:00,14.4433,14.622953414916992
2014-02-25 18:00:00,15.5567,14.664142608642578
2014-02-25 18:05:00,14.4433,14.635418891906738
2014-02-25 18:10:00,13.89,14.846382141113281
2014-02-25 18:15:00,13.8867,15.045210838317871
2014-02-25 18:20:00,15.1967,15.091752052307129
2014-02-25 18:25:00,13.8867,14.548456192016602
2014-02-25 18:30:00,15.0,14.749964714050293
2014-02-25 18:35:00,14.4433,15.159026145935059
2014-02-25 18:40:00,15.0567,14.883763313293457
2014-02-25 18:45:00,14.3967,14.951546669006348
2014-02-25 18:50:00,15.5567,15.072587013244629
2014-02-25 18:55:00,14.4433,14.74377727508545
2014-02-25 19:00:00,15.0,14.668566703796387
2014-02-25 19:05:00,13.9067,14.660859107971191
2014-02-25 19:10:00,15.5567,14.855727195739746
2014-02-25 19:15:00,13.7767,14.693347930908203
2014-02-25 19:20:00,15.07,14.768843650817871
2014-02-25 19:25:00,14.3333,14.789153099060059
2014-02-25 19:30:00,14.4433,15.04843521118164
2014-02-25 19:35:00,13.8867,14.807616233825684
2014-02-25 19:40:00,13.3333,14.956791877746582
2014-02-25 19:45:00,14.4433,15.039284706115723
2014-02-25 19:50:00,15.42,14.731610298156738
2014-02-25 19:55:00,13.9067,14.690521240234375
2014-02-25 20:00:00,15.55,14.997437477111816
2014-02-25 20:05:00,14.4433,14.904290199279785
2014-02-25 20:10:00,16.1067,14.797611236572266
2014-02-25 20:15:00,14.4433,14.500191688537598
2014-02-25 20:20:00,13.75,14.65896987915039
2014-02-25 20:25:00,14.4433,14.49219799041748
2014-02-25 20:30:00,15.0,14.360766410827637
2014-02-25 20:35:00,14.4433,14.633323669433594
2014-02-25 20:40:00,15.6433,14.700543403625488
2014-02-25 20:45:00,13.8867,14.934293746948242
2014-02-25 20:50:00,14.9367,15.092181205749512
2014-02-25 20:55:00,13.8867,14.944401741027832
2014-02-25 21:00:00,15.0567,15.141029357910156
2014-02-25 21:05:00,13.9333,14.532761573791504
2014-02-25 21:10:00,15.55,14.86364459991455
2014-02-25 21:15:00,13.8867,15.010472297668457
2014-02-25 21:20:00,15.1433,15.02833366394043
2014-02-25 21:25:00,14.4433,15.026761054992676
2014-02-25 21:30:00,15.42,14.78569507598877
2014-02-25 21:35:00,15.0,14.687047004699707
2014-02-25 21:40:00,14.4433,14.875672340393066
2014-02-25 21:45:00,13.9267,14.641841888427734
2014-02-25 21:50:00,15.0867,14.944979667663574
2014-02-25 21:55:00,14.4433,14.801665306091309
2014-02-25 22:00:00,15.5567,14.744802474975586
2014-02-25 22:05:00,15.0,14.881693840026855
2014-02-25 22:10:00,15.0,15.014796257019043
2014-02-25 22:15:00,13.9333,15.023335456848145
2014-02-25 22:20:00,15.0,15.145276069641113
2014-02-25 22:25:00,14.3433,14.872299194335938
2014-02-25 22:30:00,15.0,14.693159103393555
2014-02-25 22:35:00,13.8867,14.910346031188965
2014-02-25 22:40:00,15.08,15.0623140335083
2014-02-25 22:45:00,14.4733,15.080487251281738
2014-02-25 22:50:00,13.94,15.09583854675293
2014-02-25 22:55:00,13.8867,14.952265739440918
2014-02-25 23:00:00,14.9467,14.970061302185059
2014-02-25 23:05:00,13.92,14.647406578063965
2014-02-25 23:10:00,15.0,14.745951652526855
2014-02-25 23:15:00,14.4433,14.943212509155273
2014-02-25 23:20:00,15.5567,14.89382266998291
2014-02-25 23:25:00,13.9167,14.665858268737793
2014-02-25 23:30:00,14.3267,14.852314949035645
2014-02-25 23:35:00,13.8867,14.599210739135742
2014-02-25 23:40:00,15.0867,14.431662559509277
2014-02-25 23:45:00,13.8867,14.39084529876709
2014-02-25 23:50:00,15.0,14.683276176452637
2014-02-25 23:55:00,13.39,14.806448936462402
2014-02-26 00:00:00,15.15,14.802329063415527
2014-02-26 00:05:00,14.4433,14.633722305297852
2014-02-26 00:10:00,15.5567,14.831746101379395
2014-02-26 00:15:00,14.4433,14.475231170654297
2014-02-26 00:20:00,14.9933,14.7152681350708
2014-02-26 00:25:00,13.9333,14.801944732666016
2014-02-26 00:30:00,14.4433,14.790569305419922
2014-02-26 00:35:00,13.9067,14.577080726623535
2014-02-26 00:40:00,15.0633,14.532032012939453
2014-02-26 00:45:00,14.3333,14.575159072875977
2014-02-26 00:50:00,15.0,14.851065635681152
2014-02-26 00:55:00,13.8867,14.848381042480469
2014-02-26 01:00:00,15.5567,15.027448654174805
2014-02-26 01:05:00,12.2233,14.779976844787598
2014-02-26 01:10:00,15.0,14.814131736755371
2014-02-26 01:15:00,16.15,14.571993827819824
2014-02-26 01:20:00,15.0,14.476042747497559
2014-02-26 01:25:00,13.9333,14.774197578430176
2014-02-26 01:30:00,15.0567,15.1786470413208
2014-02-26 01:35:00,13.9067,14.858345985412598
2014-02-26 01:40:00,15.08,14.498810768127441
2014-02-26 01:45:00,13.9067,14.429265022277832
2014-02-26 01:50:00,14.8633,14.63287353515625
2014-02-26 01:55:00,14.4433,14.605887413024902
2014-02-26 02:00:00,12.105,15.039416313171387
2014-02-26 02:05:00,13.8867,15.130578994750977
2014-02-26 02:10:00,15.1433,14.849175453186035
2014-02-26 02:15:00,14.4433,14.414344787597656
2014-02-26 02:20:00,15.9767,14.412057876586914
2014-02-26 02:25:00,14.4433,15.207674026489258
2014-02-26 02:30:00,14.9367,14.88879680633545
2014-02-26 02:35:00,14.5267,14.498368263244629
2014-02-26 02:40:00,15.07,14.789443016052246
2014-02-26 02:45:00,13.9067,14.1167631149292
2014-02-26 02:50:00,15.0,14.066317558288574
2014-02-26 02:55:00,13.94,14.527721405029297
2014-02-26 03:00:00,15.0,14.735610008239746
2014-02-26 03:05:00,13.3333,14.980635643005371
2014-02-26 03:10:00,15.0,14.866556167602539
2014-02-26 03:15:00,11.7067,14.627598762512207
2014-02-26 03:20:00,15.0,15.202363014221191
2014-02-26 03:25:00,14.3433,14.430656433105469
2014-02-26 03:30:00,15.42,14.765860557556152
2014-02-26 03:35:00,13.8867,14.92318058013916
2014-02-26 03:40:00,14.5,14.997650146484375
2014-02-26 03:45:00,14.4433,14.753338813781738
2014-02-26 03:50:00,15.0,14.428915977478027
2014-02-26 03:55:00,13.8867,14.070755958557129
2014-02-26 04:00:00,15.0,14.264839172363281
2014-02-26 04:05:00,13.8867,14.262104988098145
2014-02-26 04:10:00,15.01,14.536762237548828
2014-02-26 04:15:00,14.4433,14.505097389221191
2014-02-26 04:20:00,16.1133,14.702849388122559
2014-02-26 04:25:00,14.4433,14.429455757141113
2014-02-26 04:30:00,15.0867,14.641783714294434
2014-02-26 04:35:00,14.49,14.995556831359863
2014-02-26 04:40:00,15.0,14.687424659729004
2014-02-26 04:45:00,14.4433,14.68169116973877
2014-02-26 04:50:00,15.0,14.86732292175293
2014-02-26 04:55:00,13.33,14.88856315612793
2014-02-26 05:00:00,15.0,15.042017936706543
2014-02-26 05:05:00,14.3433,14.884211540222168
2014-02-26 05:10:00,15.0,15.089587211608887
2014-02-26 05:15:00,14.4533,14.994057655334473
2014-02-26 05:20:00,15.0033,15.046910285949707
2014-02-26 05:25:00,14.4433,14.985852241516113
2014-02-26 05:30:00,15.0,15.012913703918457
2014-02-26 05:35:00,13.89,14.875718116760254
2014-02-26 05:40:00,14.39,14.746275901794434
2014-02-26 05:45:00,13.3333,14.769787788391113
2014-02-26 05:50:00,15.42,14.755410194396973
2014-02-26 05:55:00,14.4933,14.547955513000488
2014-02-26 06:00:00,15.08,14.852421760559082
2014-02-26 06:05:00,14.3433,14.807321548461914
2014-02-26 06:10:00,14.9467,14.944506645202637
2014-02-26 06:15:00,13.9567,14.822293281555176
2014-02-26 06:20:00,14.8667,14.591080665588379
2014-02-26 06:25:00,15.0,14.539225578308105
2014-02-26 06:30:00,14.4433,14.610505104064941
2014-02-26 06:35:00,13.8867,14.725333213806152
2014-02-26 06:40:00,15.0,14.95406723022461
2014-02-26 06:45:00,13.3333,14.752461433410645
2014-02-26 06:50:00,15.0,14.749517440795898
2014-02-26 06:55:00,14.4433,14.611472129821777
2014-02-26 07:00:00,15.0,14.74757194519043
2014-02-26 07:05:00,13.36,14.79871654510498
2014-02-26 07:10:00,13.3675,14.945250511169434
2014-02-26 07:15:00,13.85,14.886956214904785
2014-02-26 07:20:00,15.0,14.573641777038574
2014-02-26 07:25:00,15.0,14.33745288848877
2014-02-26 07:30:00,15.62,14.504255294799805
2014-02-26 07:35:00,14.49,14.804339408874512
2014-02-26 07:40:00,15.0,14.859501838684082
2014-02-26 07:45:00,13.8867,14.543801307678223
2014-02-26 07:50:00,15.0,14.56430721282959
2014-02-26 07:55:00,16.6667,14.06033992767334
2014-02-26 08:00:00,14.9467,14.115814208984375
2014-02-26 08:05:00,13.8867,14.885696411132812
2014-02-26 08:10:00,14.4433,15.151385307312012
2014-02-26 08:15:00,14.4433,15.059762001037598
2014-02-26 08:20:00,15.5567,14.67087459564209
2014-02-26 08:25:00,14.5,14.714963912963867
2014-02-26 08:30:00,15.5567,15.036513328552246
2014-02-26 08:35:00,13.8333,15.111327171325684
2014-02-26 08:40:00,13.3425,15.565376281738281
2014-02-26 08:45:00,13.8867,15.410155296325684
2014-02-26 08:50:00,14.8633,14.930167198181152
2014-02-26 08:55:00,13.9633,14.61629867553711
2014-02-26 09:00:00,14.4433,14.73153018951416
2014-02-26 09:05:00,13.7867,15.248526573181152
2014-02-26 09:10:00,15.0,15.143991470336914
2014-02-26 09:15:00,13.9367,14.623024940490723
2014-02-26 09:20:00,15.01,14.864346504211426
2014-02-26 09:25:00,14.37,14.370707511901855
2014-02-26 09:30:00,15.07,14.316874504089355
2014-02-26 09:35:00,14.49,14.423654556274414
2014-02-26 09:40:00,15.0,14.652132987976074
2014-02-26 09:45:00,13.8033,14.610626220703125
2014-02-26 09:50:00,13.2925,14.396134376525879
2014-02-26 09:55:00,13.8267,14.487566947937012
2014-02-26 10:00:00,15.0,14.516189575195312
2014-02-26 10:05:00,12.9025,14.294529914855957
2014-02-26 10:10:00,15.0,14.790443420410156
2014-02-26 10:15:00,14.5267,14.897529602050781
2014-02-26 10:20:00,14.5,14.835776329040527
2014-02-26 10:25:00,13.8867,14.64003849029541
2014-02-26 10:30:00,13.4275,14.63577938079834
2014-02-26 10:35:00,14.36,14.433369636535645
2014-02-26 10:40:00,15.0,14.142653465270996
2014-02-26 10:45:00,12.9525,14.266386985778809
2014-02-26 10:50:00,14.8733,14.510376930236816
2014-02-26 10:55:00,13.3633,14.439934730529785
2014-02-26 11:00:00,14.3167,14.39962100982666
2014-02-26 11:05:00,13.8867,14.238347053527832
2014-02-26 11:10:00,15.0033,14.466392517089844
2014-02-26 11:15:00,12.915,14.009833335876465
2014-02-26 11:20:00,15.62,14.393214225769043
2014-02-26 11:25:00,13.8867,14.611538887023926
2014-02-26 11:30:00,17.22,14.294022560119629
2014-02-26 11:35:00,13.8867,14.152688026428223
2014-02-26 11:40:00,15.4833,14.643503189086914
2014-02-26 11:45:00,13.9333,14.315176963806152
2014-02-26 11:50:00,14.9467,14.614347457885742
2014-02-26 11:55:00,13.8867,14.071515083312988
2014-02-26 12:00:00,15.0,14.5165433883667
2014-02-26 12:05:00,14.4433,14.714777946472168
2014-02-26 12:10:00,15.5567,14.764176368713379
2014-02-26 12:15:00,14.4433,15.062262535095215
2014-02-26 12:20:00,15.6433,15.366443634033203
2014-02-26 12:25:00,13.9267,14.889874458312988
2014-02-26 12:30:00,12.9175,15.092117309570312
2014-02-26 12:35:00,14.4433,14.973160743713379
2014-02-26 12:40:00,14.4433,14.715181350708008
2014-02-26 12:45:00,13.4167,14.783418655395508
2014-02-26 12:50:00,14.49,14.854954719543457
2014-02-26 12:55:00,13.8867,15.253262519836426
2014-02-26 13:00:00,15.0,14.86841106414795
2014-02-26 13:05:00,14.4433,14.64796257019043
2014-02-26 13:10:00,15.0,14.686905860900879
2014-02-26 13:15:00,13.8867,14.442191123962402
2014-02-26 13:20:00,12.975,14.499907493591309
2014-02-26 13:25:00,13.9267,14.508393287658691
2014-02-26 13:30:00,15.0,14.282881736755371
2014-02-26 13:35:00,13.9333,14.235093116760254
2014-02-26 13:40:00,15.42,14.213067054748535
2014-02-26 13:45:00,12.22,14.607162475585938
2014-02-26 13:50:00,15.5567,14.9060640335083
2014-02-26 13:55:00,15.0,14.103684425354004
2014-02-26 14:00:00,16.19,14.37700366973877
2014-02-26 14:05:00,14.4733,14.303667068481445
2014-02-26 14:10:00,15.5567,14.59068775177002
2014-02-26 14:15:00,13.8867,14.649014472961426
2014-02-26 14:20:00,15.6333,14.664895057678223
2014-02-26 14:25:00,14.3333,14.467656135559082
2014-02-26 14:30:00,15.08,14.436455726623535
2014-02-26 14:35:00,13.9267,14.522965431213379
2014-02-26 14:40:00,14.4433,15.209685325622559
2014-02-26 14:45:00,13.7767,14.94012451171875
2014-02-26 14:50:00,15.0567,15.267967224121094
2014-02-26 14:55:00,13.9067,15.019001960754395
2014-02-26 15:00:00,15.0,14.999974250793457
2014-02-26 15:05:00,11.6667,15.231553077697754
2014-02-26 15:10:00,15.08,15.11977481842041
2014-02-26 15:15:00,14.4433,14.730452537536621
2014-02-26 15:20:00,15.42,14.783462524414062
2014-02-26 15:25:00,15.0,14.561003684997559
2014-02-26 15:30:00,15.5567,14.772119522094727
2014-02-26 15:35:00,12.7767,14.709343910217285
2014-02-26 15:40:00,15.5567,14.627788543701172
2014-02-26 15:45:00,14.4433,14.282909393310547
2014-02-26 15:50:00,15.5567,14.128536224365234
2014-02-26 15:55:00,13.8867,14.13434886932373
2014-02-26 16:00:00,15.0,14.903178215026855
2014-02-26 16:05:00,13.9267,14.812929153442383
2014-02-26 16:10:00,15.0,14.996257781982422
2014-02-26 16:15:00,13.8867,14.688933372497559
2014-02-26 16:20:00,15.0633,14.70773983001709
2014-02-26 16:25:00,15.0,14.907608985900879
2014-02-26 16:30:00,15.0567,14.782691955566406
2014-02-26 16:35:00,14.4433,15.067789077758789
2014-02-26 16:40:00,15.5567,15.316750526428223
2014-02-26 16:45:00,14.4433,14.706245422363281
2014-02-26 16:50:00,14.4433,14.753819465637207
2014-02-26 16:55:00,13.8867,14.899386405944824
2014-02-26 17:00:00,14.5233,14.65778636932373
2014-02-26 17:05:00,14.3333,14.736483573913574
2014-02-26 17:10:00,15.5567,14.950427055358887
2014-02-26 17:15:00,14.4433,14.97303295135498
2014-02-26 17:20:00,15.5667,15.031188011169434
2014-02-26 17:25:00,14.4433,15.017258644104004
2014-02-26 17:30:00,15.0,15.007039070129395
2014-02-26 17:35:00,14.3333,14.870848655700684
2014-02-26 17:40:00,15.43,14.762795448303223
2014-02-26 17:45:00,13.4367,14.608588218688965
2014-02-26 17:50:00,14.8733,15.014552116394043
2014-02-26 17:55:00,13.25,14.93786334991455
2014-02-26 18:00:00,15.5667,14.925164222717285
2014-02-26 18:05:00,13.9333,14.795841217041016
2014-02-26 18:10:00,15.5567,15.039525032043457
2014-02-26 18:15:00,13.8867,14.828057289123535
2014-02-26 18:20:00,15.0,15.113825798034668
2014-02-26 18:25:00,15.0,14.859036445617676
2014-02-26 18:30:00,16.11,14.800430297851562
2014-02-26 18:35:00,13.8867,14.674370765686035
2014-02-26 18:40:00,14.4433,14.821627616882324
2014-02-26 18:45:00,13.3333,14.78117847442627
2014-02-26 18:50:00,15.0033,14.83666706085205
2014-02-26 18:55:00,13.8867,14.457108497619629
2014-02-26 19:00:00,15.08,14.759751319885254
2014-02-26 19:05:00,13.8867,14.861072540283203
2014-02-26 19:10:00,14.8733,15.090892791748047
2014-02-26 19:15:00,12.7033,15.07755184173584
2014-02-26 19:20:00,16.1133,14.98678207397461
2014-02-26 19:25:00,12.22,14.584024429321289
2014-02-26 19:30:00,15.5567,14.63785457611084
2014-02-26 19:35:00,14.4433,14.511223793029785
2014-02-26 19:40:00,15.42,14.802014350891113
2014-02-26 19:45:00,12.915,14.480205535888672
2014-02-26 19:50:00,15.0,14.846006393432617
2014-02-26 19:55:00,13.9267,14.45921802520752
2014-02-26 20:00:00,15.0,14.24096965789795
2014-02-26 20:05:00,12.22,14.208852767944336
2014-02-26 20:10:00,15.5567,14.659035682678223
2014-02-26 20:15:00,13.8867,14.417363166809082
2014-02-26 20:20:00,15.06,14.725207328796387
2014-02-26 20:25:00,14.4433,14.485564231872559
2014-02-26 20:30:00,16.1133,14.818799018859863
2014-02-26 20:35:00,14.4633,14.419539451599121
2014-02-26 20:40:00,15.5567,14.427029609680176
2014-02-26 20:45:00,14.4433,14.828948020935059
2014-02-26 20:50:00,15.0,14.484965324401855
2014-02-26 20:55:00,14.4433,14.325491905212402
2014-02-26 21:00:00,14.88,14.751477241516113
2014-02-26 21:05:00,13.8867,14.777880668640137
2014-02-26 21:10:00,15.5567,14.864039421081543
2014-02-26 21:15:00,14.5,14.841715812683105
2014-02-26 21:20:00,16.1767,15.185456275939941
2014-02-26 21:25:00,14.89,15.237433433532715
2014-02-26 21:30:00,16.1133,15.065103530883789
2014-02-26 21:35:00,14.4433,15.159552574157715
2014-02-26 21:40:00,15.6133,15.336442947387695
2014-02-26 21:45:00,13.89,14.960110664367676
2014-02-26 21:50:00,15.0,15.009251594543457
2014-02-26 21:55:00,14.4833,15.05236530303955
2014-02-26 22:00:00,15.08,15.111052513122559
2014-02-26 22:05:00,13.8867,15.190667152404785
2014-02-26 22:10:00,15.55,15.48139762878418
2014-02-26 22:15:00,15.0767,15.229597091674805
2014-02-26 22:20:00,16.1133,15.332624435424805
2014-02-26 22:25:00,14.4433,15.209486961364746
2014-02-26 22:30:00,15.01,15.319892883300781
2014-02-26 22:35:00,14.4833,15.182137489318848
2014-02-26 22:40:00,15.6533,15.063700675964355
2014-02-26 22:45:00,14.4433,14.894902229309082
2014-02-26 22:50:00,15.6433,15.027650833129883
2014-02-26 22:55:00,13.9467,15.086038589477539
2014-02-26 23:00:00,15.0,15.23514461517334
2014-02-26 23:05:00,13.9267,15.243121147155762
2014-02-26 23:10:00,15.43,15.212615013122559
2014-02-26 23:15:00,14.4433,14.906327247619629
2014-02-26 23:20:00,15.5567,15.203899383544922
2014-02-26 23:25:00,14.49,15.256661415100098
2014-02-26 23:30:00,15.6333,15.320975303649902
2014-02-26 23:35:00,13.75,15.148311614990234
2014-02-26 23:40:00,14.1675,15.137717247009277
2014-02-26 23:45:00,13.9267,14.910782814025879
2014-02-26 23:50:00,15.0,14.819121360778809
2014-02-26 23:55:00,14.4433,14.665902137756348
2014-02-27 00:00:00,16.1533,15.038540840148926
2014-02-27 00:05:00,15.0,15.114168167114258
2014-02-27 00:10:00,15.5567,15.153544425964355
2014-02-27 00:15:00,14.4433,15.065642356872559
2014-02-27 00:20:00,14.9933,14.93791675567627
2014-02-27 00:25:00,14.4433,14.621190071105957
2014-02-27 00:30:00,15.5567,14.656723976135254
2014-02-27 00:35:00,14.3433,14.787095069885254
2014-02-27 00:40:00,14.3733,15.124561309814453
2014-02-27 00:45:00,16.695,15.25023365020752
