timestamp,value,prediction
2014-04-21 12:59:00,217353.0,250612.078125
2014-04-21 13:04:00,231698.0,244934.046875
2014-04-21 13:09:00,243017.0,248662.28125
2014-04-21 13:14:00,208605.0,244154.21875
2014-04-21 13:19:00,227533.0,245427.140625
2014-04-21 13:24:00,211600.0,242166.765625
2014-04-21 13:29:00,232384.0,236429.109375
2014-04-21 13:34:00,209935.0,247388.59375
2014-04-21 13:39:00,230653.0,248645.703125
2014-04-21 13:44:00,214430.0,238259.0625
2014-04-21 13:49:00,227685.0,237055.328125
2014-04-21 13:54:00,230352.0,250127.375
2014-04-21 13:59:00,218657.0,248461.09375
2014-04-21 14:04:00,222358.0,249629.03125
2014-04-21 14:09:00,238251.0,258040.609375
2014-04-21 14:14:00,215859.0,230985.328125
2014-04-21 14:19:00,216969.0,255521.09375
2014-04-21 14:24:00,233571.0,234306.6875
2014-04-21 14:29:00,201094.0,243293.71875
2014-04-21 14:34:00,230135.0,242549.796875
2014-04-21 14:39:00,228931.0,247559.75
2014-04-21 14:44:00,224823.0,241104.71875
2014-04-21 14:49:00,213915.0,243874.078125
2014-04-21 14:54:00,237665.0,255323.6875
2014-04-21 14:59:00,219545.0,237947.359375
2014-04-21 15:04:00,218121.0,248768.03125
2014-04-21 15:09:00,245153.0,256408.0
2014-04-21 15:14:00,208244.0,237042.296875
2014-04-21 15:19:00,231645.0,241898.921875
2014-04-21 15:24:00,208425.0,251311.609375
2014-04-21 15:29:00,231354.0,230757.28125
2014-04-21 15:34:00,208047.0,243684.5
2014-04-21 15:39:00,237695.0,256855.28125
2014-04-21 15:44:00,207193.0,240658.109375
2014-04-21 15:49:00,214942.0,243689.1875
2014-04-21 15:54:00,279234.0,250104.234375
2014-04-21 15:59:00,226928.0,240502.65625
2014-04-21 16:04:00,221287.0,258124.6875
2014-04-21 16:09:00,244096.0,264798.625
2014-04-21 16:14:00,239760.0,218157.390625
2014-04-21 16:19:00,218644.0,252309.765625
2014-04-21 16:24:00,244452.0,251954.28125
2014-04-21 16:29:00,221464.0,244358.9375
2014-04-21 16:34:00,227643.0,228155.609375
2014-04-21 16:39:00,214474.0,255004.21875
2014-04-21 16:44:00,229697.0,254370.078125
2014-04-21 16:49:00,215312.0,232616.734375
2014-04-21 16:54:00,234352.0,288311.0625
2014-04-21 16:59:00,221010.0,252487.078125
2014-04-21 17:04:00,220066.0,254774.625
2014-04-21 17:09:00,246216.0,262304.09375
2014-04-21 17:14:00,218571.0,250991.125
2014-04-21 17:19:00,232530.0,252304.515625
2014-04-21 17:24:00,220825.0,267306.34375
2014-04-21 17:29:00,223291.0,239661.90625
2014-04-21 17:34:00,243912.0,238082.671875
2014-04-21 17:39:00,233628.0,244654.109375
2014-04-21 17:44:00,222785.0,254959.265625
2014-04-21 17:49:00,200521.0,237316.203125
2014-04-21 17:54:00,236415.0,248408.484375
2014-04-21 17:59:00,219075.0,241361.546875
2014-04-21 18:04:00,218630.0,249627.984375
2014-04-21 18:09:00,296345.0,267104.3125
2014-04-21 18:14:00,259292.0,231964.734375
2014-04-21 18:19:00,213002.0,268551.0625
2014-04-21 18:24:00,233690.0,261465.671875
2014-04-21 18:29:00,207392.0,231343.328125
2014-04-21 18:34:00,233650.0,255357.515625
2014-04-21 18:39:00,224797.0,257845.3125
2014-04-21 18:44:00,210615.0,259044.65625
2014-04-21 18:49:00,235548.0,219494.453125
2014-04-21 18:54:00,227105.0,241803.734375
2014-04-21 18:59:00,236102.0,266394.875
2014-04-21 19:04:00,208858.0,259403.046875
2014-04-21 19:09:00,250642.0,300700.96875
2014-04-21 19:14:00,217795.0,257401.890625
2014-04-21 19:19:00,224665.0,246286.5
2014-04-21 19:24:00,226895.0,263089.875
2014-04-21 19:29:00,233444.0,225033.1875
2014-04-21 19:34:00,221669.0,242496.171875
2014-04-21 19:39:00,233040.0,266277.15625
2014-04-21 19:44:00,231051.0,236093.234375
2014-04-21 19:49:00,213399.0,244942.890625
2014-04-21 19:54:00,237429.0,244227.15625
2014-04-21 19:59:00,215713.0,256189.453125
2014-04-21 20:04:00,230458.0,242852.265625
2014-04-21 20:09:00,233414.0,260513.6875
2014-04-21 20:14:00,220187.0,244189.953125
2014-04-21 20:19:00,221008.0,249505.390625
2014-04-21 20:24:00,224175.0,251987.671875
2014-04-21 20:29:00,228607.0,247855.8125
2014-04-21 20:34:00,220329.0,246703.515625
2014-04-21 20:39:00,222529.0,256384.828125
2014-04-21 20:44:00,218033.0,251031.171875
2014-04-21 20:49:00,227010.0,231348.71875
2014-04-21 20:54:00,231439.0,257824.03125
2014-04-21 20:59:00,227371.0,245862.046875
2014-04-21 21:04:00,215278.0,249187.28125
2014-04-21 21:09:00,250756.0,252879.015625
2014-04-21 21:14:00,221505.0,236099.3125
2014-04-21 21:19:00,227698.0,253952.578125
2014-04-21 21:24:00,224500.0,245714.9375
2014-04-21 21:29:00,225260.0,243933.296875
2014-04-21 21:34:00,208288.0,239986.046875
2014-04-21 21:39:00,222669.0,252450.09375
2014-04-21 21:44:00,251471.0,239096.5
2014-04-21 21:49:00,205303.0,242439.453125
2014-04-21 21:54:00,224961.0,262738.125
2014-04-21 21:59:00,216981.0,248663.34375
2014-04-21 22:04:00,230024.0,236529.0
2014-04-21 22:09:00,238913.0,263113.75
2014-04-21 22:14:00,231211.0,253880.109375
2014-04-21 22:19:00,208965.0,250739.234375
2014-04-21 22:24:00,223018.0,242552.296875
2014-04-21 22:29:00,224867.0,236255.359375
2014-04-21 22:34:00,203497.0,243500.109375
2014-04-21 22:39:00,230220.0,249401.09375
2014-04-21 22:44:00,218715.0,256213.5
2014-04-21 22:49:00,230273.0,228109.265625
2014-04-21 22:54:00,220700.0,250306.734375
2014-04-21 22:59:00,234867.0,249951.515625
2014-04-21 23:04:00,220021.0,240209.3125
2014-04-21 23:09:00,245582.0,259765.6875
2014-04-21 23:14:00,219278.0,253515.4375
2014-04-21 23:19:00,223509.0,240148.625
2014-04-21 23:24:00,219662.0,234227.21875
2014-04-21 23:29:00,223819.0,244668.640625
2014-04-21 23:34:00,222732.0,230611.296875
2014-04-21 23:39:00,220370.0,257461.5625
2014-04-21 23:44:00,230295.0,240938.359375
2014-04-21 23:49:00,190326.0,243328.078125
2014-04-21 23:54:00,232766.0,251054.359375
2014-04-21 23:59:00,228579.0,248400.53125
2014-04-22 00:04:00,234936.0,247272.453125
2014-04-22 00:09:00,218319.0,264465.90625
2014-04-22 00:14:00,237351.0,248572.734375
2014-04-22 00:19:00,213256.0,234466.6875
2014-04-22 00:24:00,203562.0,248124.609375
2014-04-22 00:29:00,235412.0,245029.265625
2014-04-22 00:34:00,208293.0,239264.546875
2014-04-22 00:39:00,236527.0,240376.578125
2014-04-22 00:44:00,212312.0,248208.46875
2014-04-22 00:49:00,222683.0,226162.09375
2014-04-22 00:54:00,219082.0,245493.59375
2014-04-22 00:59:00,237067.0,250903.75
2014-04-22 01:04:00,207151.0,254390.671875
2014-04-22 01:09:00,240847.0,250624.265625
2014-04-22 01:14:00,231219.0,241249.1875
2014-04-22 01:19:00,209724.0,240051.765625
2014-04-22 01:24:00,220675.0,233884.890625
2014-04-22 01:29:00,211194.0,255682.828125
2014-04-22 01:34:00,224914.0,226905.265625
2014-04-22 01:39:00,215319.0,251514.03125
2014-04-22 01:44:00,231972.0,246805.1875
2014-04-22 01:49:00,204270.0,236991.59375
2014-04-22 01:54:00,239542.0,240961.921875
2014-04-22 01:59:00,207548.0,252580.765625
2014-04-22 02:04:00,218401.0,246423.78125
2014-04-22 02:09:00,228787.0,249935.265625
2014-04-22 02:14:00,220392.0,248383.734375
2014-04-22 02:19:00,223196.0,231760.5
2014-04-22 02:24:00,219502.0,248313.265625
2014-04-22 02:29:00,234470.0,232860.734375
2014-04-22 02:34:00,221626.0,239337.453125
2014-04-22 02:39:00,237746.0,245114.75
2014-04-22 02:44:00,203785.0,253313.734375
2014-04-22 02:49:00,231320.0,229493.859375
2014-04-22 02:54:00,216169.0,244098.703125
2014-04-22 02:59:00,218680.0,242634.171875
2014-04-22 03:04:00,213803.0,240298.359375
2014-04-22 03:09:00,234845.0,251548.5625
2014-04-22 03:14:00,230420.0,234470.25
2014-04-22 03:19:00,223912.0,253270.890625
2014-04-22 03:24:00,218506.0,249218.203125
2014-04-22 03:29:00,207308.0,250272.84375
2014-04-22 03:34:00,230667.0,236367.125
2014-04-22 03:39:00,217988.0,256228.640625
2014-04-22 03:44:00,224789.0,239558.4375
2014-04-22 03:49:00,213788.0,243911.609375
2014-04-22 03:54:00,207304.0,237360.578125
2014-04-22 03:59:00,234193.0,238625.140625
2014-04-22 04:04:00,214056.0,241911.671875
2014-04-22 04:09:00,236061.0,257568.90625
2014-04-22 04:14:00,218317.0,244271.53125
2014-04-22 04:19:00,226657.0,243496.3125
2014-04-22 04:24:00,211031.0,242055.65625
2014-04-22 04:29:00,224777.0,233619.78125
2014-04-22 04:34:00,204939.0,246022.3125
2014-04-22 04:39:00,228510.0,242453.40625
2014-04-22 04:44:00,214208.0,239105.125
2014-04-22 04:49:00,218471.0,243271.703125
2014-04-22 04:54:00,225617.0,227435.015625
2014-04-22 04:59:00,214467.0,251852.484375
2014-04-22 05:04:00,225167.0,240734.1875
2014-04-22 05:09:00,232020.0,253543.375
2014-04-22 05:14:00,230559.0,242403.046875
2014-04-22 05:19:00,220409.0,245018.125
2014-04-22 05:24:00,235363.0,236445.46875
2014-04-22 05:29:00,213471.0,242007.359375
2014-04-22 05:34:00,237437.0,235250.578125
2014-04-22 05:39:00,222478.0,243779.125
2014-04-22 05:44:00,215784.0,245235.296875
2014-04-22 05:49:00,237372.0,235335.796875
2014-04-22 05:54:00,225358.0,245070.84375
2014-04-22 05:59:00,232634.0,244050.859375
2014-04-22 06:04:00,209563.0,250459.515625
2014-04-22 06:09:00,249989.0,254833.0
2014-04-22 06:14:00,213588.0,243811.71875
2014-04-22 06:19:00,226904.0,253770.546875
2014-04-22 06:24:00,227195.0,256889.3125
2014-04-22 06:29:00,213815.0,235430.296875
2014-04-22 06:34:00,220300.0,252296.453125
2014-04-22 06:39:00,231306.0,251975.078125
2014-04-22 06:44:00,231631.0,239305.03125
2014-04-22 06:49:00,218549.0,257536.828125
2014-04-22 06:54:00,237681.0,247084.953125
2014-04-22 06:59:00,222988.0,251663.734375
2014-04-22 07:04:00,217443.0,239710.65625
2014-04-22 07:09:00,231922.0,263703.375
2014-04-22 07:14:00,230459.0,237035.3125
2014-04-22 07:19:00,219506.0,245741.84375
2014-04-22 07:24:00,233843.0,254783.234375
2014-04-22 07:29:00,223904.0,233149.5625
2014-04-22 07:34:00,193530.0,245425.453125
2014-04-22 07:39:00,236008.0,253688.484375
2014-04-22 07:44:00,211791.0,244624.90625
2014-04-22 07:49:00,229313.0,246643.265625
2014-04-22 07:54:00,222770.0,255719.40625
2014-04-22 07:59:00,225733.0,247063.46875
2014-04-22 08:04:00,216521.0,236743.25
2014-04-22 08:09:00,242060.0,256048.78125
2014-04-22 08:14:00,228373.0,250892.578125
2014-04-22 08:19:00,222707.0,245928.765625
2014-04-22 08:24:00,234527.0,248688.453125
2014-04-22 08:29:00,204375.0,242053.96875
2014-04-22 08:34:00,230964.0,222802.28125
2014-04-22 08:39:00,199193.0,252002.25
2014-04-22 08:44:00,228854.0,241901.8125
2014-04-22 08:49:00,217702.0,238435.296875
2014-04-22 08:54:00,228305.0,252775.140625
2014-04-22 08:59:00,217834.0,246392.265625
2014-04-22 09:04:00,228929.0,242444.390625
2014-04-22 09:09:00,235861.0,255846.921875
2014-04-22 09:14:00,235661.0,254428.203125
2014-04-22 09:19:00,216595.0,246091.625
2014-04-22 09:24:00,215446.0,258278.90625
2014-04-22 09:29:00,219810.0,219055.421875
2014-04-22 09:34:00,217357.0,245842.96875
2014-04-22 09:39:00,232667.0,234785.5
2014-04-22 09:44:00,223225.0,247103.734375
2014-04-22 09:49:00,212934.0,241724.953125
2014-04-22 09:54:00,221356.0,244568.53125
2014-04-22 09:59:00,230536.0,243885.953125
2014-04-22 10:04:00,217552.0,250601.0625
2014-04-22 10:09:00,240604.0,259075.953125
2014-04-22 10:14:00,222002.0,249088.046875
2014-04-22 10:19:00,203429.0,244818.84375
2014-04-22 10:24:00,238662.0,237834.109375
2014-04-22 10:29:00,210955.0,237352.203125
2014-04-22 10:34:00,229404.0,245491.0
2014-04-22 10:39:00,220710.0,250422.421875
2014-04-22 10:44:00,234863.0,246299.53125
2014-04-22 10:49:00,211733.0,231423.296875
2014-04-22 10:54:00,239246.0,247972.671875
2014-04-22 10:59:00,199820.0,249616.125
2014-04-22 11:04:00,232564.0,245339.5
2014-04-22 11:09:00,237756.0,248856.15625
2014-04-22 11:14:00,214582.0,251026.140625
2014-04-22 11:19:00,219875.0,232456.765625
2014-04-22 11:24:00,232667.0,253699.859375
2014-04-22 11:29:00,219045.0,230958.28125
2014-04-22 11:34:00,217815.0,254705.1875
2014-04-22 11:39:00,239488.0,250989.234375
2014-04-22 11:44:00,210913.0,245372.328125
2014-04-22 11:49:00,235752.0,234975.609375
2014-04-22 11:54:00,220144.0,256877.9375
2014-04-22 11:59:00,222714.0,238399.703125
2014-04-22 12:04:00,217981.0,243010.140625
2014-04-22 12:09:00,233239.0,259249.46875
2014-04-22 12:14:00,211171.0,236502.734375
2014-04-22 12:19:00,217719.0,248955.484375
2014-04-22 12:24:00,231845.0,246710.265625
2014-04-22 12:29:00,217345.0,238246.25
2014-04-22 12:34:00,230717.0,245792.953125
2014-04-22 12:39:00,220652.0,262410.15625
2014-04-22 12:44:00,226478.0,233011.53125
2014-04-22 12:49:00,214581.0,248575.328125
2014-04-22 12:54:00,233765.0,249420.6875
2014-04-22 12:59:00,217443.0,240316.375
2014-04-22 13:04:00,234769.0,243592.3125
2014-04-22 13:09:00,229150.0,247953.203125
2014-04-22 13:14:00,224187.0,240658.59375
2014-04-22 13:19:00,222623.0,240228.59375
2014-04-22 13:24:00,211101.0,253103.765625
2014-04-22 13:29:00,234621.0,237230.109375
2014-04-22 13:34:00,212188.0,248609.59375
2014-04-22 13:39:00,231987.0,250538.9375
2014-04-22 13:44:00,228616.0,242729.734375
2014-04-22 13:49:00,243865.0,239776.703125
2014-04-22 13:54:00,223262.0,255320.421875
2014-04-22 13:59:00,218520.0,250930.0625
2014-04-22 14:04:00,230067.0,249910.984375
2014-04-22 14:09:00,238806.0,245857.53125
2014-04-22 14:14:00,228993.0,245112.1875
2014-04-22 14:19:00,202095.0,255729.765625
2014-04-22 14:24:00,219335.0,234080.5625
2014-04-22 14:29:00,224419.0,240987.40625
2014-04-22 14:34:00,229002.0,241896.09375
2014-04-22 14:39:00,216234.0,264303.21875
2014-04-22 14:44:00,229161.0,252933.9375
2014-04-22 14:49:00,222884.0,245254.96875
2014-04-22 14:54:00,218339.0,249866.734375
2014-04-22 14:59:00,229586.0,252110.75
2014-04-22 15:04:00,217489.0,250428.15625
2014-04-22 15:09:00,246252.0,247762.765625
2014-04-22 15:14:00,219603.0,247661.328125
2014-04-22 15:19:00,230688.0,241591.765625
2014-04-22 15:24:00,220755.0,236911.234375
2014-04-22 15:29:00,257105.0,239049.3125
2014-04-22 15:34:00,211141.0,247443.25
2014-04-22 15:39:00,232097.0,258595.96875
2014-04-22 15:44:00,216798.0,240553.671875
2014-04-22 15:49:00,223915.0,238717.578125
2014-04-22 15:54:00,223060.0,240096.203125
2014-04-22 15:59:00,217821.0,264197.6875
2014-04-22 16:04:00,1246660.0,241244.390625
2014-04-22 16:09:00,555224.0,211633.734375
2014-04-22 16:14:00,220550.0,537270.0
2014-04-22 16:19:00,217106.0,283955.1875
2014-04-22 16:24:00,231583.0,66167.9140625
2014-04-22 16:29:00,244629.0,219054.953125
2014-04-22 16:34:00,221488.0,435398.0
2014-04-22 16:39:00,221274.0,333626.53125
2014-04-22 16:44:00,237482.0,91532.1796875
2014-04-22 16:49:00,211282.0,225766.25
2014-04-22 16:54:00,228341.0,569921.0
2014-04-22 16:59:00,223265.0,390106.75
2014-04-22 17:04:00,232919.0,928117.9375
2014-04-22 17:09:00,243507.0,512783.78125
2014-04-22 17:14:00,226656.0,304494.21875
2014-04-22 17:19:00,240483.0,317576.21875
2014-04-22 17:24:00,233125.0,113927.6484375
2014-04-22 17:29:00,232987.0,262064.078125
2014-04-22 17:34:00,242199.0,362621.84375
2014-04-22 17:39:00,241588.0,225070.8125
2014-04-22 17:44:00,247785.0,116592.5703125
2014-04-22 17:49:00,224782.0,197310.078125
2014-04-22 17:54:00,317390.0,259200.578125
2014-04-22 17:59:00,221005.0,246196.109375
2014-04-22 18:04:00,245830.0,275824.96875
2014-04-22 18:09:00,246456.0,258343.3125
2014-04-22 18:14:00,240656.0,246999.921875
2014-04-22 18:19:00,230208.0,263857.28125
2014-04-22 18:24:00,248762.0,272328.84375
2014-04-22 18:29:00,233527.0,255663.21875
2014-04-22 18:34:00,223613.0,262687.5625
2014-04-22 18:39:00,247728.0,268954.6875
2014-04-22 18:44:00,223990.0,283161.59375
2014-04-22 18:49:00,222941.0,256014.515625
2014-04-22 18:54:00,472777.0,314228.34375
2014-04-22 18:59:00,232671.0,242117.09375
2014-04-22 19:04:00,233532.0,337216.3125
2014-04-22 19:09:00,265341.0,258664.8125
2014-04-22 19:14:00,224148.0,215376.96875
2014-04-22 19:19:00,238968.0,266570.875
2014-04-22 19:24:00,226963.0,309715.90625
2014-04-22 19:29:00,228503.0,257108.984375
2014-04-22 19:34:00,235255.0,203045.1875
2014-04-22 19:39:00,223164.0,279653.84375
2014-04-22 19:44:00,237282.0,317272.71875
2014-04-22 19:49:00,220982.0,252479.859375
2014-04-22 19:54:00,253386.0,418719.53125
2014-04-22 19:59:00,220454.0,269233.96875
2014-04-22 20:04:00,247950.0,270325.40625
2014-04-22 20:09:00,247267.0,288613.40625
2014-04-22 20:14:00,523317.0,215733.515625
2014-04-22 20:19:00,223712.0,260061.5
2014-04-22 20:24:00,232183.0,363878.21875
2014-04-22 20:29:00,231731.0,207905.4375
2014-04-22 20:34:00,228030.0,187973.46875
2014-04-22 20:39:00,239739.0,255953.625
2014-04-22 20:44:00,215050.0,312097.46875
2014-04-22 20:49:00,239479.0,246365.484375
2014-04-22 20:54:00,229227.0,223594.21875
2014-04-22 20:59:00,242070.0,270114.09375
2014-04-22 21:04:00,235986.0,350389.1875
2014-04-22 21:09:00,262951.0,282859.5625
2014-04-22 21:14:00,452608.0,439829.8125
2014-04-22 21:19:00,222134.0,267217.4375
2014-04-22 21:24:00,247702.0,328677.625
2014-04-22 21:29:00,217442.0,245632.984375
2014-04-22 21:34:00,236610.0,178881.203125
2014-04-22 21:39:00,240383.0,279464.0625
2014-04-22 21:44:00,235410.0,308627.78125
2014-04-22 21:49:00,227164.0,244760.703125
2014-04-22 21:54:00,242271.0,192153.390625
2014-04-22 21:59:00,230253.0,274411.09375
2014-04-22 22:04:00,235559.0,327862.3125
2014-04-22 22:09:00,250094.0,286209.5625
2014-04-22 22:14:00,465898.0,403218.40625
2014-04-22 22:19:00,232394.0,250892.5
2014-04-22 22:24:00,234563.0,344999.78125
2014-04-22 22:29:00,218227.0,237266.65625
2014-04-22 22:34:00,223479.0,192599.8125
2014-04-22 22:39:00,238666.0,274576.59375
2014-04-22 22:44:00,227979.0,316462.4375
2014-04-22 22:49:00,230210.0,244453.640625
2014-04-22 22:54:00,233726.0,203019.078125
2014-04-22 22:59:00,241911.0,263699.40625
2014-04-22 23:04:00,246337.0,324432.1875
2014-04-22 23:09:00,244864.0,287817.84375
2014-04-22 23:14:00,438627.0,409972.875
2014-04-22 23:19:00,220248.0,254792.84375
2014-04-22 23:24:00,245101.0,322507.375
2014-04-22 23:29:00,229671.0,238596.421875
2014-04-22 23:34:00,235448.0,189428.640625
2014-04-22 23:39:00,232806.0,272791.15625
2014-04-22 23:44:00,235012.0,308184.65625
2014-04-22 23:49:00,215884.0,243407.375
2014-04-22 23:54:00,252788.0,206637.046875
2014-04-22 23:59:00,224804.0,266948.59375
2014-04-23 00:04:00,224502.0,331728.59375
2014-04-23 00:09:00,264987.0,274130.21875
2014-04-23 00:14:00,451258.0,388579.09375
2014-04-23 00:19:00,235800.0,256790.9375
2014-04-23 00:24:00,243254.0,337432.9375
2014-04-23 00:29:00,229459.0,246205.671875
2014-04-23 00:34:00,230580.0,193438.390625
2014-04-23 00:39:00,242070.0,269639.6875
2014-04-23 00:44:00,221810.0,316299.03125
2014-04-23 00:49:00,231370.0,233345.40625
2014-04-23 00:54:00,232233.0,208974.890625
2014-04-23 00:59:00,215279.0,268155.15625
2014-04-23 01:04:00,242632.0,314251.78125
2014-04-23 01:09:00,240926.0,288705.53125
2014-04-23 01:14:00,227641.0,401188.5625
2014-04-23 01:19:00,228500.0,273148.53125
2014-04-23 01:24:00,232254.0,272682.5625
2014-04-23 01:29:00,222507.0,257939.703125
2014-04-23 01:34:00,223343.0,221263.875
2014-04-23 01:39:00,235761.0,277629.96875
2014-04-23 01:44:00,225191.0,261472.546875
2014-04-23 01:49:00,223836.0,237048.828125
2014-04-23 01:54:00,231002.0,232160.859375
2014-04-23 01:59:00,229829.0,239521.515625
2014-04-23 02:04:00,237074.0,259959.375
2014-04-23 02:09:00,241653.0,262633.28125
2014-04-23 02:14:00,224903.0,251314.546875
2014-04-23 02:19:00,220480.0,252558.796875
2014-04-23 02:24:00,228771.0,248664.921875
2014-04-23 02:29:00,226277.0,242777.8125
2014-04-23 02:34:00,225054.0,251317.453125
2014-04-23 02:39:00,231525.0,258873.140625
2014-04-23 02:44:00,212597.0,243293.671875
2014-04-23 02:49:00,224087.0,246731.15625
2014-04-23 02:54:00,219026.0,252786.5625
2014-04-23 02:59:00,220440.0,254086.859375
2014-04-23 03:04:00,231002.0,255354.0625
2014-04-23 03:09:00,236595.0,259370.921875
2014-04-23 03:14:00,236257.0,248448.015625
2014-04-23 03:19:00,212853.0,245867.53125
2014-04-23 03:24:00,236724.0,252309.984375
2014-04-23 03:29:00,212383.0,240238.734375
2014-04-23 03:34:00,230147.0,249818.984375
2014-04-23 03:39:00,231162.0,251383.5
2014-04-23 03:44:00,210571.0,235916.421875
2014-04-23 03:49:00,232926.0,242311.375
2014-04-23 03:54:00,226238.0,240093.265625
2014-04-23 03:59:00,224461.0,248666.828125
2014-04-23 04:04:00,232227.0,256497.5
2014-04-23 04:09:00,243381.0,253167.515625
2014-04-23 04:14:00,218989.0,254474.640625
2014-04-23 04:19:00,227296.0,243328.953125
2014-04-23 04:24:00,230796.0,254184.921875
2014-04-23 04:29:00,227592.0,236463.828125
2014-04-23 04:34:00,221103.0,249838.390625
2014-04-23 04:39:00,229885.0,260581.78125
2014-04-23 04:44:00,231865.0,231147.765625
2014-04-23 04:49:00,213354.0,250112.96875
2014-04-23 04:54:00,242181.0,254747.828125
2014-04-23 04:59:00,222572.0,245479.25
2014-04-23 05:04:00,228429.0,257028.078125
2014-04-23 05:09:00,238887.0,260245.15625
2014-04-23 05:14:00,240794.0,244011.328125
2014-04-23 05:19:00,221107.0,251773.296875
2014-04-23 05:24:00,228773.0,256646.0
2014-04-23 05:29:00,227712.0,243820.046875
2014-04-23 05:34:00,221057.0,246045.1875
2014-04-23 05:39:00,232556.0,253194.09375
2014-04-23 05:44:00,221661.0,253346.0
2014-04-23 05:49:00,238932.0,237890.296875
2014-04-23 05:54:00,234499.0,258212.21875
2014-04-23 05:59:00,241141.0,253956.0625
2014-04-23 06:04:00,229250.0,252655.359375
2014-04-23 06:09:00,250225.0,262095.40625
2014-04-23 06:14:00,222268.0,254614.5
2014-04-23 06:19:00,235665.0,252356.125
2014-04-23 06:24:00,226112.0,249396.609375
2014-04-23 06:29:00,221056.0,250613.515625
2014-04-23 06:34:00,241260.0,241065.8125
2014-04-23 06:39:00,225677.0,257906.59375
2014-04-23 06:44:00,231392.0,253158.765625
2014-04-23 06:49:00,220216.0,255899.453125
2014-04-23 06:54:00,240334.0,257104.109375
2014-04-23 06:59:00,220120.0,260259.25
2014-04-23 07:04:00,233371.0,259543.75
2014-04-23 07:09:00,237971.0,264967.84375
2014-04-23 07:14:00,233087.0,246110.578125
2014-04-23 07:19:00,214975.0,255957.703125
2014-04-23 07:24:00,225819.0,257397.21875
2014-04-23 07:29:00,241121.0,236267.015625
2014-04-23 07:34:00,221656.0,258143.609375
2014-04-23 07:39:00,225515.0,256010.953125
2014-04-23 07:44:00,230143.0,251985.671875
2014-04-23 07:49:00,236540.0,237585.53125
2014-04-23 07:54:00,226047.0,257515.5
2014-04-23 07:59:00,235024.0,255804.453125
2014-04-23 08:04:00,230542.0,253448.3125
2014-04-23 08:09:00,246067.0,253459.234375
2014-04-23 08:14:00,219551.0,250981.890625
2014-04-23 08:19:00,222006.0,253750.640625
2014-04-23 08:24:00,237246.0,243008.171875
2014-04-23 08:29:00,225072.0,251735.375
2014-04-23 08:34:00,240154.0,251635.328125
2014-04-23 08:39:00,218962.0,256099.84375
2014-04-23 08:44:00,221051.0,252241.625
2014-04-23 08:49:00,221846.0,246264.421875
2014-04-23 08:54:00,251849.0,252614.28125
2014-04-23 08:59:00,210512.0,262722.59375
2014-04-23 09:04:00,255044.0,259605.546875
2014-04-23 09:09:00,235386.0,249664.609375
2014-04-23 09:14:00,230449.0,252452.28125
2014-04-23 09:19:00,246693.0,249632.390625
2014-04-23 09:24:00,223899.0,259442.375
2014-04-23 09:29:00,232624.0,245579.421875
2014-04-23 09:34:00,231555.0,255798.109375
2014-04-23 09:39:00,236779.0,248515.0
2014-04-23 09:44:00,231550.0,245379.5625
2014-04-23 09:49:00,240814.0,245913.0625
2014-04-23 09:54:00,223730.0,270925.28125
2014-04-23 09:59:00,238867.0,245582.15625
2014-04-23 10:04:00,239456.0,268332.78125
2014-04-23 10:09:00,237144.0,264353.4375
2014-04-23 10:14:00,241165.0,249941.09375
2014-04-23 10:19:00,225163.0,271091.3125
2014-04-23 10:24:00,236638.0,249869.703125
2014-04-23 10:29:00,225738.0,251484.0
2014-04-23 10:34:00,237894.0,260147.0625
2014-04-23 10:39:00,229767.0,257721.453125
2014-04-23 10:44:00,232114.0,254014.859375
2014-04-23 10:49:00,225263.0,260988.875
2014-04-23 10:54:00,242151.0,250508.546875
2014-04-23 10:59:00,231890.0,257042.421875
2014-04-23 11:04:00,229479.0,267793.03125
2014-04-23 11:09:00,254935.0,256904.875
2014-04-23 11:14:00,222448.0,259579.578125
2014-04-23 11:19:00,238506.0,255344.265625
2014-04-23 11:24:00,216263.0,254719.21875
2014-04-23 11:29:00,245394.0,251257.484375
2014-04-23 11:34:00,227018.0,251710.421875
2014-04-23 11:39:00,238246.0,261331.703125
2014-04-23 11:44:00,238645.0,254358.71875
2014-04-23 11:49:00,225822.0,247825.59375
2014-04-23 11:54:00,238081.0,260731.671875
2014-04-23 11:59:00,222809.0,259565.46875
2014-04-23 12:04:00,242401.0,255031.75
2014-04-23 12:09:00,244642.0,268576.09375
2014-04-23 12:14:00,239347.0,247796.578125
2014-04-23 12:19:00,225060.0,264237.28125
2014-04-23 12:24:00,246596.0,246790.609375
2014-04-23 12:29:00,227039.0,255117.4375
2014-04-23 12:34:00,232027.0,259981.328125
2014-04-23 12:39:00,229830.0,260146.765625
2014-04-23 12:44:00,243772.0,260095.453125
2014-04-23 12:49:00,224448.0,241194.34375
2014-04-23 12:54:00,236807.0,268252.0625
2014-04-23 12:59:00,231996.0,251086.484375
2014-04-23 13:04:00,235179.0,261363.671875
2014-04-23 13:09:00,260116.0,264002.6875
2014-04-23 13:14:00,218799.0,264628.75
2014-04-23 13:19:00,238470.0,258558.265625
2014-04-23 13:24:00,212632.0,254920.78125
2014-04-23 13:29:00,238544.0,251144.25
2014-04-23 13:34:00,231342.0,253318.890625
2014-04-23 13:39:00,241633.0,263185.625
