timestamp,value,prediction
2015-03-16 00:07:53,49,55.94725036621094
2015-03-16 00:12:53,35,52.77787399291992
2015-03-16 00:17:53,36,43.46607971191406
2015-03-16 00:22:53,33,39.74892044067383
2015-03-16 00:27:53,42,38.3412971496582
2015-03-16 00:32:53,45,42.691951751708984
2015-03-16 00:37:53,43,44.569034576416016
2015-03-16 00:42:53,44,45.073219299316406
2015-03-16 00:47:53,43,43.14604949951172
2015-03-16 00:52:53,39,42.51271438598633
2015-03-16 00:57:53,33,40.94639587402344
2015-03-16 01:02:53,26,40.90135955810547
2015-03-16 01:07:53,63,35.84687423706055
2015-03-16 01:12:53,58,52.55741882324219
2015-03-16 01:17:53,51,52.21152114868164
2015-03-16 01:22:53,52,52.03432083129883
2015-03-16 01:27:53,60,50.4648551940918
2015-03-16 01:32:53,58,56.13874053955078
2015-03-16 01:37:53,44,52.96485137939453
2015-03-16 01:42:53,42,50.02676010131836
2015-03-16 01:47:53,55,47.33087158203125
2015-03-16 01:52:53,50,53.11234664916992
2015-03-16 01:57:53,36,51.83675003051758
2015-03-16 02:02:53,33,41.81737518310547
2015-03-16 02:07:53,53,39.475303649902344
2015-03-16 02:12:53,79,49.691566467285156
2015-03-16 02:17:53,39,62.4898681640625
2015-03-16 02:22:53,44,49.427616119384766
2015-03-16 02:27:53,55,47.71092224121094
2015-03-16 02:32:53,38,54.37859344482422
2015-03-16 02:37:53,35,47.47502899169922
2015-03-16 02:42:53,51,39.89373779296875
2015-03-16 02:47:53,30,49.583316802978516
2015-03-16 02:52:53,39,40.613162994384766
2015-03-16 02:57:53,47,43.663291931152344
2015-03-16 03:02:53,43,44.226478576660156
2015-03-16 03:07:53,51,41.37739944458008
2015-03-16 03:12:53,84,49.3542594909668
2015-03-16 03:17:53,87,68.70667266845703
2015-03-16 03:22:53,63,70.988525390625
2015-03-16 03:27:53,61,65.65312194824219
2015-03-16 03:32:53,45,61.71086502075195
2015-03-16 03:37:53,42,55.301753997802734
2015-03-16 03:42:53,43,49.15358352661133
2015-03-16 03:47:53,37,45.9723014831543
2015-03-16 03:52:53,43,45.563331604003906
2015-03-16 03:57:53,45,46.47026062011719
2015-03-16 04:02:53,35,44.890724182128906
2015-03-16 04:07:53,33,40.80854034423828
2015-03-16 04:12:53,29,37.45647048950195
2015-03-16 04:17:53,28,37.545101165771484
2015-03-16 04:22:53,34,37.2947998046875
2015-03-16 04:27:53,54,39.550045013427734
2015-03-16 04:32:53,39,48.08019256591797
2015-03-16 04:37:53,30,42.93092727661133
2015-03-16 04:42:53,41,40.536216735839844
2015-03-16 04:47:53,24,39.34061050415039
2015-03-16 04:52:53,18,32.50888442993164
2015-03-16 04:57:53,29,28.021713256835938
2015-03-16 05:02:53,30,31.589359283447266
2015-03-16 05:07:53,36,33.601993560791016
2015-03-16 05:12:53,36,35.140960693359375
2015-03-16 05:17:53,30,35.83076095581055
2015-03-16 05:22:53,27,32.782737731933594
2015-03-16 05:27:53,32,30.88204574584961
2015-03-16 05:32:53,28,34.39704132080078
2015-03-16 05:37:53,30,30.96886444091797
2015-03-16 05:42:53,34,33.824798583984375
2015-03-16 05:47:53,31,34.6332893371582
2015-03-16 05:52:53,34,34.054847717285156
2015-03-16 05:57:53,37,34.66194534301758
2015-03-16 06:02:53,24,34.05998992919922
2015-03-16 06:07:53,24,30.67418670654297
2015-03-16 06:12:53,40,30.030635833740234
2015-03-16 06:17:53,37,35.58315658569336
2015-03-16 06:22:53,38,36.64897918701172
2015-03-16 06:27:53,35,37.88037872314453
2015-03-16 06:32:53,18,36.90911102294922
2015-03-16 06:37:53,17,28.301111221313477
2015-03-16 06:42:53,34,24.90166664123535
2015-03-16 06:47:53,26,31.26551055908203
2015-03-16 06:52:53,22,29.28708839416504
2015-03-16 06:57:53,38,28.743305206298828
2015-03-16 07:02:53,31,35.23334503173828
2015-03-16 07:07:53,30,32.037837982177734
2015-03-16 07:12:53,32,31.305418014526367
2015-03-16 07:17:53,38,32.37354278564453
2015-03-16 07:22:53,59,37.325477600097656
2015-03-16 07:27:53,41,48.57112121582031
2015-03-16 07:32:53,42,42.30083465576172
2015-03-16 07:37:53,32,42.55210494995117
2015-03-16 07:42:53,36,36.83887481689453
2015-03-16 07:47:53,56,38.37147521972656
2015-03-16 07:52:53,29,45.48493194580078
2015-03-16 07:57:53,21,37.6285514831543
2015-03-16 08:02:53,33,30.586009979248047
2015-03-16 08:07:53,25,35.32497787475586
2015-03-16 08:12:53,44,31.469852447509766
2015-03-16 08:17:53,30,35.461097717285156
2015-03-16 08:22:53,21,35.942466735839844
2015-03-16 08:27:53,18,31.701284408569336
2015-03-16 08:32:53,30,26.07729721069336
2015-03-16 08:37:53,24,32.612735748291016
2015-03-16 08:42:53,31,24.405309677124023
2015-03-16 08:47:53,22,35.18711471557617
2015-03-16 08:52:53,20,29.0443058013916
2015-03-16 08:57:53,21,26.26885986328125
2015-03-16 09:02:53,20,25.232492446899414
2015-03-16 09:07:53,34,22.062965393066406
2015-03-16 09:12:53,19,31.798524856567383
2015-03-16 09:17:53,31,27.187213897705078
2015-03-16 09:22:53,31,29.323673248291016
2015-03-16 09:27:53,31,31.07597541809082
2015-03-16 09:32:53,21,30.773271560668945
2015-03-16 09:37:53,37,25.999353408813477
2015-03-16 09:42:53,36,35.04783248901367
2015-03-16 09:47:53,23,33.93402099609375
2015-03-16 09:52:53,28,28.724714279174805
2015-03-16 09:57:53,32,30.739280700683594
2015-03-16 10:02:53,32,31.006122589111328
2015-03-16 10:07:53,40,32.55839157104492
2015-03-16 10:12:53,35,36.61650848388672
2015-03-16 10:17:53,34,34.91099166870117
2015-03-16 10:22:53,43,36.19047546386719
2015-03-16 10:27:53,28,38.99372482299805
2015-03-16 10:32:53,34,34.37376403808594
2015-03-16 10:37:53,58,34.04176330566406
2015-03-16 10:42:53,34,48.045223236083984
2015-03-16 10:47:53,35,39.137359619140625
2015-03-16 10:52:53,27,38.75758361816406
2015-03-16 10:57:53,40,32.58020782470703
2015-03-16 11:02:53,45,38.23554992675781
2015-03-16 11:07:53,36,41.310115814208984
2015-03-16 11:12:53,58,40.020896911621094
2015-03-16 11:17:53,64,48.13017272949219
2015-03-16 11:22:53,36,56.63966751098633
2015-03-16 11:27:53,30,43.44251251220703
2015-03-16 11:32:53,34,36.781524658203125
2015-03-16 11:37:53,45,39.59828567504883
2015-03-16 11:42:53,34,42.48038101196289
2015-03-16 11:47:53,26,39.87787628173828
2015-03-16 11:52:53,41,35.73451614379883
2015-03-16 11:57:53,46,36.984893798828125
2015-03-16 12:02:53,23,45.56478500366211
2015-03-16 12:07:53,51,30.87492561340332
2015-03-16 12:12:53,43,43.75661849975586
2015-03-16 12:17:53,31,44.20463562011719
2015-03-16 12:22:53,48,39.6229248046875
2015-03-16 12:27:53,37,45.56645584106445
2015-03-16 12:32:53,48,40.167423248291016
2015-03-16 12:37:53,42,44.093353271484375
2015-03-16 12:42:53,60,45.96560287475586
2015-03-16 12:47:53,45,51.89299392700195
2015-03-16 12:52:53,41,44.226470947265625
2015-03-16 12:57:53,57,46.77708435058594
2015-03-16 13:02:53,70,49.916812896728516
2015-03-16 13:07:53,73,60.30179214477539
2015-03-16 13:12:53,75,63.58842468261719
2015-03-16 13:17:53,79,66.56304168701172
2015-03-16 13:22:53,86,73.67436981201172
2015-03-16 13:27:53,68,73.51102447509766
2015-03-16 13:32:53,56,68.64836883544922
2015-03-16 13:37:53,68,63.371463775634766
2015-03-16 13:42:53,78,64.39376068115234
2015-03-16 13:47:53,57,73.84647369384766
2015-03-16 13:52:53,48,61.296085357666016
2015-03-16 13:57:53,68,57.29317855834961
2015-03-16 14:02:53,60,62.82378005981445
2015-03-16 14:07:53,54,61.8217658996582
2015-03-16 14:12:53,75,58.983585357666016
2015-03-16 14:17:53,71,67.37186431884766
2015-03-16 14:22:53,68,70.29203033447266
2015-03-16 14:27:53,63,70.45774841308594
2015-03-16 14:32:53,77,65.9142837524414
2015-03-16 14:37:53,63,71.53523254394531
2015-03-16 14:42:53,69,65.73944854736328
2015-03-16 14:47:53,100,71.37549591064453
2015-03-16 14:52:53,57,82.76062774658203
2015-03-16 14:57:53,68,66.44329071044922
2015-03-16 15:02:53,74,69.48316955566406
2015-03-16 15:07:53,61,70.86463165283203
2015-03-16 15:12:53,88,66.69464111328125
2015-03-16 15:17:53,91,74.76663208007812
2015-03-16 15:22:53,81,84.75957489013672
2015-03-16 15:27:53,56,80.34422302246094
2015-03-16 15:32:53,79,66.20465850830078
2015-03-16 15:37:53,89,77.12570190429688
2015-03-16 15:42:53,99,77.15994262695312
2015-03-16 15:47:53,54,91.05575561523438
2015-03-16 15:52:53,56,68.76448822021484
2015-03-16 15:57:53,68,67.99169921875
2015-03-16 16:02:53,61,69.03831481933594
2015-03-16 16:07:53,69,61.53544998168945
2015-03-16 16:12:53,82,69.19440460205078
2015-03-16 16:17:53,81,77.30480194091797
2015-03-16 16:22:53,65,77.95699310302734
2015-03-16 16:27:53,83,72.22117614746094
2015-03-16 16:32:53,54,75.00467681884766
2015-03-16 16:37:53,71,63.09834671020508
2015-03-16 16:42:53,56,73.67874145507812
2015-03-16 16:47:53,88,65.81981658935547
2015-03-16 16:52:53,69,77.13262939453125
2015-03-16 16:57:53,65,69.67273712158203
2015-03-16 17:02:53,76,70.06482696533203
2015-03-16 17:07:53,67,71.58108520507812
2015-03-16 17:12:53,50,69.48754119873047
2015-03-16 17:17:53,57,58.12053298950195
2015-03-16 17:22:53,70,62.97490310668945
2015-03-16 17:27:53,101,68.3275375366211
2015-03-16 17:32:53,84,83.34162902832031
2015-03-16 17:37:53,64,80.2195816040039
2015-03-16 17:42:53,64,72.63965606689453
2015-03-16 17:47:53,77,65.37299346923828
2015-03-16 17:52:53,71,76.69507598876953
2015-03-16 17:57:53,85,67.61257934570312
2015-03-16 18:02:53,61,81.2726821899414
2015-03-16 18:07:53,60,68.89901733398438
2015-03-16 18:12:53,73,68.54912567138672
2015-03-16 18:17:53,62,69.06117248535156
2015-03-16 18:22:53,86,62.26896667480469
2015-03-16 18:27:53,73,75.83220672607422
2015-03-16 18:32:53,67,76.92802429199219
2015-03-16 18:37:53,70,71.61776733398438
2015-03-16 18:42:53,66,69.89375305175781
2015-03-16 18:47:53,70,68.50713348388672
2015-03-16 18:52:53,74,69.31414031982422
2015-03-16 18:57:53,97,74.65727996826172
2015-03-16 19:02:53,91,85.11334991455078
2015-03-16 19:07:53,75,82.49357604980469
2015-03-16 19:12:53,87,80.5384750366211
2015-03-16 19:17:53,53,79.7525863647461
2015-03-16 19:22:53,63,67.34823608398438
2015-03-16 19:27:53,67,68.86832427978516
2015-03-16 19:32:53,54,66.27606964111328
2015-03-16 19:37:53,65,65.97095489501953
2015-03-16 19:42:53,54,63.67158508300781
2015-03-16 19:47:53,65,62.25485610961914
2015-03-16 19:52:53,69,63.2949333190918
2015-03-16 19:57:53,56,64.90525817871094
2015-03-16 20:02:53,64,64.36385345458984
2015-03-16 20:07:53,50,63.81809997558594
2015-03-16 20:12:53,43,61.22264099121094
2015-03-16 20:17:53,61,53.140281677246094
2015-03-16 20:22:53,51,58.61959457397461
2015-03-16 20:27:53,71,58.41993713378906
2015-03-16 20:32:53,69,61.819244384765625
2015-03-16 20:37:53,51,67.51204681396484
2015-03-16 20:42:53,72,57.70553970336914
2015-03-16 20:47:53,53,63.11481857299805
2015-03-16 20:52:53,71,61.00343704223633
2015-03-16 20:57:53,51,64.57840728759766
2015-03-16 21:02:53,73,58.37619400024414
2015-03-16 21:07:53,43,69.85294342041016
2015-03-16 21:12:53,52,50.26622772216797
2015-03-16 21:17:53,53,59.05490493774414
2015-03-16 21:22:53,53,50.70036315917969
2015-03-16 21:27:53,57,56.3325309753418
2015-03-16 21:32:53,49,57.35744094848633
2015-03-16 21:37:53,49,52.85763168334961
2015-03-16 21:42:53,54,54.231239318847656
2015-03-16 21:47:53,65,53.81578063964844
2015-03-16 21:52:53,53,60.292991638183594
2015-03-16 21:57:53,65,57.310489654541016
2015-03-16 22:02:53,38,60.83809280395508
2015-03-16 22:07:53,47,51.52425765991211
2015-03-16 22:12:53,51,49.529449462890625
2015-03-16 22:17:53,51,52.35927963256836
2015-03-16 22:22:53,53,51.065277099609375
2015-03-16 22:27:53,65,54.22040939331055
2015-03-16 22:32:53,56,60.821712493896484
2015-03-16 22:37:53,49,55.219276428222656
2015-03-16 22:42:53,52,53.23654556274414
2015-03-16 22:47:53,44,53.08698654174805
2015-03-16 22:52:53,67,49.78410720825195
2015-03-16 22:57:53,48,60.76633071899414
2015-03-16 23:02:53,64,53.59326934814453
2015-03-16 23:07:53,72,59.339054107666016
2015-03-16 23:12:53,75,65.27256774902344
2015-03-16 23:17:53,62,67.63514709472656
2015-03-16 23:22:53,54,62.38228225708008
2015-03-16 23:27:53,82,59.71034622192383
2015-03-16 23:32:53,70,70.69869232177734
2015-03-16 23:37:53,68,68.7232666015625
2015-03-16 23:42:53,70,69.08387756347656
2015-03-16 23:47:53,87,66.69246673583984
2015-03-16 23:52:53,67,78.85602569580078
2015-03-16 23:57:53,75,68.51466369628906
2015-03-17 00:02:53,61,71.4013900756836
2015-03-17 00:07:53,52,66.2049560546875
2015-03-17 00:12:53,82,60.469303131103516
2015-03-17 00:17:53,77,74.85425567626953
2015-03-17 00:22:53,86,72.34319305419922
2015-03-17 00:27:53,49,78.44557189941406
2015-03-17 00:32:53,59,63.72788619995117
2015-03-17 00:37:53,60,65.30460357666016
2015-03-17 00:42:53,76,60.61671829223633
2015-03-17 00:47:53,61,70.25482177734375
2015-03-17 00:52:53,50,65.19625091552734
2015-03-17 00:57:53,54,62.61339569091797
2015-03-17 01:02:53,55,59.495208740234375
2015-03-17 01:07:53,40,55.74598693847656
2015-03-17 01:12:53,59,50.078765869140625
2015-03-17 01:17:53,73,56.84880447387695
2015-03-17 01:22:53,73,67.33455657958984
2015-03-17 01:27:53,57,71.14672088623047
2015-03-17 01:32:53,39,58.98362731933594
2015-03-17 01:37:53,46,52.91358947753906
2015-03-17 01:42:53,51,49.92463684082031
2015-03-17 01:47:53,53,55.602474212646484
2015-03-17 01:52:53,39,52.98680114746094
2015-03-17 01:57:53,54,47.891685485839844
2015-03-17 02:02:53,51,54.661842346191406
2015-03-17 02:07:53,33,51.50811767578125
2015-03-17 02:12:53,57,42.212974548339844
2015-03-17 02:17:53,58,50.73016357421875
2015-03-17 02:22:53,48,55.62644577026367
2015-03-17 02:27:53,48,54.97431945800781
2015-03-17 02:32:53,54,50.60246658325195
2015-03-17 02:37:53,55,53.412715911865234
2015-03-17 02:42:53,64,53.414085388183594
2015-03-17 02:47:53,52,60.08881378173828
2015-03-17 02:52:53,48,54.642208099365234
2015-03-17 02:57:53,58,51.02381134033203
2015-03-17 03:02:53,41,56.81090545654297
2015-03-17 03:07:53,51,47.23941421508789
2015-03-17 03:12:53,50,51.36164855957031
2015-03-17 03:17:53,55,50.929508209228516
2015-03-17 03:22:53,78,54.41361618041992
2015-03-17 03:27:53,64,66.53376770019531
2015-03-17 03:32:53,49,61.334781646728516
2015-03-17 03:37:53,67,54.606292724609375
2015-03-17 03:42:53,61,63.8011474609375
2015-03-17 03:47:53,46,61.19445037841797
2015-03-17 03:52:53,59,52.13371658325195
2015-03-17 03:57:53,62,59.84550094604492
2015-03-17 04:02:53,64,60.1673698425293
2015-03-17 04:07:53,36,61.62308120727539
2015-03-17 04:12:53,36,48.890289306640625
2015-03-17 04:17:53,40,42.960693359375
2015-03-17 04:22:53,52,45.44187545776367
2015-03-17 04:27:53,38,51.94108200073242
2015-03-17 04:32:53,42,43.62543869018555
2015-03-17 04:37:53,45,48.23548126220703
2015-03-17 04:42:53,54,46.64789581298828
2015-03-17 04:47:53,37,52.32728958129883
2015-03-17 04:52:53,55,43.76017761230469
2015-03-17 04:57:53,50,50.611507415771484
2015-03-17 05:02:53,67,51.417022705078125
2015-03-17 05:07:53,76,62.764747619628906
2015-03-17 05:12:53,74,63.236427307128906
2015-03-17 05:17:53,73,68.11682891845703
2015-03-17 05:22:53,50,67.05068969726562
2015-03-17 05:27:53,46,59.77545928955078
2015-03-17 05:32:53,31,51.56574630737305
2015-03-17 05:37:53,33,42.23203659057617
2015-03-17 05:42:53,44,42.255062103271484
2015-03-17 05:47:53,57,45.71419906616211
2015-03-17 05:52:53,51,52.782135009765625
2015-03-17 05:57:53,51,50.41719055175781
2015-03-17 06:02:53,11,50.359928131103516
2015-03-17 06:07:53,49,33.2380256652832
2015-03-17 06:12:53,64,44.95073699951172
2015-03-17 06:17:53,23,55.6759147644043
2015-03-17 06:22:53,18,41.275386810302734
2015-03-17 06:27:53,24,33.25125503540039
2015-03-17 06:32:53,21,35.22114562988281
2015-03-17 06:37:53,23,26.205156326293945
2015-03-17 06:42:53,19,27.071880340576172
2015-03-17 06:47:53,21,25.89569091796875
2015-03-17 06:52:53,45,26.859411239624023
2015-03-17 06:57:53,24,40.24347686767578
2015-03-17 07:02:53,21,29.109054565429688
2015-03-17 07:07:53,24,24.889806747436523
2015-03-17 07:12:53,21,30.803953170776367
2015-03-17 07:17:53,28,27.17229652404785
2015-03-17 07:22:53,34,30.24114418029785
2015-03-17 07:27:53,20,31.359481811523438
2015-03-17 07:32:53,20,24.727590560913086
2015-03-17 07:37:53,24,28.43911361694336
2015-03-17 07:42:53,29,25.268342971801758
2015-03-17 07:47:53,35,25.062959671020508
2015-03-17 07:52:53,30,32.687767028808594
2015-03-17 07:57:53,25,32.819313049316406
2015-03-17 08:02:53,26,29.038639068603516
2015-03-17 08:07:53,19,29.754579544067383
2015-03-17 08:12:53,21,22.748294830322266
2015-03-17 08:17:53,79,25.4599666595459
2015-03-17 08:22:53,57,53.935264587402344
2015-03-17 08:27:53,32,49.2115478515625
2015-03-17 08:32:53,25,40.98429870605469
2015-03-17 08:37:53,29,32.63803482055664
2015-03-17 08:42:53,45,32.57052993774414
2015-03-17 08:47:53,35,38.4328727722168
2015-03-17 08:52:53,51,38.39799880981445
2015-03-17 08:57:53,45,46.05055236816406
2015-03-17 09:02:53,44,45.14949417114258
2015-03-17 09:07:53,36,44.70059585571289
2015-03-17 09:12:53,34,34.688541412353516
2015-03-17 09:17:53,40,37.85205841064453
2015-03-17 09:22:53,26,41.673648834228516
2015-03-17 09:27:53,26,36.375186920166016
2015-03-17 09:32:53,19,35.218833923339844
2015-03-17 09:37:53,23,24.087594985961914
2015-03-17 09:42:53,40,30.53209114074707
2015-03-17 09:47:53,34,36.0404052734375
2015-03-17 09:52:53,33,33.921566009521484
2015-03-17 09:57:53,33,35.40629577636719
2015-03-17 10:02:53,27,34.86989974975586
2015-03-17 10:07:53,35,34.413597106933594
2015-03-17 10:12:53,35,33.40812683105469
2015-03-17 10:17:53,23,36.94935989379883
2015-03-17 10:22:53,25,31.135467529296875
2015-03-17 10:27:53,26,30.28281593322754
2015-03-17 10:32:53,41,29.854082107543945
2015-03-17 10:37:53,20,33.810237884521484
2015-03-17 10:42:53,24,27.881818771362305
2015-03-17 10:47:53,36,29.024595260620117
2015-03-17 10:52:53,15,32.866676330566406
2015-03-17 10:57:53,26,25.993152618408203
2015-03-17 11:02:53,35,26.27056884765625
2015-03-17 11:07:53,41,33.50502395629883
2015-03-17 11:12:53,43,38.392181396484375
2015-03-17 11:17:53,41,38.78785705566406
2015-03-17 11:22:53,64,41.23201370239258
2015-03-17 11:27:53,41,49.58488845825195
2015-03-17 11:32:53,33,43.6109504699707
2015-03-17 11:37:53,39,40.790122985839844
2015-03-17 11:42:53,39,37.94415283203125
2015-03-17 11:47:53,38,42.2190055847168
2015-03-17 11:52:53,42,37.59849166870117
2015-03-17 11:57:53,41,42.70344161987305
2015-03-17 12:02:53,56,41.04056930541992
2015-03-17 12:07:53,46,46.91826629638672
2015-03-17 12:12:53,37,47.775333404541016
2015-03-17 12:17:53,42,40.463348388671875
2015-03-17 12:22:53,47,43.228363037109375
2015-03-17 12:27:53,62,48.53116989135742
2015-03-17 12:32:53,52,53.531532287597656
2015-03-17 12:37:53,45,53.049991607666016
2015-03-17 12:42:53,64,47.57363510131836
2015-03-17 12:47:53,71,57.474037170410156
2015-03-17 12:52:53,50,62.30287170410156
2015-03-17 12:57:53,57,51.56402587890625
2015-03-17 13:02:53,52,57.02568435668945
2015-03-17 13:07:53,45,55.675811767578125
2015-03-17 13:12:53,44,49.91615676879883
2015-03-17 13:17:53,66,48.099327087402344
2015-03-17 13:22:53,77,57.266822814941406
2015-03-17 13:27:53,66,66.14311218261719
2015-03-17 13:32:53,45,66.16336059570312
2015-03-17 13:37:53,60,52.61250686645508
2015-03-17 13:42:53,86,58.31388854980469
2015-03-17 13:47:53,44,71.4802017211914
2015-03-17 13:52:53,57,56.18354034423828
2015-03-17 13:57:53,71,60.828208923339844
2015-03-17 14:02:53,45,65.35932922363281
2015-03-17 14:07:53,54,54.644412994384766
2015-03-17 14:12:53,35,55.23087692260742
2015-03-17 14:17:53,47,44.80732345581055
2015-03-17 14:22:53,55,49.83726501464844
2015-03-17 14:27:53,53,54.68663024902344
2015-03-17 14:32:53,61,55.723114013671875
2015-03-17 14:37:53,63,54.27944564819336
2015-03-17 14:42:53,63,63.08717727661133
2015-03-17 14:47:53,57,62.21104049682617
2015-03-17 14:52:53,65,57.936214447021484
2015-03-17 14:57:53,94,63.49303436279297
2015-03-17 15:02:53,92,74.92933654785156
2015-03-17 15:07:53,61,84.99623107910156
2015-03-17 15:12:53,65,68.12257385253906
2015-03-17 15:17:53,55,64.42312622070312
2015-03-17 15:22:53,49,63.069305419921875
2015-03-17 15:27:53,66,53.69538497924805
2015-03-17 15:32:53,46,62.74938201904297
2015-03-17 15:37:53,54,55.356231689453125
2015-03-17 15:42:53,61,57.045162200927734
2015-03-17 15:47:53,69,60.493186950683594
2015-03-17 15:52:53,82,62.581172943115234
2015-03-17 15:57:53,77,70.23241424560547
2015-03-17 16:02:53,75,76.17770385742188
2015-03-17 16:07:53,73,74.5470199584961
2015-03-17 16:12:53,50,73.67071533203125
2015-03-17 16:17:53,68,61.1838264465332
2015-03-17 16:22:53,95,65.62161254882812
2015-03-17 16:27:53,82,82.7110824584961
