timestamp,value,prediction
2014-04-13 08:09:00,0.066,0.07377089560031891
2014-04-13 08:14:00,0.066,0.08092816174030304
2014-04-13 08:19:00,0.066,0.08724834024906158
2014-04-13 08:24:00,0.066,0.07955177128314972
2014-04-13 08:29:00,0.134,0.07687385380268097
2014-04-13 08:34:00,0.068,0.07274827361106873
2014-04-13 08:39:00,0.068,0.07764355838298798
2014-04-13 08:44:00,0.066,0.0799780935049057
2014-04-13 08:49:00,0.066,0.08355353772640228
2014-04-13 08:54:00,0.066,0.07659240067005157
2014-04-13 08:59:00,0.132,0.08049066364765167
2014-04-13 09:04:00,0.066,0.08161687105894089
2014-04-13 09:09:00,0.066,0.07754282653331757
2014-04-13 09:14:00,0.068,0.08062326908111572
2014-04-13 09:19:00,0.132,0.08111272752285004
2014-04-13 09:24:00,0.068,0.0768226906657219
2014-04-13 09:29:00,0.066,0.07376762479543686
2014-04-13 09:34:00,0.066,0.0798177644610405
2014-04-13 09:39:00,0.066,0.08473323285579681
2014-04-13 09:44:00,0.134,0.08194619417190552
2014-04-13 09:49:00,0.066,0.07528980076313019
2014-04-13 09:54:00,0.068,0.07426556199789047
2014-04-13 09:59:00,0.066,0.08167920261621475
2014-04-13 10:04:00,0.134,0.08612457662820816
2014-04-13 10:09:00,0.066,0.0739431232213974
2014-04-13 10:14:00,0.066,0.07571908086538315
2014-04-13 10:19:00,0.068,0.08073096722364426
2014-04-13 10:24:00,0.068,0.09003719687461853
2014-04-13 10:29:00,0.134,0.07601845264434814
2014-04-13 10:34:00,0.068,0.07318635284900665
2014-04-13 10:39:00,0.066,0.07471348345279694
2014-04-13 10:44:00,0.066,0.08370088785886765
2014-04-13 10:49:00,0.066,0.08639683574438095
2014-04-13 10:54:00,0.068,0.07307478785514832
2014-04-13 10:59:00,0.134,0.07752107083797455
2014-04-13 11:04:00,0.068,0.07901529967784882
2014-04-13 11:09:00,0.066,0.08272828161716461
2014-04-13 11:14:00,0.066,0.0773141086101532
2014-04-13 11:19:00,0.136,0.08183271437883377
2014-04-13 11:24:00,0.068,0.07827213406562805
2014-04-13 11:29:00,0.068,0.07543837279081345
2014-04-13 11:34:00,0.066,0.07976244390010834
2014-04-13 11:39:00,0.068,0.0831887274980545
2014-04-13 11:44:00,0.066,0.08094646036624908
2014-04-13 11:49:00,0.134,0.0760095864534378
2014-04-13 11:54:00,0.068,0.07555635273456573
2014-04-13 11:59:00,0.068,0.07845383882522583
2014-04-13 12:04:00,0.134,0.08205293864011765
2014-04-13 12:09:00,0.066,0.07927919179201126
2014-04-13 12:14:00,0.066,0.07795703411102295
2014-04-13 12:19:00,0.068,0.08047989010810852
2014-04-13 12:24:00,0.066,0.08579295128583908
2014-04-13 12:29:00,0.134,0.0773562341928482
2014-04-13 12:34:00,0.066,0.07582931220531464
2014-04-13 12:39:00,0.066,0.07304073125123978
2014-04-13 12:44:00,0.066,0.08181732892990112
2014-04-13 12:49:00,0.066,0.08379746973514557
2014-04-13 12:54:00,0.066,0.07805390655994415
2014-04-13 12:59:00,0.134,0.07423658668994904
2014-04-13 13:04:00,0.066,0.07979071140289307
2014-04-13 13:09:00,0.068,0.08399368822574615
2014-04-13 13:14:00,0.2,0.07914816588163376
2014-04-13 13:19:00,0.066,0.08009845018386841
2014-04-13 13:24:00,0.066,0.07209412008523941
2014-04-13 13:29:00,0.132,0.07867373526096344
2014-04-13 13:34:00,0.066,0.08755209296941757
2014-04-13 13:39:00,0.066,0.07414558529853821
2014-04-13 13:44:00,0.068,0.07614298909902573
2014-04-13 13:49:00,0.068,0.07841561734676361
2014-04-13 13:54:00,0.066,0.08189777284860611
2014-04-13 13:59:00,0.132,0.0761808305978775
2014-04-13 14:04:00,0.066,0.07289490848779678
2014-04-13 14:09:00,0.068,0.07526808232069016
2014-04-13 14:14:00,0.134,0.08468479663133621
2014-04-13 14:19:00,0.066,0.08891533315181732
2014-04-13 14:24:00,0.068,0.07225200533866882
2014-04-13 14:29:00,0.068,0.0800243690609932
2014-04-13 14:34:00,0.066,0.08496168255805969
2014-04-13 14:39:00,0.068,0.07778167724609375
2014-04-13 14:44:00,0.136,0.07437494397163391
2014-04-13 14:49:00,0.066,0.0705050528049469
2014-04-13 14:54:00,0.066,0.07661476731300354
2014-04-13 14:59:00,0.134,0.08000592887401581
2014-04-13 15:04:00,0.066,0.08289232850074768
2014-04-13 15:09:00,0.066,0.07387594878673553
2014-04-13 15:14:00,0.066,0.08075200021266937
2014-04-13 15:19:00,0.066,0.08686184883117676
2014-04-13 15:24:00,0.066,0.07963913679122925
2014-04-13 15:29:00,0.134,0.07704845070838928
2014-04-13 15:34:00,0.066,0.0728900209069252
2014-04-13 15:39:00,0.068,0.07750251889228821
2014-04-13 15:44:00,0.068,0.0801386758685112
2014-04-13 15:49:00,0.066,0.08362070471048355
2014-04-13 15:54:00,0.134,0.07637177407741547
2014-04-13 15:59:00,0.066,0.07957074046134949
2014-04-13 16:04:00,0.068,0.07985398173332214
2014-04-13 16:09:00,0.066,0.08076047897338867
2014-04-13 16:14:00,0.132,0.08429808169603348
2014-04-13 16:19:00,0.068,0.07476204633712769
2014-04-13 16:24:00,0.066,0.07306230068206787
2014-04-13 16:29:00,0.068,0.0772978737950325
2014-04-13 16:34:00,0.066,0.08785993605852127
2014-04-13 16:39:00,0.132,0.07759334146976471
2014-04-13 16:44:00,0.068,0.07617436349391937
2014-04-13 16:49:00,0.068,0.07567863166332245
2014-04-13 16:54:00,0.068,0.08340734988451004
2014-04-13 16:59:00,0.134,0.0863092914223671
2014-04-13 17:04:00,0.068,0.07230781018733978
2014-04-13 17:09:00,0.068,0.07504293322563171
2014-04-13 17:14:00,0.066,0.08048684149980545
2014-04-13 17:19:00,0.066,0.08974196761846542
2014-04-13 17:24:00,0.136,0.07608736306428909
2014-04-13 17:29:00,0.066,0.07324152439832687
2014-04-13 17:34:00,0.066,0.07440359145402908
2014-04-13 17:39:00,0.066,0.08339019864797592
2014-04-13 17:44:00,0.066,0.08653660118579865
2014-04-13 17:49:00,0.066,0.07329346239566803
2014-04-13 17:54:00,0.134,0.07732927054166794
2014-04-13 17:59:00,0.066,0.07898027449846268
2014-04-13 18:04:00,0.066,0.08284211158752441
2014-04-13 18:09:00,0.134,0.0775078684091568
2014-04-13 18:14:00,0.066,0.08090706914663315
2014-04-13 18:19:00,0.066,0.07630091905593872
2014-04-13 18:24:00,0.066,0.07895669341087341
2014-04-13 18:29:00,0.068,0.08397386223077774
2014-04-13 18:34:00,0.132,0.07739689946174622
2014-04-13 18:39:00,0.068,0.07752720266580582
2014-04-13 18:44:00,0.066,0.07380357384681702
2014-04-13 18:49:00,0.066,0.08181282877922058
2014-04-13 18:54:00,0.066,0.08392122387886047
2014-04-13 18:59:00,0.134,0.07826991379261017
2014-04-13 19:04:00,0.068,0.07327336072921753
2014-04-13 19:09:00,0.066,0.07810309529304504
2014-04-13 19:14:00,0.068,0.08731701225042343
2014-04-13 19:19:00,0.132,0.08326026797294617
2014-04-13 19:24:00,0.066,0.07576674222946167
2014-04-13 19:29:00,0.066,0.07244579493999481
2014-04-13 19:34:00,0.066,0.0785892978310585
2014-04-13 19:39:00,0.066,0.08797165006399155
2014-04-13 19:44:00,0.066,0.07598480582237244
2014-04-13 19:49:00,0.134,0.07584014534950256
2014-04-13 19:54:00,0.066,0.07730403542518616
2014-04-13 19:59:00,0.066,0.08033013343811035
2014-04-13 20:04:00,0.066,0.08239900320768356
2014-04-13 20:09:00,0.132,0.07866369187831879
2014-04-13 20:14:00,0.066,0.07892656326293945
2014-04-13 20:19:00,0.066,0.07722289860248566
2014-04-13 20:24:00,0.066,0.0816892683506012
2014-04-13 20:29:00,0.068,0.08310756832361221
2014-04-13 20:34:00,0.066,0.07903914153575897
2014-04-13 20:39:00,0.132,0.07514336705207825
2014-04-13 20:44:00,0.066,0.07596592605113983
2014-04-13 20:49:00,0.068,0.07869452238082886
2014-04-13 20:54:00,0.066,0.08234262466430664
2014-04-13 20:59:00,0.132,0.08013845235109329
2014-04-13 21:04:00,0.066,0.07988159358501434
2014-04-13 21:09:00,0.066,0.07739309966564178
2014-04-13 21:14:00,0.068,0.08178071677684784
2014-04-13 21:19:00,0.066,0.08283756673336029
2014-04-13 21:24:00,0.134,0.07893170416355133
2014-04-13 21:29:00,0.066,0.07457377016544342
2014-04-13 21:34:00,0.066,0.07449409365653992
2014-04-13 21:39:00,0.068,0.08170005679130554
2014-04-13 21:44:00,0.068,0.0863003134727478
2014-04-13 21:49:00,0.134,0.0749235600233078
2014-04-13 21:54:00,0.066,0.07760138064622879
2014-04-13 21:59:00,0.068,0.07740843296051025
2014-04-13 22:04:00,0.066,0.0860852301120758
2014-04-13 22:09:00,0.134,0.08127585798501968
2014-04-13 22:14:00,0.066,0.07540453970432281
2014-04-13 22:19:00,0.066,0.07431970536708832
2014-04-13 22:24:00,0.066,0.07933416962623596
2014-04-13 22:29:00,0.066,0.0882512778043747
2014-04-13 22:34:00,0.066,0.07571442425251007
2014-04-13 22:39:00,0.134,0.07595521211624146
2014-04-13 22:44:00,0.066,0.07729638367891312
2014-04-13 22:49:00,0.068,0.08032696694135666
2014-04-13 22:54:00,0.132,0.08237102627754211
2014-04-13 22:59:00,0.066,0.07765309512615204
2014-04-13 23:04:00,0.066,0.07735385000705719
2014-04-13 23:09:00,0.066,0.08035653084516525
2014-04-13 23:14:00,0.066,0.08563411235809326
2014-04-13 23:19:00,0.066,0.07757464051246643
2014-04-13 23:24:00,0.068,0.07678993046283722
2014-04-13 23:29:00,0.134,0.07565087825059891
2014-04-13 23:34:00,0.066,0.08006796985864639
2014-04-13 23:39:00,0.068,0.07664994895458221
2014-04-13 23:44:00,0.066,0.07980673015117645
2014-04-13 23:49:00,0.066,0.08194096386432648
2014-04-13 23:54:00,0.2,0.08274470269680023
2014-04-13 23:59:00,0.068,0.08027327060699463
2014-04-14 00:04:00,0.134,0.07080008089542389
2014-04-14 00:09:00,0.066,0.08190867304801941
2014-04-14 00:14:00,0.066,0.08557170629501343
2014-04-14 00:19:00,0.066,0.07621662318706512
2014-04-14 00:24:00,0.066,0.07625377178192139
2014-04-14 00:29:00,0.066,0.07337333261966705
2014-04-14 00:34:00,0.134,0.08372374624013901
2014-04-14 00:39:00,0.068,0.07563604414463043
2014-04-14 00:44:00,0.068,0.076165571808815
2014-04-14 00:49:00,0.066,0.07994388043880463
2014-04-14 00:54:00,0.066,0.08398298174142838
2014-04-14 00:59:00,0.134,0.0832701027393341
2014-04-14 01:04:00,0.066,0.07172518968582153
2014-04-14 01:09:00,0.068,0.08065517246723175
2014-04-14 01:14:00,0.132,0.08278484642505646
2014-04-14 01:19:00,0.066,0.08498691767454147
2014-04-14 01:24:00,0.066,0.0708128809928894
2014-04-14 01:29:00,0.066,0.07173018157482147
2014-04-14 01:34:00,0.066,0.07943244278430939
2014-04-14 01:39:00,0.134,0.08267036080360413
2014-04-14 01:44:00,0.068,0.07449622452259064
2014-04-14 01:49:00,0.066,0.07461404800415039
2014-04-14 01:54:00,0.066,0.08300159871578217
2014-04-14 01:59:00,0.132,0.08606161922216415
2014-04-14 02:04:00,0.066,0.07769766449928284
2014-04-14 02:09:00,0.066,0.06974820047616959
2014-04-14 02:14:00,0.068,0.08032441884279251
2014-04-14 02:19:00,0.068,0.09109649062156677
2014-04-14 02:24:00,0.134,0.0778970718383789
2014-04-14 02:29:00,0.066,0.07332763075828552
2014-04-14 02:34:00,0.066,0.07288199663162231
2014-04-14 02:39:00,0.066,0.08285414427518845
2014-04-14 02:44:00,0.066,0.08645930886268616
2014-04-14 02:49:00,0.066,0.07316680997610092
2014-04-14 02:54:00,0.134,0.07753227651119232
2014-04-14 02:59:00,0.066,0.07928676158189774
2014-04-14 03:04:00,0.066,0.0827031135559082
2014-04-14 03:09:00,0.134,0.07722614705562592
2014-04-14 03:14:00,0.066,0.08082297444343567
2014-04-14 03:19:00,1.422,0.07651928067207336
2014-04-14 03:24:00,0.068,0.0607132688164711
2014-04-14 03:29:00,0.066,0.029915444552898407
2014-04-14 03:34:00,0.134,0.08997871726751328
2014-04-14 03:39:00,0.066,0.17121991515159607
2014-04-14 03:44:00,0.066,0.05889787897467613
2014-04-14 03:49:00,0.066,0.020522218197584152
2014-04-14 03:54:00,0.066,0.0302804596722126
2014-04-14 03:59:00,0.134,0.11135592311620712
2014-04-14 04:04:00,0.066,0.07081873714923859
2014-04-14 04:09:00,0.068,0.021585702896118164
2014-04-14 04:14:00,0.068,0.06379294395446777
2014-04-14 04:19:00,0.132,0.09873761236667633
2014-04-14 04:24:00,0.068,0.13925887644290924
2014-04-14 04:29:00,0.066,0.03317072242498398
2014-04-14 04:34:00,0.068,0.10529995709657669
2014-04-14 04:39:00,0.066,0.10179653018712997
2014-04-14 04:44:00,0.066,0.06281378120183945
2014-04-14 04:49:00,0.136,0.024638544768095016
2014-04-14 04:54:00,0.068,0.023529386147856712
2014-04-14 04:59:00,0.066,0.06196562945842743
2014-04-14 05:04:00,0.134,0.0822344496846199
2014-04-14 05:09:00,0.068,0.07776770740747452
2014-04-14 05:14:00,0.068,0.07736692577600479
2014-04-14 05:19:00,0.068,0.08014474809169769
2014-04-14 05:24:00,0.066,0.08547855168581009
2014-04-14 05:29:00,0.068,0.07795162498950958
2014-04-14 05:34:00,0.134,0.07690292596817017
2014-04-14 05:39:00,0.066,0.07458160072565079
2014-04-14 05:44:00,0.068,0.07802261412143707
2014-04-14 05:49:00,0.068,0.08003729581832886
2014-04-14 05:54:00,0.068,0.08366870135068893
2014-04-14 05:59:00,0.134,0.07629366219043732
2014-04-14 06:04:00,0.068,0.0792640969157219
2014-04-14 06:09:00,0.066,0.07988405227661133
2014-04-14 06:14:00,0.068,0.08101974427700043
2014-04-14 06:19:00,0.134,0.08438234776258469
2014-04-14 06:24:00,0.066,0.07467595487833023
2014-04-14 06:29:00,0.066,0.07273372262716293
2014-04-14 06:34:00,0.068,0.0776224285364151
2014-04-14 06:39:00,0.066,0.08783193677663803
2014-04-14 06:44:00,0.066,0.07725346088409424
2014-04-14 06:49:00,0.134,0.07667224109172821
2014-04-14 06:54:00,0.066,0.07729591429233551
2014-04-14 06:59:00,0.066,0.08036621659994125
2014-04-14 07:04:00,0.136,0.08224993199110031
2014-04-14 07:09:00,0.066,0.07758986949920654
2014-04-14 07:14:00,0.068,0.07702018320560455
2014-04-14 07:19:00,0.068,0.08033649623394012
2014-04-14 07:24:00,0.068,0.08563737571239471
2014-04-14 07:29:00,0.066,0.07749739289283752
2014-04-14 07:34:00,0.134,0.07675155997276306
2014-04-14 07:39:00,0.066,0.07475459575653076
2014-04-14 07:44:00,0.068,0.07840205729007721
2014-04-14 07:49:00,0.066,0.07980656623840332
2014-04-14 07:54:00,0.134,0.08342762291431427
2014-04-14 07:59:00,0.068,0.0755559578537941
2014-04-14 08:04:00,0.066,0.07773822546005249
2014-04-14 08:09:00,0.066,0.08296433091163635
2014-04-14 08:14:00,0.066,0.08483915776014328
2014-04-14 08:19:00,0.066,0.07944434881210327
2014-04-14 08:24:00,0.132,0.07356521487236023
2014-04-14 08:29:00,0.066,0.0750080943107605
2014-04-14 08:34:00,0.068,0.078372523188591
2014-04-14 08:39:00,0.066,0.0822836384177208
2014-04-14 08:44:00,0.066,0.08003662526607513
2014-04-14 08:49:00,0.136,0.08065644651651382
2014-04-14 08:54:00,0.066,0.07877714186906815
2014-04-14 08:59:00,0.068,0.07844269275665283
2014-04-14 09:04:00,0.134,0.07903590798377991
2014-04-14 09:09:00,0.068,0.08356142044067383
2014-04-14 09:14:00,0.068,0.07491838932037354
2014-04-14 09:19:00,0.066,0.07700240612030029
2014-04-14 09:24:00,0.066,0.08126021921634674
2014-04-14 09:29:00,0.066,0.08268740028142929
2014-04-14 09:34:00,0.132,0.07532445341348648
2014-04-14 09:39:00,0.066,0.07617735862731934
2014-04-14 09:44:00,0.068,0.07961571216583252
2014-04-14 09:49:00,0.068,0.08191599696874619
2014-04-14 09:54:00,0.066,0.08379773050546646
2014-04-14 09:59:00,0.134,0.07465323805809021
2014-04-14 10:04:00,0.066,0.07881646603345871
2014-04-14 10:09:00,0.066,0.07990867644548416
2014-04-14 10:14:00,0.068,0.08097069710493088
2014-04-14 10:19:00,0.066,0.084489606320858
2014-04-14 10:24:00,0.134,0.07563038915395737
2014-04-14 10:29:00,0.066,0.0747005045413971
2014-04-14 10:34:00,0.068,0.07412399351596832
2014-04-14 10:39:00,0.132,0.08376235514879227
2014-04-14 10:44:00,0.134,0.08186964690685272
2014-04-14 10:49:00,0.066,0.07548698782920837
2014-04-14 10:54:00,0.066,0.07586829364299774
2014-04-14 10:59:00,0.134,0.08395396918058395
2014-04-14 11:04:00,0.066,0.08665228635072708
2014-04-14 11:09:00,0.066,0.07009091973304749
2014-04-14 11:14:00,0.066,0.0739201158285141
2014-04-14 11:19:00,0.068,0.08441805839538574
2014-04-14 11:24:00,0.066,0.08201822638511658
2014-04-14 11:29:00,0.134,0.07594390958547592
2014-04-14 11:34:00,0.068,0.06915576010942459
2014-04-14 11:39:00,0.066,0.08051919937133789
2014-04-14 11:44:00,0.066,0.08618877828121185
2014-04-14 11:49:00,0.066,0.08373139798641205
2014-04-14 11:54:00,0.132,0.0762372761964798
2014-04-14 11:59:00,0.066,0.07751266658306122
2014-04-14 12:04:00,0.066,0.07821806520223618
2014-04-14 12:09:00,0.066,0.07826384156942368
2014-04-14 12:14:00,0.134,0.08193324506282806
2014-04-14 12:19:00,0.066,0.07401502132415771
2014-04-14 12:24:00,0.066,0.07295384258031845
2014-04-14 12:29:00,0.068,0.07749098539352417
2014-04-14 12:34:00,0.066,0.08820154517889023
2014-04-14 12:39:00,0.134,0.07764218002557755
2014-04-14 12:44:00,0.066,0.07591938972473145
2014-04-14 12:49:00,0.066,0.07560385018587112
2014-04-14 12:54:00,0.068,0.0836804136633873
2014-04-14 12:59:00,0.136,0.08629166334867477
2014-04-14 13:04:00,0.068,0.07198156416416168
2014-04-14 13:09:00,0.066,0.074687659740448
2014-04-14 13:14:00,0.068,0.08078950643539429
2014-04-14 13:19:00,0.134,0.09030716121196747
2014-04-14 13:24:00,0.066,0.07500256597995758
2014-04-14 13:29:00,0.068,0.07133479416370392
2014-04-14 13:34:00,0.068,0.07800281047821045
2014-04-14 13:39:00,0.066,0.08763354271650314
2014-04-14 13:44:00,0.134,0.0809599906206131
2014-04-14 13:49:00,0.066,0.0698455199599266
2014-04-14 13:54:00,0.066,0.07527078688144684
2014-04-14 13:59:00,0.136,0.08500919491052628
2014-04-14 14:04:00,0.066,0.08725134283304214
2014-04-14 14:09:00,0.066,0.0704217404127121
2014-04-14 14:14:00,0.066,0.0764726996421814
2014-04-14 14:19:00,0.066,0.08411332219839096
2014-04-14 14:24:00,0.132,0.0845533162355423
2014-04-14 14:29:00,0.068,0.07249182462692261
2014-04-14 14:34:00,0.066,0.07170850038528442
2014-04-14 14:39:00,0.066,0.08210838586091995
2014-04-14 14:44:00,0.068,0.08581878989934921
2014-04-14 14:49:00,0.134,0.07843421399593353
2014-04-14 14:54:00,0.068,0.07144701480865479
2014-04-14 14:59:00,0.066,0.07709464430809021
2014-04-14 15:04:00,0.066,0.08739746361970901
2014-04-14 15:09:00,0.132,0.08318433165550232
2014-04-14 15:14:00,0.066,0.07580414414405823
2014-04-14 15:19:00,0.068,0.07234567403793335
2014-04-14 15:24:00,0.066,0.07836034893989563
2014-04-14 15:29:00,0.066,0.0878928080201149
2014-04-14 15:34:00,0.136,0.07589088380336761
2014-04-14 15:39:00,0.066,0.07502717524766922
2014-04-14 15:44:00,0.066,0.07540356367826462
2014-04-14 15:49:00,0.068,0.08376196771860123
2014-04-14 15:54:00,0.068,0.08660513907670975
2014-04-14 15:59:00,0.134,0.07324659824371338
2014-04-14 16:04:00,0.066,0.07642655074596405
2014-04-14 16:09:00,0.066,0.07739768922328949
2014-04-14 16:14:00,0.134,0.08617497980594635
2014-04-14 16:19:00,0.066,0.08032087236642838
2014-04-14 16:24:00,0.066,0.07341958582401276
2014-04-14 16:29:00,0.066,0.07729506492614746
2014-04-14 16:34:00,0.066,0.08359988033771515
2014-04-14 16:39:00,0.068,0.0830044150352478
2014-04-14 16:44:00,0.132,0.07335435599088669
2014-04-14 16:49:00,0.066,0.07528926432132721
2014-04-14 16:54:00,0.066,0.07997789978981018
2014-04-14 16:59:00,0.132,0.08210274577140808
2014-04-14 17:04:00,0.068,0.08269393444061279
2014-04-14 17:09:00,0.066,0.07200698554515839
2014-04-14 17:14:00,0.066,0.0800304263830185
2014-04-14 17:19:00,0.066,0.08715736120939255
2014-04-14 17:24:00,0.066,0.07960540801286697
2014-04-14 17:29:00,0.134,0.07683199644088745
2014-04-14 17:34:00,0.068,0.0729232132434845
2014-04-14 17:39:00,0.066,0.07748480886220932
2014-04-14 17:44:00,0.066,0.08011234551668167
2014-04-14 17:49:00,0.066,0.08366318047046661
2014-04-14 17:54:00,0.136,0.07673412561416626
2014-04-14 17:59:00,0.066,0.07938362658023834
2014-04-14 18:04:00,0.066,0.07956301420927048
2014-04-14 18:09:00,0.132,0.08105574548244476
2014-04-14 18:14:00,0.066,0.08389335870742798
2014-04-14 18:19:00,0.066,0.07318733632564545
2014-04-14 18:24:00,0.066,0.07605796307325363
2014-04-14 18:29:00,0.068,0.08137983828783035
2014-04-14 18:34:00,0.134,0.08284751325845718
2014-04-14 18:39:00,0.068,0.0744161456823349
2014-04-14 18:44:00,0.066,0.07437942922115326
2014-04-14 18:49:00,0.066,0.08316667377948761
2014-04-14 18:54:00,0.134,0.0861063078045845
2014-04-14 18:59:00,0.068,0.07768894731998444
2014-04-14 19:04:00,0.066,0.06949995458126068
2014-04-14 19:09:00,0.066,0.08033311367034912
2014-04-14 19:14:00,0.066,0.09143371134996414
2014-04-14 19:19:00,0.132,0.07800444215536118
2014-04-14 19:24:00,0.068,0.07317343354225159
2014-04-14 19:29:00,0.066,0.07257204502820969
2014-04-14 19:34:00,0.068,0.08275306224822998
2014-04-14 19:39:00,0.066,0.08649096637964249
2014-04-14 19:44:00,0.132,0.07339536398649216
2014-04-14 19:49:00,0.068,0.07665657997131348
2014-04-14 19:54:00,0.068,0.07759848237037659
2014-04-14 19:59:00,0.066,0.08588669449090958
2014-04-14 20:04:00,0.134,0.08113369345664978
2014-04-14 20:09:00,0.066,0.07552988827228546
2014-04-14 20:14:00,0.066,0.07435397803783417
2014-04-14 20:19:00,0.068,0.0793285071849823
2014-04-14 20:24:00,0.068,0.08792130649089813
2014-04-14 20:29:00,0.134,0.07572051882743835
2014-04-14 20:34:00,0.066,0.07490202784538269
2014-04-14 20:39:00,0.068,0.07565765082836151
2014-04-14 20:44:00,0.066,0.08371313661336899
2014-04-14 20:49:00,0.066,0.08634690940380096
2014-04-14 20:54:00,0.066,0.07315404713153839
2014-04-14 20:59:00,0.136,0.0775911957025528
2014-04-14 21:04:00,0.134,0.0790797770023346
2014-04-14 21:09:00,0.132,0.08168508857488632
2014-04-14 21:14:00,0.066,0.07356898486614227
2014-04-14 21:19:00,0.066,0.08001530170440674
2014-04-14 21:24:00,0.066,0.08446469157934189
2014-04-14 21:29:00,0.068,0.08199359476566315
2014-04-14 21:34:00,0.132,0.0753173828125
2014-04-14 21:39:00,0.066,0.07184594869613647
2014-04-14 21:44:00,0.066,0.07820993661880493
2014-04-14 21:49:00,0.066,0.08121104538440704
2014-04-14 21:54:00,0.068,0.08095730096101761
2014-04-14 21:59:00,0.134,0.07473510503768921
2014-04-14 22:04:00,0.066,0.07748784124851227
2014-04-14 22:09:00,0.066,0.0770397037267685
2014-04-14 22:14:00,0.066,0.0861569494009018
2014-04-14 22:19:00,0.134,0.0859290063381195
2014-04-14 22:24:00,0.066,0.07814699411392212
2014-04-14 22:29:00,0.066,0.07175473123788834
2014-04-14 22:34:00,0.066,0.0742182731628418
2014-04-14 22:39:00,0.066,0.08462925255298615
2014-04-14 22:44:00,0.134,0.07500018179416656
2014-04-14 22:49:00,0.066,0.07496175915002823
2014-04-14 22:54:00,0.066,0.07545098662376404
2014-04-14 22:59:00,0.068,0.08382190018892288
2014-04-14 23:04:00,0.134,0.08645940572023392
2014-04-14 23:09:00,0.068,0.07219743728637695
2014-04-14 23:14:00,0.066,0.07488423585891724
2014-04-14 23:19:00,0.066,0.08080282807350159
2014-04-14 23:24:00,0.066,0.09018497914075851
2014-04-14 23:29:00,0.132,0.07590547204017639
2014-04-14 23:34:00,0.068,0.07309660315513611
2014-04-14 23:39:00,0.066,0.07457283139228821
2014-04-14 23:44:00,0.068,0.08360379934310913
2014-04-14 23:49:00,0.066,0.08636727184057236
2014-04-14 23:54:00,0.066,0.07314775884151459
2014-04-14 23:59:00,0.132,0.07758517563343048
2014-04-15 00:04:00,0.068,0.0794379711151123
2014-04-15 00:09:00,0.066,0.08273111283779144
2014-04-15 00:14:00,0.066,0.07730309665203094
2014-04-15 00:19:00,0.132,0.08171390742063522
2014-04-15 00:24:00,0.068,0.07850165665149689
2014-04-15 00:29:00,0.066,0.07572880387306213
2014-04-15 00:34:00,0.068,0.07955318689346313
2014-04-15 00:39:00,0.066,0.08278189599514008
2014-04-15 00:44:00,0.132,0.08090980350971222
2014-04-15 00:49:00,0.068,0.07551580667495728
2014-04-15 00:54:00,0.066,0.07424508035182953
2014-04-15 00:59:00,0.132,0.08165022730827332
2014-04-15 01:04:00,0.066,0.08532528579235077
2014-04-15 01:09:00,0.066,0.07250577956438065
2014-04-15 01:14:00,0.066,0.0789330005645752
2014-04-15 01:19:00,0.068,0.08456352353096008
2014-04-15 01:24:00,0.066,0.08455170691013336
2014-04-15 01:29:00,0.132,0.07385947555303574
2014-04-15 01:34:00,0.066,0.07370413094758987
2014-04-15 01:39:00,0.066,0.07909712940454483
2014-04-15 01:44:00,0.066,0.08185318112373352
2014-04-15 01:49:00,0.068,0.0837230384349823
2014-04-15 01:54:00,0.132,0.07488159835338593
2014-04-15 01:59:00,0.066,0.07849787175655365
2014-04-15 02:04:00,0.066,0.07983963191509247
2014-04-15 02:09:00,0.134,0.08102679997682571
2014-04-15 02:14:00,0.066,0.08358033746480942
2014-04-15 02:19:00,0.068,0.07308302074670792
2014-04-15 02:24:00,0.066,0.0762626975774765
2014-04-15 02:29:00,0.068,0.0815911516547203
2014-04-15 02:34:00,0.066,0.08274037390947342
2014-04-15 02:39:00,0.134,0.07537322491407394
2014-04-15 02:44:00,0.066,0.0762551799416542
2014-04-15 02:49:00,0.066,0.07983198761940002
2014-04-15 02:54:00,0.132,0.08190257847309113
2014-04-15 02:59:00,0.066,0.08280397951602936
2014-04-15 03:04:00,0.066,0.07221608608961105
2014-04-15 03:09:00,0.068,0.08009762316942215
2014-04-15 03:14:00,0.066,0.08700092136859894
2014-04-15 03:19:00,1.602,0.07947848737239838
2014-04-15 03:24:00,0.066,0.05630424991250038
2014-04-15 03:29:00,0.066,0.0127874119207263
2014-04-15 03:34:00,0.066,0.09433473646640778
2014-04-15 03:39:00,0.134,0.18521374464035034
2014-04-15 03:44:00,0.066,0.06118316575884819
2014-04-15 03:49:00,0.066,0.005380190908908844
2014-04-15 03:54:00,0.068,0.023203305900096893
2014-04-15 03:59:00,0.132,0.127215176820755
2014-04-15 04:04:00,0.066,0.074080690741539
2014-04-15 04:09:00,0.068,0.01041557639837265
2014-04-15 04:14:00,0.066,0.05068960040807724
2014-04-15 04:19:00,0.066,0.10353616625070572
2014-04-15 04:24:00,0.066,0.15006518363952637
2014-04-15 04:29:00,0.134,0.028247933834791183
2014-04-15 04:34:00,0.066,0.10615729540586472
2014-04-15 04:39:00,0.066,0.09637544304132462
2014-04-15 04:44:00,0.068,0.07016751170158386
2014-04-15 04:49:00,0.068,0.023165956139564514
2014-04-15 04:54:00,0.066,0.019786670804023743
