timestamp,value,prediction
2015-03-10 07:02:53,1,0.49793142080307007
2015-03-10 07:07:53,0,0.6910040378570557
2015-03-10 07:12:53,1,0.5175728797912598
2015-03-10 07:17:53,1,0.35817480087280273
2015-03-10 07:22:53,0,0.6877537965774536
2015-03-10 07:27:53,0,0.657585859298706
2015-03-10 07:32:53,0,0.43644022941589355
2015-03-10 07:37:53,0,0.34324267506599426
2015-03-10 07:42:53,0,0.5205237865447998
2015-03-10 07:47:53,1,0.4454244077205658
2015-03-10 07:52:53,6,0.3703272044658661
2015-03-10 07:57:53,1,0.6117698550224304
2015-03-10 08:02:53,2,0.9902501106262207
2015-03-10 08:07:53,0,0.8113890886306763
2015-03-10 08:12:53,1,0.6588761806488037
2015-03-10 08:17:53,0,1.0332045555114746
2015-03-10 08:22:53,1,1.1097850799560547
2015-03-10 08:27:53,0,0.9318677186965942
2015-03-10 08:32:53,0,0.5858688354492188
2015-03-10 08:37:53,0,0.6159351468086243
2015-03-10 08:42:53,0,0.4589880406856537
2015-03-10 08:47:53,0,0.49634671211242676
2015-03-10 08:52:53,0,0.6174166202545166
2015-03-10 08:57:53,0,0.7218854427337646
2015-03-10 09:02:53,1,0.6751952171325684
2015-03-10 09:07:53,0,0.6940468549728394
2015-03-10 09:12:53,2,0.6635614633560181
2015-03-10 09:17:53,1,0.4887146055698395
2015-03-10 09:22:53,0,0.6955610513687134
2015-03-10 09:27:53,0,0.2141568958759308
2015-03-10 09:32:53,0,0.25371813774108887
2015-03-10 09:37:53,1,0.2827402949333191
2015-03-10 09:42:53,1,0.5129536390304565
2015-03-10 09:47:53,1,0.476809024810791
2015-03-10 09:52:53,1,0.4491592347621918
2015-03-10 09:57:53,0,0.4038677215576172
2015-03-10 10:02:53,2,0.47725746035575867
2015-03-10 10:07:53,0,0.5146822929382324
2015-03-10 10:12:53,0,0.6930080652236938
2015-03-10 10:17:53,0,0.7430202960968018
2015-03-10 10:22:53,1,0.5847244262695312
2015-03-10 10:27:53,1,0.5918914079666138
2015-03-10 10:32:53,0,0.7114332914352417
2015-03-10 10:37:53,0,0.5152260065078735
2015-03-10 10:42:53,0,0.4684891998767853
2015-03-10 10:47:53,0,0.4529713988304138
2015-03-10 10:52:53,1,0.460424542427063
2015-03-10 10:57:53,0,0.5167787075042725
2015-03-10 11:02:53,1,0.5617562532424927
2015-03-10 11:07:53,2,0.5718379616737366
2015-03-10 11:12:53,1,0.4506376087665558
2015-03-10 11:17:53,2,0.5147881507873535
2015-03-10 11:22:53,1,0.5623925924301147
2015-03-10 11:27:53,1,0.5207433104515076
2015-03-10 11:32:53,2,0.7696903944015503
2015-03-10 11:37:53,3,0.6481945514678955
2015-03-10 11:42:53,2,0.7652828693389893
2015-03-10 11:47:53,2,0.9441152811050415
2015-03-10 11:52:53,0,0.9580379724502563
2015-03-10 11:57:53,1,0.8422225713729858
2015-03-10 12:02:53,0,0.8633852005004883
2015-03-10 12:07:53,1,1.0181257724761963
2015-03-10 12:12:53,5,1.0659799575805664
2015-03-10 12:17:53,2,1.028848648071289
2015-03-10 12:22:53,1,1.3189656734466553
2015-03-10 12:27:53,4,1.0840997695922852
2015-03-10 12:32:53,0,0.9144278764724731
2015-03-10 12:37:53,0,1.3936525583267212
2015-03-10 12:42:53,1,1.4080522060394287
2015-03-10 12:47:53,1,1.095695972442627
2015-03-10 12:52:53,1,1.1391892433166504
2015-03-10 12:57:53,0,1.2614190578460693
2015-03-10 13:02:53,1,0.8574481010437012
2015-03-10 13:07:53,3,0.6210616827011108
2015-03-10 13:12:53,1,0.8453043699264526
2015-03-10 13:17:53,2,1.039945363998413
2015-03-10 13:22:53,2,0.8290302753448486
2015-03-10 13:27:53,0,1.0901597738265991
2015-03-10 13:32:53,0,1.2496989965438843
2015-03-10 13:37:53,0,1.0107030868530273
2015-03-10 13:42:53,1,0.9677374362945557
2015-03-10 13:47:53,0,0.7031506299972534
2015-03-10 13:52:53,2,0.638215184211731
2015-03-10 13:57:53,5,0.6665623188018799
2015-03-10 14:02:53,4,0.4427536427974701
2015-03-10 14:07:53,3,0.9988653659820557
2015-03-10 14:12:53,5,1.1846327781677246
2015-03-10 14:17:53,2,1.0823431015014648
2015-03-10 14:22:53,1,1.544982671737671
2015-03-10 14:27:53,2,1.6745256185531616
2015-03-10 14:32:53,3,1.3853130340576172
2015-03-10 14:37:53,3,1.582285761833191
2015-03-10 14:42:53,0,1.5400327444076538
2015-03-10 14:47:53,5,1.3014296293258667
2015-03-10 14:52:53,4,1.05327308177948
2015-03-10 14:57:53,4,1.5087586641311646
2015-03-10 15:02:53,3,2.005096435546875
2015-03-10 15:07:53,0,1.8369271755218506
2015-03-10 15:12:53,3,2.0528645515441895
2015-03-10 15:17:53,2,2.0446014404296875
2015-03-10 15:22:53,3,2.0755507946014404
2015-03-10 15:27:53,1,1.9916088581085205
2015-03-10 15:32:53,0,1.6306612491607666
2015-03-10 15:37:53,1,1.2636704444885254
2015-03-10 15:42:53,0,1.249733567237854
2015-03-10 15:47:53,3,1.2187955379486084
2015-03-10 15:52:53,0,1.2738901376724243
2015-03-10 15:57:53,4,1.497801661491394
2015-03-10 16:02:53,4,1.3611996173858643
2015-03-10 16:07:53,7,1.303162693977356
2015-03-10 16:12:53,0,1.313733696937561
2015-03-10 16:17:53,0,1.769747018814087
2015-03-10 16:22:53,0,1.3134568929672241
2015-03-10 16:27:53,4,1.0303195714950562
2015-03-10 16:32:53,1,1.5068252086639404
2015-03-10 16:37:53,4,1.3914576768875122
2015-03-10 16:42:53,1,1.3193920850753784
2015-03-10 16:47:53,1,0.9870870113372803
2015-03-10 16:52:53,2,1.2278192043304443
2015-03-10 16:57:53,1,0.9845644235610962
2015-03-10 17:02:53,1,1.3329694271087646
2015-03-10 17:07:53,0,1.766140103340149
2015-03-10 17:12:53,2,1.5036262273788452
2015-03-10 17:17:53,2,1.3382335901260376
2015-03-10 17:22:53,2,1.108832597732544
2015-03-10 17:27:53,0,1.30000638961792
2015-03-10 17:32:53,1,0.8827775716781616
2015-03-10 17:37:53,0,0.9370485544204712
2015-03-10 17:42:53,0,0.6127515435218811
2015-03-10 17:47:53,2,0.9408330917358398
2015-03-10 17:52:53,2,0.9272598028182983
2015-03-10 17:57:53,3,1.1912193298339844
2015-03-10 18:02:53,2,0.7795964479446411
2015-03-10 18:07:53,6,0.8583378791809082
2015-03-10 18:12:53,2,0.7228020429611206
2015-03-10 18:17:53,3,1.2051057815551758
2015-03-10 18:22:53,2,1.4369908571243286
2015-03-10 18:27:53,0,1.1835955381393433
2015-03-10 18:32:53,2,1.5002542734146118
2015-03-10 18:37:53,0,1.3629978895187378
2015-03-10 18:42:53,1,1.3424105644226074
2015-03-10 18:47:53,1,1.162654161453247
2015-03-10 18:52:53,3,1.1013166904449463
2015-03-10 18:57:53,2,0.9431281089782715
2015-03-10 19:02:53,1,1.2764813899993896
2015-03-10 19:07:53,0,1.3843971490859985
2015-03-10 19:12:53,0,1.2398381233215332
2015-03-10 19:17:53,4,1.425223469734192
2015-03-10 19:22:53,0,1.3293397426605225
2015-03-10 19:27:53,2,1.390143632888794
2015-03-10 19:32:53,2,0.9146010875701904
2015-03-10 19:37:53,1,0.8915811777114868
2015-03-10 19:42:53,1,0.7190425395965576
2015-03-10 19:47:53,0,0.816788911819458
2015-03-10 19:52:53,0,0.802139163017273
2015-03-10 19:57:53,3,0.7839691638946533
2015-03-10 20:02:53,0,1.1324454545974731
2015-03-10 20:07:53,0,0.9067741632461548
2015-03-10 20:12:53,1,0.8430279493331909
2015-03-10 20:17:53,0,0.661579966545105
2015-03-10 20:22:53,1,0.8587934970855713
2015-03-10 20:27:53,0,0.7546167373657227
2015-03-10 20:32:53,1,0.6216627359390259
2015-03-10 20:37:53,3,0.655866265296936
2015-03-10 20:42:53,2,0.758425235748291
2015-03-10 20:47:53,0,1.018396019935608
2015-03-10 20:52:53,1,0.534727931022644
2015-03-10 20:57:53,0,0.6228750348091125
2015-03-10 21:02:53,1,0.7558414936065674
2015-03-10 21:07:53,1,0.7618335485458374
2015-03-10 21:12:53,1,0.7219666242599487
2015-03-10 21:17:53,1,0.6782304048538208
2015-03-10 21:22:53,4,0.6697074174880981
2015-03-10 21:27:53,0,0.8110049962997437
2015-03-10 21:32:53,2,0.6874291896820068
2015-03-10 21:37:53,0,0.8216984272003174
2015-03-10 21:42:53,0,0.9344501495361328
2015-03-10 21:47:53,0,0.9899712800979614
2015-03-10 21:52:53,0,0.9819787740707397
2015-03-10 21:57:53,4,0.7866257429122925
2015-03-10 22:02:53,0,0.734161376953125
2015-03-10 22:07:53,0,0.9841611385345459
2015-03-10 22:12:53,0,0.5509254932403564
2015-03-10 22:17:53,1,0.2752091884613037
2015-03-10 22:22:53,2,0.8350566625595093
2015-03-10 22:27:53,0,0.9685391187667847
2015-03-10 22:32:53,0,0.914918065071106
2015-03-10 22:37:53,1,0.666495680809021
2015-03-10 22:42:53,0,0.6310113668441772
2015-03-10 22:47:53,2,0.5644303560256958
2015-03-10 22:52:53,1,0.6793347597122192
2015-03-10 22:57:53,4,0.40108487010002136
2015-03-10 23:02:53,0,0.7422415018081665
2015-03-10 23:07:53,0,0.7614177465438843
2015-03-10 23:12:53,0,0.6868271827697754
2015-03-10 23:17:53,0,0.6557556390762329
2015-03-10 23:22:53,1,0.8551163673400879
2015-03-10 23:27:53,0,1.0123106241226196
2015-03-10 23:32:53,0,0.4829574227333069
2015-03-10 23:37:53,0,0.43828609585762024
2015-03-10 23:42:53,0,0.5474163293838501
2015-03-10 23:47:53,0,0.500402569770813
2015-03-10 23:52:53,2,0.5608919858932495
2015-03-10 23:57:53,0,0.5039306879043579
2015-03-11 00:02:53,1,0.6491941213607788
2015-03-11 00:07:53,0,0.6769996881484985
2015-03-11 00:12:53,1,0.40924134850502014
2015-03-11 00:17:53,1,0.5932032465934753
2015-03-11 00:22:53,1,0.45009273290634155
2015-03-11 00:27:53,0,0.5990691184997559
2015-03-11 00:32:53,2,0.24720105528831482
2015-03-11 00:37:53,3,0.3927428424358368
2015-03-11 00:42:53,3,0.6015336513519287
2015-03-11 00:47:53,0,0.8005350828170776
2015-03-11 00:52:53,0,0.8564198017120361
2015-03-11 00:57:53,2,0.6467858552932739
2015-03-11 01:02:53,0,0.7614260911941528
2015-03-11 01:07:53,0,1.10917067527771
2015-03-11 01:12:53,0,0.944288969039917
2015-03-11 01:17:53,2,0.6405152678489685
2015-03-11 01:22:53,1,0.8386647701263428
2015-03-11 01:27:53,1,0.7472851276397705
2015-03-11 01:32:53,1,0.7060565948486328
2015-03-11 01:37:53,0,0.6529895067214966
2015-03-11 01:42:53,1,0.981897234916687
2015-03-11 01:47:53,5,0.8832776546478271
2015-03-11 01:52:53,2,0.8244991302490234
2015-03-11 01:57:53,5,1.0728991031646729
2015-03-11 02:02:53,0,1.1363327503204346
2015-03-11 02:07:53,1,0.8830183744430542
2015-03-11 02:12:53,0,0.908608078956604
2015-03-11 02:17:53,0,0.8487347364425659
2015-03-11 02:22:53,1,1.092910885810852
2015-03-11 02:27:53,0,1.1904637813568115
2015-03-11 02:32:53,0,0.9688971042633057
2015-03-11 02:37:53,0,0.735214114189148
2015-03-11 02:42:53,0,0.6913633346557617
2015-03-11 02:47:53,0,0.8049068450927734
2015-03-11 02:52:53,2,0.7654017210006714
2015-03-11 02:57:53,1,0.795547366142273
2015-03-11 03:02:53,0,0.9181077480316162
2015-03-11 03:07:53,0,0.8268498182296753
2015-03-11 03:12:53,0,0.5747778415679932
2015-03-11 03:17:53,0,0.6957184076309204
2015-03-11 03:22:53,0,0.32060039043426514
2015-03-11 03:27:53,0,0.42704102396965027
2015-03-11 03:32:53,0,0.0026359111070632935
2015-03-11 03:37:53,1,0.25443369150161743
2015-03-11 03:42:53,1,0.2792779207229614
2015-03-11 03:47:53,0,0.2853783369064331
2015-03-11 03:52:53,0,0.4835413098335266
2015-03-11 03:57:53,0,0.37497079372406006
2015-03-11 04:02:53,0,0.3848688304424286
2015-03-11 04:07:53,1,0.4979873597621918
2015-03-11 04:12:53,0,0.4804454743862152
2015-03-11 04:17:53,1,0.38901424407958984
2015-03-11 04:22:53,0,0.4289109706878662
2015-03-11 04:27:53,0,0.271354615688324
2015-03-11 04:32:53,0,0.23140127956867218
2015-03-11 04:37:53,0,0.3348543047904968
2015-03-11 04:42:53,0,0.44250497221946716
2015-03-11 04:47:53,0,0.43654999136924744
2015-03-11 04:52:53,0,0.39769914746284485
2015-03-11 04:57:53,0,0.3272954225540161
2015-03-11 05:02:53,1,0.3125700354576111
2015-03-11 05:07:53,1,0.33232295513153076
2015-03-11 05:12:53,0,0.34805595874786377
2015-03-11 05:17:53,0,0.3410522937774658
2015-03-11 05:22:53,1,0.3306868076324463
2015-03-11 05:27:53,0,0.3643815517425537
2015-03-11 05:32:53,0,0.48656848073005676
2015-03-11 05:37:53,0,0.4902949929237366
2015-03-11 05:42:53,0,0.2282421886920929
2015-03-11 05:47:53,1,0.36495351791381836
2015-03-11 05:52:53,0,0.3307904005050659
2015-03-11 05:57:53,0,0.32106852531433105
2015-03-11 06:02:53,0,0.34846794605255127
2015-03-11 06:07:53,0,0.37359902262687683
2015-03-11 06:12:53,0,0.3958750069141388
2015-03-11 06:17:53,0,0.4027598202228546
2015-03-11 06:22:53,0,0.3938463032245636
2015-03-11 06:27:53,0,0.33631837368011475
2015-03-11 06:32:53,0,0.3532760441303253
2015-03-11 06:37:53,0,0.2595260441303253
2015-03-11 06:42:53,0,0.1788484901189804
2015-03-11 06:47:53,0,0.24328120052814484
2015-03-11 06:52:53,1,0.32662487030029297
2015-03-11 06:57:53,0,0.22038356959819794
2015-03-11 07:02:53,0,0.299923837184906
2015-03-11 07:07:53,0,0.3116539418697357
2015-03-11 07:12:53,0,0.22052991390228271
2015-03-11 07:17:53,0,0.332755982875824
2015-03-11 07:22:53,0,0.26771080493927
2015-03-11 07:27:53,0,0.24294275045394897
2015-03-11 07:32:53,0,0.24869820475578308
2015-03-11 07:37:53,0,0.277251660823822
2015-03-11 07:42:53,0,0.2388744354248047
2015-03-11 07:47:53,0,0.23444625735282898
2015-03-11 07:52:53,0,0.2782590985298157
2015-03-11 07:57:53,0,0.28674814105033875
2015-03-11 08:02:53,0,0.2686191499233246
2015-03-11 08:07:53,0,0.26720985770225525
2015-03-11 08:12:53,0,0.26375889778137207
2015-03-11 08:17:53,0,0.2283591330051422
2015-03-11 08:22:53,0,0.2702920436859131
2015-03-11 08:27:53,0,0.1743956059217453
2015-03-11 08:32:53,0,0.19749362766742706
2015-03-11 08:37:53,0,0.23041528463363647
2015-03-11 08:42:53,0,0.23041528463363647
2015-03-11 08:47:53,0,0.23041528463363647
2015-03-11 08:52:53,0,0.23041528463363647
2015-03-11 08:57:53,0,0.23041528463363647
2015-03-11 09:02:53,0,0.23041528463363647
2015-03-11 09:07:53,0,0.23041528463363647
2015-03-11 09:12:53,0,0.23041528463363647
2015-03-11 09:17:53,0,0.23041528463363647
2015-03-11 09:22:53,0,0.23041528463363647
2015-03-11 09:27:53,0,0.23041528463363647
2015-03-11 09:32:53,0,0.23041528463363647
2015-03-11 09:37:53,2,0.23041528463363647
2015-03-11 09:42:53,2,0.2459835410118103
2015-03-11 09:47:53,1,0.3772549033164978
2015-03-11 09:52:53,2,0.4652608633041382
2015-03-11 09:57:53,3,0.39175087213516235
2015-03-11 10:02:53,0,0.5422034859657288
2015-03-11 10:07:53,1,0.8268414735794067
2015-03-11 10:12:53,1,0.7062186002731323
2015-03-11 10:17:53,0,0.6260545253753662
2015-03-11 10:22:53,0,0.8936557769775391
2015-03-11 10:27:53,0,0.7701987028121948
2015-03-11 10:32:53,0,0.5297796130180359
2015-03-11 10:37:53,1,0.6469243168830872
2015-03-11 10:42:53,0,0.7467751502990723
2015-03-11 10:47:53,0,0.6301394701004028
2015-03-11 10:52:53,0,0.6575394868850708
2015-03-11 10:57:53,0,0.7125585079193115
2015-03-11 11:02:53,0,0.6501446962356567
2015-03-11 11:07:53,0,0.67279052734375
2015-03-11 11:12:53,0,0.5227696895599365
2015-03-11 11:17:53,0,0.30114713311195374
2015-03-11 11:22:53,1,0.30397188663482666
2015-03-11 11:27:53,1,0.2914658188819885
2015-03-11 11:32:53,0,0.10525098443031311
2015-03-11 11:37:53,0,0.33084532618522644
2015-03-11 11:42:53,0,0.31067100167274475
2015-03-11 11:47:53,3,0.23431247472763062
2015-03-11 11:52:53,0,0.41341957449913025
2015-03-11 11:57:53,1,0.5994303822517395
2015-03-11 12:02:53,2,0.44356033205986023
2015-03-11 12:07:53,0,0.3931275010108948
2015-03-11 12:12:53,0,0.5962493419647217
2015-03-11 12:17:53,0,0.577890157699585
2015-03-11 12:22:53,0,0.4654428958892822
2015-03-11 12:27:53,1,0.607683539390564
2015-03-11 12:32:53,1,0.7053245306015015
2015-03-11 12:37:53,0,0.5133919715881348
2015-03-11 12:42:53,0,0.5095791816711426
2015-03-11 12:47:53,0,0.5474317073822021
2015-03-11 12:52:53,0,0.5128182768821716
2015-03-11 12:57:53,2,0.5405686497688293
2015-03-11 13:02:53,3,0.5582103729248047
2015-03-11 13:07:53,4,0.6667494773864746
2015-03-11 13:12:53,3,0.7264018058776855
2015-03-11 13:17:53,6,0.926195502281189
2015-03-11 13:22:53,3,0.6761094331741333
2015-03-11 13:27:53,0,1.1228463649749756
2015-03-11 13:32:53,2,1.439814805984497
2015-03-11 13:37:53,5,1.025834560394287
2015-03-11 13:42:53,0,1.371321439743042
2015-03-11 13:47:53,0,1.838710904121399
2015-03-11 13:52:53,1,1.3137930631637573
2015-03-11 13:57:53,1,0.8899722099304199
2015-03-11 14:02:53,1,1.4202070236206055
2015-03-11 14:07:53,1,1.4604007005691528
2015-03-11 14:12:53,3,1.181416630744934
2015-03-11 14:17:53,0,1.4050599336624146
2015-03-11 14:22:53,3,1.713503360748291
2015-03-11 14:27:53,3,1.356773853302002
2015-03-11 14:32:53,2,1.1973159313201904
2015-03-11 14:37:53,0,1.5596166849136353
2015-03-11 14:42:53,1,1.1234087944030762
2015-03-11 14:47:53,2,0.9098047018051147
2015-03-11 14:52:53,0,0.8607237339019775
2015-03-11 14:57:53,1,1.0049943923950195
2015-03-11 15:02:53,0,0.8464828729629517
2015-03-11 15:07:53,2,0.9077244997024536
2015-03-11 15:12:53,2,0.6768378019332886
2015-03-11 15:17:53,2,0.843323826789856
2015-03-11 15:22:53,2,1.0398026704788208
2015-03-11 15:27:53,4,1.0802234411239624
2015-03-11 15:32:53,2,1.1736708879470825
2015-03-11 15:37:53,3,1.2218756675720215
2015-03-11 15:42:53,5,1.3836699724197388
2015-03-11 15:47:53,4,1.096688151359558
2015-03-11 15:52:53,5,1.6116639375686646
2015-03-11 15:57:53,6,1.5926142930984497
2015-03-11 16:02:53,0,1.4449644088745117
2015-03-11 16:07:53,6,1.6950534582138062
2015-03-11 16:12:53,4,1.8420829772949219
2015-03-11 16:17:53,1,2.0534744262695312
2015-03-11 16:22:53,3,2.2875661849975586
2015-03-11 16:27:53,2,2.086655378341675
2015-03-11 16:32:53,0,1.917665958404541
2015-03-11 16:37:53,1,2.2971673011779785
2015-03-11 16:42:53,0,2.0204505920410156
2015-03-11 16:47:53,3,1.6158751249313354
2015-03-11 16:52:53,0,1.8566062450408936
2015-03-11 16:57:53,5,1.9819111824035645
2015-03-11 17:02:53,1,1.3526651859283447
2015-03-11 17:07:53,3,1.5371191501617432
2015-03-11 17:12:53,1,1.7889138460159302
2015-03-11 17:17:53,0,1.2439169883728027
2015-03-11 17:22:53,0,1.3072781562805176
2015-03-11 17:27:53,0,1.3247748613357544
2015-03-11 17:32:53,2,0.7594608068466187
2015-03-11 17:37:53,0,1.0521180629730225
2015-03-11 17:42:53,3,0.9071918725967407
2015-03-11 17:47:53,0,0.3995089828968048
2015-03-11 17:52:53,1,0.7326741218566895
2015-03-11 17:57:53,2,0.8490036725997925
2015-03-11 18:02:53,0,0.7223446369171143
2015-03-11 18:07:53,2,1.1568502187728882
2015-03-11 18:12:53,2,1.0272860527038574
2015-03-11 18:17:53,1,1.1152458190917969
2015-03-11 18:22:53,2,0.7588618993759155
2015-03-11 18:27:53,2,1.007789134979248
2015-03-11 18:32:53,6,0.5516186952590942
2015-03-11 18:37:53,0,0.9130169153213501
2015-03-11 18:42:53,2,1.2053204774856567
2015-03-11 18:47:53,0,0.9721543788909912
2015-03-11 18:52:53,0,1.0062397718429565
2015-03-11 18:57:53,2,1.3656829595565796
2015-03-11 19:02:53,3,1.320150375366211
2015-03-11 19:07:53,1,1.020102858543396
2015-03-11 19:12:53,3,1.3109188079833984
2015-03-11 19:17:53,4,0.9778153896331787
2015-03-11 19:22:53,2,0.9421929121017456
2015-03-11 19:27:53,0,1.5468297004699707
2015-03-11 19:32:53,0,1.4105494022369385
2015-03-11 19:37:53,0,1.2877053022384644
2015-03-11 19:42:53,0,1.369373083114624
2015-03-11 19:47:53,3,1.298662781715393
2015-03-11 19:52:53,2,0.9875659942626953
2015-03-11 19:57:53,3,0.8597131967544556
2015-03-11 20:02:53,1,1.1663055419921875
2015-03-11 20:07:53,1,0.5341869592666626
2015-03-11 20:12:53,1,0.9225836992263794
2015-03-11 20:17:53,0,1.2047865390777588
2015-03-11 20:22:53,0,1.3489861488342285
2015-03-11 20:27:53,1,1.2414305210113525
2015-03-11 20:32:53,0,1.0287227630615234
2015-03-11 20:37:53,1,0.6779470443725586
2015-03-11 20:42:53,1,0.6359698176383972
2015-03-11 20:47:53,0,0.5379588007926941
2015-03-11 20:52:53,0,0.5136767625808716
2015-03-11 20:57:53,1,0.5502049922943115
2015-03-11 21:02:53,2,0.688563346862793
2015-03-11 21:07:53,1,0.8821200132369995
2015-03-11 21:12:53,0,0.91624915599823
2015-03-11 21:17:53,2,0.8030828237533569
2015-03-11 21:22:53,1,0.4237019419670105
2015-03-11 21:27:53,0,0.6599316596984863
2015-03-11 21:32:53,0,0.5924691557884216
2015-03-11 21:37:53,0,0.43826261162757874
2015-03-11 21:42:53,0,0.5682716369628906
2015-03-11 21:47:53,1,0.638863205909729
2015-03-11 21:52:53,0,0.5302189588546753
2015-03-11 21:57:53,0,0.5524455308914185
2015-03-11 22:02:53,0,0.5215848684310913
2015-03-11 22:07:53,0,0.48995280265808105
2015-03-11 22:12:53,2,0.462792307138443
2015-03-11 22:17:53,0,0.49521225690841675
2015-03-11 22:22:53,0,0.6361490488052368
2015-03-11 22:27:53,0,0.5463367700576782
2015-03-11 22:32:53,1,0.39506372809410095
2015-03-11 22:37:53,1,0.3699837625026703
2015-03-11 22:42:53,1,0.40186455845832825
2015-03-11 22:47:53,0,0.535247802734375
2015-03-11 22:52:53,0,0.3568527102470398
2015-03-11 22:57:53,2,0.3429584503173828
2015-03-11 23:02:53,0,0.41472455859184265
2015-03-11 23:07:53,4,0.6043205261230469
2015-03-11 23:12:53,0,0.6080203056335449
2015-03-11 23:17:53,1,0.7404104471206665
2015-03-11 23:22:53,2,0.6486736536026001
2015-03-11 23:27:53,1,0.5669265985488892
2015-03-11 23:32:53,0,0.8851407766342163
2015-03-11 23:37:53,2,0.8979336023330688
2015-03-11 23:42:53,0,0.8382871150970459
2015-03-11 23:47:53,0,0.681442141532898
2015-03-11 23:52:53,0,0.8586546182632446
2015-03-11 23:57:53,1,0.6148592233657837
2015-03-12 00:02:53,0,0.6919320821762085
2015-03-12 00:07:53,0,0.8526796102523804
2015-03-12 00:12:53,0,0.68684983253479
2015-03-12 00:17:53,0,0.4540777802467346
2015-03-12 00:22:53,0,0.6527472734451294
2015-03-12 00:27:53,0,0.7524898052215576
2015-03-12 00:32:53,1,0.3331971764564514
2015-03-12 00:37:53,0,0.5909699201583862
2015-03-12 00:42:53,0,0.33289968967437744
2015-03-12 00:47:53,0,0.3005983829498291
2015-03-12 00:52:53,0,0.3218837082386017
2015-03-12 00:57:53,0,0.3023258447647095
2015-03-12 01:02:53,0,0.2540878653526306
2015-03-12 01:07:53,0,0.3609001040458679
2015-03-12 01:12:53,1,0.17345328629016876
2015-03-12 01:17:53,0,0.25253599882125854
2015-03-12 01:22:53,2,0.30245399475097656
2015-03-12 01:27:53,1,0.3377862572669983
2015-03-12 01:32:53,1,0.3534657061100006
2015-03-12 01:37:53,0,0.4855002760887146
