timestamp,value,prediction
2014-04-07 02:05:00,-20.8531422916,-21.651140213012695
2014-04-07 02:10:00,-18.715905130899998,-21.416290283203125
2014-04-07 02:15:00,-18.067509563399998,-21.155275344848633
2014-04-07 02:20:00,-18.6391944152,-19.561601638793945
2014-04-07 02:25:00,-19.5079547863,-19.640106201171875
2014-04-07 02:30:00,-18.4264729885,-21.01532554626465
2014-04-07 02:35:00,-18.7907163369,-20.1148681640625
2014-04-07 02:40:00,-21.0585051107,-20.15703773498535
2014-04-07 02:45:00,-21.0795344319,-21.260265350341797
2014-04-07 02:50:00,-21.2699529088,-22.08291244506836
2014-04-07 02:55:00,-21.3646209462,-22.214324951171875
2014-04-07 03:00:00,-19.6817435785,-23.199604034423828
2014-04-07 03:05:00,-21.4701986428,-21.466957092285156
2014-04-07 03:10:00,-20.1037475001,-21.8906192779541
2014-04-07 03:15:00,-19.8823884677,-22.11698341369629
2014-04-07 03:20:00,-20.874145316,-20.977781295776367
2014-04-07 03:25:00,-18.8552736454,-22.23368263244629
2014-04-07 03:30:00,-21.1579895073,-21.25752830505371
2014-04-07 03:35:00,-19.7178633063,-21.573495864868164
2014-04-07 03:40:00,-18.509181656,-21.997779846191406
2014-04-07 03:45:00,-18.4772476541,-20.633596420288086
2014-04-07 03:50:00,-18.6596269754,-19.83455467224121
2014-04-07 03:55:00,-21.562290936999997,-19.9438419342041
2014-04-07 04:00:00,-21.963751289,-21.551191329956055
2014-04-07 04:05:00,-19.4278951968,-22.88290023803711
2014-04-07 04:10:00,-19.168575408800002,-21.805326461791992
2014-04-07 04:15:00,-18.8750838904,-20.650997161865234
2014-04-07 04:20:00,-21.2952659087,-20.08609390258789
2014-04-07 04:25:00,-18.8368299297,-22.016565322875977
2014-04-07 04:30:00,-21.696360519699997,-21.247404098510742
2014-04-07 04:35:00,-20.6694015159,-22.22059440612793
2014-04-07 04:40:00,-21.588511166700002,-22.253185272216797
2014-04-07 04:45:00,-20.2160394176,-21.89081382751465
2014-04-07 04:50:00,-20.7627194487,-22.21824836730957
2014-04-07 04:55:00,-20.4778324026,-22.576478958129883
2014-04-07 05:00:00,-21.3247818253,-22.237247467041016
2014-04-07 05:05:00,-21.3434432447,-22.592784881591797
2014-04-07 05:10:00,-20.3591719994,-21.846614837646484
2014-04-07 05:15:00,-20.5300305973,-21.972606658935547
2014-04-07 05:20:00,-21.687503682,-21.725404739379883
2014-04-07 05:25:00,-21.7194659359,-23.098777770996094
2014-04-07 05:30:00,-20.6569991356,-23.420230865478516
2014-04-07 05:35:00,-18.0310171127,-22.62108039855957
2014-04-07 05:40:00,-18.417644859,-20.507246017456055
2014-04-07 05:45:00,-21.431770127100002,-19.316455841064453
2014-04-07 05:50:00,-18.3388564655,-21.741302490234375
2014-04-07 05:55:00,-18.8540767234,-21.027360916137695
2014-04-07 06:00:00,-18.922186720899997,-20.38697624206543
2014-04-07 06:05:00,-20.400939079100002,-20.501020431518555
2014-04-07 06:10:00,-20.3065311915,-21.089576721191406
2014-04-07 06:15:00,-19.1576700937,-21.391157150268555
2014-04-07 06:20:00,-18.830445462300002,-21.349943161010742
2014-04-07 06:25:00,-21.0581281194,-20.476455688476562
2014-04-07 06:30:00,-21.7418246224,-21.31435203552246
2014-04-07 06:35:00,-18.2112227197,-22.332246780395508
2014-04-07 06:40:00,-18.532721850799998,-20.826263427734375
2014-04-07 06:45:00,-20.5686559548,-19.897783279418945
2014-04-07 06:50:00,-21.2177658067,-21.652250289916992
2014-04-07 06:55:00,-21.1647546751,-22.163320541381836
2014-04-07 07:00:00,-20.8787326123,-22.55076789855957
2014-04-07 07:05:00,-21.549711818000002,-22.756711959838867
2014-04-07 07:10:00,-18.8693955183,-22.2438907623291
2014-04-07 07:15:00,-18.429163786,-21.147438049316406
2014-04-07 07:20:00,-20.4614518804,-19.899641036987305
2014-04-07 07:25:00,-21.2891035661,-21.282241821289062
2014-04-07 07:30:00,-20.3281743139,-22.665395736694336
2014-04-07 07:35:00,-21.8519899498,-21.93757438659668
2014-04-07 07:40:00,-21.1822578456,-22.280946731567383
2014-04-07 07:45:00,-20.803167203599997,-22.6294002532959
2014-04-07 07:50:00,-18.2410291635,-22.537431716918945
2014-04-07 07:55:00,-18.4309689549,-20.901817321777344
2014-04-07 08:00:00,-21.139350530399998,-20.28619956970215
2014-04-07 08:05:00,-18.7929517023,-21.19029426574707
2014-04-07 08:10:00,-18.1153407043,-20.671798706054688
2014-04-07 08:15:00,-21.643042743000002,-19.527362823486328
2014-04-07 08:20:00,-21.5632214948,-21.89895248413086
2014-04-07 08:25:00,-18.873935308900002,-23.401981353759766
2014-04-07 08:30:00,-21.1208250323,-21.396635055541992
2014-04-07 08:35:00,-18.1919186448,-21.836135864257812
2014-04-07 08:40:00,-19.1402320153,-20.73994255065918
2014-04-07 08:45:00,-20.494667633,-19.46479606628418
2014-04-07 08:50:00,-21.0527159846,-20.980558395385742
2014-04-07 08:55:00,-18.0415967552,-22.541717529296875
2014-04-07 09:00:00,57.91450335930001,-20.425180435180664
2014-04-07 09:05:00,56.5721467208,25.648828506469727
2014-04-07 09:10:00,65.985364869,53.7348518371582
2014-04-07 09:15:00,62.0517867886,57.326602935791016
2014-04-07 09:20:00,58.8680574346,57.38728713989258
2014-04-07 09:25:00,54.9078312238,56.2678108215332
2014-04-07 09:30:00,61.18404309010001,51.676513671875
2014-04-07 09:35:00,61.7004176512,62.75200271606445
2014-04-07 09:40:00,63.79687113,64.43018341064453
2014-04-07 09:45:00,57.462922235,64.26974487304688
2014-04-07 09:50:00,65.7771369658,58.17380905151367
2014-04-07 09:55:00,59.2735888718,68.29624938964844
2014-04-07 10:00:00,72.8983450708,70.66934204101562
2014-04-07 10:05:00,73.6964298768,81.84286499023438
2014-04-07 10:10:00,76.2977080051,78.90548706054688
2014-04-07 10:15:00,82.6378637805,71.27523803710938
2014-04-07 10:20:00,79.5744137284,77.07042694091797
2014-04-07 10:25:00,77.1720666718,76.89739990234375
2014-04-07 10:30:00,70.8747178973,82.7452392578125
2014-04-07 10:35:00,70.6701703255,83.7958755493164
2014-04-07 10:40:00,76.03339309,78.38959503173828
2014-04-07 10:45:00,79.4763723099,81.13851928710938
2014-04-07 10:50:00,79.8153850259,84.35047912597656
2014-04-07 10:55:00,71.8338986349,86.35631561279297
2014-04-07 11:00:00,72.8655762835,82.24754333496094
2014-04-07 11:05:00,77.36986206979999,79.91693115234375
2014-04-07 11:10:00,85.823853085,83.99130249023438
2014-04-07 11:15:00,79.91861728229999,88.78169250488281
2014-04-07 11:20:00,76.3503803066,89.56427764892578
2014-04-07 11:25:00,76.4064206665,82.89567565917969
2014-04-07 11:30:00,73.3722587963,80.49102783203125
2014-04-07 11:35:00,78.7758639799,81.12832641601562
2014-04-07 11:40:00,83.81518482770001,84.60535430908203
2014-04-07 11:45:00,86.6219696738,92.85270690917969
2014-04-07 11:50:00,79.2252647993,93.99799346923828
2014-04-07 11:55:00,73.92868426689999,87.79730224609375
2014-04-07 12:00:00,82.7613519841,81.17390441894531
2014-04-07 12:05:00,83.940444161,86.23184967041016
2014-04-07 12:10:00,73.0009015988,92.93843078613281
2014-04-07 12:15:00,85.431021622,86.4190444946289
2014-04-07 12:20:00,85.09861992350001,88.10834503173828
2014-04-07 12:25:00,79.40153555090001,90.29826354980469
2014-04-07 12:30:00,80.8048267773,87.32440185546875
2014-04-07 12:35:00,83.2476999613,88.13297271728516
2014-04-07 12:40:00,82.662314061,93.281005859375
2014-04-07 12:45:00,72.1200464998,91.4112548828125
2014-04-07 12:50:00,73.8110469319,82.8465576171875
2014-04-07 12:55:00,74.45224599470001,79.82037353515625
2014-04-07 13:00:00,84.0571778995,81.0555191040039
2014-04-07 13:05:00,79.0097204715,88.5159912109375
2014-04-07 13:10:00,80.6957508054,89.9920883178711
2014-04-07 13:15:00,84.3292537907,88.1285629272461
2014-04-07 13:20:00,77.4247340185,90.50344848632812
2014-04-07 13:25:00,83.9486507396,87.00381469726562
2014-04-07 13:30:00,79.0451576787,87.02754974365234
2014-04-07 13:35:00,78.00366905119998,90.61117553710938
2014-04-07 13:40:00,77.2976647864,85.38720703125
2014-04-07 13:45:00,87.4041414011,83.88383483886719
2014-04-07 13:50:00,84.3178339415,90.9297103881836
2014-04-07 13:55:00,72.2942057984,93.01596069335938
2014-04-07 14:00:00,87.3116622925,86.28758239746094
2014-04-07 14:05:00,84.4002815129,90.3093490600586
2014-04-07 14:10:00,74.3808444876,94.01145935058594
2014-04-07 14:15:00,73.2155522938,84.07006072998047
2014-04-07 14:20:00,76.9249510101,81.735595703125
2014-04-07 14:25:00,81.9803455172,82.99752044677734
2014-04-07 14:30:00,81.85819784659999,86.96333312988281
2014-04-07 14:35:00,76.4074889142,90.07054138183594
2014-04-07 14:40:00,79.1244691945,86.29386138916016
2014-04-07 14:45:00,75.384211272,86.8520736694336
2014-04-07 14:50:00,72.80343422199999,83.90502166748047
2014-04-07 14:55:00,80.2651057566,81.49769592285156
2014-04-07 15:00:00,77.5506173183,84.68045043945312
2014-04-07 15:05:00,80.6848279389,87.41213989257812
2014-04-07 15:10:00,87.14272285370001,85.99288940429688
2014-04-07 15:15:00,74.2927362843,89.8528060913086
2014-04-07 15:20:00,72.0302397907,87.81239318847656
2014-04-07 15:25:00,73.2288797317,80.58012390136719
2014-04-07 15:30:00,79.4020622843,81.87167358398438
2014-04-07 15:35:00,83.30957950220001,86.08973693847656
2014-04-07 15:40:00,81.2909169776,87.79367065429688
2014-04-07 15:45:00,79.917035025,88.82129669189453
2014-04-07 15:50:00,77.6621674829,87.0003433227539
2014-04-07 15:55:00,76.9583553911,85.37066650390625
2014-04-07 16:00:00,78.0203291358,86.11117553710938
2014-04-07 16:05:00,81.7858975484,86.5527114868164
2014-04-07 16:10:00,74.6838243048,88.31112670898438
2014-04-07 16:15:00,84.3415234351,84.89754486083984
2014-04-07 16:20:00,81.2037919885,84.91255187988281
2014-04-07 16:25:00,76.306257861,88.59664916992188
2014-04-07 16:30:00,80.01819134590001,87.57618713378906
2014-04-07 16:35:00,87.40417930870001,87.38445281982422
2014-04-07 16:40:00,72.3276330172,94.51821899414062
2014-04-07 16:45:00,75.1921216389,84.38607788085938
2014-04-07 16:50:00,79.1738304814,79.97714233398438
2014-04-07 16:55:00,82.2147724604,84.47604370117188
2014-04-07 17:00:00,75.3956040074,88.76973724365234
2014-04-07 17:05:00,86.9024075564,86.02838134765625
2014-04-07 17:10:00,82.28109953890001,92.028564453125
2014-04-07 17:15:00,86.0388561184,90.78172302246094
2014-04-07 17:20:00,77.2690374318,91.41886901855469
2014-04-07 17:25:00,85.2632083804,87.78836059570312
2014-04-07 17:30:00,78.0514575174,89.74325561523438
2014-04-07 17:35:00,76.0439796912,88.45585632324219
2014-04-07 17:40:00,86.5864300113,85.0499496459961
2014-04-07 17:45:00,73.4754485865,88.53990936279297
2014-04-07 17:50:00,87.0861650017,87.53584289550781
2014-04-07 17:55:00,79.3361925187,89.66497039794922
2014-04-07 18:00:00,-1.12488969696e-05,90.71631622314453
2014-04-07 18:05:00,-1.03210898508e-05,40.27605056762695
2014-04-07 18:10:00,-1.07673357764e-05,9.664294242858887
2014-04-07 18:15:00,-9.230481441410001e-06,11.295037269592285
2014-04-07 18:20:00,-1.02331736472e-05,10.4931001663208
2014-04-07 18:25:00,-1.07263047098e-05,10.622963905334473
2014-04-07 18:30:00,-1.08192297368e-05,10.519952774047852
2014-04-07 18:35:00,-9.539683497110001e-06,3.1600399017333984
2014-04-07 18:40:00,-1.00740525063e-05,2.6054954528808594
2014-04-07 18:45:00,-1.00742593702e-05,7.607165336608887
2014-04-07 18:50:00,-9.42825637575e-06,6.935318946838379
2014-04-07 18:55:00,-1.01233571997e-05,0.5520810484886169
2014-04-07 19:00:00,-16.9826996416,-2.8984804153442383
2014-04-07 19:05:00,-15.360580326500001,-19.99423599243164
2014-04-07 19:10:00,-15.7842404904,-13.336283683776855
2014-04-07 19:15:00,-17.475070029,-3.902279853820801
2014-04-07 19:20:00,-14.501467699,-8.75395679473877
2014-04-07 19:25:00,-16.2928717428,-5.815685272216797
2014-04-07 19:30:00,-16.7789976414,-14.471280097961426
2014-04-07 19:35:00,-16.834825943800002,-20.73410415649414
2014-04-07 19:40:00,-16.6910038161,-17.213685989379883
2014-04-07 19:45:00,-16.7246467599,-16.599756240844727
2014-04-07 19:50:00,-14.5888423975,-16.471498489379883
2014-04-07 19:55:00,-16.109239243199998,-16.365842819213867
2014-04-07 20:00:00,-20.2866016679,-17.33965301513672
2014-04-07 20:05:00,-17.6412101646,-21.36674690246582
2014-04-07 20:10:00,-17.326272071600002,-19.606569290161133
2014-04-07 20:15:00,-20.4079178687,-16.004243850708008
2014-04-07 20:20:00,-20.0152108752,-19.025737762451172
2014-04-07 20:25:00,-18.8628730434,-19.05544090270996
2014-04-07 20:30:00,-20.8911227468,-20.247926712036133
2014-04-07 20:35:00,-20.2237371149,-22.471410751342773
2014-04-07 20:40:00,-20.996586463699998,-21.359527587890625
2014-04-07 20:45:00,-20.8485710414,-21.47352409362793
2014-04-07 20:50:00,-19.128167843499998,-21.7425479888916
2014-04-07 20:55:00,-20.1780829085,-21.051416397094727
2014-04-07 21:00:00,-20.5113515155,-21.28682518005371
2014-04-07 21:05:00,-21.0758146807,-22.2558536529541
2014-04-07 21:10:00,-20.9815476668,-21.95731544494629
2014-04-07 21:15:00,-18.464024533299998,-22.095684051513672
2014-04-07 21:20:00,-18.7834626678,-20.941164016723633
2014-04-07 21:25:00,-18.9104229763,-19.593280792236328
2014-04-07 21:30:00,-21.1038023701,-20.22960662841797
2014-04-07 21:35:00,-21.0730231682,-22.024137496948242
2014-04-07 21:40:00,-19.8214907385,-22.323429107666016
2014-04-07 21:45:00,-20.160742488,-21.582847595214844
2014-04-07 21:50:00,-21.1372271903,-21.230867385864258
2014-04-07 21:55:00,-19.0963714863,-21.629199981689453
2014-04-07 22:00:00,-18.1715939784,-21.373077392578125
2014-04-07 22:05:00,-19.8984971522,-20.50002098083496
2014-04-07 22:10:00,-21.620220803400002,-20.713642120361328
2014-04-07 22:15:00,-21.1280140643,-22.18561363220215
2014-04-07 22:20:00,-19.4353228776,-22.039560317993164
2014-04-07 22:25:00,-18.2298709202,-21.521100997924805
2014-04-07 22:30:00,-20.5148017535,-20.53923988342285
2014-04-07 22:35:00,-21.3038224599,-21.21986198425293
2014-04-07 22:40:00,-20.626738611900002,-22.569223403930664
2014-04-07 22:45:00,-19.6687781973,-22.120819091796875
2014-04-07 22:50:00,-18.4638250047,-21.2238826751709
2014-04-07 22:55:00,-21.6084680391,-20.027952194213867
2014-04-07 23:00:00,-19.0977200795,-21.30951690673828
2014-04-07 23:05:00,-18.891101061700002,-21.739334106445312
2014-04-07 23:10:00,-21.2571022158,-21.081361770629883
2014-04-07 23:15:00,-21.917863797,-21.99478530883789
2014-04-07 23:20:00,-20.6340360332,-22.7750186920166
2014-04-07 23:25:00,-20.492682202,-21.76214599609375
2014-04-07 23:30:00,-19.2715546085,-21.823957443237305
2014-04-07 23:35:00,-18.0758676765,-21.46259880065918
2014-04-07 23:40:00,-18.7611859651,-20.26166343688965
2014-04-07 23:45:00,-20.331213678599998,-19.817201614379883
2014-04-07 23:50:00,-18.5993121652,-21.226167678833008
2014-04-07 23:55:00,-21.5284519214,-20.397043228149414
2014-04-08 00:00:00,-18.7525787514,-21.858627319335938
2014-04-08 00:05:00,-20.088417812,-21.311628341674805
2014-04-08 00:10:00,-20.0480529831,-20.831003189086914
2014-04-08 00:15:00,-20.4157825205,-21.801311492919922
2014-04-08 00:20:00,-19.3097362789,-21.746360778808594
2014-04-08 00:25:00,-21.4941368043,-20.6571044921875
2014-04-08 00:30:00,-19.777206143900003,-21.892852783203125
2014-04-08 00:35:00,-20.8006143149,-21.151092529296875
2014-04-08 00:40:00,-20.543643443900002,-21.77470588684082
2014-04-08 00:45:00,-18.4686243325,-22.407470703125
2014-04-08 00:50:00,-20.490557410799997,-21.300636291503906
2014-04-08 00:55:00,-20.2028107119,-20.87525177001953
2014-04-08 01:00:00,-21.594416253000002,-21.933076858520508
2014-04-08 01:05:00,-21.523506545900002,-22.134428024291992
2014-04-08 01:10:00,-18.6038191496,-22.60882568359375
2014-04-08 01:15:00,-18.3267405823,-21.440017700195312
2014-04-08 01:20:00,-19.1783688768,-19.522066116333008
2014-04-08 01:25:00,-21.9464514267,-20.425580978393555
2014-04-08 01:30:00,-18.086295105599998,-22.496706008911133
2014-04-08 01:35:00,-20.6915689583,-21.04052734375
2014-04-08 01:40:00,-20.4340549354,-20.951702117919922
2014-04-08 01:45:00,-20.5863131218,-21.777141571044922
2014-04-08 01:50:00,-18.8731435591,-21.404939651489258
2014-04-08 01:55:00,-18.9068693832,-21.159996032714844
2014-04-08 02:00:00,-19.7225683287,-21.11857795715332
2014-04-08 02:05:00,-18.3834312283,-20.493545532226562
2014-04-08 02:10:00,-18.298452836099997,-20.237783432006836
2014-04-08 02:15:00,-18.3534378139,-18.999351501464844
2014-04-08 02:20:00,-20.2919166852,-19.918354034423828
2014-04-08 02:25:00,-19.5909674276,-21.236101150512695
2014-04-08 02:30:00,-19.1744671226,-21.526445388793945
2014-04-08 02:35:00,-19.2632775186,-20.75568962097168
2014-04-08 02:40:00,-18.8291332234,-20.41344451904297
2014-04-08 02:45:00,-19.646021341300003,-20.268747329711914
2014-04-08 02:50:00,-18.8122322768,-20.0975399017334
2014-04-08 02:55:00,-20.792184169200002,-20.75161361694336
2014-04-08 03:00:00,-18.4957300506,-21.228235244750977
2014-04-08 03:05:00,-21.7929683383,-20.668394088745117
2014-04-08 03:10:00,-18.3592757605,-21.77107048034668
2014-04-08 03:15:00,-21.7738428571,-21.049625396728516
2014-04-08 03:20:00,-21.333179886099998,-22.06153678894043
2014-04-08 03:25:00,-20.7228484825,-22.759347915649414
2014-04-08 03:30:00,-21.6492066223,-22.49165916442871
2014-04-08 03:35:00,-18.5568751741,-22.00504493713379
2014-04-08 03:40:00,-18.7052590967,-21.252914428710938
2014-04-08 03:45:00,-19.0086103682,-19.625368118286133
2014-04-08 03:50:00,-18.9792461071,-20.72092056274414
2014-04-08 03:55:00,-19.2433930837,-20.651273727416992
2014-04-08 04:00:00,-20.3025235931,-20.701374053955078
2014-04-08 04:05:00,-18.1126904452,-21.246639251708984
2014-04-08 04:10:00,-19.5290903802,-20.202213287353516
2014-04-08 04:15:00,-18.9855405116,-20.321500778198242
2014-04-08 04:20:00,-20.4265193922,-20.499113082885742
2014-04-08 04:25:00,-21.9406773242,-21.724519729614258
2014-04-08 04:30:00,-20.0706184487,-22.06071662902832
2014-04-08 04:35:00,-19.7027409565,-22.143436431884766
2014-04-08 04:40:00,-19.472974180599998,-20.497419357299805
2014-04-08 04:45:00,-21.1397968755,-20.71477508544922
2014-04-08 04:50:00,-18.287923726600003,-22.365373611450195
2014-04-08 04:55:00,-21.839082057800002,-21.023542404174805
2014-04-08 05:00:00,-19.671671544000002,-22.231605529785156
2014-04-08 05:05:00,-19.2548029033,-21.848037719726562
2014-04-08 05:10:00,-21.8962724656,-20.285860061645508
2014-04-08 05:15:00,-21.743515453,-22.052658081054688
2014-04-08 05:20:00,-20.567736559100002,-23.7617244720459
2014-04-08 05:25:00,-18.0740294994,-22.206052780151367
2014-04-08 05:30:00,-20.9941399048,-20.80509376525879
2014-04-08 05:35:00,-19.3422296002,-20.73203468322754
2014-04-08 05:40:00,-19.553120923399998,-21.001985549926758
2014-04-08 05:45:00,-18.6349685159,-20.982229232788086
2014-04-08 05:50:00,-20.0938323355,-20.750879287719727
2014-04-08 05:55:00,-20.9782103848,-21.184919357299805
2014-04-08 06:00:00,-19.0920444724,-21.768218994140625
2014-04-08 06:05:00,-21.754931632199998,-21.392436981201172
2014-04-08 06:10:00,-18.778947424000002,-21.808794021606445
2014-04-08 06:15:00,-18.2650493624,-21.92674446105957
2014-04-08 06:20:00,-20.5774554934,-19.39091682434082
2014-04-08 06:25:00,-21.3972749275,-20.70433235168457
2014-04-08 06:30:00,-21.812531437199997,-22.553430557250977
2014-04-08 06:35:00,-21.0686840421,-22.836088180541992
2014-04-08 06:40:00,-18.798600046,-22.95839500427246
2014-04-08 06:45:00,-21.910644739200002,-20.939525604248047
2014-04-08 06:50:00,-21.677743504099997,-22.15837287902832
2014-04-08 06:55:00,-18.652669691,-23.070751190185547
2014-04-08 07:00:00,-20.2351433077,-21.712411880493164
2014-04-08 07:05:00,-20.222069703699997,-20.934667587280273
2014-04-08 07:10:00,-19.7701391125,-21.5029239654541
2014-04-08 07:15:00,-21.937125321,-20.847537994384766
2014-04-08 07:20:00,-18.2384889487,-22.392383575439453
