timestamp,value,prediction
2014-03-18 01:31:00,46.62,44.817359924316406
2014-03-18 01:36:00,46.878,44.792633056640625
2014-03-18 01:41:00,45.328,43.21709442138672
2014-03-18 01:46:00,44.802,45.11809158325195
2014-03-18 01:51:00,47.69,45.400611877441406
2014-03-18 01:56:00,41.996,45.76250076293945
2014-03-18 02:01:00,45.234,45.35108947753906
2014-03-18 02:06:00,44.648,45.29769515991211
2014-03-18 02:11:00,46.808,44.70482635498047
2014-03-18 02:16:00,42.79,44.458621978759766
2014-03-18 02:21:00,44.90600000000001,44.861576080322266
2014-03-18 02:26:00,44.742,44.67329025268555
2014-03-18 02:31:00,44.83,44.7612419128418
2014-03-18 02:36:00,46.76,45.41884231567383
2014-03-18 02:41:00,45.63399999999999,46.04652786254883
2014-03-18 02:46:00,41.88399999999999,45.5114631652832
2014-03-18 02:51:00,44.43600000000001,46.520267486572266
2014-03-18 02:56:00,45.118,44.519317626953125
2014-03-18 03:01:00,44.938,45.42819595336914
2014-03-18 03:06:00,45.094,45.01305389404297
2014-03-18 03:11:00,47.958,45.577205657958984
2014-03-18 03:16:00,43.356,43.841434478759766
2014-03-18 03:21:00,46.29600000000001,44.25009536743164
2014-03-18 03:26:00,46.12600000000001,45.247474670410156
2014-03-18 03:31:00,41.57,44.6070556640625
2014-03-18 03:36:00,45.51600000000001,46.028892517089844
2014-03-18 03:41:00,47.614,45.631832122802734
2014-03-18 03:46:00,43.014,44.04948043823242
2014-03-18 03:51:00,45.466,44.88823699951172
2014-03-18 03:56:00,46.338,45.095787048339844
2014-03-18 04:01:00,46.338,44.17818069458008
2014-03-18 04:06:00,43.45,44.32114791870117
2014-03-18 04:11:00,48.874,46.3677864074707
2014-03-18 04:16:00,44.202,45.07638931274414
2014-03-18 04:21:00,42.72,45.32666778564453
2014-03-18 04:26:00,43.24,46.48756408691406
2014-03-18 04:31:00,44.59,44.72221755981445
2014-03-18 04:36:00,46.872,45.17769241333008
2014-03-18 04:41:00,43.262,45.34640121459961
2014-03-18 04:46:00,48.802,44.59104919433594
2014-03-18 04:51:00,43.56800000000001,45.05214309692383
2014-03-18 04:56:00,46.784,44.348426818847656
2014-03-18 05:01:00,47.464,46.01353073120117
2014-03-18 05:06:00,42.184,45.07643508911133
2014-03-18 05:11:00,47.464,47.18680953979492
2014-03-18 05:16:00,45.44600000000001,45.60083770751953
2014-03-18 05:21:00,43.88800000000001,44.48033905029297
2014-03-18 05:26:00,45.328,45.33231735229492
2014-03-18 05:31:00,44.726000000000006,44.43070602416992
2014-03-18 05:36:00,45.32,45.12718963623047
2014-03-18 05:41:00,45.868,43.610137939453125
2014-03-18 05:46:00,51.104,46.4295768737793
2014-03-18 05:51:00,40.436,44.45485305786133
2014-03-18 05:56:00,46.99,45.87294006347656
2014-03-18 06:01:00,45.38,47.26860427856445
2014-03-18 06:06:00,45.68,44.09578323364258
2014-03-18 06:11:00,47.066,47.085994720458984
2014-03-18 06:16:00,44.90600000000001,45.87179946899414
2014-03-18 06:21:00,46.722,45.224334716796875
2014-03-18 06:26:00,44.042,44.92310333251953
2014-03-18 06:31:00,43.146,44.6320915222168
2014-03-18 06:36:00,43.624,46.12879180908203
2014-03-18 06:41:00,47.77,45.142051696777344
2014-03-18 06:46:00,44.718,47.25997543334961
2014-03-18 06:51:00,47.464,44.0075798034668
2014-03-18 06:56:00,45.674,46.72531509399414
2014-03-18 07:01:00,46.15,45.14018249511719
2014-03-18 07:06:00,44.108,45.12588882446289
2014-03-18 07:11:00,47.606,46.82798767089844
2014-03-18 07:16:00,45.19,45.583580017089844
2014-03-18 07:21:00,47.666,46.495487213134766
2014-03-18 07:26:00,45.352,45.162471771240234
2014-03-18 07:31:00,44.272,45.20201110839844
2014-03-18 07:36:00,48.032,44.62618637084961
2014-03-18 07:41:00,46.408,45.47897720336914
2014-03-18 07:46:00,45.37600000000001,44.69097900390625
2014-03-18 07:51:00,46.76,46.464683532714844
2014-03-18 07:56:00,44.914,45.739990234375
2014-03-18 08:01:00,45.938,45.84587097167969
2014-03-18 08:06:00,45.822,45.82133102416992
2014-03-18 08:11:00,49.694,46.85414505004883
2014-03-18 08:16:00,43.79,45.745487213134766
2014-03-18 08:21:00,44.61600000000001,46.1666259765625
2014-03-18 08:26:00,46.292,46.51875686645508
2014-03-18 08:31:00,43.56800000000001,45.14105987548828
2014-03-18 08:36:00,44.326,46.82430648803711
2014-03-18 08:41:00,45.04600000000001,46.66016387939453
2014-03-18 08:46:00,46.83600000000001,46.11860656738281
2014-03-18 08:51:00,44.648,45.73025894165039
2014-03-18 08:56:00,50.574,45.30414581298828
2014-03-18 09:01:00,43.99,46.1461181640625
2014-03-18 09:06:00,43.522,45.32653045654297
2014-03-18 09:11:00,46.738,47.60892105102539
2014-03-18 09:16:00,44.556,45.53817367553711
2014-03-18 09:21:00,46.104,45.9100456237793
2014-03-18 09:26:00,43.028,46.86895751953125
2014-03-18 09:31:00,46.002,44.96709060668945
2014-03-18 09:36:00,43.99800000000001,44.88447570800781
2014-03-18 09:41:00,48.17,44.01142501831055
2014-03-18 09:46:00,42.442,45.80131149291992
2014-03-18 09:51:00,44.76600000000001,44.77676010131836
2014-03-18 09:56:00,46.85,47.28721237182617
2014-03-18 10:01:00,48.63800000000001,44.986534118652344
2014-03-18 10:06:00,42.206,45.35313034057617
2014-03-18 10:11:00,48.17,47.136234283447266
2014-03-18 10:16:00,46.01,45.18545913696289
2014-03-18 10:21:00,45.282,45.1303596496582
2014-03-18 10:26:00,44.6,44.6290397644043
2014-03-18 10:31:00,49.226000000000006,46.45396423339844
2014-03-18 10:36:00,45.306,44.27642059326172
2014-03-18 10:41:00,45.822,45.590450286865234
2014-03-18 10:46:00,45.07,45.10455322265625
2014-03-18 10:51:00,46.174,45.32432174682617
2014-03-18 10:56:00,47.84,45.40402603149414
2014-03-18 11:01:00,46.244,46.32067108154297
2014-03-18 11:06:00,49.53,45.414817810058594
2014-03-18 11:11:00,46.31399999999999,46.6685791015625
2014-03-18 11:16:00,50.994,45.54155349731445
2014-03-18 11:21:00,42.344,45.986114501953125
2014-03-18 11:26:00,46.362,46.28875732421875
2014-03-18 11:31:00,48.334,47.710121154785156
2014-03-18 11:36:00,45.328,45.708133697509766
2014-03-18 11:41:00,47.934,46.421844482421875
2014-03-18 11:46:00,46.502,46.84314727783203
2014-03-18 11:51:00,48.52,45.45491027832031
2014-03-18 11:56:00,47.106,46.3260383605957
2014-03-18 12:01:00,50.56399999999999,45.942176818847656
2014-03-18 12:06:00,42.794,48.356510162353516
2014-03-18 12:11:00,48.274,46.648094177246094
2014-03-18 12:16:00,46.714,49.2468376159668
2014-03-18 12:21:00,46.536,45.98044204711914
2014-03-18 12:26:00,46.512,47.63252258300781
2014-03-18 12:31:00,50.028,47.86130905151367
2014-03-18 12:36:00,43.12,45.38792037963867
2014-03-18 12:41:00,46.154,47.060970306396484
2014-03-18 12:46:00,46.292,46.59535598754883
2014-03-18 12:51:00,48.92,47.56842041015625
2014-03-18 12:56:00,45.52,46.6856803894043
2014-03-18 13:01:00,46.684,48.96934509277344
2014-03-18 13:06:00,48.592,46.4718017578125
2014-03-18 13:11:00,46.268,47.00020980834961
2014-03-18 13:16:00,47.898,46.74495315551758
2014-03-18 13:21:00,45.57,47.38922882080078
2014-03-18 13:26:00,47.04,47.030094146728516
2014-03-18 13:31:00,48.61600000000001,47.482852935791016
2014-03-18 13:36:00,45.514,45.76377868652344
2014-03-18 13:41:00,50.916,47.01945495605469
2014-03-18 13:46:00,42.018,46.673099517822266
2014-03-18 13:51:00,46.174,46.67634963989258
2014-03-18 13:56:00,45.396,46.94392776489258
2014-03-18 14:01:00,47.522,46.332275390625
2014-03-18 14:06:00,43.052,47.79479217529297
2014-03-18 14:11:00,46.592,46.739200592041016
2014-03-18 14:16:00,45.082,47.7155647277832
2014-03-18 14:21:00,49.944,45.70173645019531
2014-03-18 14:26:00,42.054,46.591068267822266
2014-03-18 14:31:00,48.004,47.88680648803711
2014-03-18 14:36:00,43.604,46.5438346862793
2014-03-18 14:41:00,45.794,47.82067108154297
2014-03-18 14:46:00,45.422,45.60157012939453
2014-03-18 14:51:00,45.44600000000001,47.34012985229492
2014-03-18 14:56:00,47.276,45.91640090942383
2014-03-18 15:01:00,48.732,45.85366439819336
2014-03-18 15:06:00,41.666,44.63419723510742
2014-03-18 15:11:00,50.06399999999999,46.048458099365234
2014-03-18 15:16:00,42.3,45.4826774597168
2014-03-18 15:21:00,44.792,46.489078521728516
2014-03-18 15:26:00,45.0,45.83649826049805
2014-03-18 15:31:00,45.892,46.94473648071289
2014-03-18 15:36:00,48.076,45.1417350769043
2014-03-18 15:41:00,44.154,45.21640396118164
2014-03-18 15:46:00,46.292,45.84672546386719
2014-03-18 15:51:00,43.944,45.13724899291992
2014-03-18 15:56:00,46.996,45.670021057128906
2014-03-18 16:01:00,48.104,46.91929626464844
2014-03-18 16:06:00,45.782,45.14998245239258
2014-03-18 16:11:00,46.292,47.831809997558594
2014-03-18 16:16:00,46.044,44.88599395751953
2014-03-18 16:21:00,45.414,45.305171966552734
2014-03-18 16:26:00,45.644,45.702980041503906
2014-03-18 16:31:00,45.352,45.41452407836914
2014-03-18 16:36:00,42.604,46.80250930786133
2014-03-18 16:41:00,44.81399999999999,44.728389739990234
2014-03-18 16:46:00,47.63,46.444698333740234
2014-03-18 16:51:00,41.956,44.69208526611328
2014-03-18 16:56:00,46.338,46.21810531616211
2014-03-18 17:01:00,46.668,46.76125717163086
2014-03-18 17:06:00,45.56399999999999,45.00407028198242
2014-03-18 17:11:00,44.718,46.2964973449707
2014-03-18 17:16:00,44.882,46.57033157348633
2014-03-18 17:21:00,45.352,46.34463882446289
2014-03-18 17:26:00,44.9,45.6128044128418
2014-03-18 17:31:00,47.274,45.847198486328125
2014-03-18 17:36:00,46.816,45.04169845581055
2014-03-18 17:41:00,45.868,44.5261344909668
2014-03-18 17:46:00,44.86,45.5223388671875
2014-03-18 17:51:00,44.976000000000006,43.95790100097656
2014-03-18 17:56:00,46.304,45.68620681762695
2014-03-18 18:01:00,46.502,45.56229019165039
2014-03-18 18:06:00,43.602,45.66618728637695
2014-03-18 18:11:00,46.88,45.916717529296875
2014-03-18 18:16:00,45.58600000000001,45.182823181152344
2014-03-18 18:21:00,47.88800000000001,45.087486267089844
2014-03-18 18:26:00,42.464,45.1851692199707
2014-03-18 18:31:00,46.556,46.434139251708984
2014-03-18 18:36:00,42.724,46.044532775878906
2014-03-18 18:41:00,44.6,45.509944915771484
2014-03-18 18:46:00,44.578,46.30367660522461
2014-03-18 18:51:00,44.6,45.93331527709961
2014-03-18 18:56:00,46.15,45.727638244628906
2014-03-18 19:01:00,48.31,45.492706298828125
2014-03-18 19:06:00,44.132,44.49433517456055
2014-03-18 19:11:00,43.404,45.99053192138672
2014-03-18 19:16:00,44.648,45.59405517578125
2014-03-18 19:21:00,45.128,46.50700759887695
2014-03-18 19:26:00,45.846,44.86455535888672
2014-03-18 19:31:00,47.488,46.57054901123047
2014-03-18 19:36:00,43.732,44.693241119384766
2014-03-18 19:41:00,48.312,44.28348159790039
2014-03-18 19:46:00,44.36600000000001,44.47433090209961
2014-03-18 19:51:00,48.63800000000001,44.16203308105469
2014-03-18 19:56:00,44.89,45.774898529052734
2014-03-18 20:01:00,47.724,45.93730163574219
2014-03-18 20:06:00,43.78,45.68368911743164
2014-03-18 20:11:00,47.606,45.143795013427734
2014-03-18 20:16:00,46.362,45.70035934448242
2014-03-18 20:21:00,43.56800000000001,45.10855484008789
2014-03-18 20:26:00,44.392,45.588592529296875
2014-03-18 20:31:00,46.55,46.18448257446289
2014-03-18 20:36:00,42.746,44.38932418823242
2014-03-18 20:41:00,49.014,46.722991943359375
2014-03-18 20:46:00,43.944,45.66041946411133
2014-03-18 20:51:00,45.188,46.725250244140625
2014-03-18 20:56:00,46.74,45.775634765625
2014-03-18 21:01:00,47.57,46.49350357055664
2014-03-18 21:06:00,41.892,45.67071533203125
2014-03-18 21:11:00,49.98,46.82681655883789
2014-03-18 21:16:00,45.786,46.6776008605957
2014-03-18 21:21:00,45.412,44.45283889770508
2014-03-18 21:26:00,45.8,45.97879409790039
2014-03-18 21:31:00,44.972,45.96624755859375
2014-03-18 21:36:00,47.994,44.233726501464844
2014-03-18 21:41:00,44.32,46.220821380615234
2014-03-18 21:46:00,43.04,45.211002349853516
2014-03-18 21:51:00,44.882,46.09821319580078
2014-03-18 21:56:00,46.526,45.51753616333008
2014-03-18 22:01:00,44.976000000000006,45.94701385498047
2014-03-18 22:06:00,46.854,45.164005279541016
2014-03-18 22:11:00,44.742,47.29125213623047
2014-03-18 22:16:00,45.892,45.390342712402344
2014-03-18 22:21:00,54.508,45.48098373413086
2014-03-18 22:26:00,43.708,46.286834716796875
2014-03-18 22:31:00,44.788,45.667362213134766
2014-03-18 22:36:00,65.68,47.883724212646484
2014-03-18 22:41:00,99.248,43.9992790222168
2014-03-18 22:46:00,53.56800000000001,42.59590148925781
2014-03-18 22:51:00,47.114,46.58795928955078
2014-03-18 22:56:00,47.794,51.14862060546875
2014-03-18 23:01:00,43.45,44.47416305541992
2014-03-18 23:06:00,45.576,47.793277740478516
2014-03-18 23:11:00,50.422,54.682796478271484
2014-03-18 23:16:00,41.644,51.22317123413086
2014-03-18 23:21:00,45.328,45.79336166381836
2014-03-18 23:26:00,45.08600000000001,41.343448638916016
2014-03-18 23:31:00,46.38399999999999,46.56312561035156
2014-03-18 23:36:00,45.148,52.930084228515625
2014-03-18 23:41:00,46.478,66.1523666381836
2014-03-18 23:46:00,46.714,57.41021728515625
2014-03-18 23:51:00,43.43600000000001,59.457618713378906
2014-03-18 23:56:00,47.206,58.288089752197266
2014-03-19 00:01:00,47.808,52.348175048828125
2014-03-19 00:06:00,42.482,50.370670318603516
2014-03-19 00:11:00,50.212,47.515560150146484
2014-03-19 00:16:00,41.596,43.82312774658203
2014-03-19 00:21:00,44.718,42.99913787841797
2014-03-19 00:26:00,44.97,45.38926315307617
2014-03-19 00:31:00,45.102,45.44230270385742
2014-03-19 00:36:00,44.44,45.48508834838867
2014-03-19 00:41:00,46.338,45.59006118774414
2014-03-19 00:46:00,47.782,46.07272720336914
2014-03-19 00:51:00,40.178,44.28721618652344
2014-03-19 00:56:00,46.268,46.344539642333984
2014-03-19 01:01:00,45.094,47.065792083740234
2014-03-19 01:06:00,44.848,44.170101165771484
2014-03-19 01:11:00,46.984,47.81025695800781
2014-03-19 01:16:00,46.56,44.694950103759766
2014-03-19 01:21:00,44.38,45.1993293762207
2014-03-19 01:26:00,44.08,44.74660110473633
2014-03-19 01:31:00,47.29600000000001,44.93421173095703
2014-03-19 01:36:00,42.746,45.280479431152344
2014-03-19 01:41:00,44.352,44.910831451416016
2014-03-19 01:46:00,46.644,46.97651290893555
2014-03-19 01:51:00,43.262,43.25043869018555
2014-03-19 01:56:00,48.464,45.57240676879883
2014-03-19 02:01:00,43.302,44.94719696044922
2014-03-19 02:06:00,44.93600000000001,44.63311004638672
2014-03-19 02:11:00,46.41,45.916595458984375
2014-03-19 02:16:00,45.38800000000001,45.1107292175293
2014-03-19 02:21:00,46.31399999999999,45.73373794555664
2014-03-19 02:26:00,42.652,45.4157829284668
2014-03-19 02:31:00,45.774,46.436771392822266
2014-03-19 02:36:00,43.53,44.464759826660156
2014-03-19 02:41:00,44.736,44.60582733154297
2014-03-19 02:46:00,45.864,46.00545883178711
2014-03-19 02:51:00,45.118,44.004188537597656
2014-03-19 02:56:00,44.788,45.937870025634766
2014-03-19 03:01:00,44.86,44.34378433227539
2014-03-19 03:06:00,46.252,45.30744934082031
2014-03-19 03:11:00,48.076,45.670650482177734
2014-03-19 03:16:00,45.44600000000001,45.05373764038086
2014-03-19 03:21:00,46.854,46.359458923339844
2014-03-19 03:26:00,42.88800000000001,44.5635986328125
2014-03-19 03:31:00,44.976000000000006,45.5992317199707
2014-03-19 03:36:00,45.492,44.76705551147461
2014-03-19 03:41:00,44.672,45.065860748291016
2014-03-19 03:46:00,46.15,45.50875473022461
2014-03-19 03:51:00,46.392,44.66655731201172
2014-03-19 03:56:00,44.038,44.61040115356445
2014-03-19 04:01:00,45.188,44.77836990356445
2014-03-19 04:06:00,45.0,45.73356628417969
2014-03-19 04:11:00,46.592,46.33604431152344
2014-03-19 04:16:00,44.92,45.768943786621094
2014-03-19 04:21:00,48.028,46.7421989440918
2014-03-19 04:26:00,41.492,45.2184944152832
2014-03-19 04:31:00,44.752,45.40691375732422
2014-03-19 04:36:00,47.35,45.758880615234375
2014-03-19 04:41:00,41.786,44.56443405151367
2014-03-19 04:46:00,44.672,45.693302154541016
2014-03-19 04:51:00,46.78,45.90511703491211
2014-03-19 04:56:00,44.83600000000001,44.37413787841797
2014-03-19 05:01:00,46.228,44.9345588684082
2014-03-19 05:06:00,43.29,45.481868743896484
2014-03-19 05:11:00,46.146,45.95642852783203
2014-03-19 05:16:00,46.76,44.81442642211914
2014-03-19 05:21:00,41.808,46.10993576049805
2014-03-19 05:26:00,45.752,45.14767074584961
2014-03-19 05:31:00,43.92,45.52587890625
2014-03-19 05:36:00,45.976000000000006,45.28199768066406
2014-03-19 05:41:00,49.274,43.7795524597168
2014-03-19 05:46:00,41.762,45.019508361816406
2014-03-19 05:51:00,45.272,45.08828353881836
2014-03-19 05:56:00,46.862,44.788700103759766
2014-03-19 06:01:00,45.242,45.00435256958008
2014-03-19 06:06:00,45.282,45.09786605834961
2014-03-19 06:11:00,49.272,46.37175369262695
2014-03-19 06:16:00,44.32,45.62369155883789
2014-03-19 06:21:00,44.554,43.62974166870117
2014-03-19 06:26:00,43.472,46.02987289428711
2014-03-19 06:31:00,44.826,44.83442306518555
2014-03-19 06:36:00,45.094,45.09938430786133
2014-03-19 06:41:00,45.14,46.551578521728516
2014-03-19 06:46:00,44.624,44.54293441772461
2014-03-19 06:51:00,44.482,45.54842758178711
2014-03-19 06:56:00,51.074,45.0866813659668
2014-03-19 07:01:00,41.456,45.07888412475586
2014-03-19 07:06:00,43.522,45.65757751464844
2014-03-19 07:11:00,46.152,47.61128616333008
2014-03-19 07:16:00,44.648,44.94542694091797
2014-03-19 07:21:00,44.698,45.47964859008789
2014-03-19 07:26:00,46.478,46.09280014038086
2014-03-19 07:31:00,42.854,45.15110778808594
2014-03-19 07:36:00,47.084,44.18707275390625
2014-03-19 07:41:00,47.348,44.26681137084961
2014-03-19 07:46:00,41.874,45.02112579345703
2014-03-19 07:51:00,44.624,44.82626724243164
2014-03-19 07:56:00,46.408,47.4110221862793
2014-03-19 08:01:00,46.714,43.82177734375
2014-03-19 08:06:00,42.816,45.325340270996094
2014-03-19 08:11:00,47.324,46.225215911865234
2014-03-19 08:16:00,43.172,44.698062896728516
2014-03-19 08:21:00,46.104,44.18876647949219
2014-03-19 08:26:00,43.428,45.53477096557617
2014-03-19 08:31:00,46.268,44.933284759521484
2014-03-19 08:36:00,42.746,45.582237243652344
2014-03-19 08:41:00,44.672,45.6920051574707
2014-03-19 08:46:00,45.732,44.594417572021484
2014-03-19 08:51:00,43.356,45.2042121887207
2014-03-19 08:56:00,46.408,45.04607391357422
2014-03-19 09:01:00,44.69,45.779998779296875
2014-03-19 09:06:00,47.122,44.08210372924805
2014-03-19 09:11:00,47.06399999999999,45.99858474731445
2014-03-19 09:16:00,43.004,44.309165954589844
2014-03-19 09:21:00,44.802,45.89815139770508
2014-03-19 09:26:00,45.904,44.97333526611328
2014-03-19 09:31:00,43.334,45.109352111816406
2014-03-19 09:36:00,47.394,44.7354621887207
2014-03-19 09:41:00,44.058,44.879947662353516
2014-03-19 09:46:00,44.6,44.94332504272461
2014-03-19 09:51:00,44.788,43.71261978149414
2014-03-19 09:56:00,47.464,45.4252815246582
2014-03-19 10:01:00,44.928,44.626678466796875
2014-03-19 10:06:00,45.44600000000001,45.881534576416016
2014-03-19 10:11:00,44.43600000000001,46.35322570800781
2014-03-19 10:16:00,44.662,44.899227142333984
2014-03-19 10:21:00,44.732,45.51253128051758
2014-03-19 10:26:00,44.832,45.76979064941406
2014-03-19 10:31:00,44.62,44.875606536865234
2014-03-19 10:36:00,46.55,45.75343322753906
2014-03-19 10:41:00,46.784,44.24229049682617
2014-03-19 10:46:00,40.586,44.79494094848633
2014-03-19 10:51:00,45.202,45.22328567504883
2014-03-19 10:56:00,47.398,46.06119155883789
2014-03-19 11:01:00,45.07,44.700523376464844
2014-03-19 11:06:00,45.79600000000001,45.67093276977539
2014-03-19 11:11:00,50.166,45.96242141723633
2014-03-19 11:16:00,44.022,44.39329528808594
2014-03-19 11:21:00,47.066,44.49049758911133
2014-03-19 11:26:00,44.158,45.62419509887695
2014-03-19 11:31:00,46.198,45.37778091430664
2014-03-19 11:36:00,46.072,45.42611312866211
2014-03-19 11:41:00,47.512,45.95561218261719
2014-03-19 11:46:00,46.902,44.3542594909668
2014-03-19 11:51:00,43.456,45.1698112487793
2014-03-19 11:56:00,47.08,45.35428237915039
2014-03-19 12:01:00,46.316,45.13468933105469
2014-03-19 12:06:00,43.592,45.417572021484375
2014-03-19 12:11:00,45.984,47.73763656616211
2014-03-19 12:16:00,46.784,45.91365051269531
2014-03-19 12:21:00,42.488,46.49320602416992
2014-03-19 12:26:00,44.506,45.84220504760742
2014-03-19 12:31:00,44.93,46.58650588989258
2014-03-19 12:36:00,46.032,45.724098205566406
2014-03-19 12:41:00,42.982,45.701412200927734
2014-03-19 12:46:00,46.38399999999999,46.74358367919922
2014-03-19 12:51:00,43.17,45.17626953125
2014-03-19 12:56:00,46.02,45.96635055541992
2014-03-19 13:01:00,48.216,45.90225601196289
2014-03-19 13:06:00,42.51,45.242698669433594
2014-03-19 13:11:00,47.476000000000006,45.86087417602539
2014-03-19 13:16:00,43.434,45.831634521484375
2014-03-19 13:21:00,45.038,44.07974624633789
2014-03-19 13:26:00,46.81,45.5201530456543
2014-03-19 13:31:00,43.16,44.93547821044922
2014-03-19 13:36:00,45.112,45.313720703125
2014-03-19 13:41:00,45.938,44.22236633300781
2014-03-19 13:46:00,48.61600000000001,44.97317123413086
2014-03-19 13:51:00,40.81,44.228179931640625
2014-03-19 13:56:00,46.56800000000001,45.30168533325195
2014-03-19 14:01:00,46.738,46.773624420166016
2014-03-19 14:06:00,43.004,43.436767578125
2014-03-19 14:11:00,46.55,46.82669448852539
2014-03-19 14:16:00,45.188,45.50825500488281
2014-03-19 14:21:00,44.52,44.98101806640625
2014-03-19 14:26:00,46.56399999999999,45.51711654663086
2014-03-19 14:31:00,45.504,44.46665573120117
2014-03-19 14:36:00,45.926,45.665218353271484
2014-03-19 14:41:00,43.346,44.784542083740234
2014-03-19 14:46:00,45.928,46.58060836791992
2014-03-19 14:51:00,46.15,44.25358200073242
2014-03-19 14:56:00,49.624,45.70009231567383
2014-03-19 15:01:00,44.624,45.874752044677734
2014-03-19 15:06:00,44.718,44.504032135009766
2014-03-19 15:11:00,47.88800000000001,46.294795989990234
2014-03-19 15:16:00,45.37600000000001,44.547306060791016
2014-03-19 15:21:00,45.70399999999999,45.30367660522461
2014-03-19 15:26:00,49.36600000000001,46.72079086303711
2014-03-19 15:31:00,40.062,45.522857666015625
2014-03-19 15:36:00,45.332,45.570980072021484
2014-03-19 15:41:00,47.276,45.224849700927734
2014-03-19 15:46:00,43.58,45.49421691894531
2014-03-19 15:51:00,44.742,45.61736297607422
2014-03-19 15:56:00,48.428,47.225059509277344
2014-03-19 16:01:00,43.004,45.21501541137695
2014-03-19 16:06:00,45.0,45.137813568115234
2014-03-19 16:11:00,46.38399999999999,47.35690689086914
2014-03-19 16:16:00,47.094,45.98947525024414
2014-03-19 16:21:00,42.19600000000001,45.78520965576172
2014-03-19 16:26:00,48.692,47.41856384277344
2014-03-19 16:31:00,41.62,44.52181625366211
2014-03-19 16:36:00,44.90600000000001,45.135807037353516
2014-03-19 16:41:00,45.4,46.11818313598633
2014-03-19 16:46:00,46.69,44.61052322387695
2014-03-19 16:51:00,46.006,44.961082458496094
2014-03-19 16:56:00,48.756,45.72211837768555
2014-03-19 17:01:00,44.226000000000006,44.525753021240234
2014-03-19 17:06:00,45.07,45.179786682128906
2014-03-19 17:11:00,44.718,45.95376205444336
2014-03-19 17:16:00,44.624,46.350772857666016
2014-03-19 17:21:00,45.47,44.86061477661133
2014-03-19 17:26:00,46.666,47.001556396484375
2014-03-19 17:31:00,42.982,44.17685317993164
2014-03-19 17:36:00,46.948,44.863243103027344
2014-03-19 17:41:00,44.694,44.97037887573242
2014-03-19 17:46:00,44.672,44.88688278198242
2014-03-19 17:51:00,45.024,45.903011322021484
2014-03-19 17:56:00,48.31,46.59381866455078
2014-03-19 18:01:00,43.112,45.628658294677734
2014-03-19 18:06:00,45.164,45.777740478515625
2014-03-19 18:11:00,47.846,46.301082611083984
2014-03-19 18:16:00,44.414,44.843807220458984
2014-03-19 18:21:00,46.76,45.12567901611328
2014-03-19 18:26:00,48.826,46.05360794067383
2014-03-19 18:31:00,43.206,44.347251892089844
2014-03-19 18:36:00,45.432,45.59016036987305
2014-03-19 18:41:00,44.914,45.553993225097656
2014-03-19 18:46:00,44.99,45.365028381347656
2014-03-19 18:51:00,45.868,45.391117095947266
2014-03-19 18:56:00,45.4,46.37517166137695
2014-03-19 19:01:00,46.716,44.99090576171875
2014-03-19 19:06:00,42.958,44.95168685913086
2014-03-19 19:11:00,46.632,46.146488189697266
2014-03-19 19:16:00,45.246,45.333641052246094
2014-03-19 19:21:00,45.04600000000001,46.07136154174805
2014-03-19 19:26:00,50.552,47.068851470947266
2014-03-19 19:31:00,43.56800000000001,45.245182037353516
2014-03-19 19:36:00,45.798,45.874000549316406
2014-03-19 19:41:00,46.478,45.963871002197266
2014-03-19 19:46:00,44.6,45.061424255371094
2014-03-19 19:51:00,44.966,45.74747085571289
2014-03-19 19:56:00,46.854,45.71253967285156
2014-03-19 20:01:00,48.56800000000001,46.123111724853516
2014-03-19 20:06:00,42.206,44.06264114379883
2014-03-19 20:11:00,46.292,45.97171401977539
2014-03-19 20:16:00,47.536,45.93215560913086
2014-03-19 20:21:00,42.306,44.520652770996094
2014-03-19 20:26:00,44.90600000000001,47.62278366088867
2014-03-19 20:31:00,47.146,45.95329284667969
2014-03-19 20:36:00,44.272,46.03400802612305
2014-03-19 20:41:00,43.476000000000006,45.75104904174805
2014-03-19 20:46:00,45.234,45.96928787231445
2014-03-19 20:51:00,44.524,45.849586486816406
2014-03-19 20:56:00,46.58,44.98591995239258
2014-03-19 21:01:00,46.902,46.68190383911133
2014-03-19 21:06:00,44.508,44.82644271850586
2014-03-19 21:11:00,47.118,46.04343032836914
2014-03-19 21:16:00,43.802,45.97714614868164
2014-03-19 21:21:00,45.58600000000001,44.53278732299805
2014-03-19 21:26:00,47.348,46.10675048828125
2014-03-19 21:31:00,46.312,45.611915588378906
2014-03-19 21:36:00,49.896,44.894100189208984
2014-03-19 21:41:00,45.752,44.63520431518555
2014-03-19 21:46:00,48.06,45.01398468017578
2014-03-19 21:51:00,47.762,44.941104888916016
2014-03-19 21:56:00,45.37,45.32746124267578
2014-03-19 22:01:00,45.694,46.53840637207031
2014-03-19 22:06:00,47.23,45.963096618652344
2014-03-19 22:11:00,44.508,46.52883529663086
2014-03-19 22:16:00,44.578,45.3803825378418
2014-03-19 22:21:00,44.892,46.2333869934082
2014-03-19 22:26:00,44.718,46.269779205322266
2014-03-19 22:31:00,45.328,45.410057067871094
2014-03-19 22:36:00,45.852,47.48575973510742
2014-03-19 22:41:00,42.018,46.25838851928711
2014-03-19 22:46:00,44.484,47.469600677490234
2014-03-19 22:51:00,45.04,47.30296325683594
2014-03-19 22:56:00,46.69,46.36185073852539
2014-03-19 23:01:00,45.118,46.745784759521484
2014-03-19 23:06:00,48.334,46.58917999267578
