timestamp,value,prediction
2015-04-03 18:02:53,6,5.822750568389893
2015-04-03 18:07:53,3,4.959108829498291
2015-04-03 18:12:53,2,5.2397918701171875
2015-04-03 18:17:53,4,4.513684272766113
2015-04-03 18:22:53,2,4.2165303230285645
2015-04-03 18:27:53,4,4.557016372680664
2015-04-03 18:32:53,5,5.00424861907959
2015-04-03 18:37:53,6,4.960011005401611
2015-04-03 18:42:53,7,4.818062782287598
2015-04-03 18:47:53,6,5.101730823516846
2015-04-03 18:52:53,12,4.8442792892456055
2015-04-03 18:57:53,14,5.1724066734313965
2015-04-03 19:02:53,3,6.624532699584961
2015-04-03 19:07:53,1,6.633556365966797
2015-04-03 19:12:53,5,4.8303608894348145
2015-04-03 19:17:53,6,4.802477836608887
2015-04-03 19:22:53,3,6.042403697967529
2015-04-03 19:27:53,3,6.07487154006958
2015-04-03 19:32:53,3,4.767058849334717
2015-04-03 19:37:53,6,4.913618564605713
2015-04-03 19:42:53,1,5.777505874633789
2015-04-03 19:47:53,5,5.827988147735596
2015-04-03 19:52:53,7,5.13749361038208
2015-04-03 19:57:53,9,5.677806377410889
2015-04-03 20:02:53,2,6.104799747467041
2015-04-03 20:07:53,2,6.175844192504883
2015-04-03 20:12:53,7,5.06471586227417
2015-04-03 20:17:53,9,5.372747421264648
2015-04-03 20:22:53,3,6.742855072021484
2015-04-03 20:27:53,5,6.619034767150879
2015-04-03 20:32:53,3,4.90340518951416
2015-04-03 20:37:53,7,4.907319068908691
2015-04-03 20:42:53,2,5.219243049621582
2015-04-03 20:47:53,9,5.782801151275635
2015-04-03 20:52:53,5,4.951648235321045
2015-04-03 20:57:53,3,5.827966213226318
2015-04-03 21:02:53,1,5.2913289070129395
2015-04-03 21:07:53,0,4.771063327789307
2015-04-03 21:12:53,1,4.58279275894165
2015-04-03 21:17:53,2,4.555342674255371
2015-04-03 21:22:53,1,4.423473358154297
2015-04-03 21:27:53,1,4.31394100189209
2015-04-03 21:32:53,1,3.763796329498291
2015-04-03 21:37:53,2,3.768049955368042
2015-04-03 21:42:53,3,3.6032369136810303
2015-04-03 21:47:53,1,4.260138034820557
2015-04-03 21:52:53,2,3.632277727127075
2015-04-03 21:57:53,0,3.0586557388305664
2015-04-03 22:02:53,2,2.849914312362671
2015-04-03 22:07:53,3,2.702871799468994
2015-04-03 22:12:53,2,2.9693925380706787
2015-04-03 22:17:53,1,3.0652520656585693
2015-04-03 22:22:53,5,2.678534507751465
2015-04-03 22:27:53,7,2.5100393295288086
2015-04-03 22:32:53,2,3.140212059020996
2015-04-03 22:37:53,4,3.3967838287353516
2015-04-03 22:42:53,1,2.5652999877929688
2015-04-03 22:47:53,2,2.7009549140930176
2015-04-03 22:52:53,3,2.881274938583374
2015-04-03 22:57:53,8,2.8231444358825684
2015-04-03 23:02:53,6,3.195227861404419
2015-04-03 23:07:53,6,4.088231086730957
2015-04-03 23:12:53,1,4.099299907684326
2015-04-03 23:17:53,0,3.8049733638763428
2015-04-03 23:22:53,2,3.487941265106201
2015-04-03 23:27:53,2,3.4290592670440674
2015-04-03 23:32:53,3,3.4441757202148438
2015-04-03 23:37:53,4,3.475451707839966
2015-04-03 23:42:53,2,3.353574275970459
2015-04-03 23:47:53,2,3.7076761722564697
2015-04-03 23:52:53,2,3.7702131271362305
2015-04-03 23:57:53,4,4.021651268005371
2015-04-04 00:02:53,3,3.811807155609131
2015-04-04 00:07:53,1,3.899724245071411
2015-04-04 00:12:53,1,3.1521644592285156
2015-04-04 00:17:53,3,2.7747983932495117
2015-04-04 00:22:53,3,3.1619200706481934
2015-04-04 00:27:53,7,3.738694667816162
2015-04-04 00:32:53,3,3.942754030227661
2015-04-04 00:37:53,2,4.092082500457764
2015-04-04 00:42:53,1,3.2756147384643555
2015-04-04 00:47:53,0,2.9139952659606934
2015-04-04 00:52:53,1,2.81843900680542
2015-04-04 00:57:53,2,2.8426029682159424
2015-04-04 01:02:53,1,2.770019292831421
2015-04-04 01:07:53,3,2.7074663639068604
2015-04-04 01:12:53,1,2.722892999649048
2015-04-04 01:17:53,0,2.944084405899048
2015-04-04 01:22:53,0,2.6634182929992676
2015-04-04 01:27:53,0,2.59492826461792
2015-04-04 01:32:53,0,2.207989454269409
2015-04-04 01:37:53,2,2.085343360900879
2015-04-04 01:42:53,3,1.8682785034179688
2015-04-04 01:47:53,1,2.155198574066162
2015-04-04 01:52:53,0,2.509678840637207
2015-04-04 01:57:53,6,2.2212421894073486
2015-04-04 02:02:53,3,2.189513683319092
2015-04-04 02:07:53,0,3.076747417449951
2015-04-04 02:12:53,4,2.2658309936523438
2015-04-04 02:17:53,4,1.5427227020263672
2015-04-04 02:22:53,3,2.4146502017974854
2015-04-04 02:27:53,6,2.95133900642395
2015-04-04 02:32:53,2,2.718762159347534
2015-04-04 02:37:53,2,2.992859125137329
2015-04-04 02:42:53,0,2.8685712814331055
2015-04-04 02:47:53,0,2.5593063831329346
2015-04-04 02:52:53,0,2.1509969234466553
2015-04-04 02:57:53,0,2.431412935256958
2015-04-04 03:02:53,1,2.12520432472229
2015-04-04 03:07:53,0,2.0647289752960205
2015-04-04 03:12:53,3,2.473390817642212
2015-04-04 03:17:53,3,2.358985424041748
2015-04-04 03:22:53,1,2.777886390686035
2015-04-04 03:27:53,0,2.941967725753784
2015-04-04 03:32:53,0,2.256369113922119
2015-04-04 03:37:53,2,1.9982426166534424
2015-04-04 03:42:53,0,2.0049097537994385
2015-04-04 03:47:53,0,2.3002259731292725
2015-04-04 03:52:53,3,1.7442386150360107
2015-04-04 03:57:53,1,1.7585420608520508
2015-04-04 04:02:53,6,2.2994565963745117
2015-04-04 04:07:53,4,2.109914779663086
2015-04-04 04:12:53,4,2.652503728866577
2015-04-04 04:17:53,2,2.4549343585968018
2015-04-04 04:22:53,1,2.3812410831451416
2015-04-04 04:27:53,0,2.157341718673706
2015-04-04 04:32:53,1,2.082885980606079
2015-04-04 04:37:53,2,2.126339912414551
2015-04-04 04:42:53,3,2.1132373809814453
2015-04-04 04:47:53,1,2.4941177368164062
2015-04-04 04:52:53,0,2.6129331588745117
2015-04-04 04:57:53,1,2.086940050125122
2015-04-04 05:02:53,1,2.244680643081665
2015-04-04 05:07:53,2,2.3154139518737793
2015-04-04 05:12:53,1,2.3695671558380127
2015-04-04 05:17:53,0,2.1218345165252686
2015-04-04 05:22:53,0,1.9660851955413818
2015-04-04 05:27:53,2,1.9368846416473389
2015-04-04 05:32:53,2,2.2066547870635986
2015-04-04 05:37:53,0,2.5358479022979736
2015-04-04 05:42:53,0,2.3010153770446777
2015-04-04 05:47:53,2,1.5536189079284668
2015-04-04 05:52:53,2,1.5441029071807861
2015-04-04 05:57:53,0,1.9852643013000488
2015-04-04 06:02:53,2,1.8254833221435547
2015-04-04 06:07:53,2,1.5032899379730225
2015-04-04 06:12:53,4,1.8751132488250732
2015-04-04 06:17:53,1,2.185607433319092
2015-04-04 06:22:53,3,2.1756298542022705
2015-04-04 06:27:53,0,1.8235037326812744
2015-04-04 06:32:53,1,2.0844433307647705
2015-04-04 06:37:53,1,1.8563342094421387
2015-04-04 06:42:53,3,1.842782974243164
2015-04-04 06:47:53,1,1.9809815883636475
2015-04-04 06:52:53,0,2.151994228363037
2015-04-04 06:57:53,0,1.8290045261383057
2015-04-04 07:02:53,4,1.7382450103759766
2015-04-04 07:07:53,4,2.025824785232544
2015-04-04 07:12:53,1,2.7525901794433594
2015-04-04 07:17:53,3,2.424459934234619
2015-04-04 07:22:53,1,2.0860471725463867
2015-04-04 07:27:53,1,2.2998392581939697
2015-04-04 07:32:53,2,2.4394593238830566
2015-04-04 07:37:53,1,2.266526460647583
2015-04-04 07:42:53,1,2.3634655475616455
2015-04-04 07:47:53,3,2.151397943496704
2015-04-04 07:52:53,32,2.1706013679504395
2015-04-04 07:57:53,2,3.9498801231384277
2015-04-04 08:02:53,2,7.810604572296143
2015-04-04 08:07:53,29,3.6499269008636475
2015-04-04 08:12:53,2,4.0030035972595215
2015-04-04 08:17:53,4,9.29897689819336
2015-04-04 08:22:53,1,6.013190269470215
2015-04-04 08:27:53,1,3.624216079711914
2015-04-04 08:32:53,1,4.309174060821533
2015-04-04 08:37:53,4,6.168098449707031
2015-04-04 08:42:53,1,4.92295503616333
2015-04-04 08:47:53,5,4.5009379386901855
2015-04-04 08:52:53,4,6.5297393798828125
2015-04-04 08:57:53,3,5.0172529220581055
2015-04-04 09:02:53,1,5.608949184417725
2015-04-04 09:07:53,3,5.993275165557861
2015-04-04 09:12:53,5,4.1787004470825195
2015-04-04 09:17:53,0,5.555323600769043
2015-04-04 09:22:53,5,5.739857196807861
2015-04-04 09:27:53,1,4.962536811828613
2015-04-04 09:32:53,0,4.761014461517334
2015-04-04 09:37:53,1,4.595210552215576
2015-04-04 09:42:53,3,3.871108293533325
2015-04-04 09:47:53,1,3.4034667015075684
2015-04-04 09:52:53,1,3.0711753368377686
2015-04-04 09:57:53,3,2.607255697250366
2015-04-04 10:02:53,1,2.3122646808624268
2015-04-04 10:07:53,2,3.0553202629089355
2015-04-04 10:12:53,2,2.9296939373016357
2015-04-04 10:17:53,2,2.595202684402466
2015-04-04 10:22:53,4,2.9602768421173096
2015-04-04 10:27:53,7,2.7648792266845703
2015-04-04 10:32:53,5,3.142454147338867
2015-04-04 10:37:53,8,3.6302103996276855
2015-04-04 10:42:53,2,3.799471378326416
2015-04-04 10:47:53,6,3.8906373977661133
2015-04-04 10:52:53,2,3.4968061447143555
2015-04-04 10:57:53,2,3.952162981033325
2015-04-04 11:02:53,3,3.301189661026001
2015-04-04 11:07:53,3,3.2097156047821045
2015-04-04 11:12:53,1,3.5219919681549072
2015-04-04 11:17:53,4,3.5833699703216553
2015-04-04 11:22:53,3,3.4979135990142822
2015-04-04 11:27:53,2,3.9470133781433105
2015-04-04 11:32:53,2,3.92453932762146
2015-04-04 11:37:53,2,3.7203238010406494
2015-04-04 11:42:53,1,3.298643112182617
2015-04-04 11:47:53,1,3.714632511138916
2015-04-04 11:52:53,4,3.258718729019165
2015-04-04 11:57:53,5,3.4254164695739746
2015-04-04 12:02:53,0,4.0466108322143555
2015-04-04 12:07:53,0,3.963636875152588
2015-04-04 12:12:53,1,2.7682840824127197
2015-04-04 12:17:53,2,2.751530647277832
2015-04-04 12:22:53,2,2.9937620162963867
2015-04-04 12:27:53,2,2.8686671257019043
2015-04-04 12:32:53,2,2.4346542358398438
2015-04-04 12:37:53,1,2.491938829421997
2015-04-04 12:42:53,4,2.6566128730773926
2015-04-04 12:47:53,4,2.6525723934173584
2015-04-04 12:52:53,0,3.1898820400238037
2015-04-04 12:57:53,5,2.995513916015625
2015-04-04 13:02:53,0,2.216991662979126
2015-04-04 13:07:53,7,2.831207513809204
2015-04-04 13:12:53,0,2.7212326526641846
2015-04-04 13:17:53,3,3.316838502883911
2015-04-04 13:22:53,2,2.554025888442993
2015-04-04 13:27:53,1,2.929316997528076
2015-04-04 13:32:53,4,2.9282209873199463
2015-04-04 13:37:53,3,2.5797102451324463
2015-04-04 13:42:53,4,3.100680112838745
2015-04-04 13:47:53,2,3.0623438358306885
2015-04-04 13:52:53,3,3.168696641921997
2015-04-04 13:57:53,2,3.1793248653411865
2015-04-04 14:02:53,1,3.0619900226593018
2015-04-04 14:07:53,0,3.3621437549591064
2015-04-04 14:12:53,4,2.527855396270752
2015-04-04 14:17:53,2,2.8868565559387207
2015-04-04 14:22:53,6,3.2056427001953125
2015-04-04 14:27:53,1,3.1861281394958496
2015-04-04 14:32:53,3,3.529186725616455
2015-04-04 14:37:53,2,3.0171356201171875
2015-04-04 14:42:53,3,3.3079495429992676
2015-04-04 14:47:53,1,3.133049488067627
2015-04-04 14:52:53,1,3.070962429046631
2015-04-04 14:57:53,2,2.6023683547973633
2015-04-04 15:02:53,2,2.5940134525299072
2015-04-04 15:07:53,9,2.991025686264038
2015-04-04 15:12:53,1,3.4608874320983887
2015-04-04 15:17:53,1,3.9470674991607666
2015-04-04 15:22:53,1,3.0112032890319824
2015-04-04 15:27:53,4,2.440664529800415
2015-04-04 15:32:53,3,3.098177433013916
2015-04-04 15:37:53,5,3.4015579223632812
2015-04-04 15:42:53,2,3.18019700050354
2015-04-04 15:47:53,2,3.149343490600586
2015-04-04 15:52:53,2,3.3109219074249268
2015-04-04 15:57:53,4,3.2811734676361084
2015-04-04 16:02:53,4,3.302776575088501
2015-04-04 16:07:53,1,3.8114874362945557
2015-04-04 16:12:53,4,3.1394827365875244
2015-04-04 16:17:53,0,2.8726608753204346
2015-04-04 16:22:53,4,3.197762966156006
2015-04-04 16:27:53,3,3.1811583042144775
2015-04-04 16:32:53,2,3.5281894207000732
2015-04-04 16:37:53,0,3.6212210655212402
2015-04-04 16:42:53,0,3.040170907974243
2015-04-04 16:47:53,0,2.5633580684661865
2015-04-04 16:52:53,2,2.4544739723205566
2015-04-04 16:57:53,3,2.7805886268615723
2015-04-04 17:02:53,5,2.8851146697998047
2015-04-04 17:07:53,2,3.0120277404785156
2015-04-04 17:12:53,14,3.3356988430023193
2015-04-04 17:17:53,12,3.2809975147247314
2015-04-04 17:22:53,23,5.538665294647217
2015-04-04 17:27:53,8,6.296167373657227
2015-04-04 17:32:53,3,7.387070655822754
2015-04-04 17:37:53,5,5.360158920288086
2015-04-04 17:42:53,4,4.84287691116333
2015-04-04 17:47:53,3,5.826905250549316
2015-04-04 17:52:53,4,5.6961236000061035
2015-04-04 17:57:53,4,4.9473466873168945
2015-04-04 18:02:53,7,4.995974063873291
2015-04-04 18:07:53,6,5.824357032775879
2015-04-04 18:12:53,2,6.92455530166626
2015-04-04 18:17:53,4,6.1860456466674805
2015-04-04 18:22:53,4,6.281053066253662
2015-04-04 18:27:53,2,5.768513202667236
2015-04-04 18:32:53,1,5.982436656951904
2015-04-04 18:37:53,2,5.4011335372924805
2015-04-04 18:42:53,4,5.216695785522461
2015-04-04 18:47:53,3,5.922189235687256
2015-04-04 18:52:53,1,6.3095784187316895
2015-04-04 18:57:53,4,5.2474284172058105
2015-04-04 19:02:53,1,4.301766395568848
2015-04-04 19:07:53,4,4.207991600036621
2015-04-04 19:12:53,1,3.7485592365264893
2015-04-04 19:17:53,0,3.7963266372680664
2015-04-04 19:22:53,1,3.189176559448242
2015-04-04 19:27:53,1,2.985361337661743
2015-04-04 19:32:53,1,3.1557111740112305
2015-04-04 19:37:53,0,3.088425874710083
2015-04-04 19:42:53,30,2.7703778743743896
2015-04-04 19:47:53,3,3.7899346351623535
2015-04-04 19:52:53,2,7.634835720062256
2015-04-04 19:57:53,32,4.119462490081787
2015-04-04 20:02:53,34,4.096919059753418
2015-04-04 20:07:53,20,11.276968002319336
2015-04-04 20:12:53,7,12.634730339050293
2015-04-04 20:17:53,0,8.336880683898926
2015-04-04 20:22:53,1,6.258409023284912
2015-04-04 20:27:53,4,8.322893142700195
2015-04-04 20:32:53,1,8.389941215515137
2015-04-04 20:37:53,1,6.753446578979492
2015-04-04 20:42:53,1,7.266040325164795
2015-04-04 20:47:53,2,6.023022174835205
2015-04-04 20:52:53,2,7.320012092590332
2015-04-04 20:57:53,1,8.492488861083984
2015-04-04 21:02:53,9,7.646851539611816
2015-04-04 21:07:53,1,7.149509429931641
2015-04-04 21:12:53,1,7.947327613830566
2015-04-04 21:17:53,2,6.454651355743408
2015-04-04 21:22:53,0,5.674810409545898
2015-04-04 21:27:53,3,6.478834629058838
2015-04-04 21:32:53,1,6.715221405029297
2015-04-04 21:37:53,0,5.820753574371338
2015-04-04 21:42:53,3,3.7290592193603516
2015-04-04 21:47:53,2,2.805284023284912
2015-04-04 21:52:53,0,2.7680039405822754
2015-04-04 21:57:53,3,2.5551822185516357
2015-04-04 22:02:53,2,2.5523808002471924
2015-04-04 22:07:53,0,2.326810836791992
2015-04-04 22:12:53,3,2.5111947059631348
2015-04-04 22:17:53,0,2.1123013496398926
2015-04-04 22:22:53,5,2.3090240955352783
2015-04-04 22:27:53,2,2.5727243423461914
2015-04-04 22:32:53,2,3.0243918895721436
2015-04-04 22:37:53,1,2.57926607131958
2015-04-04 22:42:53,2,2.3951258659362793
2015-04-04 22:47:53,0,2.2322773933410645
2015-04-04 22:52:53,2,2.2784838676452637
2015-04-04 22:57:53,0,2.178607940673828
2015-04-04 23:02:53,0,2.058547258377075
2015-04-04 23:07:53,1,1.8549368381500244
2015-04-04 23:12:53,0,1.9605200290679932
2015-04-04 23:17:53,1,1.9236323833465576
2015-04-04 23:22:53,2,2.0517706871032715
2015-04-04 23:27:53,2,1.8764379024505615
2015-04-04 23:32:53,0,2.1374456882476807
2015-04-04 23:37:53,1,1.9716112613677979
2015-04-04 23:42:53,0,1.6803390979766846
2015-04-04 23:47:53,0,1.6857292652130127
2015-04-04 23:52:53,0,1.8136544227600098
2015-04-04 23:57:53,0,1.4809463024139404
2015-04-05 00:02:53,1,1.346830129623413
2015-04-05 00:07:53,2,1.3459324836730957
2015-04-05 00:12:53,3,1.4865531921386719
2015-04-05 00:17:53,0,1.7168173789978027
2015-04-05 00:22:53,0,1.7759549617767334
2015-04-05 00:27:53,1,1.2843263149261475
2015-04-05 00:32:53,1,1.1913645267486572
2015-04-05 00:37:53,0,1.5549399852752686
2015-04-05 00:42:53,2,1.382310390472412
2015-04-05 00:47:53,0,1.1918901205062866
2015-04-05 00:52:53,1,1.5026359558105469
2015-04-05 00:57:53,1,1.4944779872894287
2015-04-05 01:02:53,3,1.5019831657409668
2015-04-05 01:07:53,0,1.60396409034729
2015-04-05 01:12:53,0,1.8293986320495605
2015-04-05 01:17:53,1,1.1813569068908691
2015-04-05 01:22:53,0,1.167186975479126
2015-04-05 01:27:53,0,1.5380897521972656
2015-04-05 01:32:53,1,1.404383897781372
2015-04-05 01:37:53,1,1.2725377082824707
2015-04-05 01:42:53,1,1.5744984149932861
2015-04-05 01:47:53,6,1.5303113460540771
2015-04-05 01:52:53,1,1.7010390758514404
2015-04-05 01:57:53,0,2.265434980392456
2015-04-05 02:02:53,2,1.7705838680267334
2015-04-05 02:07:53,0,1.330028772354126
2015-04-05 02:12:53,0,1.8546674251556396
2015-04-05 02:17:53,3,1.6932933330535889
2015-04-05 02:22:53,1,1.4104642868041992
2015-04-05 02:27:53,0,1.8226947784423828
2015-04-05 02:32:53,0,1.877687931060791
2015-04-05 02:37:53,1,1.478989601135254
2015-04-05 02:42:53,1,1.4803781509399414
2015-04-05 02:47:53,2,1.99664306640625
2015-04-05 02:52:53,2,1.5886356830596924
2015-04-05 02:57:53,1,1.6523900032043457
2015-04-05 03:02:53,0,1.8585567474365234
2015-04-05 03:07:53,4,1.681225061416626
2015-04-05 03:12:53,1,1.8151531219482422
2015-04-05 03:17:53,0,2.5341713428497314
2015-04-05 03:22:53,0,1.9068264961242676
2015-04-05 03:27:53,0,1.3330326080322266
2015-04-05 03:32:53,1,1.3926427364349365
2015-04-05 03:37:53,0,1.6517415046691895
2015-04-05 03:42:53,2,1.552642583847046
2015-04-05 03:47:53,0,1.4229412078857422
2015-04-05 03:52:53,1,1.7467000484466553
2015-04-05 03:57:53,2,1.472447395324707
2015-04-05 04:02:53,0,1.4968910217285156
2015-04-05 04:07:53,1,1.8382980823516846
2015-04-05 04:12:53,0,1.3982582092285156
2015-04-05 04:17:53,1,1.4709458351135254
2015-04-05 04:22:53,1,1.4135386943817139
2015-04-05 04:27:53,0,1.5593767166137695
2015-04-05 04:32:53,0,1.4499757289886475
2015-04-05 04:37:53,3,1.230708360671997
2015-04-05 04:42:53,2,1.517488718032837
2015-04-05 04:47:53,0,1.7605457305908203
2015-04-05 04:52:53,2,1.5891523361206055
2015-04-05 04:57:53,0,1.2191309928894043
2015-04-05 05:02:53,0,1.5080935955047607
2015-04-05 05:07:53,0,1.5237419605255127
2015-04-05 05:12:53,0,1.2283154726028442
2015-04-05 05:17:53,0,1.2104830741882324
2015-04-05 05:22:53,1,1.2739348411560059
2015-04-05 05:27:53,0,1.2618939876556396
2015-04-05 05:32:53,0,1.2895867824554443
2015-04-05 05:37:53,0,1.2915010452270508
2015-04-05 05:42:53,0,1.109736442565918
2015-04-05 05:47:53,1,1.070885419845581
2015-04-05 05:52:53,1,1.2031433582305908
2015-04-05 05:57:53,5,1.1464850902557373
2015-04-05 06:02:53,1,1.4029500484466553
2015-04-05 06:07:53,4,1.9742357730865479
2015-04-05 06:12:53,3,1.685349941253662
2015-04-05 06:17:53,4,2.003230094909668
2015-04-05 06:22:53,1,2.223052501678467
2015-04-05 06:27:53,0,2.17450213432312
2015-04-05 06:32:53,0,1.6134741306304932
2015-04-05 06:37:53,0,1.41103196144104
2015-04-05 06:42:53,0,1.659377098083496
2015-04-05 06:47:53,1,1.6199610233306885
2015-04-05 06:52:53,1,1.5596535205841064
2015-04-05 06:57:53,3,1.877537727355957
2015-04-05 07:02:53,1,1.856072187423706
2015-04-05 07:07:53,1,2.3032572269439697
2015-04-05 07:12:53,0,1.8958964347839355
2015-04-05 07:17:53,1,1.9297187328338623
2015-04-05 07:22:53,1,1.7755892276763916
2015-04-05 07:27:53,1,1.9882771968841553
2015-04-05 07:32:53,0,1.9099559783935547
2015-04-05 07:37:53,0,1.7310335636138916
2015-04-05 07:42:53,0,1.6208136081695557
2015-04-05 07:47:53,0,1.6261134147644043
2015-04-05 07:52:53,1,1.4710750579833984
2015-04-05 07:57:53,2,1.3430447578430176
2015-04-05 08:02:53,0,1.2815203666687012
2015-04-05 08:07:53,1,1.4263415336608887
2015-04-05 08:12:53,2,1.143193006515503
2015-04-05 08:17:53,1,1.443784236907959
2015-04-05 08:22:53,0,1.7365896701812744
2015-04-05 08:27:53,0,1.5521886348724365
2015-04-05 08:32:53,0,1.1627966165542603
2015-04-05 08:37:53,2,1.1717629432678223
2015-04-05 08:42:53,0,1.3182117938995361
2015-04-05 08:47:53,0,1.4279682636260986
2015-04-05 08:52:53,3,1.1383033990859985
2015-04-05 08:57:53,0,1.2904419898986816
2015-04-05 09:02:53,1,1.6502561569213867
2015-04-05 09:07:53,0,1.3357441425323486
2015-04-05 09:12:53,0,1.2135686874389648
2015-04-05 09:17:53,0,1.1582262516021729
2015-04-05 09:22:53,0,1.2564659118652344
2015-04-05 09:27:53,0,1.1704611778259277
2015-04-05 09:32:53,0,1.0708882808685303
2015-04-05 09:37:53,0,1.2017784118652344
2015-04-05 09:42:53,0,1.0441560745239258
2015-04-05 09:47:53,0,1.0810737609863281
2015-04-05 09:52:53,1,1.084263563156128
2015-04-05 09:57:53,1,0.8806585073471069
2015-04-05 10:02:53,1,1.1499981880187988
2015-04-05 10:07:53,2,1.1157429218292236
2015-04-05 10:12:53,1,1.2000751495361328
2015-04-05 10:17:53,1,1.3368191719055176
2015-04-05 10:22:53,0,1.3056437969207764
2015-04-05 10:27:53,1,1.2288825511932373
2015-04-05 10:32:53,2,1.089339256286621
2015-04-05 10:37:53,1,1.2842795848846436
2015-04-05 10:42:53,1,1.410855770111084
2015-04-05 10:47:53,0,1.227548599243164
2015-04-05 10:52:53,3,1.2601733207702637
2015-04-05 10:57:53,0,1.3747198581695557
2015-04-05 11:02:53,0,1.776552438735962
2015-04-05 11:07:53,1,1.329923391342163
2015-04-05 11:12:53,0,1.1551856994628906
2015-04-05 11:17:53,0,1.4844369888305664
2015-04-05 11:22:53,0,1.374891996383667
2015-04-05 11:27:53,2,1.2872121334075928
2015-04-05 11:32:53,0,1.3780124187469482
2015-04-05 11:37:53,0,1.6996216773986816
2015-04-05 11:42:53,1,1.3320391178131104
2015-04-05 11:47:53,1,1.1332834959030151
2015-04-05 11:52:53,0,1.5468270778656006
2015-04-05 11:57:53,2,1.347287654876709
2015-04-05 12:02:53,0,1.2440235614776611
2015-04-05 12:07:53,1,1.4448459148406982
2015-04-05 12:12:53,3,1.2854211330413818
2015-04-05 12:17:53,3,1.424692153930664
2015-04-05 12:22:53,3,1.8334953784942627
2015-04-05 12:27:53,5,2.032139778137207
2015-04-05 12:32:53,2,1.9373986721038818
