timestamp,value,prediction
2014-03-05 07:26:00,68.4,-9.245277404785156
2014-03-05 07:31:00,42.0,3.716187000274658
2014-03-05 07:36:00,86.4,-0.41547003388404846
2014-03-05 07:41:00,76.8,-4.183563709259033
2014-03-05 07:46:00,68.4,-9.641914367675781
2014-03-05 07:51:00,42.0,10.221635818481445
2014-03-05 07:56:00,112.8,-8.032651901245117
2014-03-05 08:01:00,68.4,-6.5997314453125
2014-03-05 08:06:00,42.0,3.5638222694396973
2014-03-05 08:11:00,112.8,0.7769871950149536
2014-03-05 08:16:00,42.0,1.9748483896255493
2014-03-05 08:21:00,68.4,-21.737943649291992
2014-03-05 08:26:00,68.4,13.541908264160156
2014-03-05 08:31:00,168.6,-6.339898109436035
2014-03-05 08:36:00,60.0,24.290550231933594
2014-03-05 08:41:00,42.0,-27.16885757446289
2014-03-05 08:46:00,112.8,23.61327362060547
2014-03-05 08:51:00,42.0,-22.473129272460938
2014-03-05 08:56:00,60.0,-8.854141235351562
2014-03-05 09:01:00,68.4,15.20297622680664
2014-03-05 09:06:00,86.4,-11.136783599853516
2014-03-05 09:11:00,68.4,-17.25397300720215
2014-03-05 09:16:00,42.0,13.507942199707031
2014-03-05 09:21:00,112.8,-2.4439611434936523
2014-03-05 09:26:00,68.4,-9.918143272399902
2014-03-05 09:31:00,42.0,-5.559711456298828
2014-03-05 09:36:00,112.8,3.215935707092285
2014-03-05 09:41:00,42.0,-5.645534038543701
2014-03-05 09:46:00,68.4,-45.44174575805664
2014-03-05 09:51:00,68.4,36.50143814086914
2014-03-05 09:56:00,86.4,-19.466564178466797
2014-03-05 10:01:00,68.4,-28.88178253173828
2014-03-05 10:06:00,42.0,30.338891983032227
2014-03-05 10:11:00,112.8,-6.212569236755371
2014-03-05 10:16:00,42.0,2.337059497833252
2014-03-05 10:21:00,68.4,-20.30087661743164
2014-03-05 10:26:00,76.8,16.723331451416016
2014-03-05 10:31:00,86.4,-5.634959697723389
2014-03-05 10:36:00,68.4,-19.604703903198242
2014-03-05 10:41:00,42.0,10.664237976074219
2014-03-05 10:46:00,112.8,-0.14149096608161926
2014-03-05 10:51:00,68.4,-15.745176315307617
2014-03-05 10:56:00,42.0,10.684183120727539
2014-03-05 11:01:00,112.8,-4.825758457183838
2014-03-05 11:06:00,42.0,3.2716970443725586
2014-03-05 11:11:00,68.4,-23.4135799407959
2014-03-05 11:16:00,42.0,21.318294525146484
2014-03-05 11:21:00,112.8,-26.441043853759766
2014-03-05 11:26:00,68.4,14.480918884277344
2014-03-05 11:31:00,42.0,-9.125555038452148
2014-03-05 11:36:00,112.8,4.363578796386719
2014-03-05 11:41:00,42.0,-7.0304646492004395
2014-03-05 11:46:00,68.4,-13.668375015258789
2014-03-05 11:51:00,68.4,9.921886444091797
2014-03-05 11:56:00,86.4,-5.9398112297058105
2014-03-05 12:01:00,76.8,-18.459638595581055
2014-03-05 12:06:00,42.0,15.09145736694336
2014-03-05 12:11:00,112.8,-3.9777779579162598
2014-03-05 12:16:00,42.0,-8.151601791381836
2014-03-05 12:21:00,68.4,-9.252882957458496
2014-03-05 12:26:00,68.4,20.89358139038086
2014-03-05 12:31:00,86.4,-26.240768432617188
2014-03-05 12:36:00,60.0,9.465604782104492
2014-03-05 12:41:00,42.0,-8.624773979187012
2014-03-05 12:46:00,94.8,5.248739242553711
2014-03-05 12:51:00,68.4,-27.053993225097656
2014-03-05 12:56:00,42.0,19.175195693969727
2014-03-05 13:01:00,112.8,-11.822271347045898
2014-03-05 13:06:00,42.0,8.428142547607422
2014-03-05 13:11:00,68.4,-27.813087463378906
2014-03-05 13:16:00,68.4,21.341812133789062
2014-03-05 13:21:00,86.4,-15.368498802185059
2014-03-05 13:26:00,68.4,-3.188657283782959
2014-03-05 13:31:00,42.0,-0.282941609621048
2014-03-05 13:36:00,112.8,-0.44468674063682556
2014-03-05 13:41:00,42.0,1.4581471681594849
2014-03-05 13:46:00,68.4,-16.472858428955078
2014-03-05 13:51:00,68.4,15.147380828857422
2014-03-05 13:56:00,86.4,-6.642837047576904
2014-03-05 14:01:00,68.4,-11.656373977661133
2014-03-05 14:06:00,42.0,8.525827407836914
2014-03-05 14:11:00,121.2,0.028215497732162476
2014-03-05 14:16:00,68.4,-7.587167739868164
2014-03-05 14:21:00,42.0,3.6780309677124023
2014-03-05 14:26:00,104.4,-3.3521194458007812
2014-03-05 14:31:00,42.0,-1.4117707014083862
2014-03-05 14:36:00,68.4,-20.159481048583984
2014-03-05 14:41:00,42.0,19.13528060913086
2014-03-05 14:46:00,104.4,-25.037490844726562
2014-03-05 14:51:00,68.4,10.482186317443848
2014-03-05 14:56:00,42.0,-5.876369953155518
2014-03-05 15:01:00,112.8,2.726356029510498
2014-03-05 15:06:00,42.0,-1.9820564985275269
2014-03-05 15:11:00,68.4,-18.336910247802734
2014-03-05 15:16:00,68.4,11.961137771606445
2014-03-05 15:21:00,86.4,-5.451258659362793
2014-03-05 15:26:00,68.4,-20.866050720214844
2014-03-05 15:31:00,42.0,11.54948616027832
2014-03-05 15:36:00,112.8,-0.7158786058425903
2014-03-05 15:41:00,60.0,-10.689226150512695
2014-03-05 15:46:00,50.4,3.044278621673584
2014-03-05 15:51:00,68.4,5.546107292175293
2014-03-05 15:56:00,78.0,-12.806770324707031
2014-03-05 16:01:00,68.4,-1.8336657285690308
2014-03-05 16:06:00,42.0,2.922736883163452
2014-03-05 16:11:00,112.8,-3.136514186859131
2014-03-05 16:16:00,68.4,-10.299402236938477
2014-03-05 16:21:00,42.0,5.369473934173584
2014-03-05 16:26:00,112.8,-2.001081943511963
2014-03-05 16:31:00,42.0,1.697156548500061
2014-03-05 16:36:00,60.0,-21.514041900634766
2014-03-05 16:41:00,68.4,12.384037017822266
2014-03-05 16:46:00,86.4,-7.299565315246582
2014-03-05 16:51:00,68.4,-9.859708786010742
2014-03-05 16:56:00,42.0,4.0070953369140625
2014-03-05 17:01:00,112.8,1.1557682752609253
2014-03-05 17:06:00,42.0,1.166408658027649
2014-03-05 17:11:00,68.4,-23.32801055908203
2014-03-05 17:16:00,68.4,23.884265899658203
2014-03-05 17:21:00,86.4,-12.498929023742676
2014-03-05 17:26:00,68.4,-14.072405815124512
2014-03-05 17:31:00,42.0,5.9689788818359375
2014-03-05 17:36:00,112.8,3.0901522636413574
2014-03-05 17:41:00,68.4,-17.539674758911133
2014-03-05 17:46:00,42.0,12.221500396728516
2014-03-05 17:51:00,112.8,-3.054283618927002
2014-03-05 17:56:00,42.0,2.5502147674560547
2014-03-05 18:01:00,68.4,-23.486703872680664
2014-03-05 18:06:00,132.6,24.04241943359375
2014-03-05 18:11:00,112.8,11.885538101196289
2014-03-05 18:16:00,68.4,-12.458593368530273
2014-03-05 18:21:00,42.0,8.866538047790527
2014-03-05 18:26:00,112.8,-10.846504211425781
2014-03-05 18:31:00,13821.4,7.653908729553223
2014-03-05 18:36:00,5239200.0,6257.98486328125
2014-03-05 18:41:00,8724.4,2383549.0
2014-03-05 18:46:00,146965.0,-1651815.25
2014-03-05 18:51:00,486207.0,1139576.125
2014-03-05 18:56:00,42.0,-750162.4375
2014-03-05 19:01:00,112.8,589518.9375
2014-03-05 19:06:00,68.4,-350504.34375
2014-03-05 19:11:00,42.0,265007.03125
2014-03-05 19:16:00,13668.8,-339784.25
2014-03-05 19:21:00,5054730.0,319724.28125
2014-03-05 19:26:00,188988.0,2178119.5
2014-03-05 19:31:00,9340.8,-1154835.25
2014-03-05 19:36:00,618242.0,6145.3984375
2014-03-05 19:41:00,68.4,-178767.46875
2014-03-05 19:46:00,42.0,-65501.6015625
2014-03-05 19:51:00,112.8,-1777678.0
2014-03-05 19:56:00,42.0,1061447.375
2014-03-05 20:01:00,60.0,-676809.6875
2014-03-05 20:06:00,13850.4,-1394290.0
2014-03-05 20:11:00,5238830.0,1452093.5
2014-03-05 20:16:00,100.8,2552028.75
2014-03-05 20:21:00,157228.0,-2673700.5
2014-03-05 20:26:00,475077.0,1615919.0
2014-03-05 20:31:00,42.0,-1226743.75
2014-03-05 20:36:00,68.4,-925403.875
2014-03-05 20:41:00,50.4,454216.75
2014-03-05 20:46:00,86.4,-58552.6328125
2014-03-05 20:51:00,68.4,-2019266.125
2014-03-05 20:56:00,42.0,1771372.125
2014-03-05 21:01:00,94.8,-187114.0625
2014-03-05 21:06:00,15831.2,174195.96875
2014-03-05 21:11:00,5254720.0,-797479.375
2014-03-05 21:16:00,9759.6,2780990.75
2014-03-05 21:21:00,612376.0,-2187065.75
2014-03-05 21:26:00,68.4,-160220.78125
2014-03-05 21:31:00,42.0,-255922.28125
2014-03-05 21:36:00,112.8,446237.8125
2014-03-05 21:41:00,68.4,-2191283.5
2014-03-05 21:46:00,42.0,1947151.0
2014-03-05 21:51:00,112.8,-600141.125
2014-03-05 21:56:00,380402.0,286446.09375
2014-03-05 22:01:00,67921.8,116002.7578125
2014-03-05 22:06:00,30026.0,327689.40625
2014-03-05 22:11:00,6795.6,-952731.375
2014-03-05 22:16:00,540829.0,386361.09375
2014-03-05 22:21:00,173580.0,-364543.78125
2014-03-05 22:26:00,59274.6,-1511022.875
2014-03-05 22:31:00,22821.2,887251.4375
2014-03-05 22:36:00,128455.0,-565753.4375
2014-03-05 22:41:00,179374.0,-1330321.375
2014-03-05 22:46:00,42.0,1437727.5
2014-03-05 22:51:00,382510.0,-239134.234375
2014-03-05 22:56:00,13989.6,259548.890625
2014-03-05 23:01:00,5247730.0,-95789.4765625
2014-03-05 23:06:00,135.6,2435052.0
2014-03-05 23:11:00,160630.0,-1805545.0
2014-03-05 23:16:00,482310.0,1153383.0
2014-03-05 23:21:00,13986.6,-803379.625
2014-03-05 23:26:00,5623280.0,470063.3125
2014-03-05 23:31:00,104.4,2098354.5
2014-03-05 23:36:00,161715.0,-1455564.125
2014-03-05 23:41:00,470046.0,834374.75
2014-03-05 23:46:00,411420.0,-652956.6875
2014-03-05 23:51:00,444172.0,688616.8125
2014-03-05 23:56:00,7550.0,63989.484375
2014-03-06 00:01:00,5367630.0,-746338.0625
2014-03-06 00:06:00,183575.0,2343178.75
2014-03-06 00:11:00,706728.0,-1783117.0
2014-03-06 00:16:00,60.0,-232201.265625
2014-03-06 00:21:00,42.0,-8797.8671875
2014-03-06 00:26:00,112.8,-498757.53125
2014-03-06 00:31:00,68.4,-1779779.375
2014-03-06 00:36:00,42.0,1403626.125
2014-03-06 00:41:00,105.6,-2207816.25
2014-03-06 00:46:00,13791.2,1166212.375
2014-03-06 00:51:00,5250220.0,-519444.09375
2014-03-06 00:56:00,7663.6,1040048.9375
2014-03-06 01:01:00,156440.0,-1211004.875
2014-03-06 01:06:00,441914.0,1358387.75
2014-03-06 01:11:00,42.0,-1490697.5
2014-03-06 01:16:00,112.8,-847555.375
2014-03-06 01:21:00,42.0,357299.4375
2014-03-06 01:26:00,68.4,-80451.1953125
2014-03-06 01:31:00,68.4,-1843120.25
2014-03-06 01:36:00,86.4,1723736.125
2014-03-06 01:41:00,68.4,-367200.96875
2014-03-06 01:46:00,42.0,555919.25
2014-03-06 01:51:00,112.8,-992050.4375
2014-03-06 01:56:00,68.4,400853.78125
2014-03-06 02:01:00,42.0,-534045.75
2014-03-06 02:06:00,112.8,-1512080.875
2014-03-06 02:11:00,61.2,862737.875
2014-03-06 02:16:00,68.4,-390532.25
2014-03-06 02:21:00,42.0,-1652144.875
2014-03-06 02:26:00,94.8,1527239.5
2014-03-06 02:31:00,68.4,-150997.96875
2014-03-06 02:36:00,42.0,-87670.75
2014-03-06 02:41:00,112.8,121063.8203125
2014-03-06 02:46:00,42.0,-6854.6123046875
2014-03-06 02:51:00,68.4,-18.933860778808594
2014-03-06 02:56:00,50.4,13.130708694458008
2014-03-06 03:01:00,86.4,-13.315511703491211
2014-03-06 03:06:00,68.4,-12.333499908447266
2014-03-06 03:11:00,13729.6,2.820816993713379
2014-03-06 03:16:00,5270540.0,6242.384765625
2014-03-06 03:21:00,74.4,2397810.0
2014-03-06 03:26:00,165020.0,-1665670.0
2014-03-06 03:31:00,471107.0,1157033.375
2014-03-06 03:36:00,86.4,-770133.9375
2014-03-06 03:41:00,68.4,603831.4375
2014-03-06 03:46:00,42.0,-360520.90625
2014-03-06 03:51:00,112.8,272841.34375
2014-03-06 03:56:00,68.4,-346234.5
2014-03-06 04:01:00,42.0,318658.28125
2014-03-06 04:06:00,94.8,-125151.9921875
2014-03-06 04:11:00,42.0,361333.90625
2014-03-06 04:16:00,68.4,-983875.5625
2014-03-06 04:21:00,76.8,403744.59375
2014-03-06 04:26:00,86.4,-536181.1875
2014-03-06 04:31:00,68.4,-1521836.375
2014-03-06 04:36:00,42.0,869465.25
2014-03-06 04:41:00,112.8,-398208.71875
2014-03-06 04:46:00,42.0,-1664386.125
2014-03-06 04:51:00,68.4,1539375.75
2014-03-06 04:56:00,68.4,-157636.6875
2014-03-06 05:01:00,86.4,-93829.7890625
2014-03-06 05:06:00,68.4,129076.4453125
2014-03-06 05:11:00,42.0,-7299.84375
2014-03-06 05:16:00,112.8,3.7962350845336914
2014-03-06 05:21:00,68.4,-13.565277099609375
2014-03-06 05:26:00,42.0,9.109244346618652
2014-03-06 05:31:00,112.8,-5.184892654418945
2014-03-06 05:36:00,42.0,6.947853088378906
2014-03-06 05:41:00,150.6,-27.641284942626953
2014-03-06 05:46:00,42.0,58.81185531616211
2014-03-06 05:51:00,104.4,-55.57831573486328
2014-03-06 05:56:00,68.4,31.522783279418945
2014-03-06 06:01:00,42.0,-21.817611694335938
2014-03-06 06:06:00,112.8,14.720427513122559
2014-03-06 06:11:00,42.0,-9.927665710449219
2014-03-06 06:16:00,68.4,-10.949493408203125
2014-03-06 06:21:00,68.4,4.877111434936523
2014-03-06 06:26:00,86.4,1.4320398569107056
2014-03-06 06:31:00,68.4,-22.412992477416992
2014-03-06 06:36:00,50.4,16.902362823486328
2014-03-06 06:41:00,112.8,-13.035614967346191
2014-03-06 06:46:00,60.0,-6.82946252822876
2014-03-06 06:51:00,50.4,-4.571409225463867
2014-03-06 06:56:00,94.8,-18.850366592407227
2014-03-06 07:01:00,60.0,11.146907806396484
2014-03-06 07:06:00,60.0,-21.426223754882812
2014-03-06 07:11:00,42.0,-13.790337562561035
2014-03-06 07:16:00,112.8,13.47813606262207
2014-03-06 07:21:00,60.0,-5.9511637687683105
2014-03-06 07:26:00,42.0,-1.807266354560852
2014-03-06 07:31:00,112.8,3.2725472450256348
2014-03-06 07:36:00,42.0,-4.096667289733887
2014-03-06 07:41:00,68.4,-16.81451988220215
2014-03-06 07:46:00,68.4,12.941596984863281
2014-03-06 07:51:00,86.4,-9.695564270019531
2014-03-06 07:56:00,68.4,-13.474205017089844
2014-03-06 08:01:00,42.0,7.5398969650268555
2014-03-06 08:06:00,112.8,-3.200897693634033
2014-03-06 08:11:00,42.0,-3.0034725666046143
2014-03-06 08:16:00,68.4,-13.48953914642334
2014-03-06 08:21:00,68.4,22.753677368164062
2014-03-06 08:26:00,86.4,-20.76277732849121
2014-03-06 08:31:00,68.4,-0.24277368187904358
2014-03-06 08:36:00,13820.0,5.94856071472168
2014-03-06 08:41:00,5208430.0,6277.80078125
2014-03-06 08:46:00,50360.0,2369472.0
2014-03-06 08:51:00,9298.4,-1623059.75
2014-03-06 08:56:00,623246.0,1057337.75
2014-03-06 09:01:00,42.0,-630130.9375
2014-03-06 09:06:00,68.4,506215.3125
2014-03-06 09:11:00,60.0,-289673.90625
2014-03-06 09:16:00,103.2,216536.3125
2014-03-06 09:21:00,68.4,-304873.90625
2014-03-06 09:26:00,42.0,288490.0
2014-03-06 09:31:00,112.8,-98719.0390625
2014-03-06 09:36:00,42.0,333630.28125
2014-03-06 09:41:00,68.4,-953985.875
2014-03-06 09:46:00,13914.2,373674.84375
2014-03-06 09:51:00,5260490.0,-478622.59375
2014-03-06 09:56:00,109.2,842143.3125
2014-03-06 10:01:00,165351.0,-789277.8125
2014-03-06 10:06:00,473010.0,795788.0625
2014-03-06 10:11:00,68.4,-2483248.0
2014-03-06 10:16:00,42.0,2142484.75
2014-03-06 10:21:00,94.8,-464456.09375
2014-03-06 10:26:00,60.0,88611.5703125
2014-03-06 10:31:00,68.4,-171236.671875
2014-03-06 10:36:00,42.0,308208.78125
2014-03-06 10:41:00,121.2,-124790.9765625
2014-03-06 10:46:00,68.4,360453.53125
2014-03-06 10:51:00,42.0,-981809.1875
2014-03-06 10:56:00,112.8,402916.15625
2014-03-06 11:01:00,42.0,-535138.125
2014-03-06 11:06:00,60.0,-1519392.0
2014-03-06 11:11:00,68.4,867942.8125
2014-03-06 11:16:00,86.4,-397963.3125
2014-03-06 11:21:00,60.0,-1661841.5
2014-03-06 11:26:00,42.0,1536876.25
2014-03-06 11:31:00,112.8,-157703.3125
2014-03-06 11:36:00,42.0,-94280.2421875
2014-03-06 11:41:00,68.4,129587.1328125
2014-03-06 11:46:00,68.4,-7312.18408203125
2014-03-06 11:51:00,86.4,-21.960643768310547
2014-03-06 11:56:00,68.4,-4.055642127990723
2014-03-06 12:01:00,42.0,2.5190420150756836
2014-03-06 12:06:00,112.8,2.336750030517578
2014-03-06 12:11:00,68.4,-19.805971145629883
2014-03-06 12:16:00,42.0,13.94969654083252
2014-03-06 12:21:00,112.8,-1.5725942850112915
2014-03-06 12:26:00,42.0,1.9034614562988281
2014-03-06 12:31:00,68.4,-22.63321304321289
2014-03-06 12:36:00,68.4,26.347583770751953
2014-03-06 12:41:00,86.4,-18.731494903564453
2014-03-06 12:46:00,68.4,-3.6872506141662598
2014-03-06 12:51:00,42.0,6.511711597442627
2014-03-06 12:56:00,112.8,-7.242573261260986
2014-03-06 13:01:00,42.0,3.692969799041748
2014-03-06 13:06:00,76.8,-20.78063201904297
2014-03-06 13:11:00,60.0,18.056678771972656
2014-03-06 13:16:00,86.4,-13.6036376953125
2014-03-06 13:21:00,68.4,-12.688423156738281
2014-03-06 13:26:00,42.0,5.718690395355225
2014-03-06 13:31:00,104.4,3.98492431640625
2014-03-06 13:36:00,68.4,-22.553049087524414
2014-03-06 13:41:00,42.0,15.24476432800293
2014-03-06 13:46:00,104.4,-8.255681991577148
2014-03-06 13:51:00,42.0,2.754211902618408
2014-03-06 13:56:00,68.4,-23.236757278442383
2014-03-06 14:01:00,42.0,21.351318359375
2014-03-06 14:06:00,104.4,-28.336347579956055
2014-03-06 14:11:00,68.4,14.009798049926758
2014-03-06 14:16:00,42.0,-8.482378005981445
2014-03-06 14:21:00,112.8,1.732512354850769
2014-03-06 14:26:00,42.0,0.4400659501552582
2014-03-06 14:31:00,68.4,-16.948575973510742
2014-03-06 14:36:00,68.4,8.652168273925781
2014-03-06 14:41:00,86.4,1.0986148118972778
2014-03-06 14:46:00,68.4,-18.73370361328125
2014-03-06 14:51:00,42.0,8.967974662780762
2014-03-06 14:56:00,112.8,0.24362918734550476
2014-03-06 15:01:00,42.0,-5.698795318603516
2014-03-06 15:06:00,68.4,-9.855127334594727
2014-03-06 15:11:00,68.4,19.709148406982422
2014-03-06 15:16:00,86.4,-22.20823097229004
2014-03-06 15:21:00,60.0,8.889411926269531
2014-03-06 15:26:00,42.0,-9.21593952178955
2014-03-06 15:31:00,112.8,5.175615310668945
2014-03-06 15:36:00,150.6,-16.125804901123047
2014-03-06 15:41:00,42.0,47.97483825683594
2014-03-06 15:46:00,112.8,-32.39946365356445
2014-03-06 15:51:00,42.0,21.50069808959961
2014-03-06 15:56:00,68.4,-39.07438278198242
2014-03-06 16:01:00,68.4,33.41310501098633
2014-03-06 16:06:00,86.4,-22.272489547729492
2014-03-06 16:11:00,68.4,1.1541444063186646
2014-03-06 16:16:00,42.0,-2.811342477798462
2014-03-06 16:21:00,112.8,2.1274290084838867
2014-03-06 16:26:00,42.0,0.6757975816726685
2014-03-06 16:31:00,68.4,-13.865113258361816
2014-03-06 16:36:00,68.4,0.7587319612503052
2014-03-06 16:41:00,94.8,-2.142789363861084
2014-03-06 16:46:00,68.4,-21.119474411010742
2014-03-06 16:51:00,42.0,-13.78558349609375
2014-03-06 16:56:00,112.8,13.996816635131836
2014-03-06 17:01:00,76.8,-22.946687698364258
2014-03-06 17:06:00,42.0,-8.073159217834473
2014-03-06 17:11:00,94.8,14.27117919921875
2014-03-06 17:16:00,42.0,-3.3112878799438477
2014-03-06 17:21:00,68.4,-20.39185333251953
2014-03-06 17:26:00,13886.6,19.54474639892578
2014-03-06 17:31:00,5262340.0,6285.31982421875
2014-03-06 17:36:00,9791.6,2394053.5
2014-03-06 17:41:00,159329.0,-1658627.5
2014-03-06 17:46:00,466407.0,1149653.75
2014-03-06 17:51:00,42.0,-767015.0625
2014-03-06 17:56:00,68.4,601291.6875
2014-03-06 18:01:00,68.4,-358479.125
2014-03-06 18:06:00,86.4,271580.8125
2014-03-06 18:11:00,68.4,-345188.875
2014-03-06 18:16:00,42.0,317413.6875
2014-03-06 18:21:00,112.8,-124147.8203125
2014-03-06 18:26:00,60.0,360414.40625
2014-03-06 18:31:00,50.4,-981716.875
2014-03-06 18:36:00,86.4,400939.53125
2014-03-06 18:41:00,2076.6,-533907.8125
2014-03-06 18:46:00,442658.0,-1519158.25
2014-03-06 18:51:00,26745.6,1066775.125
2014-03-06 18:56:00,13254.8,-521716.78125
2014-03-06 19:01:00,191149.0,-1573854.5
2014-03-06 19:06:00,157211.0,1544014.5
2014-03-06 19:11:00,5265320.0,-83440.7578125
2014-03-06 19:16:00,10222.4,2260605.25
2014-03-06 19:21:00,501162.0,-1508323.5
2014-03-06 19:26:00,137906.0,1266715.25
2014-03-06 19:31:00,86.4,-993443.1875
2014-03-06 19:36:00,68.4,765248.0625
2014-03-06 19:41:00,42.0,-459773.65625
2014-03-06 19:46:00,112.8,295258.9375
2014-03-06 19:51:00,42.0,-384128.59375
2014-03-06 19:56:00,68.4,330202.34375
2014-03-06 20:01:00,393591.0,-319798.21875
2014-03-06 20:06:00,26651.2,637146.5625
2014-03-06 20:11:00,28149.8,-1159212.5
2014-03-06 20:16:00,22968.8,323268.0625
2014-03-06 20:21:00,6733.2,-580240.4375
2014-03-06 20:26:00,13529.2,-1372076.875
2014-03-06 20:31:00,6246.0,719707.625
2014-03-06 20:36:00,6300.0,-421541.40625
2014-03-06 20:41:00,6246.0,-1505318.5
2014-03-06 20:46:00,6290.4,1484168.125
2014-03-06 20:51:00,6316.8,-242828.765625
2014-03-06 20:56:00,6282.0,128574.7578125
2014-03-06 21:01:00,6264.0,-40348.71484375
2014-03-06 21:06:00,6246.0,25715.12109375
2014-03-06 21:11:00,6313.2,-39633.796875
2014-03-06 21:16:00,41675.0,-111083.5078125
2014-03-06 21:21:00,54466.4,72538.1953125
2014-03-06 21:26:00,26403.2,-17526.80859375
2014-03-06 21:31:00,47665.0,-117796.4453125
2014-03-06 21:36:00,176263.0,118403.4609375
2014-03-06 21:41:00,79453.6,54530.9765625
2014-03-06 21:46:00,112.8,-10422.845703125
2014-03-06 21:51:00,68.4,5888.369140625
2014-03-06 21:56:00,50.4,-14428.53515625
2014-03-06 22:01:00,94.8,6123.5712890625
2014-03-06 22:06:00,60.0,-2283.62548828125
2014-03-06 22:11:00,68.4,1850.5076904296875
2014-03-06 22:16:00,42.0,-11235.71484375
2014-03-06 22:21:00,112.8,-2907.66552734375
2014-03-06 22:26:00,68.4,-2396.41015625
2014-03-06 22:31:00,42.0,-12789.966796875
2014-03-06 22:36:00,112.8,-35736.03515625
2014-03-06 22:41:00,42.0,-7537.28125
2014-03-06 22:46:00,60.0,-34449.05859375
2014-03-06 22:51:00,68.4,-54855.2578125
2014-03-06 22:56:00,437168.0,10661.71875
2014-03-06 23:01:00,26351.0,194334.671875
2014-03-06 23:06:00,7042.8,-170368.4375
2014-03-06 23:11:00,159669.0,109704.7890625
2014-03-06 23:16:00,131236.0,17874.2578125
2014-03-06 23:21:00,729.6,64536.73046875
2014-03-06 23:26:00,68.4,-41616.62109375
2014-03-06 23:31:00,86.4,25058.447265625
2014-03-06 23:36:00,68.4,-33236.91015625
2014-03-06 23:41:00,52.8,32048.052734375
2014-03-06 23:46:00,112.8,-11154.3994140625
2014-03-06 23:51:00,68.4,28187.83984375
2014-03-06 23:56:00,42.0,-81480.90625
2014-03-07 00:01:00,112.8,33357.4296875
2014-03-07 00:06:00,42.0,-35490.93359375
2014-03-07 00:11:00,68.4,-143064.078125
2014-03-07 00:16:00,68.4,49810.59375
2014-03-07 00:21:00,86.4,-28897.77734375
2014-03-07 00:26:00,68.4,-187274.6875
2014-03-07 00:31:00,42.0,103639.7265625
2014-03-07 00:36:00,112.8,10364.279296875
2014-03-07 00:41:00,42.0,-53231.9296875
2014-03-07 00:46:00,68.4,5456.2021484375
2014-03-07 00:51:00,60.0,34008.34375
2014-03-07 00:56:00,86.4,-1864.309326171875
2014-03-07 01:01:00,68.4,-22.930326461791992
2014-03-07 01:06:00,42.0,6.591202259063721
2014-03-07 01:11:00,104.4,-0.37095096707344055
2014-03-07 01:16:00,68.4,-18.850778579711914
2014-03-07 01:21:00,61.2,14.543534278869629
2014-03-07 01:26:00,112.8,1.129740834236145
2014-03-07 01:31:00,42.0,-0.04836907982826233
2014-03-07 01:36:00,68.4,-21.717124938964844
2014-03-07 01:41:00,42.0,19.055749893188477
2014-03-07 01:46:00,112.8,-25.59027862548828
2014-03-07 01:51:00,150.6,16.776323318481445
2014-03-07 01:56:00,448347.0,27.713088989257812
