timestamp,value,prediction
2015-03-11 11:47:53,108,162.31106567382812
2015-03-11 11:52:53,74,127.84667205810547
2015-03-11 11:57:53,90,36.525901794433594
2015-03-11 12:02:53,84,83.85237884521484
2015-03-11 12:07:53,113,90.87477111816406
2015-03-11 12:12:53,65,66.84151458740234
2015-03-11 12:17:53,52,27.10592269897461
2015-03-11 12:22:53,54,23.26334571838379
2015-03-11 12:27:53,73,41.22867202758789
2015-03-11 12:32:53,71,36.91202163696289
2015-03-11 12:37:53,76,42.34236145019531
2015-03-11 12:42:53,74,45.32109451293945
2015-03-11 12:47:53,69,42.08357620239258
2015-03-11 12:52:53,52,38.66580581665039
2015-03-11 12:57:53,95,56.98749542236328
2015-03-11 13:02:53,75,75.36642456054688
2015-03-11 13:07:53,71,83.05094146728516
2015-03-11 13:12:53,78,38.87392807006836
2015-03-11 13:17:53,98,25.456771850585938
2015-03-11 13:22:53,90,67.81661987304688
2015-03-11 13:27:53,77,75.4892349243164
2015-03-11 13:32:53,88,52.01676559448242
2015-03-11 13:37:53,120,54.69169998168945
2015-03-11 13:42:53,99,81.46430969238281
2015-03-11 13:47:53,109,74.86026763916016
2015-03-11 13:52:53,104,65.63607788085938
2015-03-11 13:57:53,132,83.21930694580078
2015-03-11 14:02:53,96,95.86123657226562
2015-03-11 14:07:53,137,74.91859436035156
2015-03-11 14:12:53,129,77.77470397949219
2015-03-11 14:17:53,113,102.3154296875
2015-03-11 14:22:53,116,82.81224822998047
2015-03-11 14:27:53,105,74.24200439453125
2015-03-11 14:32:53,103,75.15771484375
2015-03-11 14:37:53,115,76.92987060546875
2015-03-11 14:42:53,110,75.644287109375
2015-03-11 14:47:53,117,71.14432525634766
2015-03-11 14:52:53,108,74.54752349853516
2015-03-11 14:57:53,95,73.994873046875
2015-03-11 15:02:53,88,65.71553039550781
2015-03-11 15:07:53,120,61.3626708984375
2015-03-11 15:12:53,118,77.49549865722656
2015-03-11 15:17:53,120,81.67156219482422
2015-03-11 15:22:53,87,76.52519226074219
2015-03-11 15:27:53,105,61.15807342529297
2015-03-11 15:32:53,105,67.17597961425781
2015-03-11 15:37:53,122,85.84574127197266
2015-03-11 15:42:53,139,76.0584487915039
2015-03-11 15:47:53,98,86.41230010986328
2015-03-11 15:52:53,130,71.5484390258789
2015-03-11 15:57:53,111,74.75393676757812
2015-03-11 16:02:53,97,90.15912628173828
2015-03-11 16:07:53,95,69.82331085205078
2015-03-11 16:12:53,94,62.82732009887695
2015-03-11 16:17:53,109,60.22279739379883
2015-03-11 16:22:53,79,67.58219146728516
2015-03-11 16:27:53,100,52.89695739746094
2015-03-11 16:32:53,84,57.13195037841797
2015-03-11 16:37:53,93,68.87804412841797
2015-03-11 16:42:53,112,58.382144927978516
2015-03-11 16:47:53,100,63.824729919433594
2015-03-11 16:52:53,123,67.70480346679688
2015-03-11 16:57:53,172,81.77165985107422
2015-03-11 17:02:53,186,114.98927307128906
2015-03-11 17:07:53,139,138.6859893798828
2015-03-11 17:12:53,135,103.47782135009766
2015-03-11 17:17:53,145,87.2927474975586
2015-03-11 17:22:53,119,113.86261749267578
2015-03-11 17:27:53,150,96.09538269042969
2015-03-11 17:32:53,113,85.7861557006836
2015-03-11 17:37:53,95,80.5132827758789
2015-03-11 17:42:53,113,62.53708267211914
2015-03-11 17:47:53,114,65.71768188476562
2015-03-11 17:52:53,108,72.55656433105469
2015-03-11 17:57:53,100,71.0225830078125
2015-03-11 18:02:53,106,56.36249542236328
2015-03-11 18:07:53,120,60.33272933959961
2015-03-11 18:12:53,185,81.17463684082031
2015-03-11 18:17:53,256,120.77259826660156
2015-03-11 18:22:53,210,177.9458770751953
2015-03-11 18:27:53,108,166.30072021484375
2015-03-11 18:32:53,112,77.026123046875
2015-03-11 18:37:53,123,66.78445434570312
2015-03-11 18:42:53,121,117.1698989868164
2015-03-11 18:47:53,134,90.2148208618164
2015-03-11 18:52:53,90,61.3470458984375
2015-03-11 18:57:53,106,49.98197937011719
2015-03-11 19:02:53,105,54.14832305908203
2015-03-11 19:07:53,109,68.3614501953125
2015-03-11 19:12:53,112,66.07057189941406
2015-03-11 19:17:53,98,71.54413604736328
2015-03-11 19:22:53,122,53.57489013671875
2015-03-11 19:27:53,88,61.049095153808594
2015-03-11 19:32:53,97,74.42833709716797
2015-03-11 19:37:53,131,77.1496353149414
2015-03-11 19:42:53,99,105.93397521972656
2015-03-11 19:47:53,125,81.23333740234375
2015-03-11 19:52:53,97,50.27384567260742
2015-03-11 19:57:53,142,57.6494026184082
2015-03-11 20:02:53,92,91.30414581298828
2015-03-11 20:07:53,91,82.77445983886719
2015-03-11 20:12:53,78,47.59855651855469
2015-03-11 20:17:53,91,53.86904525756836
2015-03-11 20:22:53,68,59.617122650146484
2015-03-11 20:27:53,81,48.696571350097656
2015-03-11 20:32:53,88,38.34746170043945
2015-03-11 20:37:53,74,62.69160461425781
2015-03-11 20:42:53,61,50.06444549560547
2015-03-11 20:47:53,69,32.89403533935547
2015-03-11 20:52:53,57,41.019805908203125
2015-03-11 20:57:53,63,44.672821044921875
2015-03-11 21:02:53,63,42.187931060791016
2015-03-11 21:07:53,84,37.084693908691406
2015-03-11 21:12:53,56,55.59330368041992
2015-03-11 21:17:53,66,48.4737434387207
2015-03-11 21:22:53,66,37.38258743286133
2015-03-11 21:27:53,63,49.27867126464844
2015-03-11 21:32:53,74,44.82010269165039
2015-03-11 21:37:53,79,44.459224700927734
2015-03-11 21:42:53,49,52.30717086791992
2015-03-11 21:47:53,57,41.83232879638672
2015-03-11 21:52:53,33,34.90161895751953
2015-03-11 21:57:53,61,33.240966796875
2015-03-11 22:02:53,39,37.597198486328125
2015-03-11 22:07:53,35,32.61350631713867
2015-03-11 22:12:53,35,12.816946029663086
2015-03-11 22:17:53,53,21.983440399169922
2015-03-11 22:22:53,54,37.588417053222656
2015-03-11 22:27:53,54,40.71368408203125
2015-03-11 22:32:53,47,36.60076904296875
2015-03-11 22:37:53,54,34.612449645996094
2015-03-11 22:42:53,69,37.67106628417969
2015-03-11 22:47:53,61,52.461483001708984
2015-03-11 22:52:53,59,49.75627136230469
2015-03-11 22:57:53,58,43.98887634277344
2015-03-11 23:02:53,53,47.73382568359375
2015-03-11 23:07:53,50,39.130985260009766
2015-03-11 23:12:53,41,35.97774124145508
2015-03-11 23:17:53,44,30.470470428466797
2015-03-11 23:22:53,37,31.582063674926758
2015-03-11 23:27:53,48,28.665719985961914
2015-03-11 23:32:53,36,26.25417709350586
2015-03-11 23:37:53,41,28.132123947143555
2015-03-11 23:42:53,48,29.4434757232666
2015-03-11 23:47:53,55,36.952484130859375
2015-03-11 23:52:53,31,39.24570846557617
2015-03-11 23:57:53,48,27.43022918701172
2015-03-12 00:02:53,61,28.71099853515625
2015-03-12 00:07:53,66,52.50001907348633
2015-03-12 00:12:53,40,52.78581237792969
2015-03-12 00:17:53,54,31.144126892089844
2015-03-12 00:22:53,70,33.00886535644531
2015-03-12 00:27:53,72,59.10639190673828
2015-03-12 00:32:53,34,56.15314483642578
2015-03-12 00:37:53,54,24.66176414489746
2015-03-12 00:42:53,37,30.585718154907227
2015-03-12 00:47:53,29,43.696754455566406
2015-03-12 00:52:53,77,20.30270767211914
2015-03-12 00:57:53,84,40.73957824707031
2015-03-12 01:02:53,56,68.0234146118164
2015-03-12 01:07:53,57,44.32677459716797
2015-03-12 01:12:53,61,30.53935432434082
2015-03-12 01:17:53,53,49.33564758300781
2015-03-12 01:22:53,52,54.45474624633789
2015-03-12 01:27:53,51,37.45802307128906
2015-03-12 01:32:53,81,32.326900482177734
2015-03-12 01:37:53,59,55.69932556152344
2015-03-12 01:42:53,44,52.112728118896484
2015-03-12 01:47:53,45,25.95328712463379
2015-03-12 01:52:53,43,38.06228256225586
2015-03-12 01:57:53,50,37.594234466552734
2015-03-12 02:02:53,41,27.080474853515625
2015-03-12 02:07:53,51,24.438512802124023
2015-03-12 02:12:53,43,32.291717529296875
2015-03-12 02:17:53,52,41.458160400390625
2015-03-12 02:22:53,42,39.687408447265625
2015-03-12 02:27:53,46,32.61253356933594
2015-03-12 02:32:53,34,30.758899688720703
2015-03-12 02:37:53,45,29.082860946655273
2015-03-12 02:42:53,45,26.310876846313477
2015-03-12 02:47:53,36,36.33814239501953
2015-03-12 02:52:53,26,29.804489135742188
2015-03-12 02:57:53,47,23.226274490356445
2015-03-12 03:02:53,42,32.20274353027344
2015-03-12 03:07:53,45,34.19552993774414
2015-03-12 03:12:53,40,27.362184524536133
2015-03-12 03:17:53,34,28.518571853637695
2015-03-12 03:22:53,43,29.603872299194336
2015-03-12 03:27:53,29,33.57018280029297
2015-03-12 03:32:53,37,27.083354949951172
2015-03-12 03:37:53,37,24.864858627319336
2015-03-12 03:42:53,35,32.68991470336914
2015-03-12 03:47:53,40,26.13167953491211
2015-03-12 03:52:53,34,27.025665283203125
2015-03-12 03:57:53,41,28.787803649902344
2015-03-12 04:02:53,25,31.25969123840332
2015-03-12 04:07:53,28,24.951438903808594
2015-03-12 04:12:53,28,17.967832565307617
2015-03-12 04:17:53,30,22.761322021484375
2015-03-12 04:22:53,24,26.229690551757812
2015-03-12 04:27:53,29,21.802705764770508
2015-03-12 04:32:53,13,19.870555877685547
2015-03-12 04:37:53,22,17.30606460571289
2015-03-12 04:42:53,23,13.5360689163208
2015-03-12 04:47:53,22,21.1208553314209
2015-03-12 04:52:53,25,18.11032485961914
2015-03-12 04:57:53,21,18.605440139770508
2015-03-12 05:02:53,18,19.273622512817383
2015-03-12 05:07:53,36,17.32187271118164
2015-03-12 05:12:53,30,28.567169189453125
2015-03-12 05:17:53,22,29.611352920532227
2015-03-12 05:22:53,16,18.690126419067383
2015-03-12 05:27:53,0,14.568513870239258
2015-03-12 05:32:53,0,7.62917947769165
2015-03-12 05:37:53,1,5.138589382171631
2015-03-12 05:42:53,13,6.1876115798950195
2015-03-12 05:47:53,25,8.47624683380127
2015-03-12 05:52:53,29,18.394126892089844
2015-03-12 05:57:53,16,20.148792266845703
2015-03-12 06:02:53,25,15.290188789367676
2015-03-12 06:07:53,12,22.958547592163086
2015-03-12 06:12:53,17,22.773813247680664
2015-03-12 06:17:53,20,15.41639232635498
2015-03-12 06:22:53,20,20.35179328918457
2015-03-12 06:27:53,23,19.568655014038086
2015-03-12 06:32:53,25,23.0048828125
2015-03-12 06:37:53,21,24.69402313232422
2015-03-12 06:42:53,17,20.414478302001953
2015-03-12 06:47:53,17,16.26421356201172
2015-03-12 06:52:53,22,13.12635326385498
2015-03-12 06:57:53,28,16.801584243774414
2015-03-12 07:02:53,20,24.45838737487793
2015-03-12 07:07:53,23,21.918611526489258
2015-03-12 07:12:53,19,21.25005531311035
2015-03-12 07:17:53,19,24.510229110717773
2015-03-12 07:22:53,15,18.265094757080078
2015-03-12 07:27:53,11,15.056612014770508
2015-03-12 07:32:53,26,11.597393989562988
2015-03-12 07:37:53,20,19.35712242126465
2015-03-12 07:42:53,15,22.402559280395508
2015-03-12 07:47:53,5,13.466728210449219
2015-03-12 07:52:53,20,9.913050651550293
2015-03-12 07:57:53,19,18.28391456604004
2015-03-12 08:02:53,21,22.11277961730957
2015-03-12 08:07:53,14,14.559579849243164
2015-03-12 08:12:53,23,13.794168472290039
2015-03-12 08:17:53,10,20.882389068603516
2015-03-12 08:22:53,17,19.70353126525879
2015-03-12 08:27:53,10,12.821279525756836
2015-03-12 08:32:53,16,15.372673988342285
2015-03-12 08:37:53,17,15.241893768310547
2015-03-12 08:42:53,20,15.861124992370605
2015-03-12 08:47:53,13,16.073837280273438
2015-03-12 08:52:53,7,16.121366500854492
2015-03-12 08:57:53,21,12.497084617614746
2015-03-12 09:02:53,11,18.095806121826172
2015-03-12 09:07:53,23,16.607524871826172
2015-03-12 09:12:53,10,14.522461891174316
2015-03-12 09:17:53,19,15.92551326751709
2015-03-12 09:22:53,0,16.943756103515625
2015-03-12 09:27:53,2,12.918953895568848
2015-03-12 09:32:53,16,2.3529882431030273
2015-03-12 09:37:53,17,16.57109260559082
2015-03-12 09:42:53,23,18.93696403503418
2015-03-12 09:47:53,26,15.727296829223633
2015-03-12 09:52:53,18,20.77359390258789
2015-03-12 09:57:53,37,22.693801879882812
2015-03-12 10:02:53,28,30.922924041748047
2015-03-12 10:07:53,23,31.275720596313477
2015-03-12 10:12:53,20,20.828617095947266
2015-03-12 10:17:53,11,19.337459564208984
2015-03-12 10:22:53,11,17.282304763793945
2015-03-12 10:27:53,21,13.868589401245117
2015-03-12 10:32:53,18,19.661876678466797
2015-03-12 10:37:53,25,17.932491302490234
2015-03-12 10:42:53,22,16.792173385620117
2015-03-12 10:47:53,67,18.118408203125
2015-03-12 10:52:53,21,41.15903091430664
2015-03-12 10:57:53,15,37.79952621459961
2015-03-12 11:02:53,57,8.403228759765625
2015-03-12 11:07:53,29,42.25421142578125
2015-03-12 11:12:53,17,46.416656494140625
2015-03-12 11:17:53,16,10.617712020874023
2015-03-12 11:22:53,13,10.809884071350098
2015-03-12 11:27:53,16,23.33746337890625
2015-03-12 11:32:53,20,17.655214309692383
2015-03-12 11:37:53,21,6.884970664978027
2015-03-12 11:42:53,22,13.600198745727539
2015-03-12 11:47:53,29,22.290849685668945
2015-03-12 11:52:53,35,20.293773651123047
2015-03-12 11:57:53,33,24.76639747619629
2015-03-12 12:02:53,29,36.24149703979492
2015-03-12 12:07:53,28,27.757604598999023
2015-03-12 12:12:53,30,25.974475860595703
2015-03-12 12:17:53,30,30.13961410522461
2015-03-12 12:22:53,49,24.10683822631836
2015-03-12 12:27:53,27,38.16468811035156
2015-03-12 12:32:53,16,32.057342529296875
2015-03-12 12:37:53,29,8.412525177001953
2015-03-12 12:42:53,26,19.9488582611084
2015-03-12 12:47:53,40,28.28863525390625
2015-03-12 12:52:53,33,28.06729507446289
2015-03-12 12:57:53,56,25.90448760986328
2015-03-12 13:02:53,58,37.048213958740234
2015-03-12 13:07:53,42,51.475582122802734
2015-03-12 13:12:53,42,36.6314811706543
2015-03-12 13:17:53,36,33.44078826904297
2015-03-12 13:22:53,56,38.03134536743164
2015-03-12 13:27:53,46,41.82447814941406
2015-03-12 13:32:53,49,36.74570083618164
2015-03-12 13:37:53,43,33.39357376098633
2015-03-12 13:42:53,52,37.92392349243164
2015-03-12 13:47:53,51,40.914772033691406
2015-03-12 13:52:53,28,40.1307373046875
2015-03-12 13:57:53,73,20.835298538208008
2015-03-12 14:02:53,59,42.84119415283203
2015-03-12 14:07:53,36,55.79144287109375
2015-03-12 14:12:53,49,26.706754684448242
2015-03-12 14:17:53,100,31.20627784729004
2015-03-12 14:22:53,105,76.03804779052734
2015-03-12 14:27:53,68,90.38894653320312
2015-03-12 14:32:53,55,43.8719367980957
2015-03-12 14:37:53,46,32.1457633972168
2015-03-12 14:42:53,48,50.73200988769531
2015-03-12 14:47:53,52,46.495628356933594
2015-03-12 14:52:53,56,31.511661529541016
2015-03-12 14:57:53,38,35.416812896728516
2015-03-12 15:02:53,46,31.201528549194336
2015-03-12 15:07:53,50,21.36713218688965
2015-03-12 15:12:53,38,36.12367630004883
2015-03-12 15:17:53,55,33.502559661865234
2015-03-12 15:22:53,34,35.21851348876953
2015-03-12 15:27:53,44,27.588895797729492
2015-03-12 15:32:53,45,22.34999656677246
2015-03-12 15:37:53,49,37.848480224609375
2015-03-12 15:42:53,33,44.889060974121094
2015-03-12 15:47:53,57,37.03369903564453
2015-03-12 15:52:53,56,31.993980407714844
2015-03-12 15:57:53,57,39.83378219604492
2015-03-12 16:02:53,29,37.715511322021484
2015-03-12 16:07:53,34,25.81737518310547
2015-03-12 16:12:53,32,22.971145629882812
2015-03-12 16:17:53,35,34.33769989013672
2015-03-12 16:22:53,47,24.78306770324707
2015-03-12 16:27:53,30,26.824848175048828
2015-03-12 16:32:53,40,27.951213836669922
2015-03-12 16:37:53,26,24.841171264648438
2015-03-12 16:42:53,38,24.72161293029785
2015-03-12 16:47:53,50,25.63327407836914
2015-03-12 16:52:53,47,39.48666763305664
2015-03-12 16:57:53,54,36.16136169433594
2015-03-12 17:02:53,55,36.30068588256836
2015-03-12 17:07:53,41,42.7335090637207
2015-03-12 17:12:53,38,40.455081939697266
2015-03-12 17:17:53,36,33.72101593017578
2015-03-12 17:22:53,44,31.410972595214844
2015-03-12 17:27:53,51,30.493392944335938
2015-03-12 17:32:53,31,34.055084228515625
2015-03-12 17:37:53,37,25.22344970703125
2015-03-12 17:42:53,33,23.620342254638672
2015-03-12 17:47:53,468,33.581573486328125
2015-03-12 17:52:53,188,257.9646911621094
2015-03-12 17:57:53,115,243.88990783691406
2015-03-12 18:02:53,82,9.390913009643555
2015-03-12 18:07:53,91,83.31575775146484
2015-03-12 18:12:53,81,143.224365234375
2015-03-12 18:17:53,153,94.3443603515625
2015-03-12 18:22:53,91,42.87828063964844
2015-03-12 18:27:53,89,66.94740295410156
2015-03-12 18:32:53,88,54.69074630737305
2015-03-12 18:37:53,75,36.556884765625
2015-03-12 18:42:53,97,45.19336700439453
2015-03-12 18:47:53,69,88.7469482421875
2015-03-12 18:52:53,88,35.299217224121094
2015-03-12 18:57:53,90,-0.9633091688156128
2015-03-12 19:02:53,52,77.07540893554688
2015-03-12 19:07:53,49,59.67331314086914
2015-03-12 19:12:53,70,76.93453216552734
2015-03-12 19:17:53,66,72.86962890625
2015-03-12 19:22:53,80,12.802457809448242
2015-03-12 19:27:53,73,15.76515007019043
2015-03-12 19:32:53,73,43.833770751953125
2015-03-12 19:37:53,116,52.91448211669922
2015-03-12 19:42:53,93,85.67410278320312
2015-03-12 19:47:53,63,76.50692749023438
2015-03-12 19:52:53,49,35.79277801513672
2015-03-12 19:57:53,70,36.259124755859375
2015-03-12 20:02:53,59,49.493587493896484
2015-03-12 20:07:53,56,51.04632568359375
2015-03-12 20:12:53,47,31.575891494750977
2015-03-12 20:17:53,50,27.449703216552734
2015-03-12 20:22:53,53,35.99150085449219
2015-03-12 20:27:53,50,32.35615539550781
2015-03-12 20:32:53,72,24.182945251464844
2015-03-12 20:37:53,96,47.994667053222656
2015-03-12 20:42:53,76,70.34064483642578
2015-03-12 20:47:53,55,55.33932876586914
2015-03-12 20:52:53,43,38.47249221801758
2015-03-12 20:57:53,66,40.62441635131836
2015-03-12 21:02:53,40,59.05107498168945
2015-03-12 21:07:53,62,40.634220123291016
2015-03-12 21:12:53,61,22.402494430541992
2015-03-12 21:17:53,97,40.05431365966797
2015-03-12 21:22:53,104,63.92362976074219
2015-03-12 21:27:53,91,76.21405792236328
2015-03-12 21:32:53,116,61.789424896240234
2015-03-12 21:37:53,83,79.29308319091797
2015-03-12 21:42:53,55,74.71650695800781
2015-03-12 21:47:53,71,40.0770378112793
2015-03-12 21:52:53,57,49.235328674316406
2015-03-12 21:57:53,64,58.01423263549805
2015-03-12 22:02:53,45,46.25001525878906
2015-03-12 22:07:53,53,26.685495376586914
2015-03-12 22:12:53,65,23.980295181274414
2015-03-12 22:17:53,54,42.41336441040039
2015-03-12 22:22:53,53,36.95214080810547
2015-03-12 22:27:53,44,25.766963958740234
2015-03-12 22:32:53,75,32.88808059692383
2015-03-12 22:37:53,191,51.960365295410156
2015-03-12 22:42:53,66,122.84291076660156
2015-03-12 22:47:53,75,89.12102508544922
2015-03-12 22:52:53,87,25.01174545288086
2015-03-12 22:57:53,54,79.59252166748047
2015-03-12 23:02:53,91,67.93464660644531
2015-03-12 23:07:53,64,44.908084869384766
2015-03-12 23:12:53,64,40.65497589111328
2015-03-12 23:17:53,43,40.78451156616211
2015-03-12 23:22:53,56,35.22154235839844
2015-03-12 23:27:53,45,23.195100784301758
2015-03-12 23:32:53,66,36.966209411621094
2015-03-12 23:37:53,46,47.81986618041992
2015-03-12 23:42:53,32,25.202255249023438
2015-03-12 23:47:53,53,6.161427974700928
2015-03-12 23:52:53,52,41.40980529785156
2015-03-12 23:57:53,39,48.649574279785156
2015-03-13 00:02:53,42,44.3420295715332
2015-03-13 00:07:53,48,26.500591278076172
2015-03-13 00:12:53,71,21.51669692993164
2015-03-13 00:17:53,54,51.30524826049805
2015-03-13 00:22:53,55,42.33399200439453
2015-03-13 00:27:53,37,34.64496994018555
2015-03-13 00:32:53,46,37.518489837646484
2015-03-13 00:37:53,33,32.133724212646484
2015-03-13 00:42:53,39,25.146196365356445
2015-03-13 00:47:53,59,24.954275131225586
2015-03-13 00:52:53,49,42.54301452636719
2015-03-13 00:57:53,60,38.89299774169922
2015-03-13 01:02:53,52,35.9787712097168
2015-03-13 01:07:53,33,39.224456787109375
2015-03-13 01:12:53,37,31.669294357299805
2015-03-13 01:17:53,50,28.875892639160156
2015-03-13 01:22:53,54,34.782958984375
2015-03-13 01:27:53,42,41.046573638916016
2015-03-13 01:32:53,50,32.419403076171875
2015-03-13 01:37:53,127,35.041282653808594
2015-03-13 01:42:53,89,84.80801391601562
2015-03-13 01:47:53,82,84.88514709472656
2015-03-13 01:52:53,45,42.75994873046875
2015-03-13 01:57:53,73,40.401145935058594
2015-03-13 02:02:53,49,59.218170166015625
2015-03-13 02:07:53,46,53.45922088623047
2015-03-13 02:12:53,41,24.455236434936523
2015-03-13 02:17:53,56,30.687501907348633
2015-03-13 02:22:53,69,40.3857307434082
2015-03-13 02:27:53,46,43.94196319580078
2015-03-13 02:32:53,39,26.543766021728516
2015-03-13 02:37:53,37,24.82219696044922
2015-03-13 02:42:53,42,31.540809631347656
2015-03-13 02:47:53,41,28.126079559326172
2015-03-13 02:52:53,22,28.338563919067383
2015-03-13 02:57:53,34,19.43987274169922
2015-03-13 03:02:53,23,32.42034912109375
2015-03-13 03:07:53,25,28.18711280822754
2015-03-13 03:12:53,24,11.628520965576172
2015-03-13 03:17:53,79,12.347464561462402
