timestamp,value,prediction
2014-04-21 03:34:00,101.0,38.32780838012695
2014-04-21 03:39:00,3.0,38.07114028930664
2014-04-21 03:44:00,27.0,25.054443359375
2014-04-21 03:49:00,83.0,37.03715896606445
2014-04-21 03:54:00,78.0,41.52121353149414
2014-04-21 03:59:00,39.0,37.772918701171875
2014-04-21 04:04:00,128.0,29.975440979003906
2014-04-21 04:09:00,71.0,31.553579330444336
2014-04-21 04:14:00,126.0,27.503990173339844
2014-04-21 04:19:00,9.0,43.784542083740234
2014-04-21 04:24:00,57.0,38.876922607421875
2014-04-21 04:29:00,182.0,36.99857711791992
2014-04-21 04:34:00,10.0,65.45503234863281
2014-04-21 04:39:00,51.0,30.331457138061523
2014-04-21 04:44:00,11.0,44.77334976196289
2014-04-21 04:49:00,31.0,53.66325759887695
2014-04-21 04:54:00,54.0,44.53652572631836
2014-04-21 04:59:00,45.0,62.36141586303711
2014-04-21 05:04:00,52.0,44.429805755615234
2014-04-21 05:09:00,90.0,50.31858444213867
2014-04-21 05:14:00,12.0,69.60073852539062
2014-04-21 05:19:00,33.0,48.44422912597656
2014-04-21 05:24:00,6.0,56.75739288330078
2014-04-21 05:29:00,7.0,59.70197677612305
2014-04-21 05:34:00,33.0,34.36549377441406
2014-04-21 05:39:00,34.0,48.470458984375
2014-04-21 05:44:00,14.0,31.074010848999023
2014-04-21 05:49:00,53.0,34.22434616088867
2014-04-21 05:54:00,15.0,49.411376953125
2014-04-21 05:59:00,8.0,40.18095397949219
2014-04-21 06:04:00,108.0,43.861412048339844
2014-04-21 06:09:00,75.0,42.87516403198242
2014-04-21 06:14:00,3.0,26.122478485107422
2014-04-21 06:19:00,29.0,27.747678756713867
2014-04-21 06:24:00,35.0,33.48161697387695
2014-04-21 06:29:00,5.0,29.228384017944336
2014-04-21 06:34:00,131.0,34.103111267089844
2014-04-21 06:39:00,10.0,37.708744049072266
2014-04-21 06:44:00,6.0,22.29368782043457
2014-04-21 06:49:00,10.0,35.150394439697266
2014-04-21 06:54:00,3.0,40.79764175415039
2014-04-21 06:59:00,13.0,22.986419677734375
2014-04-21 07:04:00,4.0,37.71398162841797
2014-04-21 07:09:00,7.0,23.321056365966797
2014-04-21 07:14:00,1.0,17.919981002807617
2014-04-21 07:19:00,135.0,31.753087997436523
2014-04-21 07:24:00,11.0,35.61028289794922
2014-04-21 07:29:00,12.0,25.729887008666992
2014-04-21 07:34:00,43.0,39.58257293701172
2014-04-21 07:39:00,18.0,37.59986877441406
2014-04-21 07:44:00,9.0,21.05342674255371
2014-04-21 07:49:00,17.0,21.627946853637695
2014-04-21 07:54:00,4.0,9.868671417236328
2014-04-21 07:59:00,32.0,15.255510330200195
2014-04-21 08:04:00,70.0,30.813793182373047
2014-04-21 08:09:00,7.0,30.950130462646484
2014-04-21 08:14:00,7.0,20.16524314880371
2014-04-21 08:19:00,5.0,35.1345329284668
2014-04-21 08:24:00,4.0,23.35340690612793
2014-04-21 08:29:00,45.0,17.179119110107422
2014-04-21 08:34:00,2.0,22.2401123046875
2014-04-21 08:39:00,50.0,7.134808540344238
2014-04-21 08:44:00,39.0,22.526050567626953
2014-04-21 08:49:00,47.0,30.618579864501953
2014-04-21 08:54:00,12.0,28.279882431030273
2014-04-21 08:59:00,15.0,28.51525115966797
2014-04-21 09:04:00,93.0,24.570493698120117
2014-04-21 09:09:00,12.0,26.82501220703125
2014-04-21 09:14:00,48.0,18.26121711730957
2014-04-21 09:19:00,11.0,19.59852409362793
2014-04-21 09:24:00,7.0,23.766450881958008
2014-04-21 09:29:00,58.0,26.431440353393555
2014-04-21 09:34:00,26.0,34.8892822265625
2014-04-21 09:39:00,9.0,24.784460067749023
2014-04-21 09:44:00,23.0,22.301116943359375
2014-04-21 09:49:00,10.0,30.98177719116211
2014-04-21 09:54:00,8.0,22.957664489746094
2014-04-21 09:59:00,18.0,26.0382022857666
2014-04-21 10:04:00,61.0,29.99376678466797
2014-04-21 10:09:00,11.0,22.309463500976562
2014-04-21 10:14:00,59.0,29.485761642456055
2014-04-21 10:19:00,37.0,29.08980941772461
2014-04-21 10:24:00,47.0,26.011096954345703
2014-04-21 10:29:00,20.0,31.728975296020508
2014-04-21 10:34:00,10.0,28.774784088134766
2014-04-21 10:39:00,27.0,23.146581649780273
2014-04-21 10:44:00,7.0,24.420822143554688
2014-04-21 10:49:00,14.0,19.782560348510742
2014-04-21 10:54:00,18.0,18.96619987487793
2014-04-21 10:59:00,9.0,24.378257751464844
2014-04-21 11:04:00,39.0,26.948862075805664
2014-04-21 11:09:00,9.0,28.1169490814209
2014-04-21 11:14:00,11.0,25.574804306030273
2014-04-21 11:19:00,15.0,22.167089462280273
2014-04-21 11:24:00,8.0,23.925867080688477
2014-04-21 11:29:00,43.0,17.980512619018555
2014-04-21 11:34:00,11.0,20.383466720581055
2014-04-21 11:39:00,11.0,19.765216827392578
2014-04-21 11:44:00,32.0,16.70094871520996
2014-04-21 11:49:00,9.0,26.31697654724121
2014-04-21 11:54:00,47.0,18.883893966674805
2014-04-21 11:59:00,19.0,21.711734771728516
2014-04-21 12:04:00,127.0,19.598268508911133
2014-04-21 12:09:00,34.0,24.118532180786133
2014-04-21 12:14:00,59.0,24.988983154296875
2014-04-21 12:19:00,8.0,25.343679428100586
2014-04-21 12:24:00,25.0,28.42039680480957
2014-04-21 12:29:00,66.0,26.076780319213867
2014-04-21 12:34:00,13.0,29.568687438964844
2014-04-21 12:39:00,44.0,17.53380012512207
2014-04-21 12:44:00,35.0,25.018802642822266
2014-04-21 12:49:00,16.0,33.05057907104492
2014-04-21 12:54:00,29.0,33.421607971191406
2014-04-21 12:59:00,45.0,38.59009552001953
2014-04-21 13:04:00,67.0,39.10908508300781
2014-04-21 13:09:00,144.0,32.8502197265625
2014-04-21 13:14:00,29.0,44.35294723510742
2014-04-21 13:19:00,234.0,31.455350875854492
2014-04-21 13:24:00,81.0,55.34730911254883
2014-04-21 13:29:00,12.0,57.76224899291992
2014-04-21 13:34:00,171.0,41.46792984008789
2014-04-21 13:39:00,51.0,75.22620391845703
2014-04-21 13:44:00,60.0,37.17451477050781
2014-04-21 13:49:00,91.0,47.68764877319336
2014-04-21 13:54:00,71.0,59.52155685424805
2014-04-21 13:59:00,63.0,44.60647964477539
2014-04-21 14:04:00,10.0,80.5687026977539
2014-04-21 14:09:00,126.0,69.2549057006836
2014-04-21 14:14:00,156.0,62.37106704711914
2014-04-21 14:19:00,91.0,91.82994079589844
2014-04-21 14:24:00,41.0,63.33127212524414
2014-04-21 14:29:00,30.0,64.4249267578125
2014-04-21 14:34:00,99.0,82.24562072753906
2014-04-21 14:39:00,16.0,71.17848205566406
2014-04-21 14:44:00,40.0,67.51124572753906
2014-04-21 14:49:00,88.0,56.27174377441406
2014-04-21 14:54:00,140.0,67.4018783569336
2014-04-21 14:59:00,82.0,74.5502700805664
2014-04-21 15:04:00,105.0,69.8475570678711
2014-04-21 15:09:00,190.0,81.44622802734375
2014-04-21 15:14:00,55.0,89.0738754272461
2014-04-21 15:19:00,47.0,74.013671875
2014-04-21 15:24:00,63.0,67.4668960571289
2014-04-21 15:29:00,21.0,57.962303161621094
2014-04-21 15:34:00,134.0,53.97890853881836
2014-04-21 15:39:00,76.0,70.04341888427734
2014-04-21 15:44:00,62.0,64.6739501953125
2014-04-21 15:49:00,62.0,73.24433135986328
2014-04-21 15:54:00,67.0,92.20801544189453
2014-04-21 15:59:00,72.0,74.23300170898438
2014-04-21 16:04:00,42.0,74.88762664794922
2014-04-21 16:09:00,152.0,70.1986083984375
2014-04-21 16:14:00,98.0,59.082298278808594
2014-04-21 16:19:00,15.0,68.45721435546875
2014-04-21 16:24:00,33.0,64.89220428466797
2014-04-21 16:29:00,40.0,70.30702209472656
2014-04-21 16:34:00,158.0,73.77574920654297
2014-04-21 16:39:00,41.0,74.71936798095703
2014-04-21 16:44:00,20.0,59.6414909362793
2014-04-21 16:49:00,32.0,49.89961242675781
2014-04-21 16:54:00,150.0,66.63469696044922
2014-04-21 16:59:00,132.0,72.6102523803711
2014-04-21 17:04:00,64.0,66.08954620361328
2014-04-21 17:09:00,106.0,65.42709350585938
2014-04-21 17:14:00,38.0,69.90275573730469
2014-04-21 17:19:00,124.0,66.35057067871094
2014-04-21 17:24:00,44.0,70.46983337402344
2014-04-21 17:29:00,152.0,54.09477233886719
2014-04-21 17:34:00,234.0,67.08090209960938
2014-04-21 17:39:00,105.0,85.89957427978516
2014-04-21 17:44:00,32.0,74.35026550292969
2014-04-21 17:49:00,85.0,80.7496566772461
2014-04-21 17:54:00,12.0,88.78209686279297
2014-04-21 17:59:00,35.0,74.24126434326172
2014-04-21 18:04:00,12.0,70.32361602783203
2014-04-21 18:09:00,37.0,57.531009674072266
2014-04-21 18:14:00,10.0,48.56514358520508
2014-04-21 18:19:00,96.0,78.06942749023438
2014-04-21 18:24:00,125.0,76.7863998413086
2014-04-21 18:29:00,160.0,88.97157287597656
2014-04-21 18:34:00,24.0,97.85169219970703
2014-04-21 18:39:00,45.0,69.85295867919922
2014-04-21 18:44:00,103.0,66.81438446044922
2014-04-21 18:49:00,158.0,66.32585144042969
2014-04-21 18:54:00,129.0,54.41872024536133
2014-04-21 18:59:00,222.0,59.39641189575195
2014-04-21 19:04:00,173.0,76.39681243896484
2014-04-21 19:09:00,37.0,90.47493743896484
2014-04-21 19:14:00,10.0,86.56681823730469
2014-04-21 19:19:00,84.0,83.49140167236328
2014-04-21 19:24:00,33.0,76.27531433105469
2014-04-21 19:29:00,16.0,63.21397018432617
2014-04-21 19:34:00,71.0,51.85655975341797
2014-04-21 19:39:00,12.0,57.696407318115234
2014-04-21 19:44:00,56.0,73.84483337402344
2014-04-21 19:49:00,13.0,95.1832275390625
2014-04-21 19:54:00,49.0,87.3592758178711
2014-04-21 19:59:00,159.0,81.41468811035156
2014-04-21 20:04:00,12.0,86.4543228149414
2014-04-21 20:09:00,34.0,44.4733772277832
2014-04-21 20:14:00,12.0,52.21300506591797
2014-04-21 20:19:00,36.0,62.45708465576172
2014-04-21 20:24:00,126.0,51.98898696899414
2014-04-21 20:29:00,74.0,67.23673248291016
2014-04-21 20:34:00,12.0,49.824607849121094
2014-04-21 20:39:00,10.0,41.80475616455078
2014-04-21 20:44:00,152.0,58.33012390136719
2014-04-21 20:49:00,67.0,53.193565368652344
2014-04-21 20:54:00,103.0,48.052101135253906
2014-04-21 20:59:00,219.0,54.1067008972168
2014-04-21 21:04:00,35.0,56.642677307128906
2014-04-21 21:09:00,100.0,54.139183044433594
2014-04-21 21:14:00,53.0,68.19092559814453
2014-04-21 21:19:00,105.0,57.47147750854492
2014-04-21 21:24:00,122.0,59.844295501708984
2014-04-21 21:29:00,73.0,75.31951904296875
2014-04-21 21:34:00,60.0,52.37691116333008
2014-04-21 21:39:00,330.0,61.266876220703125
2014-04-21 21:44:00,204.0,107.08756256103516
2014-04-21 21:49:00,30.0,87.27590942382812
2014-04-21 21:54:00,112.0,90.84088897705078
2014-04-21 21:59:00,90.0,116.73213958740234
2014-04-21 22:04:00,144.0,78.8681640625
2014-04-21 22:09:00,66.0,92.84854125976562
2014-04-21 22:14:00,91.0,69.97138214111328
2014-04-21 22:19:00,134.0,70.97718048095703
2014-04-21 22:24:00,104.0,121.30429077148438
2014-04-21 22:29:00,73.0,109.9780502319336
2014-04-21 22:34:00,168.0,104.7830581665039
2014-04-21 22:39:00,105.0,122.43462371826172
2014-04-21 22:44:00,56.0,102.1385269165039
2014-04-21 22:49:00,97.0,90.31212615966797
2014-04-21 22:54:00,37.0,96.8488998413086
2014-04-21 22:59:00,12.0,74.98041534423828
2014-04-21 23:04:00,33.0,91.87125396728516
2014-04-21 23:09:00,38.0,87.66728973388672
2014-04-21 23:14:00,69.0,81.27690887451172
2014-04-21 23:19:00,70.0,89.51689910888672
2014-04-21 23:24:00,34.0,74.06626892089844
2014-04-21 23:29:00,31.0,71.76958465576172
2014-04-21 23:34:00,127.0,82.91429901123047
2014-04-21 23:39:00,12.0,77.04235076904297
2014-04-21 23:44:00,57.0,54.08897018432617
2014-04-21 23:49:00,155.0,59.672359466552734
2014-04-21 23:54:00,83.0,61.62577438354492
2014-04-21 23:59:00,245.0,52.227203369140625
2014-04-22 00:04:00,76.0,81.13617706298828
2014-04-22 00:09:00,121.0,65.66889190673828
2014-04-22 00:14:00,75.0,72.9082260131836
2014-04-22 00:19:00,9.0,86.05313110351562
2014-04-22 00:24:00,41.0,48.13270568847656
2014-04-22 00:29:00,65.0,57.291263580322266
2014-04-22 00:34:00,74.0,55.82841110229492
2014-04-22 00:39:00,110.0,49.899959564208984
2014-04-22 00:44:00,160.0,80.68531036376953
2014-04-22 00:49:00,208.0,89.5303726196289
2014-04-22 00:54:00,5.0,96.66352844238281
2014-04-22 00:59:00,21.0,99.182861328125
2014-04-22 01:04:00,5.0,77.2666244506836
2014-04-22 01:09:00,131.0,73.46281433105469
2014-04-22 01:14:00,129.0,60.56284713745117
2014-04-22 01:19:00,51.0,54.58719253540039
2014-04-22 01:24:00,65.0,60.33710861206055
2014-04-22 01:29:00,70.0,86.66688537597656
2014-04-22 01:34:00,158.0,104.24644470214844
2014-04-22 01:39:00,28.0,95.35967254638672
2014-04-22 01:44:00,33.0,75.20268249511719
2014-04-22 01:49:00,49.0,63.43637466430664
2014-04-22 01:54:00,3.0,58.07564163208008
2014-04-22 01:59:00,88.0,51.004600524902344
2014-04-22 02:04:00,42.0,59.196109771728516
2014-04-22 02:09:00,33.0,60.67980194091797
2014-04-22 02:14:00,6.0,70.71115112304688
2014-04-22 02:19:00,7.0,75.43216705322266
2014-04-22 02:24:00,2.0,58.13828659057617
2014-04-22 02:29:00,4.0,43.92967224121094
2014-04-22 02:34:00,86.0,44.51224899291992
2014-04-22 02:39:00,7.0,38.78615951538086
2014-04-22 02:44:00,2.0,41.0678825378418
2014-04-22 02:49:00,31.0,41.946067810058594
2014-04-22 02:54:00,41.0,39.022125244140625
2014-04-22 02:59:00,97.0,42.32296371459961
2014-04-22 03:04:00,123.0,42.287071228027344
2014-04-22 03:09:00,23.0,38.016727447509766
2014-04-22 03:14:00,3.0,25.762292861938477
2014-04-22 03:19:00,44.0,35.69241714477539
2014-04-22 03:24:00,91.0,37.11996841430664
2014-04-22 03:29:00,67.0,31.059465408325195
2014-04-22 03:34:00,29.0,37.649600982666016
2014-04-22 03:39:00,223.0,25.2185001373291
2014-04-22 03:44:00,21.0,52.8840217590332
2014-04-22 03:49:00,42.0,47.498016357421875
2014-04-22 03:54:00,39.0,48.1673469543457
2014-04-22 03:59:00,48.0,59.400718688964844
2014-04-22 04:04:00,33.0,43.11932373046875
2014-04-22 04:09:00,50.0,48.66489791870117
2014-04-22 04:14:00,75.0,30.821460723876953
2014-04-22 04:19:00,34.0,39.02171325683594
2014-04-22 04:24:00,1.0,63.66913604736328
2014-04-22 04:29:00,56.0,58.65336608886719
2014-04-22 04:34:00,27.0,59.39714813232422
2014-04-22 04:39:00,92.0,61.84917449951172
2014-04-22 04:44:00,46.0,41.7791748046875
2014-04-22 04:49:00,8.0,40.32200241088867
2014-04-22 04:54:00,35.0,39.31884765625
2014-04-22 04:59:00,24.0,50.3223762512207
2014-04-22 05:04:00,13.0,46.930904388427734
2014-04-22 05:09:00,31.0,39.38386535644531
2014-04-22 05:14:00,18.0,45.78947448730469
2014-04-22 05:19:00,66.0,27.829397201538086
2014-04-22 05:24:00,10.0,37.42045974731445
2014-04-22 05:29:00,8.0,36.736976623535156
2014-04-22 05:34:00,7.0,30.732027053833008
2014-04-22 05:39:00,36.0,40.94548797607422
2014-04-22 05:44:00,31.0,31.592086791992188
2014-04-22 05:49:00,6.0,25.460390090942383
2014-04-22 05:54:00,4.0,21.838457107543945
2014-04-22 05:59:00,22.0,20.335725784301758
2014-04-22 06:04:00,48.0,30.15574836730957
2014-04-22 06:09:00,207.0,30.306224822998047
2014-04-22 06:14:00,34.0,40.29832458496094
2014-04-22 06:19:00,6.0,29.14497184753418
2014-04-22 06:24:00,17.0,30.239774703979492
2014-04-22 06:29:00,53.0,40.76344299316406
2014-04-22 06:34:00,8.0,26.101255416870117
2014-04-22 06:39:00,77.0,24.1050968170166
2014-04-22 06:44:00,36.0,20.730588912963867
2014-04-22 06:49:00,121.0,22.37704086303711
2014-04-22 06:54:00,4.0,51.6273307800293
2014-04-22 06:59:00,60.0,43.41029739379883
2014-04-22 07:04:00,8.0,43.458133697509766
2014-04-22 07:09:00,4.0,57.233665466308594
2014-04-22 07:14:00,6.0,30.119333267211914
2014-04-22 07:19:00,84.0,28.442367553710938
2014-04-22 07:24:00,3.0,26.039751052856445
2014-04-22 07:29:00,24.0,25.143159866333008
2014-04-22 07:34:00,1.0,43.868343353271484
2014-04-22 07:39:00,7.0,48.06374740600586
2014-04-22 07:44:00,9.0,43.317195892333984
2014-04-22 07:49:00,37.0,39.471431732177734
2014-04-22 07:54:00,5.0,18.765710830688477
2014-04-22 07:59:00,26.0,20.076589584350586
2014-04-22 08:04:00,112.0,27.409900665283203
2014-04-22 08:09:00,34.0,30.50697898864746
2014-04-22 08:14:00,11.0,31.418615341186523
2014-04-22 08:19:00,48.0,34.637451171875
2014-04-22 08:24:00,14.0,34.87095260620117
2014-04-22 08:29:00,74.0,21.448951721191406
2014-04-22 08:34:00,96.0,27.81620979309082
2014-04-22 08:39:00,56.0,20.50587272644043
2014-04-22 08:44:00,81.0,23.199193954467773
2014-04-22 08:49:00,8.0,46.674678802490234
2014-04-22 08:54:00,54.0,38.28397750854492
2014-04-22 08:59:00,34.0,38.344383239746094
2014-04-22 09:04:00,3.0,43.1502571105957
2014-04-22 09:09:00,67.0,20.79044532775879
2014-04-22 09:14:00,119.0,35.576412200927734
2014-04-22 09:19:00,13.0,41.78520965576172
2014-04-22 09:24:00,75.0,35.02184295654297
2014-04-22 09:29:00,5.0,58.65254211425781
2014-04-22 09:34:00,14.0,50.367889404296875
2014-04-22 09:39:00,147.0,45.59495162963867
2014-04-22 09:44:00,38.0,56.14076614379883
2014-04-22 09:49:00,6.0,20.929868698120117
2014-04-22 09:54:00,84.0,38.7408447265625
2014-04-22 09:59:00,8.0,57.26507568359375
2014-04-22 10:04:00,98.0,37.95552444458008
2014-04-22 10:09:00,120.0,62.6413459777832
2014-04-22 10:14:00,89.0,52.64925765991211
2014-04-22 10:19:00,37.0,37.1755256652832
2014-04-22 10:24:00,6.0,61.59834289550781
2014-04-22 10:29:00,16.0,43.199432373046875
2014-04-22 10:34:00,87.0,41.71744155883789
2014-04-22 10:39:00,33.0,58.97866439819336
2014-04-22 10:44:00,48.0,33.377445220947266
2014-04-22 10:49:00,6.0,43.59625244140625
2014-04-22 10:54:00,41.0,51.598445892333984
2014-04-22 10:59:00,31.0,46.37976837158203
2014-04-22 11:04:00,27.0,57.3843879699707
2014-04-22 11:09:00,49.0,45.58415222167969
2014-04-22 11:14:00,95.0,45.47592544555664
2014-04-22 11:19:00,6.0,44.81998825073242
2014-04-22 11:24:00,8.0,31.10513687133789
2014-04-22 11:29:00,37.0,39.49358367919922
2014-04-22 11:34:00,6.0,45.399410247802734
2014-04-22 11:39:00,34.0,37.12879180908203
2014-04-22 11:44:00,9.0,40.49336242675781
2014-04-22 11:49:00,11.0,24.378461837768555
2014-04-22 11:54:00,41.0,24.690433502197266
2014-04-22 11:59:00,28.0,38.1126594543457
2014-04-22 12:04:00,97.0,28.68759536743164
2014-04-22 12:09:00,84.0,40.622135162353516
2014-04-22 12:14:00,41.0,40.75859069824219
2014-04-22 12:19:00,152.0,29.055587768554688
2014-04-22 12:24:00,74.0,45.906890869140625
2014-04-22 12:29:00,75.0,37.01370620727539
2014-04-22 12:34:00,45.0,36.3259391784668
2014-04-22 12:39:00,168.0,46.26057815551758
2014-04-22 12:44:00,7.0,44.61381149291992
2014-04-22 12:49:00,29.0,44.33627700805664
2014-04-22 12:54:00,123.0,43.386322021484375
2014-04-22 12:59:00,5.0,54.42481994628906
2014-04-22 13:04:00,36.0,50.75684356689453
2014-04-22 13:09:00,155.0,59.539390563964844
2014-04-22 13:14:00,44.0,60.25630569458008
2014-04-22 13:19:00,5.0,54.086185455322266
2014-04-22 13:24:00,128.0,65.08917999267578
2014-04-22 13:29:00,22.0,67.53824615478516
2014-04-22 13:34:00,57.0,49.75408172607422
2014-04-22 13:39:00,62.0,72.9874267578125
2014-04-22 13:44:00,66.0,52.920841217041016
2014-04-22 13:49:00,63.0,45.865760803222656
2014-04-22 13:54:00,34.0,77.36060333251953
2014-04-22 13:59:00,7.0,46.818668365478516
2014-04-22 14:04:00,2.0,51.84885787963867
2014-04-22 14:09:00,81.0,63.1717414855957
2014-04-22 14:14:00,70.0,49.095943450927734
2014-04-22 14:19:00,109.0,42.551795959472656
2014-04-22 14:24:00,52.0,54.51011276245117
2014-04-22 14:29:00,50.0,49.45991516113281
2014-04-22 14:34:00,109.0,57.42474365234375
2014-04-22 14:39:00,7.0,66.4056167602539
2014-04-22 14:44:00,38.0,44.6661491394043
2014-04-22 14:49:00,64.0,44.17026138305664
2014-04-22 14:54:00,10.0,42.41864776611328
2014-04-22 14:59:00,61.0,35.147132873535156
2014-04-22 15:04:00,88.0,48.986873626708984
2014-04-22 15:09:00,54.0,52.494850158691406
2014-04-22 15:14:00,163.0,51.5839729309082
2014-04-22 15:19:00,50.0,75.56688690185547
2014-04-22 15:24:00,19.0,50.644527435302734
2014-04-22 15:29:00,4.0,46.9338493347168
2014-04-22 15:34:00,192.0,57.012840270996094
2014-04-22 15:39:00,44.0,45.97393035888672
2014-04-22 15:44:00,49.0,48.366668701171875
2014-04-22 15:49:00,62.0,49.81455993652344
2014-04-22 15:54:00,4.0,58.15925216674805
2014-04-22 15:59:00,94.0,60.726539611816406
2014-04-22 16:04:00,151.0,71.79894256591797
2014-04-22 16:09:00,152.0,56.242191314697266
2014-04-22 16:14:00,35.0,58.90054702758789
2014-04-22 16:19:00,42.0,65.5875244140625
2014-04-22 16:24:00,84.0,61.884700775146484
2014-04-22 16:29:00,69.0,66.24250793457031
2014-04-22 16:34:00,9.0,69.23255157470703
2014-04-22 16:39:00,68.0,49.39805221557617
2014-04-22 16:44:00,72.0,54.78506088256836
2014-04-22 16:49:00,11.0,65.83660888671875
2014-04-22 16:54:00,308.0,53.43564987182617
2014-04-22 16:59:00,97.0,89.74451446533203
2014-04-22 17:04:00,200.0,72.61717987060547
2014-04-22 17:09:00,100.0,96.39608001708984
2014-04-22 17:14:00,109.0,91.13316345214844
2014-04-22 17:19:00,43.0,62.77077865600586
2014-04-22 17:24:00,230.0,81.98246765136719
2014-04-22 17:29:00,181.0,70.7392349243164
2014-04-22 17:34:00,151.0,72.48210144042969
2014-04-22 17:39:00,179.0,98.03202056884766
2014-04-22 17:44:00,44.0,110.81626892089844
2014-04-22 17:49:00,125.0,97.96332550048828
2014-04-22 17:54:00,12.0,133.45187377929688
2014-04-22 17:59:00,116.0,92.41046142578125
2014-04-22 18:04:00,150.0,87.34884643554688
2014-04-22 18:09:00,87.0,99.12859344482422
2014-04-22 18:14:00,69.0,81.39160919189453
2014-04-22 18:19:00,10.0,108.81666564941406
2014-04-22 18:24:00,64.0,116.83447265625
2014-04-22 18:29:00,244.0,119.3365707397461
2014-04-22 18:34:00,99.0,118.68971252441406
2014-04-22 18:39:00,11.0,88.09195709228516
2014-04-22 18:44:00,32.0,73.08069610595703
2014-04-22 18:49:00,57.0,100.12764739990234
2014-04-22 18:54:00,40.0,81.30142974853516
2014-04-22 18:59:00,86.0,90.81161499023438
2014-04-22 19:04:00,136.0,77.3052749633789
2014-04-22 19:09:00,116.0,68.05359649658203
2014-04-22 19:14:00,84.0,90.67119598388672
2014-04-22 19:19:00,150.0,78.47286224365234
2014-04-22 19:24:00,48.0,86.07051849365234
2014-04-22 19:29:00,175.0,88.30094146728516
2014-04-22 19:34:00,656.0,86.7666015625
2014-04-22 19:39:00,256.0,117.74085998535156
2014-04-22 19:44:00,195.0,81.70002746582031
2014-04-22 19:49:00,338.0,113.75341796875
2014-04-22 19:54:00,13.0,160.95835876464844
2014-04-22 19:59:00,145.0,116.26831817626953
2014-04-22 20:04:00,173.0,150.01646423339844
2014-04-22 20:09:00,120.0,96.56497192382812
2014-04-22 20:14:00,92.0,74.11264038085938
2014-04-22 20:19:00,27.0,157.0440673828125
2014-04-22 20:24:00,79.0,127.50496673583984
2014-04-22 20:29:00,90.0,157.36715698242188
2014-04-22 20:34:00,131.0,207.36146545410156
2014-04-22 20:39:00,235.0,138.3263702392578
2014-04-22 20:44:00,42.0,145.93434143066406
2014-04-22 20:49:00,88.0,131.1829376220703
2014-04-22 20:54:00,136.0,108.33406829833984
2014-04-22 20:59:00,239.0,145.49151611328125
2014-04-22 21:04:00,61.0,138.10743713378906
2014-04-22 21:09:00,55.0,132.41793823242188
2014-04-22 21:14:00,135.0,112.15605926513672
2014-04-22 21:19:00,102.0,108.56141662597656
2014-04-22 21:24:00,112.0,111.37538146972656
2014-04-22 21:29:00,184.0,96.82347869873047
2014-04-22 21:34:00,184.0,103.61534118652344
2014-04-22 21:39:00,64.0,118.67198944091797
2014-04-22 21:44:00,112.0,107.86921691894531
2014-04-22 21:49:00,114.0,105.87721252441406
2014-04-22 21:54:00,174.0,98.5295639038086
2014-04-22 21:59:00,229.0,110.56074523925781
2014-04-22 22:04:00,102.0,109.6718978881836
2014-04-22 22:09:00,114.0,94.66878509521484
2014-04-22 22:14:00,89.0,122.74655151367188
2014-04-22 22:19:00,59.0,116.47350311279297
2014-04-22 22:24:00,36.0,107.607421875
2014-04-22 22:29:00,26.0,109.794677734375
2014-04-22 22:34:00,227.0,91.47129821777344
2014-04-22 22:39:00,52.0,98.34717559814453
2014-04-22 22:44:00,11.0,96.39981842041016
2014-04-22 22:49:00,84.0,95.26607513427734
2014-04-22 22:54:00,52.0,119.58837127685547
2014-04-22 22:59:00,14.0,105.37789916992188
2014-04-22 23:04:00,9.0,89.37097930908203
2014-04-22 23:09:00,50.0,69.15778350830078
2014-04-22 23:14:00,88.0,53.99168395996094
2014-04-22 23:19:00,84.0,77.18279266357422
2014-04-22 23:24:00,120.0,73.4210205078125
2014-04-22 23:29:00,50.0,74.3023452758789
2014-04-22 23:34:00,144.0,91.82258605957031
2014-04-22 23:39:00,94.0,77.94113159179688
2014-04-22 23:44:00,17.0,64.66960144042969
2014-04-22 23:49:00,109.0,50.309383392333984
2014-04-22 23:54:00,79.0,55.397281646728516
2014-04-22 23:59:00,45.0,52.58620834350586
2014-04-23 00:04:00,24.0,55.13582992553711
2014-04-23 00:09:00,56.0,67.03862762451172
2014-04-23 00:14:00,78.0,57.77503967285156
2014-04-23 00:19:00,36.0,69.40754699707031
2014-04-23 00:24:00,53.0,65.27808380126953
2014-04-23 00:29:00,4.0,52.041507720947266
2014-04-23 00:34:00,30.0,59.52035140991211
2014-04-23 00:39:00,64.0,56.992637634277344
2014-04-23 00:44:00,106.0,52.99999237060547
2014-04-23 00:49:00,25.0,58.03352737426758
2014-04-23 00:54:00,6.0,50.87123107910156
2014-04-23 00:59:00,9.0,54.38309097290039
2014-04-23 01:04:00,127.0,52.64293670654297
2014-04-23 01:09:00,153.0,56.439945220947266
2014-04-23 01:14:00,47.0,53.51030349731445
2014-04-23 01:19:00,36.0,38.024131774902344
2014-04-23 01:24:00,27.0,55.82813262939453
2014-04-23 01:29:00,18.0,54.763099670410156
2014-04-23 01:34:00,91.0,45.62416458129883
2014-04-23 01:39:00,94.0,46.197025299072266
2014-04-23 01:44:00,179.0,38.635292053222656
2014-04-23 01:49:00,184.0,55.2158203125
2014-04-23 01:54:00,59.0,69.8091049194336
2014-04-23 01:59:00,301.0,61.50181198120117
2014-04-23 02:04:00,56.0,100.12671661376953
2014-04-23 02:09:00,117.0,78.95049285888672
