timestamp,value,prediction
2014-02-25 05:30:00,1.826,1.8643054962158203
2014-02-25 05:35:00,1.672,1.7877197265625
2014-02-25 05:40:00,2.09,1.877370834350586
2014-02-25 05:45:00,1.672,1.7981244325637817
2014-02-25 05:50:00,1.8,1.7784396409988403
2014-02-25 05:55:00,1.766,1.791393756866455
2014-02-25 06:00:00,1.86,1.8242236375808716
2014-02-25 06:05:00,1.798,1.7670996189117432
2014-02-25 06:10:00,1.934,1.8868255615234375
2014-02-25 06:15:00,1.806,1.8014805316925049
2014-02-25 06:20:00,1.832,1.7462282180786133
2014-02-25 06:25:00,1.7280000000000002,1.7877683639526367
2014-02-25 06:30:00,1.84,1.8683149814605713
2014-02-25 06:35:00,1.8,1.7427024841308594
2014-02-25 06:40:00,2.0,1.9230432510375977
2014-02-25 06:45:00,1.76,1.7703182697296143
2014-02-25 06:50:00,1.8,1.8160316944122314
2014-02-25 06:55:00,1.7380000000000002,1.766751766204834
2014-02-25 07:00:00,1.866,1.8280718326568604
2014-02-25 07:05:00,1.798,1.7895410060882568
2014-02-25 07:10:00,1.992,1.9126273393630981
2014-02-25 07:15:00,1.7719999999999998,1.7881183624267578
2014-02-25 07:20:00,1.794,1.7862591743469238
2014-02-25 07:25:00,1.7719999999999998,1.7822844982147217
2014-02-25 07:30:00,1.834,1.8453484773635864
2014-02-25 07:35:00,1.764,1.7999646663665771
2014-02-25 07:40:00,2.126,1.9026646614074707
2014-02-25 07:45:00,1.704,1.7947742938995361
2014-02-25 07:50:00,1.834,1.8277506828308105
2014-02-25 07:55:00,1.8,1.753839373588562
2014-02-25 08:00:00,1.8,1.8413169384002686
2014-02-25 08:05:00,1.862,1.8136649131774902
2014-02-25 08:10:00,2.126,1.9345452785491943
2014-02-25 08:15:00,1.702,1.806330919265747
2014-02-25 08:20:00,1.8,1.803645372390747
2014-02-25 08:25:00,1.926,1.7879635095596313
2014-02-25 08:30:00,1.734,1.8565003871917725
2014-02-25 08:35:00,1.8,1.8196048736572266
2014-02-25 08:40:00,1.976,1.9727638959884644
2014-02-25 08:45:00,1.866,1.7753068208694458
2014-02-25 08:50:00,1.826,1.7974646091461182
2014-02-25 08:55:00,1.806,1.8377189636230469
2014-02-25 09:00:00,1.796,1.8244950771331787
2014-02-25 09:05:00,1.86,1.774253249168396
2014-02-25 09:10:00,2.01,1.977928638458252
2014-02-25 09:15:00,1.766,1.8259313106536865
2014-02-25 09:20:00,1.8,1.7845077514648438
2014-02-25 09:25:00,1.8,1.8330986499786377
2014-02-25 09:30:00,1.766,1.8148101568222046
2014-02-25 09:35:00,1.8,1.8522567749023438
2014-02-25 09:40:00,1.958,1.9258666038513184
2014-02-25 09:45:00,1.866,1.7967197895050049
2014-02-25 09:50:00,1.706,1.7783704996109009
2014-02-25 09:55:00,1.83,1.843537449836731
2014-02-25 10:00:00,1.766,1.7779908180236816
2014-02-25 10:05:00,1.834,1.7860521078109741
2014-02-25 10:10:00,1.93,1.9225555658340454
2014-02-25 10:15:00,1.826,1.8341985940933228
2014-02-25 10:20:00,1.74,1.782273292541504
2014-02-25 10:25:00,1.766,1.7917144298553467
2014-02-25 10:30:00,1.8,1.808719277381897
2014-02-25 10:35:00,1.764,1.813746452331543
2014-02-25 10:40:00,2.0,1.885826826095581
2014-02-25 10:45:00,1.764,1.819300889968872
2014-02-25 10:50:00,1.766,1.7543210983276367
2014-02-25 10:55:00,1.794,1.7936985492706299
2014-02-25 11:00:00,1.806,1.781034231185913
2014-02-25 11:05:00,1.764,1.8079614639282227
2014-02-25 11:10:00,2.032,1.8857231140136719
2014-02-25 11:15:00,1.766,1.8226639032363892
2014-02-25 11:20:00,1.86,1.7652597427368164
2014-02-25 11:25:00,1.672,1.7816169261932373
2014-02-25 11:30:00,1.834,1.833642840385437
2014-02-25 11:35:00,1.732,1.7705395221710205
2014-02-25 11:40:00,2.0,1.919729232788086
2014-02-25 11:45:00,1.766,1.8040053844451904
2014-02-25 11:50:00,1.8,1.7786905765533447
2014-02-25 11:55:00,1.796,1.7562475204467773
2014-02-25 12:00:00,1.832,1.8105237483978271
2014-02-25 12:05:00,1.766,1.7769336700439453
2014-02-25 12:10:00,2.024,1.9183130264282227
2014-02-25 12:15:00,1.7380000000000002,1.7777676582336426
2014-02-25 12:20:00,1.834,1.8183906078338623
2014-02-25 12:25:00,1.8,1.762464165687561
2014-02-25 12:30:00,1.866,1.8489644527435303
2014-02-25 12:35:00,1.766,1.7737679481506348
2014-02-25 12:40:00,1.934,1.936097502708435
2014-02-25 12:45:00,1.86,1.8027229309082031
2014-02-25 12:50:00,1.7380000000000002,1.7928071022033691
2014-02-25 12:55:00,1.796,1.7927305698394775
2014-02-25 13:00:00,1.866,1.8239340782165527
2014-02-25 13:05:00,1.832,1.776971697807312
2014-02-25 13:10:00,1.96,1.9177128076553345
2014-02-25 13:15:00,1.84,1.8104286193847656
2014-02-25 13:20:00,1.8,1.7976601123809814
2014-02-25 13:25:00,1.832,1.787949562072754
2014-02-25 13:30:00,1.856,1.8612898588180542
2014-02-25 13:35:00,1.732,1.8189480304718018
2014-02-25 13:40:00,2.0,1.8966078758239746
2014-02-25 13:45:00,1.7719999999999998,1.8311713933944702
2014-02-25 13:50:00,1.76,1.803344964981079
2014-02-25 13:55:00,1.7719999999999998,1.8137050867080688
2014-02-25 14:00:00,1.864,1.8312797546386719
2014-02-25 14:05:00,1.794,1.78839111328125
2014-02-25 14:10:00,2.0340000000000003,1.8830993175506592
2014-02-25 14:15:00,1.704,1.828812837600708
2014-02-25 14:20:00,1.766,1.7750943899154663
2014-02-25 14:25:00,1.826,1.7750097513198853
2014-02-25 14:30:00,1.834,1.8665838241577148
2014-02-25 14:35:00,1.7380000000000002,1.8041691780090332
2014-02-25 14:40:00,1.96,1.9091863632202148
2014-02-25 14:45:00,1.838,1.7903441190719604
2014-02-25 14:50:00,1.766,1.7845797538757324
2014-02-25 14:55:00,1.766,1.806335687637329
2014-02-25 15:00:00,1.866,1.8395113945007324
2014-02-25 15:05:00,1.7619999999999998,1.7479093074798584
2014-02-25 15:10:00,2.032,1.9224019050598145
2014-02-25 15:15:00,1.794,1.8068424463272095
2014-02-25 15:20:00,1.838,1.7777996063232422
2014-02-25 15:25:00,1.798,1.781233549118042
2014-02-25 15:30:00,1.858,1.8645896911621094
2014-02-25 15:35:00,1.766,1.8097572326660156
2014-02-25 15:40:00,2.04,1.9081299304962158
2014-02-25 15:45:00,1.764,1.8139535188674927
2014-02-25 15:50:00,1.832,1.8000195026397705
2014-02-25 15:55:00,1.834,1.8057844638824463
2014-02-25 16:00:00,1.834,1.8563284873962402
2014-02-25 16:05:00,1.8,1.7791895866394043
2014-02-25 16:10:00,2.0340000000000003,1.9257431030273438
2014-02-25 16:15:00,1.8,1.8220720291137695
2014-02-25 16:20:00,1.832,1.81488037109375
2014-02-25 16:25:00,1.766,1.7983614206314087
2014-02-25 16:30:00,1.834,1.8658368587493896
2014-02-25 16:35:00,1.766,1.788336992263794
2014-02-25 16:40:00,1.994,1.9483840465545654
2014-02-25 16:45:00,1.74,1.8178354501724243
2014-02-25 16:50:00,1.834,1.8074157238006592
2014-02-25 16:55:00,1.732,1.793344259262085
2014-02-25 17:00:00,1.832,1.8359332084655762
2014-02-25 17:05:00,1.828,1.7804313898086548
2014-02-25 17:10:00,2.042,1.914604902267456
2014-02-25 17:15:00,1.796,1.8013970851898193
2014-02-25 17:20:00,1.8,1.8127739429473877
2014-02-25 17:25:00,1.826,1.7931678295135498
2014-02-25 17:30:00,1.7380000000000002,1.8384145498275757
2014-02-25 17:35:00,1.828,1.8148868083953857
2014-02-25 17:40:00,2.026,1.9404311180114746
2014-02-25 17:45:00,1.74,1.8067433834075928
2014-02-25 17:50:00,1.826,1.820338249206543
2014-02-25 17:55:00,1.8,1.7747247219085693
2014-02-25 18:00:00,1.7719999999999998,1.8199334144592285
2014-02-25 18:05:00,1.766,1.7929315567016602
2014-02-25 18:10:00,1.93,1.923424482345581
2014-02-25 18:15:00,1.76,1.7942328453063965
2014-02-25 18:20:00,1.7380000000000002,1.7762771844863892
2014-02-25 18:25:00,1.866,1.8059924840927124
2014-02-25 18:30:00,1.766,1.7824015617370605
2014-02-25 18:35:00,1.826,1.8012977838516235
2014-02-25 18:40:00,1.934,1.9080686569213867
2014-02-25 18:45:00,1.7719999999999998,1.7856497764587402
2014-02-25 18:50:00,1.766,1.7773277759552002
2014-02-25 18:55:00,1.826,1.802567720413208
2014-02-25 19:00:00,1.7380000000000002,1.803431749343872
2014-02-25 19:05:00,1.834,1.797507405281067
2014-02-25 19:10:00,1.994,1.896106481552124
2014-02-25 19:15:00,1.872,1.7995201349258423
2014-02-25 19:20:00,1.726,1.7650983333587646
2014-02-25 19:25:00,1.8,1.8295328617095947
2014-02-25 19:30:00,1.804,1.7749149799346924
2014-02-25 19:35:00,1.732,1.8045984506607056
2014-02-25 19:40:00,2.0340000000000003,1.9048371315002441
2014-02-25 19:45:00,1.8,1.810136079788208
2014-02-25 19:50:00,1.798,1.7682174444198608
2014-02-25 19:55:00,1.764,1.8167777061462402
2014-02-25 20:00:00,1.858,1.8049185276031494
2014-02-25 20:05:00,1.766,1.7895967960357666
2014-02-25 20:10:00,2.006,1.894410252571106
2014-02-25 20:15:00,1.832,1.8346303701400757
2014-02-25 20:20:00,1.86,1.7728960514068604
2014-02-25 20:25:00,1.7380000000000002,1.8012416362762451
2014-02-25 20:30:00,1.862,1.8384004831314087
2014-02-25 20:35:00,1.798,1.7841169834136963
2014-02-25 20:40:00,1.94,1.943360686302185
2014-02-25 20:45:00,1.766,1.8393092155456543
2014-02-25 20:50:00,1.8,1.8010954856872559
2014-02-25 20:55:00,1.76,1.7625038623809814
2014-02-25 21:00:00,1.872,1.841719627380371
2014-02-25 21:05:00,1.7280000000000002,1.7812716960906982
2014-02-25 21:10:00,2.036,1.9103459119796753
2014-02-25 21:15:00,1.806,1.7918221950531006
2014-02-25 21:20:00,1.89,1.8133103847503662
2014-02-25 21:25:00,1.672,1.7720637321472168
2014-02-25 21:30:00,1.894,1.852603793144226
2014-02-25 21:35:00,1.7380000000000002,1.7846260070800781
2014-02-25 21:40:00,1.962,1.9253764152526855
2014-02-25 21:45:00,1.76,1.8370046615600586
2014-02-25 21:50:00,1.84,1.817457675933838
2014-02-25 21:55:00,1.766,1.748868703842163
2014-02-25 22:00:00,1.826,1.8507676124572754
2014-02-25 22:05:00,1.806,1.7797660827636719
2014-02-25 22:10:00,2.0580000000000003,1.8887839317321777
2014-02-25 22:15:00,1.838,1.7775094509124756
2014-02-25 22:20:00,1.826,1.8509867191314697
2014-02-25 22:25:00,1.8,1.7618557214736938
2014-02-25 22:30:00,1.706,1.861120343208313
2014-02-25 22:35:00,1.8,1.7983274459838867
2014-02-25 22:40:00,1.966,1.936919927597046
2014-02-25 22:45:00,1.826,1.833843469619751
2014-02-25 22:50:00,1.8,1.8178483247756958
2014-02-25 22:55:00,1.7380000000000002,1.7656772136688232
2014-02-25 23:00:00,1.89,1.8051037788391113
2014-02-25 23:05:00,1.74,1.7724602222442627
2014-02-25 23:10:00,2.024,1.9141024351119995
2014-02-25 23:15:00,1.832,1.809535026550293
2014-02-25 23:20:00,1.7380000000000002,1.8018450736999512
2014-02-25 23:25:00,1.8,1.8086929321289062
2014-02-25 23:30:00,1.766,1.8058152198791504
2014-02-25 23:35:00,1.834,1.8214730024337769
2014-02-25 23:40:00,1.996,1.9105582237243652
2014-02-25 23:45:00,1.8,1.8458583354949951
2014-02-25 23:50:00,1.86,1.7942893505096436
2014-02-25 23:55:00,1.7619999999999998,1.7521029710769653
2014-02-26 00:00:00,1.8,1.8303313255310059
2014-02-26 00:05:00,1.866,1.7799373865127563
2014-02-26 00:10:00,2.0580000000000003,1.928368091583252
2014-02-26 00:15:00,1.7380000000000002,1.8434052467346191
2014-02-26 00:20:00,1.834,1.8054544925689697
2014-02-26 00:25:00,1.794,1.7928252220153809
2014-02-26 00:30:00,1.898,1.8228816986083984
2014-02-26 00:35:00,1.7380000000000002,1.8346059322357178
2014-02-26 00:40:00,2.092,1.945217251777649
2014-02-26 00:45:00,1.706,1.8020349740982056
2014-02-26 00:50:00,1.832,1.8096541166305542
2014-02-26 00:55:00,1.796,1.7970126867294312
2014-02-26 01:00:00,1.866,1.8353065252304077
2014-02-26 01:05:00,1.794,1.8048477172851562
2014-02-26 01:10:00,2.042,1.9538652896881104
2014-02-26 01:15:00,1.8,1.8003853559494019
2014-02-26 01:20:00,1.892,1.8183531761169434
2014-02-26 01:25:00,1.704,1.7883669137954712
2014-02-26 01:30:00,1.866,1.8766202926635742
2014-02-26 01:35:00,1.9,1.7891950607299805
2014-02-26 01:40:00,2.032,1.9822518825531006
2014-02-26 01:45:00,1.826,1.8065288066864014
2014-02-26 01:50:00,1.74,1.8296420574188232
2014-02-26 01:55:00,1.8,1.7975165843963623
2014-02-26 02:00:00,1.866,1.8581585884094238
2014-02-26 02:05:00,1.766,1.8337987661361694
2014-02-26 02:10:00,2.0,1.9591333866119385
2014-02-26 02:15:00,1.764,1.7832648754119873
2014-02-26 02:20:00,1.866,1.815638542175293
2014-02-26 02:25:00,1.7919999999999998,1.7867865562438965
2014-02-26 02:30:00,1.832,1.8555967807769775
2014-02-26 02:35:00,1.74,1.8083548545837402
2014-02-26 02:40:00,2.032,1.9151601791381836
2014-02-26 02:45:00,1.924,1.8361103534698486
2014-02-26 02:50:00,1.732,1.8113218545913696
2014-02-26 02:55:00,1.7380000000000002,1.8028755187988281
2014-02-26 03:00:00,1.798,1.8318606615066528
2014-02-26 03:05:00,1.766,1.8176665306091309
2014-02-26 03:10:00,1.966,1.9504331350326538
2014-02-26 03:15:00,2.366,1.8184893131256104
2014-02-26 03:20:00,1.798,1.7738230228424072
2014-02-26 03:25:00,1.834,1.8229504823684692
2014-02-26 03:30:00,1.8,1.8616697788238525
2014-02-26 03:35:00,1.8,1.8027446269989014
2014-02-26 03:40:00,1.964,1.949922800064087
2014-02-26 03:45:00,1.8,1.9891868829727173
2014-02-26 03:50:00,1.766,1.868866205215454
2014-02-26 03:55:00,1.798,1.7745568752288818
2014-02-26 04:00:00,1.79,1.8292527198791504
2014-02-26 04:05:00,1.806,1.8308043479919434
2014-02-26 04:10:00,1.966,1.825315237045288
2014-02-26 04:15:00,1.826,1.931222677230835
2014-02-26 04:20:00,1.706,1.746030569076538
2014-02-26 04:25:00,1.7919999999999998,1.789650559425354
2014-02-26 04:30:00,1.806,1.7888842821121216
2014-02-26 04:35:00,1.7919999999999998,1.801673412322998
2014-02-26 04:40:00,2.0,1.9341518878936768
2014-02-26 04:45:00,1.84,1.9332435131072998
2014-02-26 04:50:00,1.794,1.7963547706604004
2014-02-26 04:55:00,1.7719999999999998,1.7481317520141602
2014-02-26 05:00:00,1.866,1.8199129104614258
2014-02-26 05:05:00,1.8,1.7991440296173096
2014-02-26 05:10:00,2.028,1.9057726860046387
2014-02-26 05:15:00,1.766,1.845353364944458
2014-02-26 05:20:00,1.828,1.7814443111419678
2014-02-26 05:25:00,1.798,1.7926968336105347
2014-02-26 05:30:00,1.9,1.8385883569717407
2014-02-26 05:35:00,1.7919999999999998,1.815043330192566
2014-02-26 05:40:00,1.974,1.9208929538726807
2014-02-26 05:45:00,1.8,1.8215203285217285
2014-02-26 05:50:00,1.86,1.7890040874481201
2014-02-26 05:55:00,1.7380000000000002,1.7948548793792725
2014-02-26 06:00:00,1.9,1.8691670894622803
2014-02-26 06:05:00,1.76,1.7918529510498047
2014-02-26 06:10:00,2.036,1.936203956604004
2014-02-26 06:15:00,1.7719999999999998,1.8176348209381104
2014-02-26 06:20:00,1.832,1.8245946168899536
2014-02-26 06:25:00,1.766,1.773329734802246
2014-02-26 06:30:00,1.866,1.8644413948059082
2014-02-26 06:35:00,1.798,1.8136097192764282
2014-02-26 06:40:00,1.996,1.9234118461608887
2014-02-26 06:45:00,1.826,1.8045799732208252
2014-02-26 06:50:00,1.7719999999999998,1.8233869075775146
2014-02-26 06:55:00,1.76,1.789473533630371
2014-02-26 07:00:00,1.872,1.871963381767273
2014-02-26 07:05:00,1.766,1.7868136167526245
2014-02-26 07:10:00,2.194,1.9275941848754883
2014-02-26 07:15:00,1.766,1.8053863048553467
2014-02-26 07:20:00,1.732,1.8410723209381104
2014-02-26 07:25:00,1.766,1.7706007957458496
2014-02-26 07:30:00,1.768,1.8523184061050415
2014-02-26 07:35:00,1.826,1.8224756717681885
2014-02-26 07:40:00,1.906,1.9405819177627563
2014-02-26 07:45:00,1.766,1.8345580101013184
2014-02-26 07:50:00,1.766,1.7523698806762695
2014-02-26 07:55:00,1.8,1.7641472816467285
2014-02-26 08:00:00,1.79,1.8443818092346191
2014-02-26 08:05:00,1.798,1.7553648948669434
2014-02-26 08:10:00,2.002,1.9212877750396729
2014-02-26 08:15:00,1.736,1.790292739868164
2014-02-26 08:20:00,1.76,1.7805417776107788
2014-02-26 08:25:00,1.7380000000000002,1.776609182357788
2014-02-26 08:30:00,1.766,1.8091230392456055
2014-02-26 08:35:00,1.766,1.8194701671600342
2014-02-26 08:40:00,2.0,1.9220540523529053
2014-02-26 08:45:00,1.766,1.7933732271194458
2014-02-26 08:50:00,1.86,1.7230979204177856
2014-02-26 08:55:00,1.74,1.7673194408416748
2014-02-26 09:00:00,1.86,1.8039801120758057
2014-02-26 09:05:00,1.704,1.7792439460754395
2014-02-26 09:10:00,1.96,1.9097342491149902
2014-02-26 09:15:00,1.7719999999999998,1.7816798686981201
2014-02-26 09:20:00,1.734,1.7964789867401123
2014-02-26 09:25:00,1.794,1.7857781648635864
2014-02-26 09:30:00,1.8,1.8043889999389648
2014-02-26 09:35:00,1.74,1.7711281776428223
2014-02-26 09:40:00,1.996,1.895721673965454
2014-02-26 09:45:00,1.892,1.7625343799591064
2014-02-26 09:50:00,1.672,1.7803130149841309
2014-02-26 09:55:00,1.798,1.760543704032898
2014-02-26 10:00:00,1.864,1.8167462348937988
2014-02-26 10:05:00,1.766,1.765042781829834
2014-02-26 10:10:00,2.0,1.9248535633087158
2014-02-26 10:15:00,1.8,1.8295438289642334
2014-02-26 10:20:00,1.828,1.7714409828186035
2014-02-26 10:25:00,1.802,1.7793262004852295
2014-02-26 10:30:00,1.866,1.8497488498687744
2014-02-26 10:35:00,1.8,1.7817656993865967
2014-02-26 10:40:00,2.068,1.8780391216278076
2014-02-26 10:45:00,1.702,1.8572821617126465
2014-02-26 10:50:00,1.892,1.7852551937103271
2014-02-26 10:55:00,1.7380000000000002,1.7915027141571045
2014-02-26 11:00:00,1.866,1.8583531379699707
2014-02-26 11:05:00,1.832,1.7932173013687134
2014-02-26 11:10:00,1.998,1.938751459121704
2014-02-26 11:15:00,1.8,1.8261702060699463
2014-02-26 11:20:00,1.798,1.7876503467559814
2014-02-26 11:25:00,1.8,1.7895002365112305
2014-02-26 11:30:00,1.866,1.8637351989746094
2014-02-26 11:35:00,1.7919999999999998,1.7979819774627686
2014-02-26 11:40:00,1.976,1.9534227848052979
2014-02-26 11:45:00,1.8,1.786077857017517
2014-02-26 11:50:00,1.76,1.8350181579589844
2014-02-26 11:55:00,1.8,1.7886450290679932
2014-02-26 12:00:00,1.7719999999999998,1.8526675701141357
2014-02-26 12:05:00,1.798,1.8095109462738037
2014-02-26 12:10:00,1.934,1.9077847003936768
2014-02-26 12:15:00,1.798,1.8012901544570923
2014-02-26 12:20:00,1.8,1.784886121749878
2014-02-26 12:25:00,1.858,1.7831227779388428
2014-02-26 12:30:00,1.732,1.8249285221099854
2014-02-26 12:35:00,1.7719999999999998,1.8117010593414307
2014-02-26 12:40:00,1.934,1.8864576816558838
2014-02-26 12:45:00,1.7619999999999998,1.8097922801971436
2014-02-26 12:50:00,1.8,1.7856688499450684
2014-02-26 12:55:00,1.672,1.807737112045288
2014-02-26 13:00:00,1.826,1.8041576147079468
2014-02-26 13:05:00,1.7380000000000002,1.769047737121582
2014-02-26 13:10:00,1.934,1.8781538009643555
2014-02-26 13:15:00,1.8,1.79308021068573
2014-02-26 13:20:00,1.734,1.7465629577636719
2014-02-26 13:25:00,1.766,1.7817471027374268
2014-02-26 13:30:00,1.766,1.7761118412017822
2014-02-26 13:35:00,1.858,1.7817273139953613
2014-02-26 13:40:00,1.9,1.8643245697021484
2014-02-26 13:45:00,1.7380000000000002,1.7973095178604126
2014-02-26 13:50:00,1.734,1.7949566841125488
2014-02-26 13:55:00,1.8,1.7485320568084717
2014-02-26 14:00:00,1.826,1.8027552366256714
2014-02-26 14:05:00,1.806,1.7741316556930542
2014-02-26 14:10:00,1.96,1.87274169921875
2014-02-26 14:15:00,1.7719999999999998,1.7789037227630615
2014-02-26 14:20:00,1.832,1.7619342803955078
2014-02-26 14:25:00,1.766,1.7778702974319458
2014-02-26 14:30:00,1.894,1.8021260499954224
2014-02-26 14:35:00,1.7380000000000002,1.8115503787994385
2014-02-26 14:40:00,1.998,1.8855857849121094
2014-02-26 14:45:00,1.76,1.8084949254989624
2014-02-26 14:50:00,1.804,1.779381513595581
2014-02-26 14:55:00,1.826,1.7863719463348389
2014-02-26 15:00:00,1.8,1.8294587135314941
2014-02-26 15:05:00,1.806,1.8126507997512817
2014-02-26 15:10:00,1.998,1.8830735683441162
2014-02-26 15:15:00,1.83,1.7780826091766357
2014-02-26 15:20:00,1.8,1.80304753780365
2014-02-26 15:25:00,1.798,1.792032241821289
2014-02-26 15:30:00,1.866,1.8601832389831543
2014-02-26 15:35:00,1.766,1.7846771478652954
2014-02-26 15:40:00,2.066,1.9318605661392212
2014-02-26 15:45:00,1.766,1.8081730604171753
2014-02-26 15:50:00,1.894,1.814887523651123
2014-02-26 15:55:00,1.74,1.8076167106628418
2014-02-26 16:00:00,1.992,1.8560473918914795
2014-02-26 16:05:00,1.798,1.7988665103912354
2014-02-26 16:10:00,1.908,1.9308170080184937
2014-02-26 16:15:00,1.766,1.837979793548584
2014-02-26 16:20:00,1.798,1.8051891326904297
2014-02-26 16:25:00,1.764,1.8127576112747192
2014-02-26 16:30:00,1.834,1.8730230331420898
2014-02-26 16:35:00,1.766,1.7900450229644775
2014-02-26 16:40:00,1.96,1.9101965427398682
2014-02-26 16:45:00,1.806,1.7769105434417725
2014-02-26 16:50:00,1.798,1.8309266567230225
2014-02-26 16:55:00,1.8,1.7479865550994873
2014-02-26 17:00:00,1.826,1.8569695949554443
2014-02-26 17:05:00,1.77,1.7962607145309448
2014-02-26 17:10:00,1.966,1.9081637859344482
2014-02-26 17:15:00,1.8,1.8104665279388428
2014-02-26 17:20:00,1.766,1.807981252670288
2014-02-26 17:25:00,1.798,1.795318841934204
2014-02-26 17:30:00,1.766,1.8536834716796875
2014-02-26 17:35:00,1.892,1.7978070974349976
2014-02-26 17:40:00,1.872,1.8560974597930908
2014-02-26 17:45:00,1.83,1.8139543533325195
2014-02-26 17:50:00,1.794,1.7772319316864014
2014-02-26 17:55:00,1.7719999999999998,1.7868907451629639
2014-02-26 18:00:00,1.826,1.8272273540496826
2014-02-26 18:05:00,1.83,1.7973699569702148
2014-02-26 18:10:00,1.904,1.8853704929351807
2014-02-26 18:15:00,1.832,1.8166159391403198
2014-02-26 18:20:00,1.766,1.7883929014205933
2014-02-26 18:25:00,1.796,1.8074829578399658
2014-02-26 18:30:00,1.8,1.7928433418273926
2014-02-26 18:35:00,1.826,1.833099603652954
2014-02-26 18:40:00,1.906,1.8585081100463867
2014-02-26 18:45:00,1.794,1.8241560459136963
2014-02-26 18:50:00,1.7719999999999998,1.77899169921875
2014-02-26 18:55:00,1.766,1.7828619480133057
2014-02-26 19:00:00,1.866,1.8106951713562012
2014-02-26 19:05:00,1.794,1.8206467628479004
2014-02-26 19:10:00,1.972,1.8638815879821777
2014-02-26 19:15:00,1.766,1.805946707725525
2014-02-26 19:20:00,1.8,1.7887860536575317
2014-02-26 19:25:00,1.832,1.7870659828186035
2014-02-26 19:30:00,1.864,1.823951005935669
2014-02-26 19:35:00,1.764,1.8300106525421143
2014-02-26 19:40:00,2.088,1.8760548830032349
2014-02-26 19:45:00,1.77,1.8082672357559204
2014-02-26 19:50:00,1.834,1.8149807453155518
2014-02-26 19:55:00,1.76,1.7953813076019287
2014-02-26 20:00:00,1.904,1.8543658256530762
2014-02-26 20:05:00,1.824,1.8008254766464233
2014-02-26 20:10:00,1.998,1.9302892684936523
2014-02-26 20:15:00,1.7719999999999998,1.8191232681274414
2014-02-26 20:20:00,1.866,1.794908046722412
2014-02-26 20:25:00,1.766,1.7961015701293945
2014-02-26 20:30:00,1.868,1.8860760927200317
2014-02-26 20:35:00,1.7619999999999998,1.7981033325195312
2014-02-26 20:40:00,2.066,1.9306128025054932
2014-02-26 20:45:00,1.636,1.7910151481628418
2014-02-26 20:50:00,1.8,1.843908667564392
2014-02-26 20:55:00,1.756,1.7771024703979492
2014-02-26 21:00:00,1.84,1.8505806922912598
2014-02-26 21:05:00,1.794,1.7950248718261719
2014-02-26 21:10:00,1.938,1.9327239990234375
2014-02-26 21:15:00,1.798,1.7698627710342407
2014-02-26 21:20:00,1.766,1.7766169309616089
2014-02-26 21:25:00,1.824,1.7840642929077148
2014-02-26 21:30:00,1.84,1.8554143905639648
2014-02-26 21:35:00,1.832,1.7803289890289307
2014-02-26 21:40:00,1.928,1.9326646327972412
2014-02-26 21:45:00,1.828,1.777238368988037
2014-02-26 21:50:00,1.766,1.8129903078079224
2014-02-26 21:55:00,1.798,1.7917485237121582
2014-02-26 22:00:00,1.924,1.8435821533203125
2014-02-26 22:05:00,1.7380000000000002,1.8106344938278198
2014-02-26 22:10:00,1.966,1.9053640365600586
2014-02-26 22:15:00,1.826,1.788156509399414
2014-02-26 22:20:00,1.774,1.7693573236465454
2014-02-26 22:25:00,1.8,1.8185182809829712
2014-02-26 22:30:00,1.798,1.8417888879776
2014-02-26 22:35:00,1.832,1.8138728141784668
2014-02-26 22:40:00,1.966,1.8628859519958496
2014-02-26 22:45:00,1.894,1.8365116119384766
2014-02-26 22:50:00,1.706,1.7885571718215942
2014-02-26 22:55:00,1.794,1.7920361757278442
2014-02-26 23:00:00,1.806,1.8530268669128418
2014-02-26 23:05:00,1.892,1.801727056503296
2014-02-26 23:10:00,1.942,1.9008052349090576
2014-02-26 23:15:00,1.7619999999999998,1.839611291885376
2014-02-26 23:20:00,1.766,1.7755334377288818
2014-02-26 23:25:00,1.858,1.788512945175171
2014-02-26 23:30:00,1.706,1.8461588621139526
2014-02-26 23:35:00,1.766,1.831073522567749
2014-02-26 23:40:00,1.994,1.8504999876022339
2014-02-26 23:45:00,1.706,1.8282643556594849
2014-02-26 23:50:00,1.798,1.7714247703552246
2014-02-26 23:55:00,1.794,1.794250726699829
2014-02-27 00:00:00,1.838,1.775840401649475
2014-02-27 00:05:00,1.826,1.8002667427062988
2014-02-27 00:10:00,1.974,1.9060955047607422
2014-02-27 00:15:00,1.73,1.8124940395355225
2014-02-27 00:20:00,1.8,1.7442522048950195
2014-02-27 00:25:00,1.794,1.8092650175094604
2014-02-27 00:30:00,1.874,1.8302597999572754
2014-02-27 00:35:00,1.766,1.8146593570709229
2014-02-27 00:40:00,2.06,1.9133613109588623
2014-02-27 00:45:00,1.7719999999999998,1.7601269483566284
2014-02-27 00:50:00,1.864,1.8048101663589478
2014-02-27 00:55:00,1.73,1.806622862815857
2014-02-27 01:00:00,1.898,1.827204942703247
2014-02-27 01:05:00,1.766,1.7843215465545654
2014-02-27 01:10:00,2.028,1.9439091682434082
2014-02-27 01:15:00,1.798,1.7978050708770752
2014-02-27 01:20:00,1.706,1.8051139116287231
2014-02-27 01:25:00,1.76,1.7974252700805664
2014-02-27 01:30:00,1.806,1.8506492376327515
2014-02-27 01:35:00,1.764,1.7918789386749268
2014-02-27 01:40:00,2.0,1.9213855266571045
