timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
10-01-2017 16,2.86,0.0,3.172420024871826,0.0,0.13251703143119814,1.0,2.0845713627338407,0.0
10-01-2017 17,3.26,0.0,3.4424047470092773,0.0,0.17634428262710578,1.0,2.0845713627338407,0.0
10-01-2017 18,3.63,0.0,3.318758487701416,0.0,0.14654821395874035,1.0,2.0845713627338407,0.0
10-01-2017 19,3.67,0.0,3.545287609100342,0.0,0.188525550365448,1.0,2.0845713627338407,0.0
10-01-2017 20,2.09,0.0,3.2984724044799805,0.0,0.09537600517272954,1.0,2.0845713627338407,0.0
10-01-2017 21,2.35,0.0,2.433687448501587,0.0,0.20738255262374883,1.0,2.0845713627338407,0.0
10-01-2017 22,1.72,0.0,1.9975732564926147,0.0,0.14935704946517941,1.0,2.0845713627338407,0.0
10-01-2017 23,0.94,0.0,1.6879135370254517,0.0,0.15014851748943328,1.0,2.0845713627338407,0.0
11-01-2017 0,2.44,0.0,1.2440742254257202,0.0,0.28970583081245427,1.0,2.0845713627338407,0.0
11-01-2017 1,1.91,0.0,2.290313482284546,0.0,0.23666839599609374,1.0,2.0845713627338407,0.0
11-01-2017 2,0.62,0.0,2.3905367851257324,0.0,0.14296674311161042,1.0,2.0845713627338407,0.0
11-01-2017 3,0.76,0.0,1.768449783325195,0.0,0.41906556844711307,1.0,2.0845713627338407,0.0
11-01-2017 4,1.8,0.0,1.7893272638320925,0.0,0.46169066131114955,1.0,2.0845713627338407,0.0
11-01-2017 5,1.45,0.0,2.2836668491363525,0.0,0.37855282127857204,1.0,2.0845713627338407,0.0
11-01-2017 6,4.09,0.0,2.04443907737732,0.0,0.45291576921939847,1.0,2.0845713627338407,0.0
11-01-2017 7,4.47,0.0,3.4619805812835693,0.0,0.4872937864065169,1.0,2.0845713627338407,0.0
11-01-2017 8,5.05,0.0,3.876632690429688,0.0,0.3406021875143051,1.0,2.0845713627338407,0.0
11-01-2017 9,3.97,0.0,4.326754093170166,0.0,0.4778574955463408,1.0,2.0845713627338407,0.0
11-01-2017 10,3.72,0.0,4.2357873916625985,0.0,0.513774194717407,1.0,2.0845713627338407,0.0
11-01-2017 11,3.92,0.0,3.926995038986206,0.0,0.3817410266399383,1.0,2.0845713627338407,0.0
11-01-2017 12,3.04,0.0,3.854164123535156,0.0,0.251237359046936,1.0,2.0845713627338407,0.0
11-01-2017 13,3.35,0.0,3.3903584480285645,0.0,0.2063369607925415,1.0,2.0845713627338407,0.0
11-01-2017 14,2.38,0.0,3.088178873062134,0.0,0.12241690039634717,1.0,2.0845713627338407,0.0
11-01-2017 15,3.57,0.0,2.4426331520080566,0.0,0.14646583557128912,1.0,2.0845713627338407,0.0
11-01-2017 16,1.98,0.0,2.8993968963623047,0.0,0.2882929623126983,1.0,2.0845713627338407,0.0
11-01-2017 17,3.53,0.0,2.4743807315826416,0.0,0.2443515908718109,1.0,2.0845713627338407,0.0
11-01-2017 18,2.83,0.0,3.212651252746582,0.0,0.3739268910884857,1.0,2.0845713627338407,0.0
11-01-2017 19,2.88,0.0,3.104621171951294,0.0,0.3698592031002044,1.0,2.0845713627338407,0.0
11-01-2017 20,1.87,0.0,3.034390687942505,0.0,0.278796089887619,1.0,2.0845713627338407,0.0
11-01-2017 21,2.66,0.0,2.195859670639038,0.0,0.3534102976322174,1.0,2.0845713627338407,0.0
11-01-2017 22,3.93,0.0,2.2077596187591557,0.0,0.19395788908004763,1.0,2.0845713627338407,0.0
11-01-2017 23,1.01,0.0,2.907935619354248,0.0,0.35991903662681574,1.0,2.0845713627338407,0.0
12-01-2017 0,0.56,0.0,1.6854476928710938,0.0,0.6078113424777984,1.0,2.0845713627338407,0.0
12-01-2017 1,0.3,0.0,1.3390940427780151,0.0,0.4674175596237183,1.0,2.0845713627338407,0.0
12-01-2017 2,1.09,0.0,1.3796242475509644,0.0,0.654742567539215,1.0,2.0845713627338407,0.0
12-01-2017 3,0.54,0.0,1.7709225416183472,0.0,0.5440127003192902,1.0,2.0845713627338407,0.0
12-01-2017 4,0.78,0.0,1.534629464149475,0.0,0.4606360656023025,1.0,2.0845713627338407,0.0
12-01-2017 5,0.77,0.0,1.4345424175262451,0.0,0.4142837870121002,1.0,2.0845713627338407,0.0
12-01-2017 6,4.16,0.0,1.5116727352142334,0.0,0.36746483385562895,1.0,2.0845713627338407,0.0
12-01-2017 7,5.54,0.0,3.575658798217773,0.0,0.6623027110099793,1.0,2.0845713627338407,0.0
12-01-2017 8,5.05,0.0,5.000616550445557,0.0,0.587440877556801,1.0,2.0845713627338407,0.0
12-01-2017 9,4.61,0.0,4.647631168365479,0.0,0.322415406703949,1.0,2.0845713627338407,0.0
12-01-2017 10,5.33,0.0,4.631516456604004,0.0,0.48238331675529494,1.0,2.0845713627338407,0.0
12-01-2017 11,4.78,0.0,4.941834449768066,0.0,0.3437299203872682,1.0,2.0845713627338407,0.0
12-01-2017 12,5.21,0.0,4.635843753814697,0.0,0.08231638431549071,1.0,2.0845713627338407,0.0
12-01-2017 13,5.05,0.0,4.486726760864258,0.0,0.14570320844650275,1.0,2.0845713627338407,0.0
12-01-2017 14,6.3,0.0,3.951874494552612,0.0,0.24971843481063838,1.0,2.0845713627338407,0.0
12-01-2017 15,3.53,0.0,4.795026302337647,0.0,0.45592368006706235,1.0,2.0845713627338407,0.0
12-01-2017 16,4.13,0.0,3.801316261291504,0.0,0.5610608160495758,1.0,2.0845713627338407,0.0
12-01-2017 17,2.68,0.0,4.136270523071288,0.0,0.4707965552806853,1.0,2.0845713627338407,0.0
12-01-2017 18,3.66,0.0,2.971358299255371,0.0,0.6524975705146789,1.0,2.0845713627338407,0.0
12-01-2017 19,2.66,0.0,3.2442049980163574,0.0,0.315326635837555,1.0,2.0845713627338407,0.0
12-01-2017 20,5.65,0.0,2.530862808227539,0.0,0.2032890701293944,1.0,2.0845713627338407,0.0
12-01-2017 21,2.8,0.0,4.0127344131469735,0.0,0.676462275981903,1.0,2.0845713627338407,0.0
12-01-2017 22,2.93,0.0,2.37945294380188,0.0,0.5104467368125917,1.0,2.0845713627338407,0.0
12-01-2017 23,3.96,0.0,2.5325727462768555,0.0,0.4152127361297607,1.0,2.0845713627338407,0.0
13-01-2017 0,1.26,0.0,3.149327516555786,0.0,0.7887307393550874,1.0,2.0845713627338407,0.0
13-01-2017 1,0.27,0.0,2.320328950881958,0.0,0.5913385903835298,1.0,2.0845713627338407,0.0
13-01-2017 2,1.05,0.0,1.3739831447601318,0.0,0.6086630868911744,1.0,2.0845713627338407,0.0
13-01-2017 3,0.51,0.0,1.7623273134231567,0.0,0.5907993721961976,1.0,2.0845713627338407,0.0
13-01-2017 4,1.19,0.0,0.9318684339523317,0.0,0.6894958657026291,1.0,2.0845713627338407,0.0
13-01-2017 5,1.07,0.0,1.6068469285964966,0.0,0.47082992613315583,1.0,2.0845713627338407,0.0
13-01-2017 6,4.84,0.0,1.7361710071563718,0.0,0.2816446733474731,1.0,2.0845713627338407,0.0
13-01-2017 7,4.31,0.0,3.9918715953826895,0.0,0.6438918501138686,1.0,2.0845713627338407,0.0
13-01-2017 8,4.47,0.0,4.590465545654297,0.0,0.31342578887939465,1.0,2.0845713627338407,0.0
13-01-2017 9,5.01,0.0,5.180605888366699,0.0,0.3065096789598466,1.0,2.0845713627338407,0.0
13-01-2017 10,4.08,0.0,4.806573867797852,0.0,0.4641286039352418,1.0,2.0845713627338407,0.0
13-01-2017 11,4.88,0.0,4.4730257987976065,0.0,0.16697171330451976,1.0,2.0845713627338407,0.0
13-01-2017 12,3.08,0.0,4.069941997528076,0.0,0.16181219577789308,1.0,2.0845713627338407,0.0
13-01-2017 13,4.05,0.0,3.4275271892547607,0.0,0.27049675226211545,1.0,2.0845713627338407,0.0
13-01-2017 14,3.14,0.0,3.107670545578003,0.0,0.343245359659195,1.0,2.0845713627338407,0.0
13-01-2017 15,4.01,0.0,3.1435811519622803,0.0,0.21708935499191295,1.0,2.0845713627338407,0.0
13-01-2017 16,2.3,0.0,3.8205971717834473,0.0,0.2745199358463287,1.0,2.0845713627338407,0.0
13-01-2017 17,5.36,0.0,2.8670308589935303,0.0,0.29604792714118955,1.0,2.0845713627338407,0.0
13-01-2017 18,3.57,0.0,4.583350658416748,0.0,0.4106641793251038,1.0,2.0845713627338407,0.0
13-01-2017 19,3.8,0.0,3.7890110015869136,0.0,0.42660656690597537,1.0,2.0845713627338407,0.0
13-01-2017 20,2.89,0.0,3.495357036590576,0.0,0.38678467154502877,1.0,2.0845713627338407,0.0
13-01-2017 21,2.25,0.0,2.9031925201416016,0.0,0.5131219398975373,1.0,2.0845713627338407,0.0
13-01-2017 22,2.15,0.0,2.0808150768280034,0.0,0.24942095756530763,1.0,2.0845713627338407,0.0
13-01-2017 23,1.17,0.0,1.842954516410828,0.0,0.07089929103851306,1.0,2.0845713627338407,0.0
14-01-2017 0,0.42,0.0,1.4496001005172732,0.0,0.19123423993587485,1.0,2.0845713627338407,0.0
14-01-2017 1,0.26,0.0,0.8709113597869873,0.0,0.29232789099216455,1.0,2.0845713627338407,0.0
14-01-2017 2,0.26,0.0,1.1461546421051023,0.0,0.21470665335655204,1.0,2.0845713627338407,0.0
14-01-2017 3,1.53,0.0,1.1320246458053589,0.0,0.3625664973258973,1.0,2.0845713627338407,0.0
14-01-2017 4,0.81,0.0,2.0957884788513184,0.0,0.36558018207550047,1.0,2.0845713627338407,0.0
14-01-2017 5,0.81,0.0,1.8044933080673216,0.0,0.39760372936725613,1.0,2.0845713627338407,0.0
14-01-2017 6,4.52,0.0,1.961689591407776,0.0,0.4455514729022979,1.0,2.0845713627338407,0.0
14-01-2017 7,4.69,0.0,3.748191356658936,0.0,0.6545709437131881,1.0,2.0845713627338407,0.0
14-01-2017 8,5.75,0.0,4.60722017288208,0.0,0.643198583126068,1.0,2.0845713627338407,0.0
14-01-2017 9,5.64,0.0,4.783892154693604,0.0,0.5179438996315002,1.0,2.0845713627338407,0.0
14-01-2017 10,5.04,0.0,5.292645454406738,0.0,0.6543893212079999,1.0,2.0845713627338407,0.0
14-01-2017 11,6.61,0.0,4.700372219085693,0.0,0.27197939634323126,1.0,2.0845713627338407,0.0
14-01-2017 12,4.43,0.0,5.791150093078612,0.0,0.52014511346817,1.0,2.0845713627338407,0.0
14-01-2017 13,3.47,0.0,4.770473003387451,0.0,0.4535476350784301,1.0,2.0845713627338407,0.0
14-01-2017 14,4.15,0.0,3.3357748985290527,0.0,0.3815086436271669,1.0,2.0845713627338407,0.0
14-01-2017 15,5.57,0.0,3.6230790615081783,0.0,0.5021751117706301,1.0,2.0845713627338407,0.0
14-01-2017 16,5.01,0.0,4.465094089508057,0.0,0.538711259365082,1.0,2.0845713627338407,0.0
14-01-2017 17,3.38,0.0,4.253021717071533,0.0,0.44408538460731495,1.0,2.0845713627338407,0.0
14-01-2017 18,3.41,0.0,3.5112993717193604,0.0,0.4829974472522737,1.0,2.0845713627338407,0.0
14-01-2017 19,2.26,0.0,3.070805072784424,0.0,0.43326849222183234,1.0,2.0845713627338407,0.0
14-01-2017 20,1.63,0.0,2.6739394664764404,0.0,0.2912540090084076,1.0,2.0845713627338407,0.0
14-01-2017 21,2.36,0.0,2.0477066040039062,0.0,0.3464243686199189,1.0,2.0845713627338407,0.0
14-01-2017 22,1.84,0.0,1.725497841835022,0.0,0.19805422067642214,1.0,2.0845713627338407,0.0
14-01-2017 23,0.87,0.0,1.3525733947753906,0.0,0.2586558371782304,1.0,2.0845713627338407,0.0
15-01-2017 0,0.84,0.0,0.804315984249115,0.0,0.24416355192661288,1.0,2.0845713627338407,0.0
15-01-2017 1,1.03,0.0,1.412264108657837,0.0,0.11813162058591842,1.0,2.0845713627338407,0.0
15-01-2017 2,1.14,0.0,1.754096269607544,0.0,0.12687795966863633,1.0,2.0845713627338407,0.0
15-01-2017 3,1.27,0.0,1.9173072576522827,0.0,0.18932722359895707,1.0,2.0845713627338407,0.0
15-01-2017 4,1.51,0.0,2.3816907405853267,0.0,0.2081294584274292,1.0,2.0845713627338407,0.0
15-01-2017 5,1.3,0.0,2.2993433475494385,0.0,0.289985824227333,1.0,2.0845713627338407,0.0
15-01-2017 6,5.08,0.0,2.281379222869873,0.0,0.39155470192432396,1.0,2.0845713627338407,0.0
15-01-2017 7,6.1,0.0,4.1443495750427255,0.0,0.6646202653646469,1.0,2.0845713627338407,0.0
15-01-2017 8,5.31,0.0,5.078497409820557,0.0,0.6917142701148984,1.0,2.0845713627338407,0.0
15-01-2017 9,5.57,0.0,5.076493263244629,0.0,0.521172271966934,1.0,2.0845713627338407,0.0
15-01-2017 10,6.27,0.0,5.477267265319824,0.0,0.6849100661277769,1.0,2.0845713627338407,0.0
15-01-2017 11,6.23,0.0,6.053706645965576,0.0,0.4132656526565549,1.0,2.0845713627338407,0.0
15-01-2017 12,5.44,0.0,5.692586898803711,0.0,0.11879109621047967,1.0,2.0845713627338407,0.0
15-01-2017 13,4.12,0.0,5.0191650390625,0.0,0.1539266347885132,1.0,2.0845713627338407,0.0
15-01-2017 14,4.4,0.0,3.6962265968322754,0.0,0.26509725332260126,1.0,2.0845713627338407,0.0
15-01-2017 15,3.46,0.0,3.548203706741333,0.0,0.2471577525138856,1.0,2.0845713627338407,0.0
15-01-2017 16,5.26,0.0,3.358665227890014,0.0,0.2361465466022492,1.0,2.0845713627338407,0.0
15-01-2017 17,7.19,0.0,4.105879783630371,0.0,0.44905961513519294,1.0,2.0845713627338407,0.0
15-01-2017 18,4.56,0.0,5.208105564117432,0.0,0.6414440393447878,1.0,2.0845713627338407,0.0
15-01-2017 19,3.86,0.0,4.2842068672180185,0.0,0.43966408729553236,1.0,2.0845713627338407,0.0
15-01-2017 20,4.17,0.0,3.74985408782959,0.0,0.7171686780452728,1.0,2.0845713627338407,0.0
15-01-2017 21,3.83,0.0,3.9348416328430176,0.0,0.5672888422012328,1.0,2.0845713627338407,0.0
15-01-2017 22,3.78,0.0,3.12103533744812,0.0,0.1714383554458621,1.0,2.0845713627338407,0.0
15-01-2017 23,1.54,0.0,2.9049167633056636,0.0,0.17279574275016807,1.0,2.0845713627338407,0.0
16-01-2017 0,0.83,0.0,1.5693911314010618,0.0,0.31860862135887136,1.0,2.0845713627338407,0.0
16-01-2017 1,0.68,0.0,1.029555082321167,0.0,0.3009589743614196,1.0,2.0845713627338407,0.0
16-01-2017 2,1.7,0.0,1.5029007196426392,0.0,0.26406864941120145,1.0,2.0845713627338407,0.0
16-01-2017 3,1.42,0.0,2.1116764545440674,0.0,0.26756466746330254,1.0,2.0845713627338407,0.0
16-01-2017 4,1.54,0.0,1.9910101890563965,0.0,0.24721524357795713,1.0,2.0845713627338407,0.0
16-01-2017 5,1.52,0.0,2.46372127532959,0.0,0.20653021574020386,1.0,2.0845713627338407,0.0
16-01-2017 6,5.03,0.0,2.549173593521118,0.0,0.2808009898662567,1.0,2.0845713627338407,0.0
16-01-2017 7,6.08,0.0,4.576756954193115,0.0,0.570904290676117,1.0,2.0845713627338407,0.0
16-01-2017 8,5.49,0.0,5.224025249481201,0.0,0.5450488936901092,1.0,2.0845713627338407,0.0
16-01-2017 9,5.45,0.0,4.926792621612549,0.0,0.44351092696189887,1.0,2.0845713627338407,0.0
16-01-2017 10,5.84,0.0,5.041197776794434,0.0,0.572403291463852,1.0,2.0845713627338407,0.0
16-01-2017 11,6.81,0.0,5.516066074371338,0.0,0.3864034247398377,1.0,2.0845713627338407,0.0
16-01-2017 12,6.44,0.0,6.1389665603637695,0.0,0.3519815254211426,1.0,2.0845713627338407,0.0
16-01-2017 13,5.76,0.0,5.770206928253174,0.0,0.2785013008117676,1.0,2.0845713627338407,0.0
16-01-2017 14,4.53,0.0,4.8133320808410645,0.0,0.2631262445449829,1.0,2.0845713627338407,0.0
16-01-2017 15,3.42,0.0,4.333186149597168,0.0,0.23606329679489135,1.0,2.0845713627338407,0.0
16-01-2017 16,4.3,0.0,3.813316345214844,0.0,0.18846982479095464,1.0,2.0845713627338407,0.0
16-01-2017 17,5.16,0.0,4.0187902450561515,0.0,0.1712941074371338,1.0,2.0845713627338407,0.0
16-01-2017 18,4.17,0.0,4.11217737197876,0.0,0.2869852232933047,1.0,2.0845713627338407,0.0
16-01-2017 19,4.43,0.0,3.543877363204956,0.0,0.2923627734184266,1.0,2.0845713627338407,0.0
16-01-2017 20,5.11,0.0,3.629842519760132,0.0,0.321479834318161,1.0,2.0845713627338407,0.0
16-01-2017 21,5.95,0.0,4.266261100769043,0.0,0.4456640625000001,1.0,2.0845713627338407,0.0
16-01-2017 22,2.89,0.0,4.5537428855896,0.0,0.48941493034362793,1.0,2.0845713627338407,0.0
16-01-2017 23,0.84,0.0,3.0707471370697017,0.0,0.6832845163345336,1.0,2.0845713627338407,0.0
17-01-2017 0,1.41,0.0,1.4969258308410645,0.0,0.7664559710025787,1.0,2.0845713627338407,0.0
17-01-2017 1,0.56,0.0,1.6367245912551882,0.0,0.5005743515491485,1.0,2.0845713627338407,0.0
17-01-2017 2,0.62,0.0,1.4132282733917236,0.0,0.45813328444957735,1.0,2.0845713627338407,0.0
17-01-2017 3,1.39,0.0,0.994891881942749,0.0,0.5234532290697098,1.0,2.0845713627338407,0.0
17-01-2017 4,2.24,0.0,1.4525035619735718,0.0,0.19022132217884066,1.0,2.0845713627338407,0.0
17-01-2017 5,1.48,0.0,2.3380911350250244,0.0,0.3815696775913239,1.0,2.0845713627338407,0.0
17-01-2017 6,5.06,0.0,2.856170177459717,0.0,0.27335074841976165,1.0,2.0845713627338407,0.0
17-01-2017 7,5.67,0.0,5.060860633850098,0.0,0.4522029715776443,1.0,2.0845713627338407,0.0
17-01-2017 8,5.72,0.0,5.442652225494385,0.0,0.3589697188138962,1.0,2.0845713627338407,0.0
17-01-2017 9,5.21,0.0,5.385766983032227,0.0,0.3424771869182587,1.0,2.0845713627338407,0.0
17-01-2017 10,4.02,0.0,5.0472683906555185,0.0,0.3606441235542297,1.0,2.0845713627338407,0.0
17-01-2017 11,6.35,0.0,4.122868537902832,0.0,0.26119031429290784,1.0,2.0845713627338407,0.0
17-01-2017 12,3.57,0.0,5.010763645172119,0.0,0.3682307958602904,1.0,2.0845713627338407,0.0
17-01-2017 13,4.57,0.0,3.8096430301666264,0.0,0.40267089128494254,1.0,2.0845713627338407,0.0
17-01-2017 14,5.3,0.0,3.8688457012176514,0.0,0.43367166042327904,1.0,2.0845713627338407,0.0
17-01-2017 15,3.66,0.0,4.658551216125488,0.0,0.6765343642234801,1.0,2.0845713627338407,0.0
17-01-2017 16,4.1,0.0,4.216480255126953,0.0,0.44097544908523556,1.0,2.0845713627338407,0.0
17-01-2017 17,4.6,0.0,4.039625167846681,0.0,0.3469900703430176,1.0,2.0845713627338407,0.0
17-01-2017 18,3.31,0.0,4.195786476135254,0.0,0.3592000114917753,1.0,2.0845713627338407,0.0
17-01-2017 19,3.11,0.0,3.159975528717041,0.0,0.30817578792572003,1.0,2.0845713627338407,0.0
17-01-2017 20,3.89,0.0,2.954401969909668,0.0,0.09763357639312731,1.0,2.0845713627338407,0.0
17-01-2017 21,2.42,0.0,3.2517614364624023,0.0,0.26252329826354964,1.0,2.0845713627338407,0.0
17-01-2017 22,2.03,0.0,1.959173798561096,0.0,0.3201700043678284,1.0,2.0845713627338407,0.0
17-01-2017 23,1.89,0.0,1.9519637823104856,0.0,0.17193306565284733,1.0,2.0845713627338407,0.0
18-01-2017 0,1.28,0.0,1.8248778581619265,0.0,0.23751868128776552,1.0,2.0845713627338407,0.0
18-01-2017 1,0.41,0.0,1.7111976146697998,0.0,0.1886786597967148,1.0,2.0845713627338407,0.0
18-01-2017 2,0.26,0.0,1.6808929443359375,0.0,0.24128841936588283,1.0,2.0845713627338407,0.0
18-01-2017 3,1.1,0.0,1.3156896829605105,0.0,0.4062586784362793,1.0,2.0845713627338407,0.0
18-01-2017 4,0.7,0.0,1.7741030454635618,0.0,0.43533226251602175,1.0,2.0845713627338407,0.0
18-01-2017 5,0.83,0.0,1.553904414176941,0.0,0.5014854109287262,1.0,2.0845713627338407,0.0
18-01-2017 6,3.83,0.0,1.8463813066482544,0.0,0.4293237608671188,1.0,2.0845713627338407,0.0
18-01-2017 7,5.13,0.0,3.4081697463989262,0.0,0.49966447949409487,1.0,2.0845713627338407,0.0
18-01-2017 8,4.37,0.0,4.558372497558594,0.0,0.6197561591863631,1.0,2.0845713627338407,0.0
18-01-2017 9,3.9,0.0,4.613794803619385,0.0,0.3652644968032836,1.0,2.0845713627338407,0.0
18-01-2017 10,3.62,0.0,4.315260887145996,0.0,0.4849054688215255,1.0,2.0845713627338407,0.0
18-01-2017 11,3.71,0.0,3.964956998825073,0.0,0.4080649161338805,1.0,2.0845713627338407,0.0
18-01-2017 12,2.61,0.0,3.8555724620819087,0.0,0.1439721763134001,1.0,2.0845713627338407,0.0
18-01-2017 13,3.2,0.0,3.116196155548096,0.0,0.3525912594795225,1.0,2.0845713627338407,0.0
18-01-2017 14,3.43,0.0,2.751430988311768,0.0,0.21072379350662224,1.0,2.0845713627338407,0.0
18-01-2017 15,2.83,0.0,3.0047926902771,0.0,0.20863730907440176,1.0,2.0845713627338407,0.0
18-01-2017 16,2.85,0.0,3.0082132816314697,0.0,0.23706773161888112,1.0,2.0845713627338407,0.0
18-01-2017 17,4.3,0.0,3.052314758300781,0.0,0.09864783406257621,1.0,2.0845713627338407,0.0
18-01-2017 18,2.88,0.0,3.903218030929565,0.0,0.2824075281620026,1.0,2.0845713627338407,0.0
18-01-2017 19,4.11,0.0,3.2079393863677983,0.0,0.24441509127616878,1.0,2.0845713627338407,0.0
18-01-2017 20,2.47,0.0,3.6593925952911377,0.0,0.2484137511253357,1.0,2.0845713627338407,0.0
18-01-2017 21,2.31,0.0,2.651278495788574,0.0,0.44426424384117136,1.0,2.0845713627338407,0.0
18-01-2017 22,2.31,0.0,1.9902340173721316,0.0,0.2905402266979218,1.0,2.0845713627338407,0.0
18-01-2017 23,0.7,0.0,1.9177879095077517,0.0,0.27168480992317195,1.0,2.0845713627338407,0.0
19-01-2017 0,1.86,0.0,1.157949686050415,0.0,0.3835281229019165,1.0,2.0845713627338407,0.0
19-01-2017 1,0.35,0.0,1.670254826545715,0.0,0.2766570711135864,1.0,2.0845713627338407,0.0
19-01-2017 2,0.35,0.0,1.6097573041915894,0.0,0.3349909698963165,1.0,2.0845713627338407,0.0
19-01-2017 3,0.92,0.0,1.2736425399780271,0.0,0.5481246721744537,1.0,2.0845713627338407,0.0
19-01-2017 4,0.68,0.0,1.720354080200195,0.0,0.4178707253932953,1.0,2.0845713627338407,0.0
19-01-2017 5,0.68,0.0,1.6567752361297607,0.0,0.49675109386444083,1.0,2.0845713627338407,0.0
19-01-2017 6,3.66,0.0,1.5087980031967163,0.0,0.4538161450624465,1.0,2.0845713627338407,0.0
19-01-2017 7,4.65,0.0,3.2655603885650635,0.0,0.5652467316389083,1.0,2.0845713627338407,0.0
19-01-2017 8,4.02,0.0,4.0672645568847665,0.0,0.5781008177995681,1.0,2.0845713627338407,0.0
19-01-2017 9,3.39,0.0,3.94857668876648,0.0,0.3537516063451768,1.0,2.0845713627338407,0.0
19-01-2017 10,4.2,0.0,3.81791877746582,0.0,0.46677728712558764,1.0,2.0845713627338407,0.0
19-01-2017 11,2.23,0.0,3.9112374782562256,0.0,0.28914093494415294,1.0,2.0845713627338407,0.0
19-01-2017 12,3.62,0.0,3.1764905452728267,0.0,0.3145758306980133,1.0,2.0845713627338407,0.0
19-01-2017 13,5.49,0.0,3.428532123565674,0.0,0.32742755413055435,1.0,2.0845713627338407,0.0
19-01-2017 14,3.01,0.0,4.225992202758788,0.0,0.4837837553024293,1.0,2.0845713627338407,0.0
19-01-2017 15,2.61,0.0,3.18331241607666,0.0,0.5995268511772157,1.0,2.0845713627338407,0.0
19-01-2017 16,3.43,0.0,2.761066675186157,0.0,0.33070124506950405,1.0,2.0845713627338407,0.0
19-01-2017 17,3.7,0.0,3.5594193935394287,0.0,0.5338465619087219,1.0,2.0845713627338407,0.0
19-01-2017 18,2.71,0.0,3.410540103912353,0.0,0.2262964117527007,1.0,2.0845713627338407,0.0
19-01-2017 19,2.98,0.0,3.079029083251953,0.0,0.2118648993968963,1.0,2.0845713627338407,0.0
19-01-2017 20,1.97,0.0,2.8419780731201167,0.0,0.19448384761810317,1.0,2.0845713627338407,0.0
19-01-2017 21,2.02,0.0,1.8603012561798096,0.0,0.2212595927715302,1.0,2.0845713627338407,0.0
19-01-2017 22,1.48,0.0,1.85636043548584,0.0,0.1508735752105713,1.0,2.0845713627338407,0.0
19-01-2017 23,1.84,0.0,1.5866299867630005,0.0,0.11035111665725716,1.0,2.0845713627338407,0.0
20-01-2017 0,1.74,0.0,1.5416266918182373,0.0,0.1881645476818084,1.0,2.0845713627338407,0.0
20-01-2017 1,0.77,0.0,1.9816083908081052,0.0,0.11021395206451415,1.0,2.0845713627338407,0.0
20-01-2017 2,0.99,0.0,1.8461796045303345,0.0,0.24450907289981844,1.0,2.0845713627338407,0.0
20-01-2017 3,0.25,0.0,1.8612219095230105,0.0,0.31494141459465025,1.0,2.0845713627338407,0.0
20-01-2017 4,0.48,0.0,1.288360834121704,0.0,0.48467290163040155,1.0,2.0845713627338407,0.0
20-01-2017 5,0.8,0.0,1.2339019775390625,0.0,0.5609213423728943,1.0,2.0845713627338407,0.0
20-01-2017 6,4.2,0.0,1.5107251405715942,0.0,0.46370804071426397,1.0,2.0845713627338407,0.0
20-01-2017 7,3.58,0.0,3.3740479946136475,0.0,0.6928449475765229,1.0,2.0845713627338407,0.0
20-01-2017 8,3.84,0.0,3.740231275558472,0.0,0.37311149537563326,1.0,2.0845713627338407,0.0
20-01-2017 9,4.32,0.0,3.8878693580627437,0.0,0.27882239043712614,1.0,2.0845713627338407,0.0
20-01-2017 10,3.45,0.0,4.219693183898927,0.0,0.42839077889919286,1.0,2.0845713627338407,0.0
20-01-2017 11,4.17,0.0,3.9407122135162354,0.0,0.15294876098632804,1.0,2.0845713627338407,0.0
20-01-2017 12,3.85,0.0,4.181602478027344,0.0,0.12099311232566812,1.0,2.0845713627338407,0.0
20-01-2017 13,2.69,0.0,3.7992215156555176,0.0,0.16775098443031322,1.0,2.0845713627338407,0.0
20-01-2017 14,2.17,0.0,2.6855578422546387,0.0,0.2713229310512544,1.0,2.0845713627338407,0.0
20-01-2017 15,2.09,0.0,2.2448954582214355,0.0,0.10145859360694887,1.0,2.0845713627338407,0.0
20-01-2017 16,2.9,0.0,2.2633543014526367,0.0,0.07707675457000734,1.0,2.0845713627338407,0.0
20-01-2017 17,2.42,0.0,2.6146843433380127,0.0,0.24751253604888918,1.0,2.0845713627338407,0.0
20-01-2017 18,2.13,0.0,2.6460297107696533,0.0,0.1554759502410889,1.0,2.0845713627338407,0.0
