timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 07:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 07:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 08:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 09:00:00,68.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-04 09:05:00,68.0,0.0,0.0,32.980045318603516,34.367008209228516,34.064167976379395,33.10431098937988,31.403231620788574
2014-04-04 09:10:00,68.0,0.0,0.0,35.85063171386719,35.86228561401367,34.37066650390625,34.31739902496338,33.49913501739502
2014-04-04 09:15:00,68.0,0.0,0.0,39.27387619018555,40.11821937561035,37.88365936279297,37.36880111694336,38.86952018737793
2014-04-04 09:20:00,68.0,0.0,0.0,40.64592933654785,44.406667709350586,44.084129333496094,40.83258056640625,45.45296669006348
2014-04-04 09:25:00,68.0,0.0,0.0,44.276973724365234,47.84330940246582,46.94967842102051,44.14579200744629,48.85212326049805
2014-04-04 09:30:00,68.0,0.0,0.0,49.117055892944336,49.469221115112305,48.804819107055664,46.51806640625,50.94712257385254
2014-04-04 09:35:00,68.0,0.0,0.0,52.00669479370117,52.15862464904785,51.92588996887207,49.98677444458008,55.40283203125
2014-04-04 09:40:00,68.0,0.0,0.0,52.460960388183594,56.59644889831543,55.86204528808594,53.740718841552734,58.47269630432129
2014-04-04 09:45:00,68.0,0.0,0.0,54.9699764251709,58.971073150634766,57.495994567871094,55.81075668334961,59.17184829711914
2014-04-04 09:50:00,68.0,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-04 09:55:00,68.0,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-04 10:00:00,77.6,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-04 10:05:00,77.6,0.0,0.0,57.45399856567383,59.85049819946289,58.23401069641113,57.177541732788086,59.20981216430664
2014-04-04 10:10:00,77.6,0.0,0.0,57.93844223022461,60.06191635131836,58.221954345703125,57.34108543395996,59.54457473754883
2014-04-04 10:15:00,77.6,0.0,0.0,58.58156394958496,60.87010192871094,58.88705825805664,57.91357612609863,60.57731628417969
2014-04-04 10:20:00,77.6,0.0,0.0,58.841651916503906,61.71303176879883,60.11431884765625,58.593339920043945,61.87981033325195
2014-04-04 10:25:00,77.6,0.0,0.0,59.56165885925293,62.39396095275879,60.68185997009277,59.25034713745117,62.55348587036133
2014-04-04 10:30:00,77.6,0.0,0.0,60.52665328979492,62.71602439880371,61.050174713134766,59.722055435180664,62.96949005126953
2014-04-04 10:35:00,77.6,0.0,0.0,61.10297966003418,63.25224685668945,61.672943115234375,60.414344787597656,63.85902786254883
2014-04-04 10:40:00,77.6,0.0,0.0,61.192914962768555,64.13886260986328,62.45934295654297,61.164289474487305,64.47209167480469
2014-04-04 10:45:00,77.6,0.0,0.0,61.6942024230957,64.61325645446777,62.78567314147949,61.57783508300781,64.61141586303711
2014-04-04 10:50:00,77.6,0.0,0.0,62.07254219055176,64.68901062011719,62.78067970275879,61.69997787475586,64.62429809570312
2014-04-04 10:55:00,77.6,0.0,0.0,62.07254219055176,64.68901062011719,62.78067970275879,61.69997787475586,64.62429809570312
2014-04-04 11:00:00,79.52,0.0,0.0,62.07254219055176,64.68901062011719,62.78067970275879,61.69997787475586,64.62429809570312
2014-04-04 11:05:00,79.52,0.0,0.0,62.1717586517334,64.76754379272461,62.91298866271973,61.83245086669922,64.59788513183594
2014-04-04 11:10:00,79.52,0.0,0.0,62.26911163330078,64.81037521362305,62.91109275817871,61.86562156677246,64.66536903381348
2014-04-04 11:15:00,79.52,0.0,0.0,62.39761543273926,64.97188758850098,63.04400062561035,61.98000526428223,64.87179756164551
2014-04-04 11:20:00,79.52,0.0,0.0,62.449575424194336,65.14040756225586,63.28939437866211,62.11590576171875,65.13223266601562
2014-04-04 11:25:00,79.52,0.0,0.0,62.59352684020996,65.27654647827148,63.402862548828125,62.24726676940918,65.26692199707031
2014-04-04 11:30:00,79.52,0.0,0.0,62.78650093078613,65.34092712402344,63.47650909423828,62.34158515930176,65.35009765625
2014-04-04 11:35:00,79.52,0.0,0.0,62.901750564575195,65.44816207885742,63.60103988647461,62.48002052307129,65.52798652648926
2014-04-04 11:40:00,79.52,0.0,0.0,62.91971778869629,65.62546157836914,63.75830841064453,62.6299991607666,65.65058517456055
2014-04-04 11:45:00,79.52,0.0,0.0,63.01997375488281,65.7203369140625,63.82356262207031,62.71269989013672,65.67844009399414
2014-04-04 11:50:00,79.52,0.0,0.0,63.095632553100586,65.73548316955566,63.82256317138672,62.73712921142578,65.68101119995117
2014-04-04 11:55:00,79.52,0.0,0.0,63.095632553100586,65.73548316955566,63.82256317138672,62.73712921142578,65.68101119995117
2014-04-04 12:00:00,79.904,0.0,0.0,63.095632553100586,65.73548316955566,63.82256317138672,62.73712921142578,65.68101119995117
2014-04-04 12:05:00,79.904,0.0,0.0,63.114877700805664,65.75051307678223,63.84839057922363,62.76303672790527,65.67507553100586
2014-04-04 12:10:00,79.904,0.0,0.0,63.13436698913574,65.75910186767578,63.84803009033203,62.76969337463379,65.68859100341797
2014-04-04 12:15:00,79.904,0.0,0.0,63.16006660461426,65.7913990020752,63.87461280822754,62.792564392089844,65.72987174987793
2014-04-04 12:20:00,79.904,0.0,0.0,63.17045021057129,65.82510757446289,63.92369079589844,62.819740295410156,65.78195571899414
2014-04-04 12:25:00,79.904,0.0,0.0,63.19923973083496,65.85233306884766,63.94637680053711,62.846012115478516,65.80889701843262
2014-04-04 12:30:00,79.904,0.0,0.0,63.23783874511719,65.86520576477051,63.96110725402832,62.8648738861084,65.82552719116211
2014-04-04 12:35:00,79.904,0.0,0.0,63.26088523864746,65.88664627075195,63.98601531982422,62.892560958862305,65.86110877990723
2014-04-04 12:40:00,79.904,0.0,0.0,63.264482498168945,65.92211151123047,64.01746559143066,62.92255973815918,65.88562393188477
2014-04-04 12:45:00,79.904,0.0,0.0,63.284528732299805,65.94108200073242,64.03052139282227,62.939096450805664,65.89119911193848
2014-04-04 12:50:00,79.904,0.0,0.0,63.29966163635254,65.9441146850586,64.03031921386719,62.94398307800293,65.8917121887207
2014-04-04 12:55:00,79.904,0.0,0.0,63.29966163635254,65.9441146850586,64.03031921386719,62.94398307800293,65.8917121887207
2014-04-04 13:00:00,79.9808,0.0,0.0,63.29966163635254,65.9441146850586,64.03031921386719,62.94398307800293,65.8917121887207
2014-04-04 13:05:00,79.9808,0.0,0.0,63.303483963012695,65.94709396362305,64.03545761108398,62.949140548706055,65.89049530029297
2014-04-04 13:10:00,79.9808,0.0,0.0,63.30738639831543,65.94881439208984,64.03539085388184,62.95047569274902,65.89320755004883
2014-04-04 13:15:00,79.9808,0.0,0.0,63.31252479553223,65.95527076721191,64.04069900512695,62.95505142211914,65.90145301818848
2014-04-04 13:20:00,79.9808,0.0,0.0,63.31460380554199,65.96200942993164,64.05051803588867,62.96048164367676,65.91187477111816
2014-04-04 13:25:00,79.9808,0.0,0.0,63.32036018371582,65.96745681762695,64.05505561828613,62.96574020385742,65.91726303100586
2014-04-04 13:30:00,79.9808,0.0,0.0,63.32807731628418,65.97003173828125,64.05800437927246,62.96950721740723,65.92058181762695
2014-04-04 13:35:00,79.9808,0.0,0.0,63.33268356323242,65.97431755065918,64.06298065185547,62.975046157836914,65.92770004272461
2014-04-04 13:40:00,79.9808,0.0,0.0,63.33340644836426,65.98141098022461,64.06927299499512,62.98104286193848,65.93260765075684
2014-04-04 13:45:00,79.9808,0.0,0.0,63.337411880493164,65.98520278930664,64.07187843322754,62.98435592651367,65.9337158203125
2014-04-04 13:50:00,79.9808,0.0,0.0,63.34044075012207,65.98581314086914,64.07184028625488,62.985328674316406,65.93382263183594
2014-04-04 13:55:00,79.9808,0.0,0.0,63.34044075012207,65.98581314086914,64.07184028625488,62.985328674316406,65.93382263183594
2014-04-04 14:00:00,79.99616,0.0,0.0,63.34044075012207,65.98581314086914,64.07184028625488,62.985328674316406,65.93382263183594
2014-04-04 14:05:00,79.99616,0.0,0.0,63.34119987487793,65.98640060424805,64.0728645324707,62.98635673522949,65.93357467651367
2014-04-04 14:10:00,79.99616,0.0,0.0,63.34198570251465,65.98674964904785,64.07285499572754,62.98662757873535,65.93411827087402
2014-04-04 14:15:00,79.99616,0.0,0.0,63.34301567077637,65.98804092407227,64.07391738891602,62.9875431060791,65.9357681274414
2014-04-04 14:20:00,79.99616,0.0,0.0,63.34343147277832,65.9893913269043,64.07588005065918,62.98863410949707,65.9378547668457
2014-04-04 14:25:00,79.99616,0.0,0.0,63.344587326049805,65.990478515625,64.07679557800293,62.98968315124512,65.93893051147461
2014-04-04 14:30:00,79.99616,0.0,0.0,63.34613227844238,65.99099922180176,64.0773868560791,62.990434646606445,65.93959426879883
2014-04-04 14:35:00,79.99616,0.0,0.0,63.34704780578613,65.99185371398926,64.07837867736816,62.99154090881348,65.94102478027344
2014-04-04 14:40:00,79.99616,0.0,0.0,63.34719657897949,65.99327850341797,64.07963752746582,62.99274826049805,65.94200325012207
2014-04-04 14:45:00,79.99616,0.0,0.0,63.34799385070801,65.9940299987793,64.08016014099121,62.993404388427734,65.94222450256348
2014-04-04 14:50:00,79.99616,0.0,0.0,63.34860420227051,65.99415969848633,64.08014869689941,62.99360275268555,65.94224739074707
2014-04-04 14:55:00,79.99616,0.0,0.0,63.34860420227051,65.99415969848633,64.08014869689941,62.99360275268555,65.94224739074707
2014-04-04 15:00:00,79.99923199999999,0.0,0.0,63.34860420227051,65.99415969848633,64.08014869689941,62.99360275268555,65.94224739074707
2014-04-04 15:05:00,79.99923199999999,0.0,0.0,63.3487491607666,65.99427604675293,64.08035278320312,62.99380683898926,65.94219589233398
2014-04-04 15:10:00,79.99923199999999,0.0,0.0,63.34890937805176,65.99434280395508,64.08035087585449,62.99386024475098,65.94230842590332
2014-04-04 15:15:00,79.99923199999999,0.0,0.0,63.349111557006836,65.99459457397461,64.08056449890137,62.99403953552246,65.94263648986816
2014-04-04 15:20:00,79.99923199999999,0.0,0.0,63.34919548034668,65.99486923217773,64.08095359802246,62.99426078796387,65.94304847717285
2014-04-04 15:25:00,79.99923199999999,0.0,0.0,63.34942817687988,65.99508285522461,64.08113670349121,62.99447059631348,65.94326591491699
2014-04-04 15:30:00,79.99923199999999,0.0,0.0,63.34973335266113,65.99518394470215,64.08125305175781,62.99461555480957,65.94339561462402
2014-04-04 15:35:00,79.99923199999999,0.0,0.0,63.34991645812988,65.99535942077637,64.08145141601562,62.99483680725098,65.94368171691895
2014-04-04 15:40:00,79.99923199999999,0.0,0.0,63.34994697570801,65.99564170837402,64.08170318603516,62.99508094787598,65.94387245178223
2014-04-04 15:45:00,79.99923199999999,0.0,0.0,63.350107192993164,65.99579429626465,64.0818099975586,62.99521064758301,65.94392585754395
2014-04-04 15:50:00,79.99923199999999,0.0,0.0,63.350229263305664,65.99581718444824,64.0818099975586,62.995248794555664,65.94392585754395
2014-04-04 15:55:00,79.99923199999999,0.0,0.0,63.350229263305664,65.99581718444824,64.0818099975586,62.995248794555664,65.94392585754395
2014-04-04 16:00:00,79.99984640000001,0.0,0.0,63.350229263305664,65.99581718444824,64.0818099975586,62.995248794555664,65.94392585754395
2014-04-04 16:05:00,79.99984640000001,0.0,0.0,63.350257873535156,65.99584007263184,64.08184814453125,62.99529457092285,65.94391441345215
2014-04-04 16:10:00,79.99984640000001,0.0,0.0,63.35028648376465,65.99585342407227,64.08184623718262,62.995304107666016,65.94393730163574
2014-04-04 16:15:00,79.99984640000001,0.0,0.0,63.35033416748047,65.99590873718262,64.08189392089844,62.995344161987305,65.94400787353516
2014-04-04 16:20:00,79.99984640000001,0.0,0.0,63.35034942626953,65.99596214294434,64.08197021484375,62.99538612365723,65.944091796875
2014-04-04 16:25:00,79.99984640000001,0.0,0.0,63.35039520263672,65.99600791931152,64.0820083618164,62.99542808532715,65.94413757324219
2014-04-04 16:30:00,79.99984640000001,0.0,0.0,63.350460052490234,65.99603080749512,64.08203125,62.99545860290527,65.94415664672852
2014-04-04 16:35:00,79.99984640000001,0.0,0.0,63.350494384765625,65.99606132507324,64.08207321166992,62.99550437927246,65.94421768188477
2014-04-04 16:40:00,79.99984640000001,0.0,0.0,63.35050582885742,65.99611854553223,64.08212280273438,62.995553970336914,65.94425582885742
2014-04-04 16:45:00,79.99984640000001,0.0,0.0,63.35053634643555,65.99614906311035,64.08214569091797,62.99558067321777,65.94426727294922
2014-04-04 16:50:00,79.99984640000001,0.0,0.0,63.350563049316406,65.99615669250488,64.0821418762207,62.995588302612305,65.94426727294922
2014-04-04 16:55:00,79.99984640000001,0.0,0.0,63.350563049316406,65.99615669250488,64.0821418762207,62.995588302612305,65.94426727294922
2014-04-04 17:00:00,79.99996928,0.0,0.0,63.350563049316406,65.99615669250488,64.0821418762207,62.995588302612305,65.94426727294922
2014-04-04 17:05:00,79.99996928,0.0,0.0,63.35056686401367,65.99616050720215,64.08214950561523,62.9955940246582,65.94426536560059
2014-04-04 17:10:00,79.99996928,0.0,0.0,63.3505744934082,65.99616432189941,64.0821533203125,62.9955940246582,65.94426536560059
2014-04-04 17:15:00,79.99996928,0.0,0.0,63.350582122802734,65.99617195129395,64.08215713500977,62.995601654052734,65.94428062438965
2014-04-04 17:20:00,79.99996928,0.0,0.0,63.350582122802734,65.99618339538574,64.0821762084961,62.99561309814453,65.94429969787598
2014-04-04 17:25:00,79.99996928,0.0,0.0,63.35059356689453,65.99619483947754,64.08218383789062,62.99562454223633,65.94430732727051
2014-04-04 17:30:00,79.99996928,0.0,0.0,63.35060501098633,65.99619483947754,64.08219146728516,62.995628356933594,65.94431114196777
2014-04-04 17:35:00,79.99996928,0.0,0.0,63.35060501098633,65.99620246887207,64.08219528198242,62.99563217163086,65.94432640075684
2014-04-04 17:40:00,79.99996928,0.0,0.0,63.350608825683594,65.99621391296387,64.08220291137695,62.995643615722656,65.9443302154541
2014-04-04 17:45:00,79.99996928,0.0,0.0,63.350616455078125,65.99621772766113,64.08221054077148,62.99565124511719,65.9443302154541
2014-04-04 17:50:00,79.99996928,0.0,0.0,63.35062026977539,65.99621772766113,64.08220672607422,62.99564743041992,65.94433403015137
2014-04-04 17:55:00,79.99996928,0.0,0.0,63.35062026977539,65.99621772766113,64.08220672607422,62.99564743041992,65.94433403015137
2014-04-04 18:00:00,31.99999386,0.0,0.0,63.35062026977539,65.99621772766113,64.08220672607422,62.99564743041992,65.94433403015137
2014-04-04 18:05:00,31.99999386,0.0,0.0,55.459975242614746,58.02555465698242,55.03780937194824,54.33090400695801,60.621938705444336
2014-04-04 18:10:00,31.99999386,0.0,0.0,54.9202766418457,59.04256820678711,57.06345748901367,55.37137222290039,61.00771903991699
2014-04-04 18:15:00,31.99999386,0.0,0.0,51.093332290649414,54.33987808227539,53.118730545043945,51.91314697265625,55.18765640258789
2014-04-04 18:20:00,31.99999386,0.0,0.0,49.80904960632324,50.15239906311035,47.019975662231445,48.54191780090332,48.70743370056152
2014-04-04 18:25:00,31.99999386,0.0,0.0,46.05250358581543,46.58534240722656,44.04015350341797,45.113948822021484,45.18268394470215
2014-04-04 18:30:00,31.99999386,0.0,0.0,41.13791465759277,44.88450622558594,42.12294006347656,42.676862716674805,43.017215728759766
2014-04-04 18:35:00,31.99999386,0.0,0.0,38.18222999572754,42.127824783325195,38.94495391845703,39.14965057373047,38.49771499633789
2014-04-04 18:40:00,31.99999386,0.0,0.0,37.68705368041992,37.64851760864258,34.97401237487793,35.359745025634766,35.388675689697266
2014-04-04 18:45:00,31.99999386,0.0,0.0,35.15497589111328,35.250478744506836,33.32039260864258,33.26941204071045,34.66740417480469
2014-04-04 18:50:00,31.99999386,0.0,0.0,33.2537727355957,34.86202621459961,33.33723258972168,32.65030574798584,34.593833923339844
