timestamp,value,prediction
2014-02-25 05:30:00,1.826,1.8158262968063354
2014-02-25 05:35:00,1.672,1.8157525062561035
2014-02-25 05:40:00,2.09,1.8160322904586792
2014-02-25 05:45:00,1.672,1.8126763105392456
2014-02-25 05:50:00,1.8,1.8181122541427612
2014-02-25 05:55:00,1.766,1.81583833694458
2014-02-25 06:00:00,1.86,1.8155725002288818
2014-02-25 06:05:00,1.798,1.8149462938308716
2014-02-25 06:10:00,1.934,1.8161238431930542
2014-02-25 06:15:00,1.806,1.8158013820648193
2014-02-25 06:20:00,1.832,1.8181533813476562
2014-02-25 06:25:00,1.7280000000000002,1.8179194927215576
2014-02-25 06:30:00,1.84,1.8180030584335327
2014-02-25 06:35:00,1.8,1.816272258758545
2014-02-25 06:40:00,2.0,1.8167351484298706
2014-02-25 06:45:00,1.76,1.8159478902816772
2014-02-25 06:50:00,1.8,1.8194820880889893
2014-02-25 06:55:00,1.7380000000000002,1.8183144330978394
2014-02-25 07:00:00,1.866,1.8176804780960083
2014-02-25 07:05:00,1.798,1.8160861730575562
2014-02-25 07:10:00,1.992,1.8170729875564575
2014-02-25 07:15:00,1.7719999999999998,1.8162604570388794
2014-02-25 07:20:00,1.794,1.8195927143096924
2014-02-25 07:25:00,1.7719999999999998,1.8185863494873047
2014-02-25 07:30:00,1.834,1.8178349733352661
2014-02-25 07:35:00,1.764,1.8168363571166992
2014-02-25 07:40:00,2.126,1.8171659708023071
2014-02-25 07:45:00,1.704,1.814705729484558
2014-02-25 07:50:00,1.834,1.820684552192688
2014-02-25 07:55:00,1.8,1.81842839717865
2014-02-25 08:00:00,1.8,1.8182586431503296
2014-02-25 08:05:00,1.862,1.8177567720413208
2014-02-25 08:10:00,2.126,1.8172438144683838
2014-02-25 08:15:00,1.702,1.8162813186645508
2014-02-25 08:20:00,1.8,1.822174072265625
2014-02-25 08:25:00,1.926,1.8195997476577759
2014-02-25 08:30:00,1.734,1.8182226419448853
2014-02-25 08:35:00,1.8,1.8199366331100464
2014-02-25 08:40:00,1.976,1.8181138038635254
2014-02-25 08:45:00,1.866,1.816928505897522
2014-02-25 08:50:00,1.826,1.8196414709091187
2014-02-25 08:55:00,1.806,1.820246934890747
2014-02-25 09:00:00,1.796,1.819854497909546
2014-02-25 09:05:00,1.86,1.819115400314331
2014-02-25 09:10:00,2.01,1.8182258605957031
2014-02-25 09:15:00,1.766,1.817917823791504
2014-02-25 09:20:00,1.8,1.8213485479354858
2014-02-25 09:25:00,1.8,1.8198856115341187
2014-02-25 09:30:00,1.766,1.8189324140548706
2014-02-25 09:35:00,1.8,1.8182456493377686
2014-02-25 09:40:00,1.958,1.817122220993042
2014-02-25 09:45:00,1.866,1.816348910331726
2014-02-25 09:50:00,1.706,1.818871259689331
2014-02-25 09:55:00,1.83,1.8196299076080322
2014-02-25 10:00:00,1.766,1.817226529121399
2014-02-25 10:05:00,1.834,1.817258358001709
2014-02-25 10:10:00,1.93,1.8163505792617798
2014-02-25 10:15:00,1.826,1.8164697885513306
2014-02-25 10:20:00,1.74,1.8186370134353638
2014-02-25 10:25:00,1.766,1.8187006711959839
2014-02-25 10:30:00,1.8,1.8170357942581177
2014-02-25 10:35:00,1.764,1.8160433769226074
2014-02-25 10:40:00,2.0,1.8159219026565552
2014-02-25 10:45:00,1.764,1.8146828413009644
2014-02-25 10:50:00,1.766,1.8183907270431519
2014-02-25 10:55:00,1.794,1.8175361156463623
2014-02-25 11:00:00,1.806,1.8164869546890259
2014-02-25 11:05:00,1.764,1.8161486387252808
2014-02-25 11:10:00,2.032,1.8161627054214478
2014-02-25 11:15:00,1.766,1.8146699666976929
2014-02-25 11:20:00,1.86,1.818956732749939
2014-02-25 11:25:00,1.672,1.8179558515548706
2014-02-25 11:30:00,1.834,1.8183485269546509
2014-02-25 11:35:00,1.732,1.8156155347824097
2014-02-25 11:40:00,2.0,1.815970540046692
2014-02-25 11:45:00,1.766,1.814247488975525
2014-02-25 11:50:00,1.8,1.817997932434082
2014-02-25 11:55:00,1.796,1.817271113395691
2014-02-25 12:00:00,1.832,1.8168792724609375
2014-02-25 12:05:00,1.766,1.8165346384048462
2014-02-25 12:10:00,2.024,1.8169339895248413
2014-02-25 12:15:00,1.7380000000000002,1.81536066532135
2014-02-25 12:20:00,1.834,1.8193711042404175
2014-02-25 12:25:00,1.8,1.8178248405456543
2014-02-25 12:30:00,1.866,1.817858099937439
2014-02-25 12:35:00,1.766,1.8173466920852661
2014-02-25 12:40:00,1.934,1.8181841373443604
2014-02-25 12:45:00,1.86,1.8168445825576782
2014-02-25 12:50:00,1.7380000000000002,1.8187952041625977
2014-02-25 12:55:00,1.796,1.8194444179534912
2014-02-25 13:00:00,1.866,1.8176658153533936
2014-02-25 13:05:00,1.832,1.8169575929641724
2014-02-25 13:10:00,1.96,1.8178355693817139
2014-02-25 13:15:00,1.84,1.817581057548523
2014-02-25 13:20:00,1.8,1.8200085163116455
2014-02-25 13:25:00,1.832,1.8200640678405762
2014-02-25 13:30:00,1.856,1.8191442489624023
2014-02-25 13:35:00,1.732,1.8188575506210327
2014-02-25 13:40:00,2.0,1.8192460536956787
2014-02-25 13:45:00,1.7719999999999998,1.816709280014038
2014-02-25 13:50:00,1.76,1.8199472427368164
2014-02-25 13:55:00,1.7719999999999998,1.818910837173462
2014-02-25 14:00:00,1.864,1.8174926042556763
2014-02-25 14:05:00,1.794,1.8164616823196411
2014-02-25 14:10:00,2.0340000000000003,1.8174023628234863
2014-02-25 14:15:00,1.704,1.816164255142212
2014-02-25 14:20:00,1.766,1.8202346563339233
2014-02-25 14:25:00,1.826,1.8179755210876465
2014-02-25 14:30:00,1.834,1.8166804313659668
2014-02-25 14:35:00,1.7380000000000002,1.8168388605117798
2014-02-25 14:40:00,1.96,1.8172513246536255
2014-02-25 14:45:00,1.838,1.8154935836791992
2014-02-25 14:50:00,1.766,1.8181893825531006
2014-02-25 14:55:00,1.766,1.8186298608779907
2014-02-25 15:00:00,1.866,1.8174736499786377
2014-02-25 15:05:00,1.7619999999999998,1.8163403272628784
2014-02-25 15:10:00,2.032,1.817315697669983
2014-02-25 15:15:00,1.794,1.8155814409255981
2014-02-25 15:20:00,1.838,1.819666862487793
2014-02-25 15:25:00,1.798,1.8190455436706543
2014-02-25 15:30:00,1.858,1.8189882040023804
2014-02-25 15:35:00,1.766,1.818205714225769
2014-02-25 15:40:00,2.04,1.8187147378921509
2014-02-25 15:45:00,1.764,1.8166069984436035
2014-02-25 15:50:00,1.832,1.8206565380096436
2014-02-25 15:55:00,1.834,1.8193182945251465
2014-02-25 16:00:00,1.834,1.8190019130706787
2014-02-25 16:05:00,1.8,1.8189001083374023
2014-02-25 16:10:00,2.0340000000000003,1.8188862800598145
2014-02-25 16:15:00,1.8,1.8173099756240845
2014-02-25 16:20:00,1.832,1.8211373090744019
2014-02-25 16:25:00,1.766,1.820325493812561
2014-02-25 16:30:00,1.834,1.819921851158142
2014-02-25 16:35:00,1.766,1.8184219598770142
2014-02-25 16:40:00,1.994,1.8184081315994263
2014-02-25 16:45:00,1.74,1.8166569471359253
2014-02-25 16:50:00,1.834,1.8198777437210083
2014-02-25 16:55:00,1.732,1.8182110786437988
2014-02-25 17:00:00,1.832,1.8181663751602173
2014-02-25 17:05:00,1.828,1.8164756298065186
2014-02-25 17:10:00,2.042,1.8167436122894287
2014-02-25 17:15:00,1.796,1.816121220588684
2014-02-25 17:20:00,1.8,1.820395827293396
2014-02-25 17:25:00,1.826,1.8197293281555176
2014-02-25 17:30:00,1.7380000000000002,1.8188059329986572
2014-02-25 17:35:00,1.828,1.8185832500457764
2014-02-25 17:40:00,2.026,1.8168964385986328
2014-02-25 17:45:00,1.74,1.8161872625350952
2014-02-25 17:50:00,1.826,1.8201957941055298
2014-02-25 17:55:00,1.8,1.818526029586792
2014-02-25 18:00:00,1.7719999999999998,1.8182682991027832
2014-02-25 18:05:00,1.766,1.81777024269104
2014-02-25 18:10:00,1.93,1.816860318183899
2014-02-25 18:15:00,1.76,1.8157055377960205
2014-02-25 18:20:00,1.7380000000000002,1.8179727792739868
2014-02-25 18:25:00,1.866,1.8169991970062256
2014-02-25 18:30:00,1.766,1.8155096769332886
2014-02-25 18:35:00,1.826,1.8166061639785767
2014-02-25 18:40:00,1.934,1.815947413444519
2014-02-25 18:45:00,1.7719999999999998,1.8159865140914917
2014-02-25 18:50:00,1.766,1.8183542490005493
2014-02-25 18:55:00,1.826,1.8175159692764282
2014-02-25 19:00:00,1.7380000000000002,1.8164540529251099
2014-02-25 19:05:00,1.834,1.8166674375534058
2014-02-25 19:10:00,1.994,1.8154138326644897
2014-02-25 19:15:00,1.872,1.8153899908065796
2014-02-25 19:20:00,1.726,1.8187918663024902
2014-02-25 19:25:00,1.8,1.8197684288024902
2014-02-25 19:30:00,1.804,1.8177084922790527
2014-02-25 19:35:00,1.732,1.817124366760254
2014-02-25 19:40:00,2.0340000000000003,1.8168740272521973
2014-02-25 19:45:00,1.8,1.8146631717681885
2014-02-25 19:50:00,1.798,1.8189113140106201
2014-02-25 19:55:00,1.764,1.818652868270874
2014-02-25 20:00:00,1.858,1.8180030584335327
2014-02-25 20:05:00,1.766,1.8167921304702759
2014-02-25 20:10:00,2.006,1.8175252676010132
2014-02-25 20:15:00,1.832,1.8159695863723755
2014-02-25 20:20:00,1.86,1.8194422721862793
2014-02-25 20:25:00,1.7380000000000002,1.8194472789764404
2014-02-25 20:30:00,1.862,1.8197928667068481
2014-02-25 20:35:00,1.798,1.8178123235702515
2014-02-25 20:40:00,1.94,1.8183401823043823
2014-02-25 20:45:00,1.766,1.8174854516983032
2014-02-25 20:50:00,1.8,1.8196147680282593
2014-02-25 20:55:00,1.76,1.8184150457382202
2014-02-25 21:00:00,1.872,1.8177800178527832
2014-02-25 21:05:00,1.7280000000000002,1.8165462017059326
2014-02-25 21:10:00,2.036,1.8175621032714844
2014-02-25 21:15:00,1.806,1.815197467803955
2014-02-25 21:20:00,1.89,1.8193515539169312
2014-02-25 21:25:00,1.672,1.8188639879226685
2014-02-25 21:30:00,1.894,1.8197251558303833
2014-02-25 21:35:00,1.7380000000000002,1.8165719509124756
2014-02-25 21:40:00,1.962,1.8178114891052246
2014-02-25 21:45:00,1.76,1.8160043954849243
2014-02-25 21:50:00,1.84,1.8187308311462402
2014-02-25 21:55:00,1.766,1.8176015615463257
2014-02-25 22:00:00,1.826,1.8178443908691406
2014-02-25 22:05:00,1.806,1.81683349609375
2014-02-25 22:10:00,2.0580000000000003,1.8170080184936523
2014-02-25 22:15:00,1.838,1.8158212900161743
2014-02-25 22:20:00,1.826,1.8203073740005493
2014-02-25 22:25:00,1.8,1.820406436920166
2014-02-25 22:30:00,1.706,1.8199163675308228
2014-02-25 22:35:00,1.8,1.819011926651001
2014-02-25 22:40:00,1.966,1.8166559934616089
2014-02-25 22:45:00,1.826,1.8158427476882935
2014-02-25 22:50:00,1.8,1.8187390565872192
2014-02-25 22:55:00,1.7380000000000002,1.8188525438308716
2014-02-25 23:00:00,1.89,1.8182309865951538
2014-02-25 23:05:00,1.74,1.816430926322937
2014-02-25 23:10:00,2.024,1.8177731037139893
2014-02-25 23:15:00,1.832,1.815647006034851
2014-02-25 23:20:00,1.7380000000000002,1.8194674253463745
2014-02-25 23:25:00,1.8,1.819649577140808
2014-02-25 23:30:00,1.766,1.8177610635757446
2014-02-25 23:35:00,1.834,1.8171977996826172
2014-02-25 23:40:00,1.996,1.8162695169448853
2014-02-25 23:45:00,1.8,1.816062331199646
2014-02-25 23:50:00,1.86,1.8195292949676514
2014-02-25 23:55:00,1.7619999999999998,1.8189246654510498
2014-02-26 00:00:00,1.8,1.8193084001541138
2014-02-26 00:05:00,1.866,1.8179572820663452
2014-02-26 00:10:00,2.0580000000000003,1.8173043727874756
2014-02-26 00:15:00,1.7380000000000002,1.8170009851455688
2014-02-26 00:20:00,1.834,1.8215116262435913
2014-02-26 00:25:00,1.794,1.8195487260818481
2014-02-26 00:30:00,1.898,1.81920325756073
2014-02-26 00:35:00,1.7380000000000002,1.818172574043274
2014-02-26 00:40:00,2.092,1.8194074630737305
2014-02-26 00:45:00,1.706,1.816314458847046
2014-02-26 00:50:00,1.832,1.8213224411010742
2014-02-26 00:55:00,1.796,1.8189009428024292
2014-02-26 01:00:00,1.866,1.8186131715774536
2014-02-26 01:05:00,1.794,1.817867636680603
2014-02-26 01:10:00,2.042,1.8185880184173584
2014-02-26 01:15:00,1.8,1.816993236541748
2014-02-26 01:20:00,1.892,1.8210065364837646
2014-02-26 01:25:00,1.704,1.8200384378433228
2014-02-26 01:30:00,1.866,1.8207582235336304
2014-02-26 01:35:00,1.9,1.818000316619873
2014-02-26 01:40:00,2.032,1.818267583847046
2014-02-26 01:45:00,1.826,1.8185838460922241
2014-02-26 01:50:00,1.74,1.822238564491272
2014-02-26 01:55:00,1.8,1.8217597007751465
2014-02-26 02:00:00,1.866,1.8194330930709839
2014-02-26 02:05:00,1.766,1.81838858127594
2014-02-26 02:10:00,2.0,1.8190197944641113
2014-02-26 02:15:00,1.764,1.817137598991394
2014-02-26 02:20:00,1.866,1.8203731775283813
2014-02-26 02:25:00,1.7919999999999998,1.8189421892166138
2014-02-26 02:30:00,1.832,1.8193755149841309
2014-02-26 02:35:00,1.74,1.8185133934020996
2014-02-26 02:40:00,2.032,1.8184757232666016
2014-02-26 02:45:00,1.924,1.816015601158142
2014-02-26 02:50:00,1.732,1.8195492029190063
2014-02-26 02:55:00,1.7380000000000002,1.8214079141616821
2014-02-26 03:00:00,1.798,1.819204568862915
2014-02-26 03:05:00,1.766,1.8172110319137573
2014-02-26 03:10:00,1.966,1.8167645931243896
2014-02-26 03:15:00,2.366,1.8155220746994019
2014-02-26 03:20:00,1.798,1.813644289970398
2014-02-26 03:25:00,1.834,1.8246055841445923
2014-02-26 03:30:00,1.8,1.8235986232757568
2014-02-26 03:35:00,1.8,1.8224751949310303
2014-02-26 03:40:00,1.964,1.8210355043411255
2014-02-26 03:45:00,1.8,1.8192979097366333
2014-02-26 03:50:00,1.766,1.8214799165725708
2014-02-26 03:55:00,1.798,1.820593237876892
2014-02-26 04:00:00,1.79,1.8189810514450073
2014-02-26 04:05:00,1.806,1.8182101249694824
2014-02-26 04:10:00,1.966,1.8175323009490967
2014-02-26 04:15:00,1.826,1.816773533821106
2014-02-26 04:20:00,1.706,1.8194791078567505
2014-02-26 04:25:00,1.7919999999999998,1.8194137811660767
2014-02-26 04:30:00,1.806,1.8169986009597778
2014-02-26 04:35:00,1.7919999999999998,1.8164201974868774
2014-02-26 04:40:00,2.0,1.8163878917694092
2014-02-26 04:45:00,1.84,1.8154966831207275
2014-02-26 04:50:00,1.794,1.8189899921417236
2014-02-26 04:55:00,1.7719999999999998,1.8193385601043701
2014-02-26 05:00:00,1.866,1.8184672594070435
2014-02-26 05:05:00,1.8,1.8172465562820435
2014-02-26 05:10:00,2.028,1.8180251121520996
2014-02-26 05:15:00,1.766,1.816767692565918
2014-02-26 05:20:00,1.828,1.820631980895996
2014-02-26 05:25:00,1.798,1.8193198442459106
2014-02-26 05:30:00,1.9,1.8189737796783447
2014-02-26 05:35:00,1.7919999999999998,1.818054437637329
2014-02-26 05:40:00,1.974,1.8193353414535522
2014-02-26 05:45:00,1.8,1.8180184364318848
2014-02-26 05:50:00,1.86,1.820601463317871
2014-02-26 05:55:00,1.7380000000000002,1.8197232484817505
2014-02-26 06:00:00,1.9,1.819952368736267
2014-02-26 06:05:00,1.76,1.8178422451019287
2014-02-26 06:10:00,2.036,1.8190701007843018
2014-02-26 06:15:00,1.7719999999999998,1.8168855905532837
2014-02-26 06:20:00,1.832,1.8207924365997314
2014-02-26 06:25:00,1.766,1.8195587396621704
2014-02-26 06:30:00,1.866,1.81926429271698
2014-02-26 06:35:00,1.798,1.817838430404663
2014-02-26 06:40:00,1.996,1.8185005187988281
2014-02-26 06:45:00,1.826,1.8172966241836548
2014-02-26 06:50:00,1.7719999999999998,1.820386290550232
2014-02-26 06:55:00,1.76,1.8202106952667236
2014-02-26 07:00:00,1.872,1.8188105821609497
2014-02-26 07:05:00,1.766,1.817258596420288
2014-02-26 07:10:00,2.194,1.8181480169296265
2014-02-26 07:15:00,1.766,1.8148244619369507
2014-02-26 07:20:00,1.732,1.8220319747924805
2014-02-26 07:25:00,1.766,1.8208117485046387
2014-02-26 07:30:00,1.768,1.8184430599212646
2014-02-26 07:35:00,1.826,1.817116141319275
2014-02-26 07:40:00,1.906,1.816206932067871
2014-02-26 07:45:00,1.766,1.8163161277770996
2014-02-26 07:50:00,1.766,1.8181577920913696
2014-02-26 07:55:00,1.8,1.8172272443771362
2014-02-26 08:00:00,1.79,1.8162604570388794
2014-02-26 08:05:00,1.798,1.8160929679870605
2014-02-26 08:10:00,2.002,1.815865397453308
2014-02-26 08:15:00,1.736,1.8151580095291138
2014-02-26 08:20:00,1.76,1.818865418434143
2014-02-26 08:25:00,1.7380000000000002,1.8174034357070923
2014-02-26 08:30:00,1.766,1.8161801099777222
2014-02-26 08:35:00,1.766,1.8149151802062988
2014-02-26 08:40:00,2.0,1.8143996000289917
2014-02-26 08:45:00,1.766,1.813515067100525
2014-02-26 08:50:00,1.86,1.817481279373169
2014-02-26 08:55:00,1.74,1.8167461156845093
2014-02-26 09:00:00,1.86,1.8175182342529297
2014-02-26 09:05:00,1.704,1.8161050081253052
2014-02-26 09:10:00,1.96,1.8169018030166626
2014-02-26 09:15:00,1.7719999999999998,1.814706563949585
2014-02-26 09:20:00,1.734,1.81758451461792
2014-02-26 09:25:00,1.794,1.8169584274291992
2014-02-26 09:30:00,1.8,1.8155022859573364
2014-02-26 09:35:00,1.74,1.8153409957885742
2014-02-26 09:40:00,1.996,1.81540048122406
2014-02-26 09:45:00,1.892,1.813918113708496
2014-02-26 09:50:00,1.672,1.8174504041671753
2014-02-26 09:55:00,1.798,1.818975806236267
2014-02-26 10:00:00,1.864,1.8161826133728027
2014-02-26 10:05:00,1.766,1.8157306909561157
2014-02-26 10:10:00,2.0,1.8168705701828003
2014-02-26 10:15:00,1.8,1.815526008605957
2014-02-26 10:20:00,1.828,1.819046974182129
2014-02-26 10:25:00,1.802,1.8186298608779907
2014-02-26 10:30:00,1.866,1.818493127822876
2014-02-26 10:35:00,1.8,1.8178462982177734
2014-02-26 10:40:00,2.068,1.8185698986053467
2014-02-26 10:45:00,1.702,1.816861867904663
2014-02-26 10:50:00,1.892,1.821447491645813
2014-02-26 10:55:00,1.7380000000000002,1.8187143802642822
2014-02-26 11:00:00,1.866,1.8195444345474243
2014-02-26 11:05:00,1.832,1.8176840543746948
2014-02-26 11:10:00,1.998,1.818284511566162
2014-02-26 11:15:00,1.8,1.8177011013031006
2014-02-26 11:20:00,1.798,1.8208718299865723
2014-02-26 11:25:00,1.8,1.820109486579895
2014-02-26 11:30:00,1.866,1.8191139698028564
2014-02-26 11:35:00,1.7919999999999998,1.8182708024978638
2014-02-26 11:40:00,1.976,1.818906545639038
2014-02-26 11:45:00,1.8,1.8176229000091553
2014-02-26 11:50:00,1.76,1.8203295469284058
2014-02-26 11:55:00,1.8,1.8196675777435303
2014-02-26 12:00:00,1.7719999999999998,1.818109393119812
2014-02-26 12:05:00,1.798,1.8175272941589355
2014-02-26 12:10:00,1.934,1.8166673183441162
2014-02-26 12:15:00,1.798,1.816084861755371
2014-02-26 12:20:00,1.8,1.8183841705322266
2014-02-26 12:25:00,1.858,1.8180030584335327
2014-02-26 12:30:00,1.732,1.8174309730529785
2014-02-26 12:35:00,1.7719999999999998,1.8180605173110962
2014-02-26 12:40:00,1.934,1.8164786100387573
2014-02-26 12:45:00,1.7619999999999998,1.8154140710830688
2014-02-26 12:50:00,1.8,1.817803978919983
2014-02-26 12:55:00,1.672,1.8169211149215698
2014-02-26 13:00:00,1.826,1.8164259195327759
2014-02-26 13:05:00,1.7380000000000002,1.8140437602996826
2014-02-26 13:10:00,1.934,1.8146029710769653
2014-02-26 13:15:00,1.8,1.8136069774627686
2014-02-26 13:20:00,1.734,1.8163262605667114
2014-02-26 13:25:00,1.766,1.8164035081863403
2014-02-26 13:30:00,1.766,1.8150932788848877
2014-02-26 13:35:00,1.858,1.8145095109939575
2014-02-26 13:40:00,1.9,1.814095139503479
2014-02-26 13:45:00,1.7380000000000002,1.8152556419372559
2014-02-26 13:50:00,1.734,1.8172266483306885
2014-02-26 13:55:00,1.8,1.8159366846084595
2014-02-26 14:00:00,1.826,1.8146246671676636
2014-02-26 14:05:00,1.806,1.8147428035736084
2014-02-26 14:10:00,1.96,1.815425992012024
2014-02-26 14:15:00,1.7719999999999998,1.8152652978897095
2014-02-26 14:20:00,1.832,1.8182228803634644
2014-02-26 14:25:00,1.766,1.8174207210540771
2014-02-26 14:30:00,1.894,1.81757390499115
2014-02-26 14:35:00,1.7380000000000002,1.8164551258087158
2014-02-26 14:40:00,1.998,1.8179131746292114
2014-02-26 14:45:00,1.76,1.8158843517303467
2014-02-26 14:50:00,1.804,1.8192752599716187
2014-02-26 14:55:00,1.826,1.8181437253952026
2014-02-26 15:00:00,1.8,1.817592978477478
2014-02-26 15:05:00,1.806,1.817664623260498
2014-02-26 15:10:00,1.998,1.817308783531189
2014-02-26 15:15:00,1.83,1.816424012184143
2014-02-26 15:20:00,1.8,1.819733738899231
2014-02-26 15:25:00,1.798,1.8197613954544067
2014-02-26 15:30:00,1.866,1.818948745727539
2014-02-26 15:35:00,1.766,1.8180946111679077
2014-02-26 15:40:00,2.066,1.8187673091888428
2014-02-26 15:45:00,1.766,1.8164725303649902
2014-02-26 15:50:00,1.894,1.8210160732269287
2014-02-26 15:55:00,1.74,1.819491982460022
2014-02-26 16:00:00,1.992,1.8203222751617432
2014-02-26 16:05:00,1.798,1.8177317380905151
2014-02-26 16:10:00,1.908,1.8206027746200562
2014-02-26 16:15:00,1.766,1.8195581436157227
2014-02-26 16:20:00,1.798,1.820698857307434
2014-02-26 16:25:00,1.764,1.8192002773284912
2014-02-26 16:30:00,1.834,1.8183847665786743
2014-02-26 16:35:00,1.766,1.817156195640564
2014-02-26 16:40:00,1.96,1.8174132108688354
2014-02-26 16:45:00,1.806,1.8161108493804932
2014-02-26 16:50:00,1.798,1.81879460811615
2014-02-26 16:55:00,1.8,1.8185195922851562
2014-02-26 17:00:00,1.826,1.8178874254226685
2014-02-26 17:05:00,1.77,1.8173822164535522
2014-02-26 17:10:00,1.966,1.817494511604309
2014-02-26 17:15:00,1.8,1.816164493560791
2014-02-26 17:20:00,1.766,1.818949818611145
2014-02-26 17:25:00,1.798,1.818545937538147
2014-02-26 17:30:00,1.766,1.8173390626907349
2014-02-26 17:35:00,1.892,1.8168795108795166
2014-02-26 17:40:00,1.872,1.8158999681472778
2014-02-26 17:45:00,1.83,1.8172845840454102
2014-02-26 17:50:00,1.794,1.8183602094650269
2014-02-26 17:55:00,1.7719999999999998,1.8184508085250854
2014-02-26 18:00:00,1.826,1.8178211450576782
2014-02-26 18:05:00,1.83,1.8168407678604126
2014-02-26 18:10:00,1.904,1.8169885873794556
2014-02-26 18:15:00,1.832,1.8170770406723022
2014-02-26 18:20:00,1.766,1.8186410665512085
2014-02-26 18:25:00,1.796,1.8187694549560547
2014-02-26 18:30:00,1.8,1.8175687789916992
2014-02-26 18:35:00,1.826,1.8170373439788818
2014-02-26 18:40:00,1.906,1.8167356252670288
2014-02-26 18:45:00,1.794,1.8167669773101807
2014-02-26 18:50:00,1.7719999999999998,1.8184813261032104
2014-02-26 18:55:00,1.766,1.8179717063903809
2014-02-26 19:00:00,1.866,1.8169870376586914
2014-02-26 19:05:00,1.794,1.8159921169281006
2014-02-26 19:10:00,1.972,1.8170493841171265
2014-02-26 19:15:00,1.766,1.8162890672683716
2014-02-26 19:20:00,1.8,1.8192150592803955
2014-02-26 19:25:00,1.832,1.818159818649292
2014-02-26 19:30:00,1.864,1.8175225257873535
2014-02-26 19:35:00,1.764,1.8175843954086304
2014-02-26 19:40:00,2.088,1.8183977603912354
2014-02-26 19:45:00,1.77,1.8159773349761963
2014-02-26 19:50:00,1.834,1.82100248336792
2014-02-26 19:55:00,1.76,1.8197777271270752
2014-02-26 20:00:00,1.904,1.819465160369873
2014-02-26 20:05:00,1.824,1.817765712738037
2014-02-26 20:10:00,1.998,1.819063425064087
2014-02-26 20:15:00,1.7719999999999998,1.8182162046432495
2014-02-26 20:20:00,1.866,1.8212922811508179
2014-02-26 20:25:00,1.766,1.8197952508926392
2014-02-26 20:30:00,1.868,1.8200664520263672
2014-02-26 20:35:00,1.7619999999999998,1.8185189962387085
2014-02-26 20:40:00,2.066,1.8190946578979492
2014-02-26 20:45:00,1.636,1.816652774810791
2014-02-26 20:50:00,1.8,1.8210244178771973
2014-02-26 20:55:00,1.756,1.8174382448196411
2014-02-26 21:00:00,1.84,1.8167825937271118
2014-02-26 21:05:00,1.794,1.8157625198364258
2014-02-26 21:10:00,1.938,1.8164101839065552
2014-02-26 21:15:00,1.798,1.8159219026565552
2014-02-26 21:20:00,1.766,1.8183205127716064
2014-02-26 21:25:00,1.824,1.817960500717163
2014-02-26 21:30:00,1.84,1.8168532848358154
2014-02-26 21:35:00,1.832,1.8169127702713013
2014-02-26 21:40:00,1.928,1.8173761367797852
2014-02-26 21:45:00,1.828,1.8173187971115112
2014-02-26 21:50:00,1.766,1.8192461729049683
2014-02-26 21:55:00,1.798,1.8192112445831299
2014-02-26 22:00:00,1.924,1.817905068397522
2014-02-26 22:05:00,1.7380000000000002,1.817026138305664
2014-02-26 22:10:00,1.966,1.818957805633545
2014-02-26 22:15:00,1.826,1.816897988319397
2014-02-26 22:20:00,1.774,1.8194299936294556
2014-02-26 22:25:00,1.8,1.819393515586853
2014-02-26 22:30:00,1.798,1.81821608543396
2014-02-26 22:35:00,1.832,1.8176319599151611
2014-02-26 22:40:00,1.966,1.81717050075531
2014-02-26 22:45:00,1.894,1.8169296979904175
2014-02-26 22:50:00,1.706,1.8194262981414795
2014-02-26 22:55:00,1.794,1.8206167221069336
2014-02-26 23:00:00,1.806,1.8180593252182007
2014-02-26 23:05:00,1.892,1.817269206047058
2014-02-26 23:10:00,1.942,1.8168619871139526
2014-02-26 23:15:00,1.7619999999999998,1.8178478479385376
2014-02-26 23:20:00,1.766,1.8201217651367188
2014-02-26 23:25:00,1.858,1.8187605142593384
2014-02-26 23:30:00,1.706,1.8173387050628662
2014-02-26 23:35:00,1.766,1.8179064989089966
2014-02-26 23:40:00,1.994,1.815903902053833
2014-02-26 23:45:00,1.706,1.8145619630813599
2014-02-26 23:50:00,1.798,1.8181607723236084
2014-02-26 23:55:00,1.794,1.816331386566162
2014-02-27 00:00:00,1.838,1.816002607345581
2014-02-27 00:05:00,1.826,1.815808653831482
2014-02-27 00:10:00,1.974,1.8164393901824951
2014-02-27 00:15:00,1.73,1.8162932395935059
2014-02-27 00:20:00,1.8,1.8193106651306152
2014-02-27 00:25:00,1.794,1.817583680152893
2014-02-27 00:30:00,1.874,1.817037582397461
2014-02-27 00:35:00,1.766,1.8165433406829834
2014-02-27 00:40:00,2.06,1.8176823854446411
2014-02-27 00:45:00,1.7719999999999998,1.8157298564910889
2014-02-27 00:50:00,1.864,1.820296049118042
2014-02-27 00:55:00,1.73,1.8191320896148682
2014-02-27 01:00:00,1.898,1.819495677947998
2014-02-27 01:05:00,1.766,1.8173466920852661
2014-02-27 01:10:00,2.028,1.8186182975769043
2014-02-27 01:15:00,1.798,1.8167142868041992
2014-02-27 01:20:00,1.706,1.8204995393753052
2014-02-27 01:25:00,1.76,1.8198360204696655
2014-02-27 01:30:00,1.806,1.8173017501831055
2014-02-27 01:35:00,1.764,1.8160934448242188
2014-02-27 01:40:00,2.0,1.8160749673843384
2014-02-27 01:45:00,1.766,1.8148175477981567
