timestamp,value,prediction
2015-03-21 13:27:53,15,9.987737655639648
2015-03-21 13:32:53,21,11.767139434814453
2015-03-21 13:37:53,9,14.814412117004395
2015-03-21 13:42:53,15,12.70654582977295
2015-03-21 13:47:53,15,12.708779335021973
2015-03-21 13:52:53,13,13.178313255310059
2015-03-21 13:57:53,10,12.692767143249512
2015-03-21 14:02:53,15,12.157808303833008
2015-03-21 14:07:53,12,12.589188575744629
2015-03-21 14:12:53,11,12.364768028259277
2015-03-21 14:17:53,14,12.074474334716797
2015-03-21 14:22:53,10,12.443541526794434
2015-03-21 14:27:53,5,12.255890846252441
2015-03-21 14:32:53,13,10.326239585876465
2015-03-21 14:37:53,14,11.604338645935059
2015-03-21 14:42:53,7,12.41677188873291
2015-03-21 14:47:53,17,11.90681266784668
2015-03-21 14:52:53,20,12.90381145477295
2015-03-21 14:57:53,23,15.178995132446289
2015-03-21 15:02:53,16,17.486454010009766
2015-03-21 15:07:53,21,16.033315658569336
2015-03-21 15:12:53,24,17.148174285888672
2015-03-21 15:17:53,11,19.386863708496094
2015-03-21 15:22:53,18,15.457135200500488
2015-03-21 15:27:53,17,15.829407691955566
2015-03-21 15:32:53,7,16.034561157226562
2015-03-21 15:37:53,19,13.92542839050293
2015-03-21 15:42:53,17,14.687047004699707
2015-03-21 15:47:53,17,15.301617622375488
2015-03-21 15:52:53,5,15.309916496276855
2015-03-21 15:57:53,13,11.736860275268555
2015-03-21 16:02:53,17,12.366861343383789
2015-03-21 16:07:53,24,14.10197639465332
2015-03-21 16:12:53,11,17.978652954101562
2015-03-21 16:17:53,11,14.889813423156738
2015-03-21 16:22:53,11,13.908210754394531
2015-03-21 16:27:53,10,14.00971508026123
2015-03-21 16:32:53,16,13.613290786743164
2015-03-21 16:37:53,16,14.364216804504395
2015-03-21 16:42:53,26,14.96158504486084
2015-03-21 16:47:53,24,18.912952423095703
2015-03-21 16:52:53,12,20.12562370300293
2015-03-21 16:57:53,13,15.874505996704102
2015-03-21 17:02:53,18,14.627124786376953
2015-03-21 17:07:53,8,15.85500717163086
2015-03-21 17:12:53,12,14.199670791625977
2015-03-21 17:17:53,5,13.788244247436523
2015-03-21 17:22:53,19,11.436924934387207
2015-03-21 17:27:53,14,14.116754531860352
2015-03-21 17:32:53,17,14.221419334411621
2015-03-21 17:37:53,16,15.35287094116211
2015-03-21 17:42:53,24,15.448366165161133
2015-03-21 17:47:53,21,18.432798385620117
2015-03-21 17:52:53,9,18.777145385742188
2015-03-21 17:57:53,22,15.106727600097656
2015-03-21 18:02:53,10,17.04454231262207
2015-03-21 18:07:53,9,14.820690155029297
2015-03-21 18:12:53,15,13.583833694458008
2015-03-21 18:17:53,8,13.806558609008789
2015-03-21 18:22:53,14,12.938702583312988
2015-03-21 18:27:53,9,12.785381317138672
2015-03-21 18:32:53,10,12.42579460144043
2015-03-21 18:37:53,15,12.081997871398926
2015-03-21 18:42:53,11,12.670105934143066
2015-03-21 18:47:53,20,12.432540893554688
2015-03-21 18:52:53,13,14.785652160644531
2015-03-21 18:57:53,26,13.912333488464355
2015-03-21 19:02:53,19,18.38686752319336
2015-03-21 19:07:53,16,17.635906219482422
2015-03-21 19:12:53,10,16.077802658081055
2015-03-21 19:17:53,15,14.196911811828613
2015-03-21 19:22:53,9,14.190751075744629
2015-03-21 19:27:53,11,13.37485122680664
2015-03-21 19:32:53,15,12.991450309753418
2015-03-21 19:37:53,20,13.82848834991455
2015-03-21 19:42:53,26,15.99871826171875
2015-03-21 19:47:53,15,19.680683135986328
2015-03-21 19:52:53,17,16.796003341674805
2015-03-21 19:57:53,20,16.507884979248047
2015-03-21 20:02:53,9,18.01421546936035
2015-03-21 20:07:53,9,15.62950325012207
2015-03-21 20:12:53,22,14.620763778686523
2015-03-21 20:17:53,13,17.14021873474121
2015-03-21 20:22:53,10,15.693448066711426
2015-03-21 20:27:53,14,14.464364051818848
2015-03-21 20:32:53,11,14.430770874023438
2015-03-21 20:37:53,17,14.103476524353027
2015-03-21 20:42:53,9,15.11348819732666
2015-03-21 20:47:53,11,14.060067176818848
2015-03-21 20:52:53,18,13.581144332885742
2015-03-21 20:57:53,15,15.193821907043457
2015-03-21 21:02:53,6,15.280709266662598
2015-03-21 21:07:53,11,13.14827823638916
2015-03-21 21:12:53,3,12.827385902404785
2015-03-21 21:17:53,7,9.0518798828125
2015-03-21 21:22:53,13,11.188091278076172
2015-03-21 21:27:53,15,11.42154312133789
2015-03-21 21:32:53,8,12.485371589660645
2015-03-21 21:37:53,10,11.76526165008545
2015-03-21 21:42:53,20,11.476558685302734
2015-03-21 21:47:53,12,13.848360061645508
2015-03-21 21:52:53,17,12.733380317687988
2015-03-21 21:57:53,14,13.491865158081055
2015-03-21 22:02:53,14,13.122161865234375
2015-03-21 22:07:53,3,12.87710952758789
2015-03-21 22:12:53,14,8.610408782958984
2015-03-21 22:17:53,1,11.398940086364746
2015-03-21 22:22:53,9,6.040942192077637
2015-03-21 22:27:53,15,10.397322654724121
2015-03-21 22:32:53,10,11.56787395477295
2015-03-21 22:37:53,4,11.417433738708496
2015-03-21 22:42:53,9,8.598055839538574
2015-03-21 22:47:53,12,10.455055236816406
2015-03-21 22:52:53,11,10.904090881347656
2015-03-21 22:57:53,17,11.225557327270508
2015-03-21 23:02:53,14,12.7384672164917
2015-03-21 23:07:53,9,12.573681831359863
2015-03-21 23:12:53,12,11.809412956237793
2015-03-21 23:17:53,12,11.646821975708008
2015-03-21 23:22:53,6,11.7304105758667
2015-03-21 23:27:53,4,10.609452247619629
2015-03-21 23:32:53,13,8.187135696411133
2015-03-21 23:37:53,10,10.404092788696289
2015-03-21 23:42:53,9,10.797429084777832
2015-03-21 23:47:53,20,10.744336128234863
2015-03-21 23:52:53,9,13.062037467956543
2015-03-21 23:57:53,14,11.79423999786377
2015-03-22 00:02:53,15,11.760649681091309
2015-03-22 00:07:53,14,12.452380180358887
2015-03-22 00:12:53,2,12.44776439666748
2015-03-22 00:17:53,8,7.522522449493408
2015-03-22 00:22:53,9,10.91659164428711
2015-03-22 00:27:53,8,11.120929718017578
2015-03-22 00:32:53,7,10.972635269165039
2015-03-22 00:37:53,7,10.711223602294922
2015-03-22 00:42:53,7,10.415177345275879
2015-03-22 00:47:53,15,10.283413887023926
2015-03-22 00:52:53,8,10.654170036315918
2015-03-22 00:57:53,6,10.570340156555176
2015-03-22 01:02:53,6,9.756361961364746
2015-03-22 01:07:53,5,9.423198699951172
2015-03-22 01:12:53,7,8.506138801574707
2015-03-22 01:17:53,8,9.873100280761719
2015-03-22 01:22:53,10,9.90599250793457
2015-03-22 01:27:53,15,10.005672454833984
2015-03-22 01:32:53,10,10.767915725708008
2015-03-22 01:37:53,7,10.523975372314453
2015-03-22 01:42:53,4,10.208708763122559
2015-03-22 01:47:53,7,7.632355213165283
2015-03-22 01:52:53,7,9.766724586486816
2015-03-22 01:57:53,16,9.899059295654297
2015-03-22 02:02:53,3,10.54629898071289
2015-03-22 02:07:53,5,6.802867412567139
2015-03-22 02:12:53,5,7.827830791473389
2015-03-22 02:17:53,5,8.119210243225098
2015-03-22 02:22:53,6,8.058667182922363
2015-03-22 02:27:53,11,8.914046287536621
2015-03-22 02:32:53,8,9.366018295288086
2015-03-22 02:37:53,2,9.844444274902344
2015-03-22 02:42:53,5,5.527196407318115
2015-03-22 02:47:53,4,7.505402565002441
2015-03-22 02:52:53,12,7.016709804534912
2015-03-22 02:57:53,5,9.29710865020752
2015-03-22 03:02:53,17,8.168789863586426
2015-03-22 03:07:53,3,10.621285438537598
2015-03-22 03:12:53,4,6.746450424194336
2015-03-22 03:17:53,5,6.769595623016357
2015-03-22 03:22:53,8,7.856929302215576
2015-03-22 03:27:53,15,9.554596900939941
2015-03-22 03:32:53,7,10.267315864562988
2015-03-22 03:37:53,4,10.083697319030762
2015-03-22 03:42:53,14,7.493939399719238
2015-03-22 03:47:53,3,9.856344223022461
2015-03-22 03:52:53,3,6.55400276184082
2015-03-22 03:57:53,3,5.72363805770874
2015-03-22 04:02:53,6,5.629909038543701
2015-03-22 04:07:53,1,8.488741874694824
2015-03-22 04:12:53,1,3.7923336029052734
2015-03-22 04:17:53,10,2.2778918743133545
2015-03-22 04:22:53,3,8.787144660949707
2015-03-22 04:27:53,6,5.893943786621094
2015-03-22 04:32:53,3,8.185709953308105
2015-03-22 04:37:53,3,5.899569034576416
2015-03-22 04:42:53,7,5.357571125030518
2015-03-22 04:47:53,10,9.236069679260254
2015-03-22 04:52:53,11,9.496323585510254
2015-03-22 04:57:53,4,9.796212196350098
2015-03-22 05:02:53,2,7.378229141235352
2015-03-22 05:07:53,4,4.811972141265869
2015-03-22 05:12:53,3,6.400494575500488
2015-03-22 05:17:53,3,5.629241943359375
2015-03-22 05:22:53,8,5.305771827697754
2015-03-22 05:27:53,2,9.200240135192871
2015-03-22 05:32:53,4,5.1053571701049805
2015-03-22 05:37:53,7,6.117084980010986
2015-03-22 05:42:53,7,9.2811861038208
2015-03-22 05:47:53,3,9.53968620300293
2015-03-22 05:52:53,3,6.1960577964782715
2015-03-22 05:57:53,13,5.5377583503723145
2015-03-22 06:02:53,7,9.32407283782959
2015-03-22 06:07:53,16,9.724882125854492
2015-03-22 06:12:53,5,10.52010440826416
2015-03-22 06:17:53,7,8.679821968078613
2015-03-22 06:22:53,5,9.725401878356934
2015-03-22 06:27:53,4,8.374914169311523
2015-03-22 06:32:53,6,7.17221212387085
2015-03-22 06:37:53,4,8.830986976623535
2015-03-22 06:42:53,5,7.221945285797119
2015-03-22 06:47:53,6,7.830329418182373
2015-03-22 06:52:53,1,8.846695899963379
2015-03-22 06:57:53,4,3.9182894229888916
2015-03-22 07:02:53,7,5.999794006347656
2015-03-22 07:07:53,5,9.280512809753418
2015-03-22 07:12:53,5,7.999129295349121
2015-03-22 07:17:53,2,7.798099994659424
2015-03-22 07:22:53,3,4.794492244720459
2015-03-22 07:27:53,1,5.138774394989014
2015-03-22 07:32:53,0,2.712841749191284
2015-03-22 07:37:53,9,0.2419348657131195
2015-03-22 07:42:53,10,8.40927791595459
2015-03-22 07:47:53,11,9.478862762451172
2015-03-22 07:52:53,8,9.703824996948242
2015-03-22 07:57:53,7,9.911725997924805
2015-03-22 08:02:53,7,9.959491729736328
2015-03-22 08:07:53,9,9.889527320861816
2015-03-22 08:12:53,11,9.890547752380371
2015-03-22 08:17:53,2,10.018439292907715
2015-03-22 08:22:53,14,5.623451232910156
2015-03-22 08:27:53,6,9.978053092956543
2015-03-22 08:32:53,4,9.581727027893066
2015-03-22 08:37:53,6,7.38348913192749
2015-03-22 08:42:53,6,8.934452056884766
2015-03-22 08:47:53,6,9.1358003616333
2015-03-22 08:52:53,6,9.10046100616455
2015-03-22 08:57:53,18,9.097280502319336
2015-03-22 09:02:53,2,11.011882781982422
2015-03-22 09:07:53,6,5.932475566864014
2015-03-22 09:12:53,6,8.57006549835205
2015-03-22 09:17:53,8,9.097664833068848
2015-03-22 09:22:53,10,9.705540657043457
2015-03-22 09:27:53,8,9.905354499816895
2015-03-22 09:32:53,8,9.989640235900879
2015-03-22 09:37:53,2,9.995768547058105
2015-03-22 09:42:53,8,5.6846208572387695
2015-03-22 09:47:53,10,9.45278263092041
2015-03-22 09:52:53,4,9.87869930267334
2015-03-22 09:57:53,6,7.464709758758545
2015-03-22 10:02:53,11,8.729846000671387
2015-03-22 10:07:53,5,9.451957702636719
2015-03-22 10:12:53,2,8.27950668334961
2015-03-22 10:17:53,6,5.0099334716796875
2015-03-22 10:22:53,4,8.419974327087402
2015-03-22 10:27:53,5,7.128136157989502
2015-03-22 10:32:53,2,7.75247049331665
2015-03-22 10:37:53,0,4.843725681304932
2015-03-22 10:42:53,8,1.4316020011901855
2015-03-22 10:47:53,6,8.69489860534668
2015-03-22 10:52:53,13,8.856596946716309
2015-03-22 10:57:53,7,9.482573509216309
2015-03-22 11:02:53,7,9.843936920166016
2015-03-22 11:07:53,20,9.76345443725586
2015-03-22 11:12:53,15,11.857535362243652
2015-03-22 11:17:53,33,11.941252708435059
2015-03-22 11:22:53,49,19.307287216186523
2015-03-22 11:27:53,25,31.561235427856445
2015-03-22 11:32:53,6,21.98150634765625
2015-03-22 11:37:53,5,13.476881980895996
2015-03-22 11:42:53,2,10.211910247802734
2015-03-22 11:47:53,8,6.551379680633545
2015-03-22 11:52:53,7,10.174519538879395
2015-03-22 11:57:53,4,10.346055030822754
2015-03-22 12:02:53,5,7.7203545570373535
2015-03-22 12:07:53,4,8.147212982177734
2015-03-22 12:12:53,2,7.28828763961792
2015-03-22 12:17:53,15,4.9525628089904785
2015-03-22 12:22:53,47,9.844934463500977
2015-03-22 12:27:53,6,24.53028678894043
2015-03-22 12:32:53,7,12.543072700500488
2015-03-22 12:37:53,3,10.95699691772461
2015-03-22 12:42:53,14,7.208615779876709
2015-03-22 12:47:53,6,10.183196067810059
2015-03-22 12:52:53,7,9.64368724822998
2015-03-22 12:57:53,10,9.860865592956543
2015-03-22 13:02:53,5,9.876618385314941
2015-03-22 13:07:53,13,8.510052680969238
2015-03-22 13:12:53,9,9.747703552246094
2015-03-22 13:17:53,5,10.16150188446045
2015-03-22 13:22:53,6,8.63623332977295
2015-03-22 13:27:53,5,9.027766227722168
2015-03-22 13:32:53,2,8.284058570861816
2015-03-22 13:37:53,51,5.1935014724731445
2015-03-22 13:42:53,10,24.370840072631836
2015-03-22 13:47:53,7,13.268583297729492
2015-03-22 13:52:53,7,11.221736907958984
2015-03-22 13:57:53,7,10.514544486999512
2015-03-22 14:02:53,14,10.247194290161133
2015-03-22 14:07:53,10,10.26377010345459
2015-03-22 14:12:53,10,10.496004104614258
2015-03-22 14:17:53,23,10.399252891540527
2015-03-22 14:22:53,13,13.833784103393555
2015-03-22 14:27:53,19,12.035593032836914
2015-03-22 14:32:53,5,13.259177207946777
2015-03-22 14:37:53,20,9.898140907287598
2015-03-22 14:42:53,10,12.522879600524902
2015-03-22 14:47:53,9,11.437447547912598
2015-03-22 14:52:53,9,10.845291137695312
2015-03-22 14:57:53,12,10.723024368286133
2015-03-22 15:02:53,7,10.727807998657227
2015-03-22 15:07:53,19,10.722051620483398
2015-03-22 15:12:53,12,12.376065254211426
2015-03-22 15:17:53,8,11.877695083618164
2015-03-22 15:22:53,8,11.24923324584961
2015-03-22 15:27:53,38,10.994215965270996
2015-03-22 15:32:53,21,20.6955623626709
2015-03-22 15:37:53,8,17.70024871826172
2015-03-22 15:42:53,14,13.42701530456543
2015-03-22 15:47:53,20,12.551135063171387
2015-03-22 15:52:53,11,14.790909767150879
2015-03-22 15:57:53,9,12.772989273071289
2015-03-22 16:02:53,17,11.892115592956543
2015-03-22 16:07:53,9,12.876924514770508
2015-03-22 16:12:53,9,12.02647876739502
2015-03-22 16:17:53,20,11.761927604675293
2015-03-22 16:22:53,16,13.849863052368164
2015-03-22 16:27:53,15,13.92849063873291
2015-03-22 16:32:53,17,13.546799659729004
2015-03-22 16:37:53,17,14.203608512878418
2015-03-22 16:42:53,12,14.615830421447754
2015-03-22 16:47:53,9,13.578886985778809
2015-03-22 16:52:53,8,12.79051399230957
2015-03-22 16:57:53,15,12.38921070098877
2015-03-22 17:02:53,11,12.964436531066895
2015-03-22 17:07:53,13,12.954132080078125
2015-03-22 17:12:53,13,12.998387336730957
2015-03-22 17:17:53,14,13.23983097076416
2015-03-22 17:22:53,15,13.760262489318848
2015-03-22 17:27:53,14,14.17015266418457
2015-03-22 17:32:53,21,14.12903118133545
2015-03-22 17:37:53,9,16.516613006591797
2015-03-22 17:42:53,10,14.457859992980957
2015-03-22 17:47:53,14,13.66268253326416
2015-03-22 17:52:53,4,14.087103843688965
2015-03-22 17:57:53,13,10.82138442993164
2015-03-22 18:02:53,14,12.53453540802002
2015-03-22 18:07:53,12,13.244942665100098
2015-03-22 18:12:53,15,13.084758758544922
2015-03-22 18:17:53,7,13.618764877319336
2015-03-22 18:22:53,8,12.704265594482422
2015-03-22 18:27:53,12,12.03353500366211
2015-03-22 18:32:53,11,12.10939884185791
2015-03-22 18:37:53,15,12.42435073852539
2015-03-22 18:42:53,9,13.105545997619629
2015-03-22 18:47:53,14,12.479424476623535
2015-03-22 18:52:53,7,12.543890953063965
2015-03-22 18:57:53,14,11.957180976867676
2015-03-22 19:02:53,12,11.771408081054688
2015-03-22 19:07:53,8,11.996196746826172
2015-03-22 19:12:53,67,11.579163551330566
2015-03-22 19:17:53,5,32.22209930419922
2015-03-22 19:22:53,8,14.701566696166992
2015-03-22 19:27:53,11,12.305448532104492
2015-03-22 19:32:53,3,11.52845573425293
2015-03-22 19:37:53,13,7.9528374671936035
2015-03-22 19:42:53,20,10.8241548538208
2015-03-22 19:47:53,9,13.571061134338379
2015-03-22 19:52:53,13,11.826373100280762
2015-03-22 19:57:53,12,11.494294166564941
2015-03-22 20:02:53,31,11.699542045593262
2015-03-22 20:07:53,21,18.55876922607422
2015-03-22 20:12:53,27,17.216920852661133
2015-03-22 20:17:53,18,19.750900268554688
2015-03-22 20:22:53,25,16.700651168823242
2015-03-22 20:27:53,20,18.85786247253418
2015-03-22 20:32:53,28,17.682613372802734
2015-03-22 20:37:53,20,21.09682273864746
2015-03-22 20:42:53,25,18.465259552001953
2015-03-22 20:47:53,20,20.11707878112793
2015-03-22 20:52:53,16,18.7564640045166
2015-03-22 20:57:53,21,16.82275390625
2015-03-22 21:02:53,67,18.570659637451172
2015-03-22 21:07:53,23,42.97666549682617
2015-03-22 21:12:53,32,26.18339729309082
2015-03-22 21:17:53,19,30.37285804748535
2015-03-22 21:22:53,26,24.16642189025879
2015-03-22 21:27:53,18,26.654556274414062
2015-03-22 21:32:53,21,24.76677703857422
2015-03-22 21:37:53,25,26.17634391784668
2015-03-22 21:42:53,15,29.794281005859375
2015-03-22 21:47:53,12,24.668846130371094
2015-03-22 21:52:53,9,21.23458480834961
2015-03-22 21:57:53,14,18.693971633911133
2015-03-22 22:02:53,18,18.063236236572266
2015-03-22 22:07:53,9,19.313684463500977
2015-03-22 22:12:53,11,16.87351417541504
2015-03-22 22:17:53,14,15.666255950927734
2015-03-22 22:22:53,9,15.775542259216309
2015-03-22 22:27:53,30,14.887185096740723
2015-03-22 22:32:53,32,20.609540939331055
2015-03-22 22:37:53,6,25.26934814453125
2015-03-22 22:42:53,12,16.12582015991211
2015-03-22 22:47:53,9,14.172771453857422
2015-03-22 22:52:53,50,13.57571792602539
2015-03-22 22:57:53,9,28.809513092041016
2015-03-22 23:02:53,9,16.366064071655273
2015-03-22 23:07:53,6,13.76261043548584
2015-03-22 23:12:53,14,11.89745044708252
2015-03-22 23:17:53,9,11.982794761657715
2015-03-22 23:22:53,53,11.82690715789795
2015-03-22 23:27:53,17,28.139408111572266
2015-03-22 23:32:53,9,17.345075607299805
2015-03-22 23:37:53,5,13.526334762573242
2015-03-22 23:42:53,6,10.655326843261719
2015-03-22 23:47:53,9,10.298969268798828
2015-03-22 23:52:53,13,10.66806697845459
2015-03-22 23:57:53,11,10.859182357788086
2015-03-23 00:02:53,12,10.870893478393555
2015-03-23 00:07:53,10,10.9421968460083
2015-03-23 00:12:53,11,10.933638572692871
2015-03-23 00:17:53,4,10.79804515838623
2015-03-23 00:22:53,8,8.309083938598633
2015-03-23 00:27:53,4,10.1943998336792
2015-03-23 00:32:53,9,8.051880836486816
2015-03-23 00:37:53,7,9.928743362426758
2015-03-23 00:42:53,9,10.261763572692871
2015-03-23 00:47:53,18,10.078633308410645
2015-03-23 00:52:53,7,11.875401496887207
2015-03-23 00:57:53,9,10.800617218017578
2015-03-23 01:02:53,6,10.311516761779785
2015-03-23 01:07:53,12,9.786986351013184
2015-03-23 01:12:53,11,9.931856155395508
2015-03-23 01:17:53,7,10.378512382507324
2015-03-23 01:22:53,13,10.355339050292969
2015-03-23 01:27:53,6,10.337135314941406
2015-03-23 01:32:53,7,9.799206733703613
2015-03-23 01:37:53,53,10.029950141906738
2015-03-23 01:42:53,4,25.732864379882812
2015-03-23 01:47:53,46,11.621053695678711
2015-03-23 01:52:53,7,25.381698608398438
2015-03-23 01:57:53,10,13.776867866516113
2015-03-23 02:02:53,9,11.412810325622559
2015-03-23 02:07:53,2,11.081097602844238
2015-03-23 02:12:53,14,6.495855808258057
2015-03-23 02:17:53,16,10.389171600341797
2015-03-23 02:22:53,5,11.856096267700195
2015-03-23 02:27:53,1,9.332574844360352
2015-03-23 02:32:53,14,4.77308464050293
2015-03-23 02:37:53,7,10.233272552490234
2015-03-23 02:42:53,7,10.403059959411621
2015-03-23 02:47:53,7,10.164118766784668
2015-03-23 02:52:53,7,10.098244667053223
2015-03-23 02:57:53,7,10.042336463928223
2015-03-23 03:02:53,13,10.007430076599121
2015-03-23 03:07:53,5,9.985864639282227
2015-03-23 03:12:53,4,8.613910675048828
2015-03-23 03:17:53,4,7.247192859649658
2015-03-23 03:22:53,7,7.093048095703125
2015-03-23 03:27:53,11,9.62539291381836
2015-03-23 03:32:53,7,9.492210388183594
2015-03-23 03:37:53,0,9.842928886413574
2015-03-23 03:42:53,10,3.133824586868286
2015-03-23 03:47:53,7,9.13484001159668
2015-03-23 03:52:53,8,9.76397705078125
2015-03-23 03:57:53,8,9.716155052185059
2015-03-23 04:02:53,3,9.940096855163574
2015-03-23 04:07:53,3,6.647121906280518
2015-03-23 04:12:53,11,5.8266496658325195
2015-03-23 04:17:53,4,9.225824356079102
2015-03-23 04:22:53,15,7.204409122467041
2015-03-23 04:27:53,13,10.030680656433105
2015-03-23 04:32:53,10,10.616305351257324
2015-03-23 04:37:53,13,10.47341537475586
2015-03-23 04:42:53,8,10.573394775390625
2015-03-23 04:47:53,3,10.454851150512695
2015-03-23 04:52:53,19,7.067152500152588
2015-03-23 04:57:53,50,11.66161823272705
2015-03-23 05:02:53,7,27.286624908447266
2015-03-23 05:07:53,4,13.967827796936035
2015-03-23 05:12:53,15,9.286619186401367
2015-03-23 05:17:53,1,11.200215339660645
2015-03-23 05:22:53,7,5.348487854003906
2015-03-23 05:27:53,6,9.639482498168945
2015-03-23 05:32:53,10,9.500754356384277
2015-03-23 05:37:53,5,9.93714427947998
2015-03-23 05:42:53,13,8.643905639648438
2015-03-23 05:47:53,4,9.967292785644531
