timestamp,value,prediction
2015-03-18 08:42:53,0,0.19022876024246216
2015-03-18 08:47:53,2,0.09975282102823257
2015-03-18 08:52:53,1,0.5892130136489868
2015-03-18 08:57:53,0,0.3696066439151764
2015-03-18 09:02:53,1,0.282106876373291
2015-03-18 09:07:53,1,0.4085339307785034
2015-03-18 09:12:53,0,0.4389376640319824
2015-03-18 09:17:53,1,0.39043277502059937
2015-03-18 09:22:53,1,0.4555568993091583
2015-03-18 09:27:53,0,0.46023815870285034
2015-03-18 09:32:53,0,0.41706281900405884
2015-03-18 09:37:53,0,0.40381330251693726
2015-03-18 09:42:53,2,0.3266053795814514
2015-03-18 09:47:53,0,0.612867534160614
2015-03-18 09:52:53,0,0.3104495108127594
2015-03-18 09:57:53,0,0.27995139360427856
2015-03-18 10:02:53,0,0.22651469707489014
2015-03-18 10:07:53,3,0.12518909573554993
2015-03-18 10:12:53,1,1.0782607793807983
2015-03-18 10:17:53,3,0.43009188771247864
2015-03-18 10:22:53,0,1.2674572467803955
2015-03-18 10:27:53,0,0.542546272277832
2015-03-18 10:32:53,0,0.6341885328292847
2015-03-18 10:37:53,1,0.6585395336151123
2015-03-18 10:42:53,0,0.6156696081161499
2015-03-18 10:47:53,0,0.4845319092273712
2015-03-18 10:52:53,3,0.377868115901947
2015-03-18 10:57:53,4,1.1644121408462524
2015-03-18 11:02:53,1,2.006169319152832
2015-03-18 11:07:53,1,0.813584566116333
2015-03-18 11:12:53,4,0.8356716632843018
2015-03-18 11:17:53,1,2.3300368785858154
2015-03-18 11:22:53,0,1.169005036354065
2015-03-18 11:27:53,0,1.0423914194107056
2015-03-18 11:32:53,1,1.1744509935379028
2015-03-18 11:37:53,2,1.0831267833709717
2015-03-18 11:42:53,2,1.1047344207763672
2015-03-18 11:47:53,1,1.0314831733703613
2015-03-18 11:52:53,1,0.7799117565155029
2015-03-18 11:57:53,3,0.832147479057312
2015-03-18 12:02:53,3,1.5892285108566284
2015-03-18 12:07:53,5,1.7748545408248901
2015-03-18 12:12:53,7,3.164433240890503
2015-03-18 12:17:53,3,4.596717357635498
2015-03-18 12:22:53,0,3.221095323562622
2015-03-18 12:27:53,4,2.158181667327881
2015-03-18 12:32:53,2,3.4395382404327393
2015-03-18 12:37:53,2,2.4516236782073975
2015-03-18 12:42:53,2,2.23111629486084
2015-03-18 12:47:53,2,2.1412501335144043
2015-03-18 12:52:53,1,2.0411343574523926
2015-03-18 12:57:53,6,1.6604398488998413
2015-03-18 13:02:53,0,4.018779754638672
2015-03-18 13:07:53,1,1.9204139709472656
2015-03-18 13:12:53,3,1.8740836381912231
2015-03-18 13:17:53,2,2.4133858680725098
2015-03-18 13:22:53,3,1.8465970754623413
2015-03-18 13:27:53,1,2.2357335090637207
2015-03-18 13:32:53,2,1.5247104167938232
2015-03-18 13:37:53,1,1.7506760358810425
2015-03-18 13:42:53,2,1.4272078275680542
2015-03-18 13:47:53,3,1.6165114641189575
2015-03-18 13:52:53,2,2.0473461151123047
2015-03-18 13:57:53,1,1.6544238328933716
2015-03-18 14:02:53,1,1.3295930624008179
2015-03-18 14:07:53,2,1.3386861085891724
2015-03-18 14:12:53,3,1.542047381401062
2015-03-18 14:17:53,2,1.960335612297058
2015-03-18 14:22:53,6,1.5861140489578247
2015-03-18 14:27:53,3,3.84062123298645
2015-03-18 14:32:53,4,2.7533910274505615
2015-03-18 14:37:53,1,3.251878023147583
2015-03-18 14:42:53,2,2.132073402404785
2015-03-18 14:47:53,2,2.250506639480591
2015-03-18 14:52:53,3,2.151381492614746
2015-03-18 14:57:53,2,2.4904916286468506
2015-03-18 15:02:53,6,2.054550886154175
2015-03-18 15:07:53,3,4.11171293258667
2015-03-18 15:12:53,1,2.9930779933929443
2015-03-18 15:17:53,3,2.1401445865631104
2015-03-18 15:22:53,4,2.7716495990753174
2015-03-18 15:27:53,3,3.2618043422698975
2015-03-18 15:32:53,4,2.8492648601531982
2015-03-18 15:37:53,3,3.3511693477630615
2015-03-18 15:42:53,4,3.0109665393829346
2015-03-18 15:47:53,0,3.464874505996704
2015-03-18 15:52:53,1,2.2226014137268066
2015-03-18 15:57:53,4,2.204474449157715
2015-03-18 16:02:53,3,3.2111752033233643
2015-03-18 16:07:53,2,2.6652474403381348
2015-03-18 16:12:53,3,2.1781413555145264
2015-03-18 16:17:53,2,2.5789477825164795
2015-03-18 16:22:53,4,2.1606926918029785
2015-03-18 16:27:53,6,3.0816948413848877
2015-03-18 16:32:53,3,4.2617645263671875
2015-03-18 16:37:53,1,3.1920487880706787
2015-03-18 16:42:53,6,2.375244140625
2015-03-18 16:47:53,6,4.502117156982422
2015-03-18 16:52:53,5,4.53802490234375
2015-03-18 16:57:53,7,4.238954067230225
2015-03-18 17:02:53,10,5.066302299499512
2015-03-18 17:07:53,3,6.582767009735107
2015-03-18 17:12:53,5,4.4069132804870605
2015-03-18 17:17:53,3,4.775267124176025
2015-03-18 17:22:53,3,4.127466201782227
2015-03-18 17:27:53,5,3.8798556327819824
2015-03-18 17:32:53,4,4.461175918579102
2015-03-18 17:37:53,2,4.074900150299072
2015-03-18 17:42:53,1,3.3704843521118164
2015-03-18 17:47:53,2,2.945344924926758
2015-03-18 17:52:53,1,2.9676854610443115
2015-03-18 17:57:53,0,2.4818949699401855
2015-03-18 18:02:53,2,2.3536500930786133
2015-03-18 18:07:53,4,2.31536602973938
2015-03-18 18:12:53,2,2.8870041370391846
2015-03-18 18:17:53,2,1.9623006582260132
2015-03-18 18:22:53,4,1.8869038820266724
2015-03-18 18:27:53,0,2.892843246459961
2015-03-18 18:32:53,0,1.6187974214553833
2015-03-18 18:37:53,2,1.663917899131775
2015-03-18 18:42:53,2,1.7974164485931396
2015-03-18 18:47:53,2,1.5377787351608276
2015-03-18 18:52:53,3,1.4317255020141602
2015-03-18 18:57:53,6,1.9196799993515015
2015-03-18 19:02:53,1,3.8258278369903564
2015-03-18 19:07:53,3,1.9108136892318726
2015-03-18 19:12:53,2,2.5283796787261963
2015-03-18 19:17:53,0,2.112165689468384
2015-03-18 19:22:53,0,1.5572673082351685
2015-03-18 19:27:53,3,1.6641099452972412
2015-03-18 19:32:53,3,2.1585726737976074
2015-03-18 19:37:53,3,2.0408148765563965
2015-03-18 19:42:53,3,2.101829767227173
2015-03-18 19:47:53,3,2.2564377784729004
2015-03-18 19:52:53,3,2.389828681945801
2015-03-18 19:57:53,7,2.4990599155426025
2015-03-18 20:02:53,1,4.703650951385498
2015-03-18 20:07:53,1,2.558788537979126
2015-03-18 20:12:53,1,2.238370180130005
2015-03-18 20:17:53,0,2.0998497009277344
2015-03-18 20:22:53,2,1.9190505743026733
2015-03-18 20:27:53,2,1.9470685720443726
2015-03-18 20:32:53,1,1.6661180257797241
2015-03-18 20:37:53,3,1.2646799087524414
2015-03-18 20:42:53,1,1.9146705865859985
2015-03-18 20:47:53,2,1.232286810874939
2015-03-18 20:52:53,1,1.4641214609146118
2015-03-18 20:57:53,1,1.1943265199661255
2015-03-18 21:02:53,5,1.1727548837661743
2015-03-18 21:07:53,2,3.0183136463165283
2015-03-18 21:12:53,2,1.7619541883468628
2015-03-18 21:17:53,6,1.6841994524002075
2015-03-18 21:22:53,4,3.9595048427581787
2015-03-18 21:27:53,9,3.319349527359009
2015-03-18 21:32:53,4,5.778307914733887
2015-03-18 21:37:53,3,4.1390557289123535
2015-03-18 21:42:53,7,3.6527836322784424
2015-03-18 21:47:53,0,5.211507797241211
2015-03-18 21:52:53,2,3.288100481033325
2015-03-18 21:57:53,1,3.2789971828460693
2015-03-18 22:02:53,2,2.7187159061431885
2015-03-18 22:07:53,2,2.617790699005127
2015-03-18 22:12:53,3,2.3383896350860596
2015-03-18 22:17:53,3,2.5811665058135986
2015-03-18 22:22:53,4,2.5694496631622314
2015-03-18 22:27:53,1,3.1327667236328125
2015-03-18 22:32:53,4,2.0191762447357178
2015-03-18 22:37:53,2,3.176055669784546
2015-03-18 22:42:53,3,2.350088119506836
2015-03-18 22:47:53,2,2.650233507156372
2015-03-18 22:52:53,3,2.2312753200531006
2015-03-18 22:57:53,8,2.5934841632843018
2015-03-18 23:02:53,7,5.248713493347168
2015-03-18 23:07:53,2,4.882857322692871
2015-03-18 23:12:53,2,3.393500804901123
2015-03-18 23:17:53,2,3.137403726577759
2015-03-18 23:22:53,0,2.897695302963257
2015-03-18 23:27:53,1,2.2903988361358643
2015-03-18 23:32:53,3,2.248457431793213
2015-03-18 23:37:53,2,2.5858869552612305
2015-03-18 23:42:53,2,1.978188395500183
2015-03-18 23:47:53,6,1.859154224395752
2015-03-18 23:52:53,1,3.9904978275299072
2015-03-18 23:57:53,2,2.060180902481079
2015-03-19 00:02:53,1,2.1497349739074707
2015-03-19 00:07:53,3,1.7708938121795654
2015-03-19 00:12:53,2,2.3625996112823486
2015-03-19 00:17:53,3,1.8947874307632446
2015-03-19 00:22:53,1,2.2973082065582275
2015-03-19 00:27:53,2,1.5791908502578735
2015-03-19 00:32:53,0,1.7976183891296387
2015-03-19 00:37:53,0,1.435543417930603
2015-03-19 00:42:53,1,1.52706778049469
2015-03-19 00:47:53,1,1.3768724203109741
2015-03-19 00:52:53,0,1.1160616874694824
2015-03-19 00:57:53,1,1.0158299207687378
2015-03-19 01:02:53,3,0.8818721771240234
2015-03-19 01:07:53,2,1.378050684928894
2015-03-19 01:12:53,1,1.005463719367981
2015-03-19 01:17:53,0,0.7619719505310059
2015-03-19 01:22:53,0,0.8268985748291016
2015-03-19 01:27:53,2,0.9444687366485596
2015-03-19 01:32:53,2,1.0480148792266846
2015-03-19 01:37:53,3,0.9519302845001221
2015-03-19 01:42:53,1,1.4702790975570679
2015-03-19 01:47:53,3,0.8660959005355835
2015-03-19 01:52:53,5,1.714160680770874
2015-03-19 01:57:53,1,3.1570329666137695
2015-03-19 02:02:53,2,1.5831186771392822
2015-03-19 02:07:53,3,1.7996224164962769
2015-03-19 02:12:53,1,2.3015494346618652
2015-03-19 02:17:53,0,1.5270395278930664
2015-03-19 02:22:53,0,1.4212607145309448
2015-03-19 02:27:53,0,1.5501636266708374
2015-03-19 02:32:53,4,1.4897754192352295
2015-03-19 02:37:53,2,2.3196680545806885
2015-03-19 02:42:53,1,1.314249873161316
2015-03-19 02:47:53,1,0.9559805393218994
2015-03-19 02:52:53,1,1.0031368732452393
2015-03-19 02:57:53,3,1.0034743547439575
2015-03-19 03:02:53,1,1.669890284538269
2015-03-19 03:07:53,1,1.00570547580719
2015-03-19 03:12:53,2,0.9995701313018799
2015-03-19 03:17:53,3,1.2735122442245483
2015-03-19 03:22:53,0,1.7591122388839722
2015-03-19 03:27:53,1,1.0113548040390015
2015-03-19 03:32:53,2,1.1351157426834106
2015-03-19 03:37:53,0,1.323353886604309
2015-03-19 03:42:53,0,0.9990583658218384
2015-03-19 03:47:53,0,1.068611741065979
2015-03-19 03:52:53,0,1.0008087158203125
2015-03-19 03:57:53,0,0.8052691221237183
2015-03-19 04:02:53,0,0.5879397392272949
2015-03-19 04:07:53,0,0.38164111971855164
2015-03-19 04:12:53,0,0.2064717411994934
2015-03-19 04:17:53,2,0.048808760941028595
2015-03-19 04:22:53,0,0.48699715733528137
2015-03-19 04:27:53,0,0.1791713535785675
2015-03-19 04:32:53,0,0.12525677680969238
2015-03-19 04:37:53,0,0.08929789811372757
2015-03-19 04:42:53,1,0.015634387731552124
2015-03-19 04:47:53,1,0.18830305337905884
2015-03-19 04:52:53,0,0.2772383987903595
2015-03-19 04:57:53,0,0.19535920023918152
2015-03-19 05:02:53,0,0.16022834181785583
2015-03-19 05:07:53,0,0.10236747562885284
2015-03-19 05:12:53,1,0.02507619559764862
2015-03-19 05:17:53,0,0.221138596534729
2015-03-19 05:22:53,0,0.12761935591697693
2015-03-19 05:27:53,0,0.04454604536294937
2015-03-19 05:32:53,0,-0.009530842304229736
2015-03-19 05:37:53,0,-0.06493575870990753
2015-03-19 05:42:53,1,-0.10904625058174133
2015-03-19 05:47:53,0,0.16323480010032654
2015-03-19 05:52:53,0,0.08304446190595627
2015-03-19 05:57:53,0,0.003979131579399109
2015-03-19 06:02:53,1,-0.036321863532066345
2015-03-19 06:07:53,1,0.21157553791999817
2015-03-19 06:12:53,0,0.31931108236312866
2015-03-19 06:17:53,0,0.2013011872768402
2015-03-19 06:22:53,2,0.15357941389083862
2015-03-19 06:27:53,0,0.6404788494110107
2015-03-19 06:32:53,1,0.2942280173301697
2015-03-19 06:37:53,1,0.390987366437912
2015-03-19 06:42:53,0,0.43440011143684387
2015-03-19 06:47:53,0,0.37254101037979126
2015-03-19 06:52:53,1,0.3560432195663452
2015-03-19 06:57:53,0,0.40283188223838806
2015-03-19 07:02:53,0,0.3131186366081238
2015-03-19 07:07:53,0,0.23434069752693176
2015-03-19 07:12:53,0,0.15261203050613403
2015-03-19 07:17:53,3,0.05796601623296738
2015-03-19 07:22:53,1,1.0603710412979126
2015-03-19 07:27:53,0,0.4258750379085541
2015-03-19 07:32:53,0,0.31942451000213623
2015-03-19 07:37:53,1,0.37198713421821594
2015-03-19 07:42:53,1,0.4383983910083771
2015-03-19 07:47:53,0,0.4255400598049164
2015-03-19 07:52:53,1,0.36313915252685547
2015-03-19 07:57:53,1,0.42282959818840027
2015-03-19 08:02:53,1,0.42812326550483704
2015-03-19 08:07:53,0,0.43392476439476013
2015-03-19 08:12:53,0,0.43597719073295593
2015-03-19 08:17:53,2,0.4402942359447479
2015-03-19 08:22:53,0,0.7011594772338867
2015-03-19 08:27:53,1,0.40026742219924927
2015-03-19 08:32:53,0,0.4486294090747833
2015-03-19 08:37:53,0,0.42391929030418396
2015-03-19 08:42:53,0,0.3777543008327484
2015-03-19 08:47:53,1,0.2923625111579895
2015-03-19 08:52:53,0,0.3095533549785614
2015-03-19 08:57:53,0,0.23157408833503723
2015-03-19 09:02:53,1,0.143122136592865
2015-03-19 09:07:53,0,0.24004104733467102
2015-03-19 09:12:53,0,0.1737048625946045
2015-03-19 09:17:53,0,0.10545721650123596
2015-03-19 09:22:53,0,0.043318554759025574
2015-03-19 09:27:53,0,-0.02766384184360504
2015-03-19 09:32:53,1,-0.08403198421001434
2015-03-19 09:37:53,0,0.14746741950511932
2015-03-19 09:42:53,0,0.08043564110994339
2015-03-19 09:47:53,2,0.005668029189109802
2015-03-19 09:52:53,0,0.5829596519470215
2015-03-19 09:57:53,2,0.22791597247123718
2015-03-19 10:02:53,0,0.6898900270462036
2015-03-19 10:07:53,2,0.34916067123413086
2015-03-19 10:12:53,5,0.7742712497711182
2015-03-19 10:17:53,6,2.6948137283325195
2015-03-19 10:22:53,5,3.7799155712127686
2015-03-19 10:27:53,1,3.7121546268463135
2015-03-19 10:32:53,3,2.166731595993042
2015-03-19 10:37:53,1,2.768028974533081
2015-03-19 10:42:53,4,1.9231253862380981
2015-03-19 10:47:53,5,3.092097282409668
2015-03-19 10:52:53,11,3.7489824295043945
2015-03-19 10:57:53,35,7.490242004394531
2015-03-19 11:02:53,9,38.39494323730469
2015-03-19 11:07:53,6,6.455326080322266
2015-03-19 11:12:53,13,5.787278175354004
2015-03-19 11:17:53,4,10.17150592803955
2015-03-19 11:22:53,9,5.619462966918945
2015-03-19 11:27:53,14,6.468778133392334
2015-03-19 11:32:53,13,10.653149604797363
2015-03-19 11:37:53,12,9.030604362487793
2015-03-19 11:42:53,3,8.121034622192383
2015-03-19 11:47:53,5,5.461248397827148
2015-03-19 11:52:53,2,5.487594127655029
2015-03-19 11:57:53,2,4.757599830627441
2015-03-19 12:02:53,2,4.403602123260498
2015-03-19 12:07:53,4,4.143608570098877
2015-03-19 12:12:53,7,4.387704849243164
2015-03-19 12:17:53,4,5.215116500854492
2015-03-19 12:22:53,4,4.248176097869873
2015-03-19 12:27:53,6,4.198927879333496
2015-03-19 12:32:53,10,4.857806205749512
2015-03-19 12:37:53,7,6.660360336303711
2015-03-19 12:42:53,3,5.12498140335083
2015-03-19 12:47:53,2,4.382591247558594
2015-03-19 12:52:53,2,3.9998419284820557
2015-03-19 12:57:53,6,3.712951898574829
2015-03-19 13:02:53,2,4.912105083465576
2015-03-19 13:07:53,4,3.4651029109954834
2015-03-19 13:12:53,8,3.9283254146575928
2015-03-19 13:17:53,12,5.52943229675293
2015-03-19 13:22:53,4,8.30192756652832
2015-03-19 13:27:53,8,4.651846885681152
2015-03-19 13:32:53,8,5.76850700378418
2015-03-19 13:37:53,3,5.57025146484375
2015-03-19 13:42:53,3,4.524270057678223
2015-03-19 13:47:53,4,4.329975128173828
2015-03-19 13:52:53,3,4.418765068054199
2015-03-19 13:57:53,3,3.9335896968841553
2015-03-19 14:02:53,3,3.760791063308716
2015-03-19 14:07:53,3,3.6239941120147705
2015-03-19 14:12:53,4,3.4857819080352783
2015-03-19 14:17:53,2,3.782611608505249
2015-03-19 14:22:53,1,3.013134241104126
2015-03-19 14:27:53,9,2.5658679008483887
2015-03-19 14:32:53,4,6.202118873596191
2015-03-19 14:37:53,3,4.026829242706299
2015-03-19 14:42:53,3,3.5101585388183594
2015-03-19 14:47:53,5,3.4576213359832764
2015-03-19 14:52:53,3,4.202923774719238
2015-03-19 14:57:53,2,3.437303066253662
2015-03-19 15:02:53,6,2.9174177646636963
2015-03-19 15:07:53,1,4.582718849182129
2015-03-19 15:12:53,0,2.832415819168091
2015-03-19 15:17:53,4,2.4661808013916016
2015-03-19 15:22:53,4,3.5345327854156494
2015-03-19 15:27:53,3,3.366787910461426
2015-03-19 15:32:53,3,2.8899402618408203
2015-03-19 15:37:53,2,2.889930248260498
2015-03-19 15:42:53,6,2.4463236331939697
2015-03-19 15:47:53,4,4.338124752044678
2015-03-19 15:52:53,3,3.6442649364471436
2015-03-19 15:57:53,4,3.218806028366089
2015-03-19 16:02:53,4,3.646601438522339
2015-03-19 16:07:53,1,3.6916615962982178
2015-03-19 16:12:53,4,2.5959274768829346
2015-03-19 16:17:53,4,3.5639445781707764
2015-03-19 16:22:53,4,3.5802910327911377
2015-03-19 16:27:53,9,3.5880424976348877
2015-03-19 16:32:53,1,5.86452054977417
2015-03-19 16:37:53,5,3.507270097732544
2015-03-19 16:42:53,3,4.547966480255127
2015-03-19 16:47:53,7,3.691383123397827
2015-03-19 16:52:53,1,5.138934135437012
2015-03-19 16:57:53,3,3.327923059463501
2015-03-19 17:02:53,1,3.571545362472534
2015-03-19 17:07:53,1,2.7624857425689697
2015-03-19 17:12:53,1,2.492469549179077
2015-03-19 17:17:53,2,2.275885820388794
2015-03-19 17:22:53,2,2.2171576023101807
2015-03-19 17:27:53,0,1.9602854251861572
2015-03-19 17:32:53,2,1.5581682920455933
2015-03-19 17:37:53,7,1.7308682203292847
2015-03-19 17:42:53,3,4.3302001953125
2015-03-19 17:47:53,2,2.6746902465820312
2015-03-19 17:52:53,3,2.1671438217163086
2015-03-19 17:57:53,3,2.609576463699341
2015-03-19 18:02:53,1,2.635542869567871
2015-03-19 18:07:53,2,1.8249155282974243
2015-03-19 18:12:53,0,2.0106005668640137
2015-03-19 18:17:53,1,1.595450758934021
2015-03-19 18:22:53,1,1.6053885221481323
2015-03-19 18:27:53,2,1.442048192024231
2015-03-19 18:32:53,1,1.4552758932113647
2015-03-19 18:37:53,2,1.109553337097168
2015-03-19 18:42:53,4,1.2940386533737183
2015-03-19 18:47:53,5,2.3670239448547363
2015-03-19 18:52:53,3,3.26982045173645
2015-03-19 18:57:53,1,2.5937936305999756
2015-03-19 19:02:53,3,1.7955161333084106
2015-03-19 19:07:53,3,2.5046801567077637
2015-03-19 19:12:53,0,2.550797462463379
2015-03-19 19:17:53,1,1.6198569536209106
2015-03-19 19:22:53,3,1.693405032157898
2015-03-19 19:27:53,2,2.2436509132385254
2015-03-19 19:32:53,1,1.7346614599227905
2015-03-19 19:37:53,5,1.3710585832595825
2015-03-19 19:42:53,0,3.253664016723633
2015-03-19 19:47:53,1,1.5721920728683472
2015-03-19 19:52:53,2,1.5813238620758057
2015-03-19 19:57:53,5,1.7263880968093872
2015-03-19 20:02:53,0,3.2113192081451416
2015-03-19 20:07:53,2,1.5014688968658447
2015-03-19 20:12:53,0,1.7959421873092651
2015-03-19 20:17:53,2,1.4232810735702515
2015-03-19 20:22:53,0,1.5890023708343506
2015-03-19 20:27:53,0,1.2073562145233154
2015-03-19 20:32:53,4,1.192541480064392
2015-03-19 20:37:53,1,2.2364561557769775
2015-03-19 20:42:53,5,0.9871697425842285
2015-03-19 20:47:53,6,2.9167449474334717
2015-03-19 20:52:53,7,3.9461891651153564
2015-03-19 20:57:53,5,4.715333938598633
2015-03-19 21:02:53,5,4.218662738800049
2015-03-19 21:07:53,1,4.3287882804870605
2015-03-19 21:12:53,2,3.082146406173706
2015-03-19 21:17:53,4,2.9944887161254883
2015-03-19 21:22:53,1,3.642616033554077
2015-03-19 21:27:53,6,2.426222562789917
2015-03-19 21:32:53,5,4.471103668212891
2015-03-19 21:37:53,6,4.116341590881348
2015-03-19 21:42:53,3,4.558728218078613
2015-03-19 21:47:53,10,3.67022967338562
2015-03-19 21:52:53,7,6.947573661804199
2015-03-19 21:57:53,5,5.1593523025512695
2015-03-19 22:02:53,2,4.675271034240723
2015-03-19 22:07:53,3,3.988332986831665
2015-03-19 22:12:53,1,3.989678144454956
2015-03-19 22:17:53,2,3.254945993423462
2015-03-19 22:22:53,3,3.192359209060669
2015-03-19 22:27:53,7,3.26959228515625
2015-03-19 22:32:53,15,4.957393646240234
2015-03-19 22:37:53,20,12.263131141662598
2015-03-19 22:42:53,7,17.652873992919922
2015-03-19 22:47:53,15,5.759032249450684
2015-03-19 22:52:53,6,12.339402198791504
2015-03-19 22:57:53,7,5.900904655456543
2015-03-19 23:02:53,7,5.818557262420654
2015-03-19 23:07:53,5,5.623733043670654
2015-03-19 23:12:53,8,5.1229352951049805
2015-03-19 23:17:53,10,5.73051118850708
2015-03-19 23:22:53,8,6.617794036865234
2015-03-19 23:27:53,8,5.454800605773926
2015-03-19 23:32:53,3,5.548438549041748
2015-03-19 23:37:53,3,4.831729412078857
2015-03-19 23:42:53,5,4.616759300231934
2015-03-19 23:47:53,9,4.912291049957275
2015-03-19 23:52:53,3,6.004114151000977
2015-03-19 23:57:53,3,4.478588581085205
2015-03-20 00:02:53,4,4.318500995635986
2015-03-20 00:07:53,6,4.474729537963867
2015-03-20 00:12:53,3,4.931022644042969
2015-03-20 00:17:53,5,4.049663066864014
2015-03-20 00:22:53,6,4.549294471740723
2015-03-20 00:27:53,6,4.8482747077941895
2015-03-20 00:32:53,2,4.819904804229736
2015-03-20 00:37:53,3,3.858957290649414
2015-03-20 00:42:53,2,3.902723550796509
2015-03-20 00:47:53,1,3.4042587280273438
2015-03-20 00:52:53,3,2.9092025756835938
2015-03-20 00:57:53,2,3.2537639141082764
2015-03-20 01:02:53,1,2.6524100303649902
2015-03-20 01:07:53,1,2.179856538772583
2015-03-20 01:12:53,2,2.0376927852630615
2015-03-20 01:17:53,2,2.07666015625
2015-03-20 01:22:53,3,1.8819825649261475
2015-03-20 01:27:53,2,2.2203261852264404
2015-03-20 01:32:53,2,1.8124412298202515
2015-03-20 01:37:53,3,1.7792280912399292
2015-03-20 01:42:53,4,2.2573463916778564
2015-03-20 01:47:53,2,2.9152982234954834
2015-03-20 01:52:53,0,2.120450496673584
2015-03-20 01:57:53,3,1.5795561075210571
2015-03-20 02:02:53,2,2.3768937587738037
2015-03-20 02:07:53,2,1.886660099029541
2015-03-20 02:12:53,0,1.7757357358932495
2015-03-20 02:17:53,2,1.4062867164611816
2015-03-20 02:22:53,0,1.6842671632766724
2015-03-20 02:27:53,0,1.349934458732605
2015-03-20 02:32:53,3,1.389302134513855
2015-03-20 02:37:53,9,1.7705475091934204
2015-03-20 02:42:53,4,5.2493486404418945
2015-03-20 02:47:53,2,3.288323163986206
2015-03-20 02:52:53,4,2.37896466255188
2015-03-20 02:57:53,2,3.3286960124969482
2015-03-20 03:02:53,7,2.4538395404815674
2015-03-20 03:07:53,1,4.861210346221924
2015-03-20 03:12:53,1,2.669265031814575
2015-03-20 03:17:53,2,2.31524395942688
2015-03-20 03:22:53,1,2.4188215732574463
2015-03-20 03:27:53,0,1.9005264043807983
