timestamp,value,prediction
2015-03-15 15:17:53,1,1.5970436334609985
2015-03-15 15:22:53,0,1.5863521099090576
2015-03-15 15:27:53,2,1.32601797580719
2015-03-15 15:32:53,1,1.6281143426895142
2015-03-15 15:37:53,2,1.5076979398727417
2015-03-15 15:42:53,3,1.6677335500717163
2015-03-15 15:47:53,3,1.91700279712677
2015-03-15 15:52:53,1,2.024932861328125
2015-03-15 15:57:53,1,1.6680574417114258
2015-03-15 16:02:53,0,1.5407193899154663
2015-03-15 16:07:53,1,1.2659038305282593
2015-03-15 16:12:53,1,1.3069835901260376
2015-03-15 16:17:53,0,1.3406500816345215
2015-03-15 16:22:53,1,1.1474159955978394
2015-03-15 16:27:53,2,1.2424970865249634
2015-03-15 16:32:53,0,1.490265965461731
2015-03-15 16:37:53,1,1.2040067911148071
2015-03-15 16:42:53,2,1.2685827016830444
2015-03-15 16:47:53,2,1.497511863708496
2015-03-15 16:52:53,0,1.6084718704223633
2015-03-15 16:57:53,4,1.2723337411880493
2015-03-15 17:02:53,5,1.9040987491607666
2015-03-15 17:07:53,2,2.3539516925811768
2015-03-15 17:12:53,13,1.9478405714035034
2015-03-15 17:17:53,1,3.843244791030884
2015-03-15 17:22:53,2,2.225926637649536
2015-03-15 17:27:53,7,2.1585915088653564
2015-03-15 17:32:53,8,3.3523476123809814
2015-03-15 17:37:53,11,3.9508683681488037
2015-03-15 17:42:53,5,4.754326820373535
2015-03-15 17:47:53,3,4.118208408355713
2015-03-15 17:52:53,2,3.704981565475464
2015-03-15 17:57:53,2,3.4240212440490723
2015-03-15 18:02:53,5,3.368631601333618
2015-03-15 18:07:53,2,4.3379740715026855
2015-03-15 18:12:53,6,3.681835651397705
2015-03-15 18:17:53,2,4.8843255043029785
2015-03-15 18:22:53,1,3.910667896270752
2015-03-15 18:27:53,2,3.3523671627044678
2015-03-15 18:32:53,3,3.4390945434570312
2015-03-15 18:37:53,2,3.7720749378204346
2015-03-15 18:42:53,4,3.423569440841675
2015-03-15 18:47:53,2,3.929852247238159
2015-03-15 18:52:53,2,3.394123077392578
2015-03-15 18:57:53,2,3.221205472946167
2015-03-15 19:02:53,2,3.1330759525299072
2015-03-15 19:07:53,2,3.0074803829193115
2015-03-15 19:12:53,0,2.8570544719696045
2015-03-15 19:17:53,0,2.1188671588897705
2015-03-15 19:22:53,0,1.7409334182739258
2015-03-15 19:27:53,4,1.4708606004714966
2015-03-15 19:32:53,6,2.279970407485962
2015-03-15 19:37:53,2,2.992203950881958
2015-03-15 19:42:53,0,2.2968244552612305
2015-03-15 19:47:53,1,1.7159652709960938
2015-03-15 19:52:53,0,1.6707183122634888
2015-03-15 19:57:53,1,1.3848506212234497
2015-03-15 20:02:53,0,1.4423497915267944
2015-03-15 20:07:53,2,1.2312289476394653
2015-03-15 20:12:53,0,1.5276809930801392
2015-03-15 20:17:53,2,1.2320582866668701
2015-03-15 20:22:53,5,1.4950870275497437
2015-03-15 20:27:53,1,2.2134878635406494
2015-03-15 20:32:53,3,1.6668566465377808
2015-03-15 20:37:53,1,1.9447402954101562
2015-03-15 20:42:53,0,1.6540330648422241
2015-03-15 20:47:53,2,1.3578612804412842
2015-03-15 20:52:53,3,1.6101936101913452
2015-03-15 20:57:53,2,1.9326571226119995
2015-03-15 21:02:53,2,1.8722068071365356
2015-03-15 21:07:53,2,1.8880754709243774
2015-03-15 21:12:53,2,1.900905728340149
2015-03-15 21:17:53,3,1.9581438302993774
2015-03-15 21:22:53,2,2.2472116947174072
2015-03-15 21:27:53,1,2.1498842239379883
2015-03-15 21:32:53,1,1.9092599153518677
2015-03-15 21:37:53,0,1.8011788129806519
2015-03-15 21:42:53,1,1.482669711112976
2015-03-15 21:47:53,3,1.5339990854263306
2015-03-15 21:52:53,1,1.988537073135376
2015-03-15 21:57:53,0,1.7109382152557373
2015-03-15 22:02:53,0,1.3830689191818237
2015-03-15 22:07:53,0,1.208559274673462
2015-03-15 22:12:53,0,1.0955471992492676
2015-03-15 22:17:53,0,1.01468026638031
2015-03-15 22:22:53,1,0.959027886390686
2015-03-15 22:27:53,1,1.1117006540298462
2015-03-15 22:32:53,0,1.175742268562317
2015-03-15 22:37:53,1,1.0129785537719727
2015-03-15 22:42:53,2,1.1160451173782349
2015-03-15 22:47:53,0,1.3598809242248535
2015-03-15 22:52:53,0,1.0975147485733032
2015-03-15 22:57:53,4,0.9773388504981995
2015-03-15 23:02:53,0,1.637834906578064
2015-03-15 23:07:53,0,1.2007516622543335
2015-03-15 23:12:53,2,1.0452821254730225
2015-03-15 23:17:53,2,1.3217757940292358
2015-03-15 23:22:53,4,1.463840126991272
2015-03-15 23:27:53,0,1.929249882698059
2015-03-15 23:32:53,0,1.3846362829208374
2015-03-15 23:37:53,0,1.1909347772598267
2015-03-15 23:42:53,0,1.0699819326400757
2015-03-15 23:47:53,0,0.9926975965499878
2015-03-15 23:52:53,1,0.9407480359077454
2015-03-15 23:57:53,0,1.0922503471374512
2015-03-16 00:02:53,1,0.9788371920585632
2015-03-16 00:07:53,0,1.1018457412719727
2015-03-16 00:12:53,1,0.9751684069633484
2015-03-16 00:17:53,0,1.0935903787612915
2015-03-16 00:22:53,1,0.9652190208435059
2015-03-16 00:27:53,0,1.0798797607421875
2015-03-16 00:32:53,5,0.9554032683372498
2015-03-16 00:37:53,1,1.808771014213562
2015-03-16 00:42:53,3,1.403704047203064
2015-03-16 00:47:53,1,1.6894382238388062
2015-03-16 00:52:53,1,1.454959750175476
2015-03-16 00:57:53,1,1.3876298666000366
2015-03-16 01:02:53,0,1.359249472618103
2015-03-16 01:07:53,0,1.1649951934814453
2015-03-16 01:12:53,2,1.052443504333496
2015-03-16 01:17:53,1,1.3758102655410767
2015-03-16 01:22:53,2,1.332628846168518
2015-03-16 01:27:53,5,1.5287671089172363
2015-03-16 01:32:53,1,2.2364072799682617
2015-03-16 01:37:53,0,1.69038724899292
2015-03-16 01:42:53,2,1.3670591115951538
2015-03-16 01:47:53,1,1.6040576696395874
2015-03-16 01:52:53,4,1.4974099397659302
2015-03-16 01:57:53,4,2.086784601211548
2015-03-16 02:02:53,1,2.328551769256592
2015-03-16 02:07:53,1,1.8365415334701538
2015-03-16 02:12:53,0,1.6989952325820923
2015-03-16 02:17:53,0,1.4072284698486328
2015-03-16 02:22:53,5,1.2405778169631958
2015-03-16 02:27:53,1,2.1989781856536865
2015-03-16 02:32:53,1,1.7071975469589233
2015-03-16 02:37:53,4,1.5960179567337036
2015-03-16 02:42:53,1,2.1922671794891357
2015-03-16 02:47:53,0,1.7752550840377808
2015-03-16 02:52:53,2,1.4473704099655151
2015-03-16 02:57:53,0,1.690193772315979
2015-03-16 03:02:53,0,1.3547664880752563
2015-03-16 03:07:53,1,1.18699312210083
2015-03-16 03:12:53,0,1.2793298959732056
2015-03-16 03:17:53,0,1.1134785413742065
2015-03-16 03:22:53,1,1.0220985412597656
2015-03-16 03:27:53,0,1.1459487676620483
2015-03-16 03:32:53,1,1.010571837425232
2015-03-16 03:37:53,2,1.116909146308899
2015-03-16 03:42:53,0,1.367242693901062
2015-03-16 03:47:53,1,1.107737421989441
2015-03-16 03:52:53,0,1.1742075681686401
2015-03-16 03:57:53,1,1.019494891166687
2015-03-16 04:02:53,2,1.1200376749038696
2015-03-16 04:07:53,1,1.3615728616714478
2015-03-16 04:12:53,0,1.2888593673706055
2015-03-16 04:17:53,0,1.0828531980514526
2015-03-16 04:22:53,2,0.9784427285194397
2015-03-16 04:27:53,0,1.2940235137939453
2015-03-16 04:32:53,1,1.0745223760604858
2015-03-16 04:37:53,1,1.1572890281677246
2015-03-16 04:42:53,0,1.1992239952087402
2015-03-16 04:47:53,0,1.0357345342636108
2015-03-16 04:52:53,0,0.9497813582420349
2015-03-16 04:57:53,0,0.8979620337486267
2015-03-16 05:02:53,0,0.8640583753585815
2015-03-16 05:07:53,0,0.8393071293830872
2015-03-16 05:12:53,1,0.8221292495727539
2015-03-16 05:17:53,1,0.9887048602104187
2015-03-16 05:22:53,1,1.0769857168197632
2015-03-16 05:27:53,0,1.126083493232727
2015-03-16 05:32:53,2,0.9716046452522278
2015-03-16 05:37:53,0,1.269058108329773
2015-03-16 05:42:53,1,1.0436947345733643
2015-03-16 05:47:53,1,1.122822880744934
2015-03-16 05:52:53,0,1.1658457517623901
2015-03-16 05:57:53,0,1.0069252252578735
2015-03-16 06:02:53,4,0.9245033264160156
2015-03-16 06:07:53,0,1.6085230112075806
2015-03-16 06:12:53,1,1.1850024461746216
2015-03-16 06:17:53,3,1.2127107381820679
2015-03-16 06:22:53,0,1.60639226436615
2015-03-16 06:27:53,2,1.233514428138733
2015-03-16 06:32:53,0,1.4592113494873047
2015-03-16 06:37:53,0,1.188109278678894
2015-03-16 06:42:53,1,1.0597857236862183
2015-03-16 06:47:53,0,1.167587399482727
2015-03-16 06:52:53,1,1.0306065082550049
2015-03-16 06:57:53,1,1.1407026052474976
2015-03-16 07:02:53,0,1.1948436498641968
2015-03-16 07:07:53,0,1.033976674079895
2015-03-16 07:12:53,1,0.9501391649246216
2015-03-16 07:17:53,2,1.0822407007217407
2015-03-16 07:22:53,0,1.3451048135757446
2015-03-16 07:27:53,0,1.0939580202102661
2015-03-16 07:32:53,0,0.9791526794433594
2015-03-16 07:37:53,1,0.9124816656112671
2015-03-16 07:42:53,0,1.0519390106201172
2015-03-16 07:47:53,3,0.9396504759788513
2015-03-16 07:52:53,2,1.4357472658157349
2015-03-16 07:57:53,2,1.4777759313583374
2015-03-16 08:02:53,4,1.542407512664795
2015-03-16 08:07:53,0,1.9868531227111816
2015-03-16 08:12:53,1,1.4165449142456055
2015-03-16 08:17:53,1,1.4008327722549438
2015-03-16 08:22:53,1,1.3812309503555298
2015-03-16 08:27:53,1,1.3739272356033325
2015-03-16 08:32:53,1,1.3696537017822266
2015-03-16 08:37:53,0,1.3676345348358154
2015-03-16 08:42:53,2,1.163460373878479
2015-03-16 08:47:53,0,1.4597654342651367
2015-03-16 08:52:53,0,1.1921265125274658
2015-03-16 08:57:53,4,1.0653400421142578
2015-03-16 09:02:53,0,1.7618314027786255
2015-03-16 09:07:53,2,1.2895885705947876
2015-03-16 09:12:53,1,1.500102162361145
2015-03-16 09:17:53,0,1.3999139070510864
2015-03-16 09:22:53,2,1.1742433309555054
2015-03-16 09:27:53,1,1.4422703981399536
2015-03-16 09:32:53,2,1.3630045652389526
2015-03-16 09:37:53,0,1.536795973777771
2015-03-16 09:42:53,4,1.228560447692871
2015-03-16 09:47:53,1,1.8657749891281128
2015-03-16 09:52:53,0,1.5375806093215942
2015-03-16 09:57:53,4,1.2629979848861694
2015-03-16 10:02:53,2,1.8967231512069702
2015-03-16 10:07:53,1,1.7618569135665894
2015-03-16 10:12:53,1,1.5749926567077637
2015-03-16 10:17:53,2,1.5071238279342651
2015-03-16 10:22:53,3,1.6848050355911255
2015-03-16 10:27:53,2,1.9879034757614136
2015-03-16 10:32:53,1,1.9203602075576782
2015-03-16 10:37:53,2,1.7111319303512573
2015-03-16 10:42:53,2,1.8600424528121948
2015-03-16 10:47:53,2,1.9249156713485718
2015-03-16 10:52:53,1,1.9714022874832153
2015-03-16 10:57:53,0,1.7690787315368652
2015-03-16 11:02:53,1,1.4512253999710083
2015-03-16 11:07:53,3,1.490803599357605
2015-03-16 11:12:53,0,1.9349547624588013
2015-03-16 11:17:53,1,1.4506336450576782
2015-03-16 11:22:53,0,1.4671529531478882
2015-03-16 11:27:53,3,1.2329789400100708
2015-03-16 11:32:53,7,1.733012318611145
2015-03-16 11:37:53,3,2.7639689445495605
2015-03-16 11:42:53,3,2.239257574081421
2015-03-16 11:47:53,0,2.2598440647125244
2015-03-16 11:52:53,1,1.6805107593536377
2015-03-16 11:57:53,1,1.651483178138733
2015-03-16 12:02:53,2,1.5972025394439697
2015-03-16 12:07:53,1,1.7855910062789917
2015-03-16 12:12:53,1,1.6404372453689575
2015-03-16 12:17:53,4,1.5785772800445557
2015-03-16 12:22:53,7,2.2056124210357666
2015-03-16 12:27:53,3,3.104912519454956
2015-03-16 12:32:53,2,2.542811632156372
2015-03-16 12:37:53,2,2.320687770843506
2015-03-16 12:42:53,2,2.297884702682495
2015-03-16 12:47:53,0,2.3045268058776855
2015-03-16 12:52:53,2,1.802106499671936
2015-03-16 12:57:53,4,2.061927080154419
2015-03-16 13:02:53,2,2.6377077102661133
2015-03-16 13:07:53,3,2.360546112060547
2015-03-16 13:12:53,0,2.5399041175842285
2015-03-16 13:17:53,4,1.8744624853134155
2015-03-16 13:22:53,10,2.601233720779419
2015-03-16 13:27:53,1,4.215660572052002
2015-03-16 13:32:53,2,2.6578598022460938
2015-03-16 13:37:53,2,2.597560405731201
2015-03-16 13:42:53,2,2.54069185256958
2015-03-16 13:47:53,1,2.508936643600464
2015-03-16 13:52:53,6,2.2018609046936035
2015-03-16 13:57:53,14,3.408143997192383
2015-03-16 14:02:53,3,4.776378154754639
2015-03-16 14:07:53,3,3.396984815597534
2015-03-16 14:12:53,4,3.2747507095336914
2015-03-16 14:17:53,4,3.6075475215911865
2015-03-16 14:22:53,8,3.791166305541992
2015-03-16 14:27:53,5,5.113701343536377
2015-03-16 14:32:53,3,4.6807661056518555
2015-03-16 14:37:53,3,4.114305019378662
2015-03-16 14:42:53,6,4.048532485961914
2015-03-16 14:47:53,1,5.042122840881348
2015-03-16 14:52:53,1,3.6963086128234863
2015-03-16 14:57:53,6,3.3447399139404297
2015-03-16 15:02:53,1,4.781289577484131
2015-03-16 15:07:53,4,3.4835805892944336
2015-03-16 15:12:53,2,4.187872409820557
2015-03-16 15:17:53,3,3.668466567993164
2015-03-16 15:22:53,2,3.8675177097320557
2015-03-16 15:27:53,5,3.5476033687591553
2015-03-16 15:32:53,9,4.432053089141846
2015-03-16 15:37:53,3,5.6123127937316895
2015-03-16 15:42:53,5,4.264455795288086
2015-03-16 15:47:53,5,4.660236835479736
2015-03-16 15:52:53,12,4.734548091888428
2015-03-16 15:57:53,2,6.164172649383545
2015-03-16 16:02:53,2,4.275473117828369
2015-03-16 16:07:53,5,3.872339963912964
2015-03-16 16:12:53,17,4.693942070007324
2015-03-16 16:17:53,11,6.455471515655518
2015-03-16 16:22:53,5,6.304166793823242
2015-03-16 16:27:53,9,5.3375067710876465
2015-03-16 16:32:53,3,6.2227463722229
2015-03-16 16:37:53,11,4.854673862457275
2015-03-16 16:42:53,8,6.58060884475708
2015-03-16 16:47:53,11,6.290748119354248
2015-03-16 16:52:53,2,6.6478400230407715
2015-03-16 16:57:53,12,4.766805171966553
2015-03-16 17:02:53,12,6.714503765106201
2015-03-16 17:07:53,2,6.687753200531006
2015-03-16 17:12:53,7,4.7381367683410645
2015-03-16 17:17:53,8,5.907020568847656
2015-03-16 17:22:53,10,6.180285930633545
2015-03-16 17:27:53,7,6.433194637298584
2015-03-16 17:32:53,8,6.00404691696167
2015-03-16 17:37:53,3,6.132457256317139
2015-03-16 17:42:53,6,4.828497886657715
2015-03-16 17:47:53,2,5.501472473144531
2015-03-16 17:52:53,5,4.355794429779053
2015-03-16 17:57:53,6,5.110943794250488
2015-03-16 18:02:53,6,5.544737815856934
2015-03-16 18:07:53,7,5.587483882904053
2015-03-16 18:12:53,5,5.897707462310791
2015-03-16 18:17:53,10,5.344573020935059
2015-03-16 18:22:53,5,6.420050144195557
2015-03-16 18:27:53,8,5.520208835601807
2015-03-16 18:32:53,7,6.17982292175293
2015-03-16 18:37:53,5,6.035630702972412
2015-03-16 18:42:53,10,5.4435648918151855
2015-03-16 18:47:53,6,6.493732929229736
2015-03-16 18:52:53,16,5.8575944900512695
2015-03-16 18:57:53,17,6.81752347946167
2015-03-16 19:02:53,10,6.805916786193848
2015-03-16 19:07:53,4,6.5093512535095215
2015-03-16 19:12:53,3,5.28961706161499
2015-03-16 19:17:53,5,4.754960060119629
2015-03-16 19:22:53,4,5.270726203918457
2015-03-16 19:27:53,9,5.008686542510986
2015-03-16 19:32:53,5,6.373437881469727
2015-03-16 19:37:53,0,5.53918981552124
2015-03-16 19:42:53,6,3.9024975299835205
2015-03-16 19:47:53,7,5.433274745941162
2015-03-16 19:52:53,4,5.888774871826172
2015-03-16 19:57:53,11,5.019662380218506
2015-03-16 20:02:53,10,6.539064407348633
2015-03-16 20:07:53,5,6.437108516693115
2015-03-16 20:12:53,3,5.476161956787109
2015-03-16 20:17:53,5,4.693096160888672
2015-03-16 20:22:53,3,5.15969181060791
2015-03-16 20:27:53,3,4.5994086265563965
2015-03-16 20:32:53,3,4.491021633148193
2015-03-16 20:37:53,8,4.467758655548096
2015-03-16 20:42:53,5,6.084377765655518
2015-03-16 20:47:53,4,5.408077716827393
2015-03-16 20:52:53,2,4.978384494781494
2015-03-16 20:57:53,5,4.274507999420166
2015-03-16 21:02:53,3,5.10252046585083
2015-03-16 21:07:53,5,4.576090335845947
2015-03-16 21:12:53,2,5.1433916091918945
2015-03-16 21:17:53,5,4.269907474517822
2015-03-16 21:22:53,6,5.117373943328857
2015-03-16 21:27:53,6,5.553326606750488
2015-03-16 21:32:53,4,5.609090328216553
2015-03-16 21:37:53,8,4.97619104385376
2015-03-16 21:42:53,4,6.09942626953125
2015-03-16 21:47:53,1,5.100888729095459
2015-03-16 21:52:53,3,3.9898369312286377
2015-03-16 21:57:53,11,4.333674907684326
2015-03-16 22:02:53,5,6.513825416564941
2015-03-16 22:07:53,4,5.4560627937316895
2015-03-16 22:12:53,5,4.9568305015563965
2015-03-16 22:17:53,3,5.186069011688232
2015-03-16 22:22:53,0,4.585075855255127
2015-03-16 22:27:53,6,3.500282049179077
2015-03-16 22:32:53,1,5.154371738433838
2015-03-16 22:37:53,4,3.769519329071045
2015-03-16 22:42:53,6,4.413415908813477
2015-03-16 22:47:53,7,5.154820919036865
2015-03-16 22:52:53,2,5.545123100280762
2015-03-16 22:57:53,4,4.161588668823242
2015-03-16 23:02:53,5,4.486034870147705
2015-03-16 23:07:53,0,4.837069511413574
2015-03-16 23:12:53,2,3.3028135299682617
2015-03-16 23:17:53,0,3.4127142429351807
2015-03-16 23:22:53,1,2.6203372478485107
2015-03-16 23:27:53,1,2.50873064994812
2015-03-16 23:32:53,8,2.3354241847991943
2015-03-16 23:37:53,1,4.141843795776367
2015-03-16 23:42:53,7,2.622554063796997
2015-03-16 23:47:53,2,3.850867986679077
2015-03-16 23:52:53,0,2.818621873855591
2015-03-16 23:57:53,2,2.0953657627105713
2015-03-17 00:02:53,0,2.280203104019165
2015-03-17 00:07:53,5,1.792817234992981
2015-03-17 00:12:53,1,2.7521731853485107
2015-03-17 00:17:53,6,2.0764219760894775
2015-03-17 00:22:53,1,3.0481793880462646
2015-03-17 00:27:53,6,2.119314193725586
2015-03-17 00:32:53,3,3.091809034347534
2015-03-17 00:37:53,1,2.663510322570801
2015-03-17 00:42:53,2,2.1733219623565674
2015-03-17 00:47:53,1,2.2819106578826904
2015-03-17 00:52:53,2,2.051548719406128
2015-03-17 00:57:53,0,2.19814395904541
2015-03-17 01:02:53,2,1.7279645204544067
2015-03-17 01:07:53,0,1.9804030656814575
2015-03-17 01:12:53,3,1.5545021295547485
2015-03-17 01:17:53,3,2.034416437149048
2015-03-17 01:22:53,0,2.209955930709839
2015-03-17 01:27:53,2,1.631165623664856
2015-03-17 01:32:53,0,1.8419575691223145
2015-03-17 01:37:53,1,1.4617892503738403
2015-03-17 01:42:53,1,1.4817301034927368
2015-03-17 01:47:53,1,1.4685026407241821
2015-03-17 01:52:53,1,1.4293659925460815
2015-03-17 01:57:53,1,1.4059234857559204
2015-03-17 02:02:53,4,1.3780580759048462
2015-03-17 02:07:53,0,1.9743112325668335
2015-03-17 02:12:53,1,1.4047309160232544
2015-03-17 02:17:53,5,1.394753098487854
2015-03-17 02:22:53,7,2.184048891067505
2015-03-17 02:27:53,1,2.846130609512329
2015-03-17 02:32:53,0,1.9211329221725464
2015-03-17 02:37:53,2,1.5351866483688354
2015-03-17 02:42:53,5,1.7545443773269653
2015-03-17 02:47:53,2,2.510723114013672
2015-03-17 02:52:53,4,2.135314702987671
2015-03-17 02:57:53,6,2.5775063037872314
2015-03-17 03:02:53,1,3.302812337875366
2015-03-17 03:07:53,2,2.3753559589385986
2015-03-17 03:12:53,2,2.4370169639587402
2015-03-17 03:17:53,1,2.4546759128570557
2015-03-17 03:22:53,1,2.188836097717285
2015-03-17 03:27:53,0,2.057563543319702
2015-03-17 03:32:53,1,1.6861945390701294
2015-03-17 03:37:53,0,1.7200477123260498
2015-03-17 03:42:53,2,1.432818055152893
2015-03-17 03:47:53,0,1.7333372831344604
2015-03-17 03:52:53,1,1.3846572637557983
2015-03-17 03:57:53,3,1.4270496368408203
2015-03-17 04:02:53,5,1.8284763097763062
2015-03-17 04:07:53,1,2.423109292984009
2015-03-17 04:12:53,1,1.8032885789871216
2015-03-17 04:17:53,0,1.6526223421096802
2015-03-17 04:22:53,0,1.3506847620010376
2015-03-17 04:27:53,3,1.178318977355957
2015-03-17 04:32:53,1,1.6713184118270874
2015-03-17 04:37:53,1,1.4724513292312622
2015-03-17 04:42:53,1,1.4238284826278687
2015-03-17 04:47:53,0,1.397728681564331
2015-03-17 04:52:53,2,1.1816846132278442
2015-03-17 04:57:53,2,1.469551920890808
2015-03-17 05:02:53,1,1.6047018766403198
2015-03-17 05:07:53,1,1.4752107858657837
2015-03-17 05:12:53,0,1.4289144277572632
2015-03-17 05:17:53,1,1.2002172470092773
2015-03-17 05:22:53,1,1.2740763425827026
2015-03-17 05:27:53,1,1.2956029176712036
2015-03-17 05:32:53,1,1.3049628734588623
2015-03-17 05:37:53,1,1.303652286529541
2015-03-17 05:42:53,0,1.2963964939117432
2015-03-17 05:47:53,1,1.1050740480422974
2015-03-17 05:52:53,1,1.1945524215698242
2015-03-17 05:57:53,2,1.233944296836853
2015-03-17 06:02:53,1,1.45535147190094
2015-03-17 06:07:53,0,1.3635107278823853
2015-03-17 06:12:53,0,1.1409438848495483
2015-03-17 06:17:53,1,1.024377465248108
2015-03-17 06:22:53,1,1.1398066282272339
2015-03-17 06:27:53,0,1.1949570178985596
2015-03-17 06:32:53,1,1.0350016355514526
2015-03-17 06:37:53,1,1.1352311372756958
2015-03-17 06:42:53,1,1.1852787733078003
2015-03-17 06:47:53,2,1.2131940126419067
2015-03-17 06:52:53,3,1.4296358823776245
2015-03-17 06:57:53,2,1.7344199419021606
2015-03-17 07:02:53,0,1.6876752376556396
2015-03-17 07:07:53,0,1.319161057472229
2015-03-17 07:12:53,1,1.1480480432510376
2015-03-17 07:17:53,1,1.233176589012146
2015-03-17 07:22:53,0,1.2702327966690063
2015-03-17 07:27:53,0,1.0936959981918335
2015-03-17 07:32:53,0,0.9978107810020447
2015-03-17 07:37:53,1,0.9368172287940979
2015-03-17 07:42:53,2,1.0840665102005005
2015-03-17 07:47:53,2,1.3575605154037476
2015-03-17 07:52:53,4,1.4930880069732666
2015-03-17 07:57:53,0,1.9642584323883057
2015-03-17 08:02:53,1,1.3907641172409058
2015-03-17 08:07:53,2,1.376159429550171
2015-03-17 08:12:53,1,1.5591784715652466
2015-03-17 08:17:53,3,1.4457374811172485
2015-03-17 08:22:53,1,1.8153094053268433
2015-03-17 08:27:53,0,1.5674024820327759
2015-03-17 08:32:53,1,1.2875391244888306
2015-03-17 08:37:53,0,1.3410594463348389
2015-03-17 08:42:53,1,1.1560273170471191
2015-03-17 08:47:53,1,1.252036690711975
2015-03-17 08:52:53,3,1.2913074493408203
2015-03-17 08:57:53,0,1.7201730012893677
2015-03-17 09:02:53,0,1.3073803186416626
2015-03-17 09:07:53,0,1.140852689743042
2015-03-17 09:12:53,2,1.0369237661361694
2015-03-17 09:17:53,3,1.3580275774002075
2015-03-17 09:22:53,5,1.7005902528762817
2015-03-17 09:27:53,3,2.2486603260040283
2015-03-17 09:32:53,5,2.059725284576416
2015-03-17 09:37:53,2,2.55185866355896
2015-03-17 09:42:53,1,2.1295604705810547
2015-03-17 09:47:53,2,1.8599830865859985
2015-03-17 09:52:53,4,1.992028832435608
2015-03-17 09:57:53,0,2.5380775928497314
2015-03-17 10:02:53,1,1.8230406045913696
2015-03-17 10:07:53,6,1.7951925992965698
2015-03-17 10:12:53,0,2.9706356525421143
2015-03-17 10:17:53,6,1.910752773284912
