timestamp,value,prediction
2014-04-13 13:10:00,0.066,3.7164435386657715
2014-04-13 13:15:00,0.1,3.6137490272521973
2014-04-13 13:20:00,0.1,3.7094151973724365
2014-04-13 13:25:00,0.068,3.705082416534424
2014-04-13 13:30:00,0.1,3.6144862174987793
2014-04-13 13:35:00,0.1,3.705967426300049
2014-04-13 13:40:00,0.102,3.703240156173706
2014-04-13 13:45:00,0.066,3.7143404483795166
2014-04-13 13:50:00,0.102,3.6118016242980957
2014-04-13 13:55:00,0.102,3.714050054550171
2014-04-13 14:00:00,0.1,3.710608959197998
2014-04-13 14:05:00,0.098,3.7102127075195312
2014-04-13 14:10:00,0.102,3.708186388015747
2014-04-13 14:15:00,0.1,3.721817970275879
2014-04-13 14:20:00,0.066,3.717329978942871
2014-04-13 14:25:00,0.1,3.617684841156006
2014-04-13 14:30:00,0.102,3.7115859985351562
2014-04-13 14:35:00,0.102,3.7125473022460938
2014-04-13 14:40:00,0.068,3.7170515060424805
2014-04-13 14:45:00,0.102,3.620043992996216
2014-04-13 14:50:00,0.102,3.716075897216797
2014-04-13 14:55:00,0.068,3.712514638900757
2014-04-13 15:00:00,0.1,3.616426944732666
2014-04-13 15:05:00,0.102,3.707735776901245
2014-04-13 15:10:00,0.102,3.710484743118286
2014-04-13 15:15:00,0.068,3.715681314468384
2014-04-13 15:20:00,0.1,3.6191158294677734
2014-04-13 15:25:00,0.1,3.7094838619232178
2014-04-13 15:30:00,0.066,3.7056689262390137
2014-04-13 15:35:00,0.1,3.6089887619018555
2014-04-13 15:40:00,0.102,3.705735206604004
2014-04-13 15:45:00,0.068,3.7085747718811035
2014-04-13 15:50:00,0.102,3.613297700881958
2014-04-13 15:55:00,0.1,3.711503267288208
2014-04-13 16:00:00,0.1,3.7034287452697754
2014-04-13 16:05:00,0.068,3.709017038345337
2014-04-13 16:10:00,0.1,3.6177334785461426
2014-04-13 16:15:00,0.102,3.7080025672912598
2014-04-13 16:20:00,0.1,3.7105088233947754
2014-04-13 16:25:00,0.068,3.709766149520874
2014-04-13 16:30:00,0.1,3.6186769008636475
2014-04-13 16:35:00,0.102,3.7086849212646484
2014-04-13 16:40:00,0.1,3.7110342979431152
2014-04-13 16:45:00,0.068,3.710066080093384
2014-04-13 16:50:00,0.1,3.6188747882843018
2014-04-13 16:55:00,0.1,3.708817958831787
2014-04-13 17:00:00,0.1,3.705167770385742
2014-04-13 17:05:00,0.1,3.7096738815307617
2014-04-13 17:10:00,0.068,3.713282585144043
2014-04-13 17:15:00,0.102,3.6205639839172363
2014-04-13 17:20:00,0.1,3.7158896923065186
2014-04-13 17:25:00,0.068,3.706324815750122
2014-04-13 17:30:00,0.102,3.6158857345581055
2014-04-13 17:35:00,0.1,3.7128443717956543
2014-04-13 17:40:00,0.102,3.7043137550354004
2014-04-13 17:45:00,0.068,3.715535879135132
2014-04-13 17:50:00,0.1,3.618626832962036
2014-04-13 17:55:00,0.1,3.709111213684082
2014-04-13 18:00:00,0.102,3.7053427696228027
2014-04-13 18:05:00,0.066,3.7157483100891113
2014-04-13 18:10:00,0.1,3.612814426422119
2014-04-13 18:15:00,0.1,3.708743095397949
2014-04-13 18:20:00,0.102,3.7046337127685547
2014-04-13 18:25:00,0.068,3.715243101119995
2014-04-13 18:30:00,0.1,3.61841082572937
2014-04-13 18:35:00,0.1,3.7089734077453613
2014-04-13 18:40:00,0.1,3.7052528858184814
2014-04-13 18:45:00,0.068,3.7097277641296387
2014-04-13 18:50:00,0.1,3.618190288543701
2014-04-13 18:55:00,0.102,3.708399772644043
2014-04-13 19:00:00,0.102,3.710796594619751
2014-04-13 19:05:00,0.068,3.715873956680298
2014-04-13 19:10:00,0.1,3.6192941665649414
2014-04-13 19:15:00,0.1,3.7095999717712402
2014-04-13 19:20:00,1.082,3.7056703567504883
2014-04-13 19:25:00,6.666,6.817081451416016
2014-04-13 19:30:00,0.068,24.79287338256836
2014-04-13 19:35:00,0.102,2.31801438331604
2014-04-13 19:40:00,0.1,5.5820488929748535
2014-04-13 19:45:00,0.1,4.9995856285095215
2014-04-13 19:50:00,0.068,4.5928850173950195
2014-04-13 19:55:00,0.6679999999999999,4.22817850112915
2014-04-13 20:00:00,7.5,5.943190097808838
2014-04-13 20:05:00,0.1,27.322282791137695
2014-04-13 20:10:00,8.22,1.9709734916687012
2014-04-13 20:15:00,0.102,31.23520278930664
2014-04-13 20:20:00,41.048,2.332146406173706
2014-04-13 20:25:00,97.27,56.020076751708984
2014-04-13 20:30:00,83.47399999999998,62.191795349121094
2014-04-13 20:35:00,76.666,61.59931182861328
2014-04-13 20:40:00,99.534,60.09265899658203
2014-04-13 20:45:00,99.704,62.60453796386719
2014-04-13 20:50:00,74.34,62.603355407714844
2014-04-13 20:55:00,2.6260000000000003,59.55775451660156
2014-04-13 21:00:00,0.098,12.281749725341797
2014-04-13 21:05:00,0.098,12.375417709350586
2014-04-13 21:10:00,0.102,11.537693977355957
2014-04-13 21:15:00,0.462,9.66163444519043
2014-04-13 21:20:00,8.202,8.969345092773438
2014-04-13 21:25:00,0.1,31.524465560913086
2014-04-13 21:30:00,0.068,2.7911787033081055
2014-04-13 21:35:00,0.1,7.081935405731201
2014-04-13 21:40:00,0.1,5.981371879577637
2014-04-13 21:45:00,0.068,5.411753177642822
2014-04-13 21:50:00,89.96600000000002,4.90360689163208
2014-04-13 21:55:00,94.52,56.36408996582031
2014-04-13 22:00:00,76.734,61.63283920288086
2014-04-13 22:05:00,89.912,60.201507568359375
2014-04-13 22:10:00,99.672,62.22213363647461
2014-04-13 22:15:00,87.89200000000002,62.5548210144043
2014-04-13 22:20:00,38.976,62.17989730834961
2014-04-13 22:25:00,0.102,49.384883880615234
2014-04-13 22:30:00,0.066,4.645954608917236
2014-04-13 22:35:00,0.098,13.581474304199219
2014-04-13 22:40:00,0.1,10.03409194946289
2014-04-13 22:45:00,0.068,8.139594078063965
2014-04-13 22:50:00,0.102,6.634536266326904
2014-04-13 22:55:00,0.068,5.928912162780762
2014-04-13 23:00:00,0.102,5.269470691680908
2014-04-13 23:05:00,0.102,4.991730213165283
2014-04-13 23:10:00,0.068,4.683410167694092
2014-04-13 23:15:00,0.1,4.3493146896362305
2014-04-13 23:20:00,0.066,4.2653608322143555
2014-04-13 23:25:00,0.1,4.016307353973389
2014-04-13 23:30:00,0.102,4.011632919311523
2014-04-13 23:35:00,0.102,3.904939651489258
2014-04-13 23:40:00,8.187999999999999,3.8367209434509277
2014-04-13 23:45:00,0.102,28.47060775756836
2014-04-13 23:50:00,8.334,1.4180454015731812
2014-04-13 23:55:00,0.102,31.324453353881836
2014-04-14 00:00:00,0.102,2.193389892578125
2014-04-14 00:05:00,1.25,6.494566917419434
2014-04-14 00:10:00,15.35,9.354393005371094
2014-04-14 00:15:00,9.678,43.034629821777344
2014-04-14 00:20:00,0.066,30.343923568725586
2014-04-14 00:25:00,0.1,4.147059917449951
2014-04-14 00:30:00,0.1,8.381247520446777
2014-04-14 00:35:00,0.068,6.433927536010742
2014-04-14 00:40:00,0.1,5.508327960968018
2014-04-14 00:45:00,21.71,5.062294960021973
2014-04-14 00:50:00,64.712,46.24468994140625
2014-04-14 00:55:00,0.1,57.84364700317383
2014-04-14 01:00:00,0.098,3.314873456954956
2014-04-14 01:05:00,0.1,9.48393726348877
2014-04-14 01:10:00,0.068,6.7694172859191895
2014-04-14 01:15:00,0.1,5.783579349517822
2014-04-14 01:20:00,0.102,5.266819953918457
2014-04-14 01:25:00,0.098,4.8351149559021
2014-04-14 01:30:00,0.1,4.529201030731201
2014-04-14 01:35:00,0.068,4.306982040405273
2014-04-14 01:40:00,0.268,4.053943634033203
2014-04-14 01:45:00,0.102,4.548704147338867
2014-04-14 01:50:00,0.068,3.9782798290252686
2014-04-14 01:55:00,0.136,3.84027361869812
2014-04-14 02:00:00,0.068,3.9675588607788086
2014-04-14 02:05:00,0.1,3.7236111164093018
2014-04-14 02:10:00,0.1,3.7938649654388428
2014-04-14 02:15:00,0.102,3.7669496536254883
2014-04-14 02:20:00,0.102,3.7605960369110107
2014-04-14 02:25:00,0.068,3.7526841163635254
2014-04-14 02:30:00,0.102,3.6398818492889404
2014-04-14 02:35:00,0.102,3.721673011779785
2014-04-14 02:40:00,0.1,3.716339588165283
2014-04-14 02:45:00,0.1,3.714268207550049
2014-04-14 02:50:00,0.068,3.7170376777648926
2014-04-14 02:55:00,0.1,3.623241901397705
2014-04-14 03:00:00,0.1,3.7119219303131104
2014-04-14 03:05:00,0.102,3.7073378562927246
2014-04-14 03:10:00,0.066,3.717252254486084
2014-04-14 03:15:00,0.102,3.6138737201690674
2014-04-14 03:20:00,0.102,3.7156105041503906
2014-04-14 03:25:00,0.102,3.7114100456237793
2014-04-14 03:30:00,0.1,3.7167458534240723
2014-04-14 03:35:00,0.068,3.715083360671997
2014-04-14 03:40:00,0.102,3.6221506595611572
2014-04-14 03:45:00,0.102,3.717071294784546
2014-04-14 03:50:00,0.068,3.7130937576293945
2014-04-14 03:55:00,0.1,3.6168301105499268
2014-04-14 04:00:00,0.1,3.708017110824585
2014-04-14 04:05:00,0.068,3.70464825630188
2014-04-14 04:10:00,0.1,3.61429500579834
2014-04-14 04:15:00,0.102,3.70577335357666
2014-04-14 04:20:00,0.102,3.709061622619629
2014-04-14 04:25:00,0.068,3.7147064208984375
2014-04-14 04:30:00,0.1,3.6184439659118652
2014-04-14 04:35:00,0.102,3.709073543548584
2014-04-14 04:40:00,0.102,3.711273670196533
2014-04-14 04:45:00,0.068,3.7161881923675537
2014-04-14 04:50:00,0.1,3.6194357872009277
2014-04-14 04:55:00,0.1,3.709759473800659
2014-04-14 05:00:00,0.1,3.7057762145996094
2014-04-14 05:05:00,0.068,3.7100775241851807
2014-04-14 05:10:00,0.1,3.6184194087982178
2014-04-14 05:15:00,0.1,3.708488702774048
2014-04-14 05:20:00,0.1,3.704956531524658
2014-04-14 05:25:00,27.31,3.70953369140625
2014-04-14 05:30:00,0.068,47.2919921875
2014-04-14 05:35:00,0.1,1.6859726905822754
2014-04-14 05:40:00,3.966,6.923727512359619
2014-04-14 05:45:00,23.5,18.4810733795166
2014-04-14 05:50:00,23.84800000000001,48.09617233276367
2014-04-14 05:55:00,3.488,44.48342514038086
2014-04-14 06:00:00,5.796,12.96673583984375
2014-04-14 06:05:00,21.934,25.41401481628418
2014-04-14 06:10:00,27.586,47.17329406738281
2014-04-14 06:15:00,0.102,46.179622650146484
2014-04-14 06:20:00,0.066,3.9045703411102295
2014-04-14 06:25:00,27.138,12.076265335083008
2014-04-14 06:30:00,27.16800000000001,51.56922912597656
2014-04-14 06:35:00,0.1,45.77288818359375
2014-04-14 06:40:00,27.686,3.1668248176574707
2014-04-14 06:45:00,26.166,53.11821746826172
2014-04-14 06:50:00,14.05,45.34442901611328
2014-04-14 06:55:00,14.502,35.617225646972656
2014-04-14 07:00:00,0.068,37.99137878417969
2014-04-14 07:05:00,24.82800000000001,4.8212151527404785
2014-04-14 07:10:00,2.678,52.120025634765625
2014-04-14 07:15:00,0.068,11.333951950073242
2014-04-14 07:20:00,0.1,10.45800495147705
2014-04-14 07:25:00,0.1,9.28622055053711
2014-04-14 07:30:00,0.1,7.490083694458008
2014-04-14 07:35:00,0.066,6.354565143585205
2014-04-14 07:40:00,0.102,5.564269542694092
2014-04-14 07:45:00,0.1,5.205358982086182
2014-04-14 07:50:00,0.068,4.816434383392334
2014-04-14 07:55:00,0.102,4.42330265045166
2014-04-14 08:00:00,41.45,4.326776027679443
2014-04-14 08:05:00,0.1,52.63441467285156
2014-04-14 08:10:00,0.134,2.330997943878174
2014-04-14 08:15:00,0.102,7.468857288360596
2014-04-14 08:20:00,0.068,5.838559150695801
2014-04-14 08:25:00,0.102,5.071127891540527
2014-04-14 08:30:00,0.1,4.723384380340576
2014-04-14 08:35:00,0.102,4.410525798797607
2014-04-14 08:40:00,0.066,4.212162017822266
2014-04-14 08:45:00,0.1,3.968510389328003
2014-04-14 08:50:00,0.102,3.9561543464660645
2014-04-14 08:55:00,0.102,3.8768959045410156
2014-04-14 09:00:00,0.068,3.8350939750671387
2014-04-14 09:05:00,0.102,3.70452880859375
2014-04-14 09:10:00,0.102,3.7782695293426514
2014-04-14 09:15:00,0.102,3.7578301429748535
2014-04-14 09:20:00,0.064,3.7512149810791016
2014-04-14 09:25:00,0.236,3.6334941387176514
2014-04-14 09:30:00,0.068,4.139161109924316
2014-04-14 09:35:00,0.102,3.6534738540649414
2014-04-14 09:40:00,27.5,3.7732341289520264
2014-04-14 09:45:00,0.1,47.43134307861328
2014-04-14 09:50:00,0.068,1.7934752702713013
2014-04-14 09:55:00,0.102,6.838469505310059
2014-04-14 10:00:00,0.102,5.599273204803467
2014-04-14 10:05:00,0.102,4.995090484619141
2014-04-14 10:10:00,27.512,4.602931022644043
2014-04-14 10:15:00,0.102,48.22488021850586
2014-04-14 10:20:00,0.068,1.7931873798370361
2014-04-14 10:25:00,0.1,7.059290885925293
2014-04-14 10:30:00,0.068,5.732837677001953
2014-04-14 10:35:00,0.3720000000000001,5.008724689483643
2014-04-14 10:40:00,27.5,5.558437824249268
2014-04-14 10:45:00,0.1,48.550010681152344
2014-04-14 10:50:00,0.102,1.7906326055526733
2014-04-14 10:55:00,19.146,7.2776618003845215
2014-04-14 11:00:00,8.334,46.01388168334961
2014-04-14 11:05:00,27.766,26.59490966796875
2014-04-14 11:10:00,0.1,49.3099479675293
2014-04-14 11:15:00,0.102,3.368218421936035
2014-04-14 11:20:00,0.098,10.5227689743042
2014-04-14 11:25:00,0.1,7.317171096801758
2014-04-14 11:30:00,0.066,6.26119327545166
2014-04-14 11:35:00,0.102,5.425524711608887
2014-04-14 11:40:00,0.102,5.061171054840088
2014-04-14 11:45:00,0.102,4.707250118255615
2014-04-14 11:50:00,0.1,4.457616806030273
2014-04-14 11:55:00,0.068,4.237026691436768
2014-04-14 12:00:00,0.1,4.0040483474731445
2014-04-14 12:05:00,0.102,3.994722843170166
2014-04-14 12:10:00,0.102,3.919952392578125
2014-04-14 12:15:00,0.102,3.869126796722412
2014-04-14 12:20:00,0.068,3.8321499824523926
2014-04-14 12:25:00,0.1,3.6874053478240967
2014-04-14 12:30:00,0.1,3.7598929405212402
2014-04-14 12:35:00,0.1,3.7420530319213867
2014-04-14 12:40:00,20.032,3.7302684783935547
2014-04-14 12:45:00,7.6320000000000014,43.997833251953125
2014-04-14 12:50:00,0.1,24.82309341430664
2014-04-14 12:55:00,0.098,4.8634562492370605
2014-04-14 13:00:00,12.814,7.509189128875732
2014-04-14 13:05:00,14.862,40.185646057128906
2014-04-14 13:10:00,0.102,38.03114700317383
2014-04-14 13:15:00,0.1,3.3785128593444824
2014-04-14 13:20:00,0.1,8.878631591796875
2014-04-14 13:25:00,0.066,6.5898566246032715
2014-04-14 13:30:00,0.1,5.630167007446289
2014-04-14 13:35:00,0.102,5.158012866973877
2014-04-14 13:40:00,0.102,4.761043548583984
2014-04-14 13:45:00,0.068,4.483699321746826
2014-04-14 13:50:00,0.1,4.178591728210449
2014-04-14 13:55:00,0.1,4.1239094734191895
2014-04-14 14:00:00,0.068,4.008281707763672
2014-04-14 14:05:00,0.102,3.8353371620178223
2014-04-14 14:10:00,0.098,3.8755977153778076
2014-04-14 14:15:00,20.688,3.8168911933898926
2014-04-14 14:20:00,7.2,44.53355407714844
2014-04-14 14:25:00,0.064,23.62359619140625
2014-04-14 14:30:00,0.102,4.965545177459717
2014-04-14 14:35:00,0.1,7.482611179351807
2014-04-14 14:40:00,27.284,6.059534549713135
2014-04-14 14:45:00,0.1,49.52678680419922
2014-04-14 14:50:00,0.102,1.881229281425476
2014-04-14 14:55:00,0.1,7.657809257507324
2014-04-14 15:00:00,25.562,5.972960472106934
2014-04-14 15:05:00,2.07,48.52854919433594
2014-04-14 15:10:00,0.102,8.662080764770508
2014-04-14 15:15:00,0.068,7.637451648712158
2014-04-14 15:20:00,0.102,6.540473937988281
2014-04-14 15:25:00,0.102,5.768604278564453
2014-04-14 15:30:00,0.098,5.164890766143799
2014-04-14 15:35:00,0.102,4.758077621459961
2014-04-14 15:40:00,0.068,4.491608142852783
2014-04-14 15:45:00,0.1,4.184601783752441
2014-04-14 15:50:00,0.1,4.129978179931641
2014-04-14 15:55:00,0.1,4.014523983001709
2014-04-14 16:00:00,0.102,3.9247140884399414
2014-04-14 16:05:00,0.1,3.86495041847229
2014-04-14 16:10:00,0.1,3.8227603435516357
2014-04-14 16:15:00,0.068,3.7962539196014404
2014-04-14 16:20:00,0.1,3.6806252002716064
2014-04-14 16:25:00,0.1,3.74344539642334
2014-04-14 16:30:00,0.102,3.7303600311279297
2014-04-14 16:35:00,0.096,3.734384059906006
2014-04-14 16:40:00,0.102,3.7158737182617188
2014-04-14 16:45:00,0.1,3.7259058952331543
2014-04-14 16:50:00,0.068,3.717257499694824
2014-04-14 16:55:00,0.102,3.62355637550354
2014-04-14 17:00:00,0.098,3.718069553375244
2014-04-14 17:05:00,0.102,3.701871871948242
2014-04-14 17:10:00,0.1,3.717494487762451
2014-04-14 17:15:00,0.1,3.714606285095215
2014-04-14 17:20:00,0.066,3.7170112133026123
2014-04-14 17:25:00,22.588,3.617166757583618
2014-04-14 17:30:00,21.342,45.255672454833984
2014-04-14 17:35:00,0.134,43.107051849365234
2014-04-14 17:40:00,14.158,2.4356796741485596
2014-04-14 17:45:00,0.1,44.39947509765625
2014-04-14 17:50:00,0.102,2.9305901527404785
2014-04-14 17:55:00,0.098,8.478583335876465
2014-04-14 18:00:00,0.1,6.389358997344971
2014-04-14 18:05:00,0.268,5.622976303100586
2014-04-14 18:10:00,8.0,5.618041515350342
2014-04-14 18:15:00,71.45,29.444398880004883
2014-04-14 18:20:00,98.454,60.37165832519531
2014-04-14 18:25:00,73.35,62.37179946899414
2014-04-14 18:30:00,86.046,59.28495788574219
2014-04-14 18:35:00,99.77,61.84175491333008
2014-04-14 18:40:00,97.806,62.531272888183594
2014-04-14 18:45:00,75.83,62.512454986572266
2014-04-14 18:50:00,0.102,59.846824645996094
2014-04-14 18:55:00,0.1,6.07828950881958
2014-04-14 19:00:00,0.102,14.303508758544922
2014-04-14 19:05:00,0.068,10.758728981018066
2014-04-14 19:10:00,0.1,8.666827201843262
2014-04-14 19:15:00,0.1,7.119854927062988
2014-04-14 19:20:00,0.1,6.1355767250061035
2014-04-14 19:25:00,0.102,5.5352463722229
2014-04-14 19:30:00,0.102,5.110689163208008
2014-04-14 19:35:00,0.1,4.786753177642822
2014-04-14 19:40:00,0.102,4.528810024261475
2014-04-14 19:45:00,0.102,4.338444709777832
2014-04-14 19:50:00,0.064,4.186325550079346
2014-04-14 19:55:00,0.102,3.931501626968384
2014-04-14 20:00:00,0.1,3.927215576171875
2014-04-14 20:05:00,0.1,3.8373687267303467
2014-04-14 20:10:00,0.098,3.790219306945801
2014-04-14 20:15:00,0.1,3.75412654876709
2014-04-14 20:20:00,0.068,3.7408571243286133
2014-04-14 20:25:00,0.098,3.6335055828094482
2014-04-14 20:30:00,0.102,3.7050838470458984
2014-04-14 20:35:00,0.1,3.7121596336364746
2014-04-14 20:40:00,0.066,3.710418939590454
2014-04-14 20:45:00,0.1,3.613206624984741
2014-04-14 20:50:00,0.098,3.7086737155914307
2014-04-14 20:55:00,0.066,3.698636531829834
2014-04-14 21:00:00,0.102,3.6078176498413086
2014-04-14 21:05:00,0.102,3.710446357727051
2014-04-14 21:10:00,0.1,3.7081775665283203
2014-04-14 21:15:00,0.066,3.7086052894592285
2014-04-14 21:20:00,0.1,3.61201810836792
2014-04-14 21:25:00,3.502,3.707731246948242
2014-04-14 21:30:00,0.1,14.626148223876953
2014-04-14 21:35:00,0.102,3.4979915618896484
2014-04-14 21:40:00,0.1,4.798154354095459
2014-04-14 21:45:00,0.102,4.49638557434082
2014-04-14 21:50:00,0.102,4.250136852264404
2014-04-14 21:55:00,0.066,4.086424827575684
2014-04-14 22:00:00,0.1,3.869114637374878
2014-04-14 22:05:00,0.102,3.8904333114624023
2014-04-14 22:10:00,0.1,3.837653875350952
2014-04-14 22:15:00,0.102,3.798929214477539
2014-04-14 22:20:00,0.066,3.782534122467041
2014-04-14 22:25:00,0.102,3.6592893600463867
2014-04-14 22:30:00,0.102,3.748046875
2014-04-14 22:35:00,0.1,3.7347354888916016
2014-04-14 22:40:00,0.102,3.727874994277954
2014-04-14 22:45:00,0.068,3.7333316802978516
2014-04-14 22:50:00,0.1,3.6314618587493896
2014-04-14 22:55:00,0.238,3.7190661430358887
2014-04-14 23:00:00,1.0,4.12922477722168
2014-04-14 23:05:00,0.068,6.599904537200928
2014-04-14 23:10:00,4.002,3.823127269744873
2014-04-14 23:15:00,0.1,16.705242156982422
2014-04-14 23:20:00,0.102,3.455601215362549
2014-04-14 23:25:00,0.1,5.07683801651001
2014-04-14 23:30:00,0.102,4.6885271072387695
2014-04-14 23:35:00,0.802,4.385673999786377
2014-04-14 23:40:00,7.5,6.424159526824951
2014-04-14 23:45:00,0.102,27.427263259887695
2014-04-14 23:50:00,0.1,2.0421793460845947
2014-04-14 23:55:00,0.098,5.762286186218262
2014-04-15 00:00:00,0.102,5.100510120391846
2014-04-15 00:05:00,0.102,4.688814163208008
2014-04-15 00:10:00,0.102,4.404417514801025
2014-04-15 00:15:00,0.102,4.212510585784912
2014-04-15 00:20:00,0.102,4.077637195587158
2014-04-15 00:25:00,0.102,3.9816055297851562
2014-04-15 00:30:00,0.1,3.912846565246582
2014-04-15 00:35:00,0.068,3.8571062088012695
2014-04-15 00:40:00,0.1,3.724327802658081
2014-04-15 00:45:00,0.1,3.7842371463775635
2014-04-15 00:50:00,0.1,3.759580135345459
2014-04-15 00:55:00,0.102,3.742208480834961
2014-04-15 01:00:00,0.068,3.743251085281372
2014-04-15 01:05:00,0.102,3.638611078262329
2014-04-15 01:10:00,0.1,3.730395793914795
2014-04-15 01:15:00,0.102,3.717266321182251
2014-04-15 01:20:00,0.1,3.725247383117676
2014-04-15 01:25:00,0.1,3.715333938598633
2014-04-15 01:30:00,0.068,3.7175538539886475
2014-04-15 01:35:00,0.102,3.62341046333313
2014-04-15 01:40:00,0.102,3.7178826332092285
2014-04-15 01:45:00,0.1,3.7136685848236084
2014-04-15 01:50:00,0.068,3.712369203567505
2014-04-15 01:55:00,0.102,3.620497226715088
2014-04-15 02:00:00,0.102,3.715930461883545
2014-04-15 02:05:00,0.102,3.7123305797576904
2014-04-15 02:10:00,0.066,3.717397451400757
2014-04-15 02:15:00,0.1,3.6143693923950195
2014-04-15 02:20:00,0.102,3.709904909133911
2014-04-15 02:25:00,0.102,3.7113895416259766
2014-04-15 02:30:00,0.102,3.7162623405456543
2014-04-15 02:35:00,0.102,3.7206263542175293
2014-04-15 02:40:00,0.068,3.723513603210449
2014-04-15 02:45:00,0.102,3.6243436336517334
2014-04-15 02:50:00,0.102,3.718982696533203
2014-04-15 02:55:00,0.066,3.714413642883301
2014-04-15 03:00:00,0.102,3.611778497695923
2014-04-15 03:05:00,0.102,3.714118480682373
2014-04-15 03:10:00,0.066,3.710704803466797
2014-04-15 03:15:00,0.1,3.609325408935547
2014-04-15 03:20:00,0.102,3.7064812183380127
2014-04-15 03:25:00,0.102,3.7091007232666016
2014-04-15 03:30:00,0.068,3.714702606201172
2014-04-15 03:35:00,0.098,3.618515968322754
2014-04-15 03:40:00,0.102,3.7031216621398926
2014-04-15 03:45:00,0.068,3.7108194828033447
2014-04-15 03:50:00,0.102,3.6143481731414795
2014-04-15 03:55:00,0.102,3.7122671604156494
2014-04-15 04:00:00,0.102,3.7099246978759766
2014-04-15 04:05:00,0.068,3.715749740600586
2014-04-15 04:10:00,0.102,3.619162082672119
2014-04-15 04:15:00,0.1,3.715435266494751
2014-04-15 04:20:00,0.102,3.7060227394104004
2014-04-15 04:25:00,0.068,3.7167272567749023
2014-04-15 04:30:00,0.102,3.6193575859069824
2014-04-15 04:35:00,1.534,3.715547800064087
2014-04-15 04:40:00,6.734,8.309625625610352
2014-04-15 04:45:00,0.102,25.150148391723633
2014-04-15 04:50:00,0.066,2.563166618347168
2014-04-15 04:55:00,0.102,5.609062194824219
2014-04-15 05:00:00,0.102,5.09436559677124
2014-04-15 05:05:00,0.1,4.648339748382568
2014-04-15 05:10:00,0.066,4.3615851402282715
2014-04-15 05:15:00,0.102,4.069966793060303
2014-04-15 05:20:00,0.102,4.042209148406982
2014-04-15 05:25:00,0.1,3.942852258682251
2014-04-15 05:30:00,0.068,3.8755481243133545
2014-04-15 05:35:00,0.236,3.735715866088867
2014-04-15 05:40:00,0.102,4.2050909996032715
2014-04-15 05:45:00,0.102,3.800063133239746
2014-04-15 05:50:00,0.068,3.8126397132873535
2014-04-15 05:55:00,0.102,3.688311815261841
2014-04-15 06:00:00,0.098,3.7644870281219482
2014-04-15 06:05:00,74.44800000000002,3.734614372253418
2014-04-15 06:10:00,98.388,55.130592346191406
2014-04-15 06:15:00,70.09,61.29547119140625
2014-04-15 06:20:00,89.266,58.34046173095703
2014-04-15 06:25:00,99.734,61.733741760253906
2014-04-15 06:30:00,93.73,62.02940368652344
2014-04-15 06:35:00,62.768,61.90431594848633
2014-04-15 06:40:00,0.102,55.88273620605469
2014-04-15 06:45:00,0.102,5.608366966247559
2014-04-15 06:50:00,0.068,13.866540908813477
2014-04-15 06:55:00,0.1,10.180122375488281
2014-04-15 07:00:00,0.102,8.358549118041992
2014-04-15 07:05:00,0.1,6.863961219787598
2014-04-15 07:10:00,0.068,5.988004207611084
2014-04-15 07:15:00,0.1,5.319756507873535
2014-04-15 07:20:00,0.102,5.017991542816162
2014-04-15 07:25:00,0.1,4.706996917724609
2014-04-15 07:30:00,28.6,4.465467929840088
2014-04-15 07:35:00,2.332,48.51934814453125
2014-04-15 07:40:00,0.7340000000000001,9.600245475769043
2014-04-15 07:45:00,0.5660000000000001,9.490878105163574
2014-04-15 07:50:00,0.334,8.096437454223633
2014-04-15 07:55:00,19.268,6.644899368286133
2014-04-15 08:00:00,11.222,46.18635559082031
2014-04-15 08:05:00,0.8340000000000001,33.01546859741211
2014-04-15 08:10:00,0.636,6.187999248504639
2014-04-15 08:15:00,1.028,10.366525650024414
2014-04-15 08:20:00,13.334,9.940119743347168
2014-04-15 08:25:00,0.168,41.02288055419922
2014-04-15 08:30:00,0.102,2.5664150714874268
2014-04-15 08:35:00,0.102,7.730997562408447
2014-04-15 08:40:00,0.368,6.096620559692383
2014-04-15 08:45:00,0.102,6.304830551147461
2014-04-15 08:50:00,0.102,4.980515480041504
2014-04-15 08:55:00,0.1,4.736667633056641
2014-04-15 09:00:00,0.068,4.4674296379089355
2014-04-15 09:05:00,0.1,4.173226356506348
2014-04-15 09:10:00,0.102,4.1221022605896
2014-04-15 09:15:00,0.102,3.9946556091308594
2014-04-15 09:20:00,0.102,3.9176087379455566
2014-04-15 09:25:00,0.066,3.8665637969970703
2014-04-15 09:30:00,0.102,3.7216365337371826
2014-04-15 09:35:00,0.102,3.795269012451172
2014-04-15 09:40:00,0.066,3.7602286338806152
2014-04-15 09:45:00,0.102,3.636834144592285
2014-04-15 09:50:00,0.1,3.732489585876465
2014-04-15 09:55:00,0.102,3.7180190086364746
2014-04-15 10:00:00,0.068,3.7256927490234375
2014-04-15 10:05:00,0.1,3.619851589202881
2014-04-15 10:10:00,0.102,3.7100777626037598
2014-04-15 10:15:00,0.068,3.7121098041534424
2014-04-15 10:20:00,0.102,3.61579966545105
2014-04-15 10:25:00,0.102,3.712825298309326
2014-04-15 10:30:00,0.234,3.7102911472320557
2014-04-15 10:35:00,0.1,4.113575458526611
2014-04-15 10:40:00,0.102,3.7438416481018066
2014-04-15 10:45:00,0.068,3.7743711471557617
2014-04-15 10:50:00,61.24,3.659775495529175
2014-04-15 10:55:00,98.42,54.989837646484375
