timestamp,value,prediction
2014-02-25 03:35:00,5.8279999999999985,6.218407154083252
2014-02-25 03:40:00,5.834,6.218990325927734
2014-02-25 03:45:00,5.8279999999999985,6.2295241355896
2014-02-25 03:50:00,5.822,6.233209133148193
2014-02-25 03:55:00,6.034,6.235753059387207
2014-02-25 04:00:00,6.26,6.226608753204346
2014-02-25 04:05:00,5.834,6.207590579986572
2014-02-25 04:10:00,6.044,6.217870235443115
2014-02-25 04:15:00,6.0360000000000005,6.2190117835998535
2014-02-25 04:20:00,6.022,6.214774131774902
2014-02-25 04:25:00,6.0779999999999985,6.214422702789307
2014-02-25 04:30:00,5.836,6.211440563201904
2014-02-25 04:35:00,6.0420000000000025,6.221470355987549
2014-02-25 04:40:00,6.024,6.2195048332214355
2014-02-25 04:45:00,5.816,6.2154035568237305
2014-02-25 04:50:00,6.087999999999999,6.2254462242126465
2014-02-25 04:55:00,5.63,6.219229221343994
2014-02-25 05:00:00,6.018,6.234583854675293
2014-02-25 05:05:00,5.8260000000000005,6.2304558753967285
2014-02-25 05:10:00,5.814,6.230798721313477
2014-02-25 05:15:00,6.238,6.2363152503967285
2014-02-25 05:20:00,5.627999999999999,6.216768741607666
2014-02-25 05:25:00,6.026,6.232062816619873
2014-02-25 05:30:00,6.044,6.230172634124756
2014-02-25 05:35:00,5.626,6.2197065353393555
2014-02-25 05:40:00,6.046,6.2373127937316895
2014-02-25 05:45:00,5.8279999999999985,6.230742931365967
2014-02-25 05:50:00,5.816,6.230715274810791
2014-02-25 05:55:00,6.07,6.236551761627197
2014-02-25 06:00:00,5.836,6.225729465484619
2014-02-25 06:05:00,5.834,6.22868013381958
2014-02-25 06:10:00,6.0420000000000025,6.234703063964844
2014-02-25 06:15:00,5.626,6.226001262664795
2014-02-25 06:20:00,6.044,6.239625930786133
2014-02-25 06:25:00,6.0420000000000025,6.232236385345459
2014-02-25 06:30:00,6.044,6.220870494842529
2014-02-25 06:35:00,5.626,6.217193603515625
2014-02-25 06:40:00,6.016,6.236269950866699
2014-02-25 06:45:00,5.626,6.231685161590576
2014-02-25 06:50:00,5.87,6.241466999053955
2014-02-25 06:55:00,6.0420000000000025,6.2417683601379395
2014-02-25 07:00:00,6.464,6.228078365325928
2014-02-25 07:05:00,6.0360000000000005,6.198054790496826
2014-02-25 07:15:00,25.1033,6.20033073425293
2014-02-25 07:20:00,17.186,4.97075891494751
2014-02-25 07:25:00,14.452,4.94403076171875
2014-02-25 07:30:00,13.968,4.976218223571777
2014-02-25 07:35:00,13.352,4.990065574645996
2014-02-25 07:40:00,15.6433,5.0066351890563965
2014-02-25 07:45:00,14.4533,4.947417736053467
2014-02-25 07:50:00,15.42,4.9729695320129395
2014-02-25 07:55:00,18.3333,4.950632095336914
2014-02-25 08:00:00,16.19,4.941736221313477
2014-02-25 08:05:00,15.0,4.936126708984375
2014-02-25 08:10:00,15.07,4.957422733306885
2014-02-25 08:15:00,15.0,4.957787036895752
2014-02-25 08:20:00,15.0867,4.959545612335205
2014-02-25 08:25:00,13.9333,4.957653999328613
2014-02-25 08:30:00,15.0033,4.986874103546143
2014-02-25 08:35:00,14.4533,4.96213960647583
2014-02-25 08:40:00,15.0,4.974049091339111
2014-02-25 08:45:00,13.9067,4.961272239685059
2014-02-25 08:50:00,15.1433,4.988314151763916
2014-02-25 08:55:00,14.4433,4.958830833435059
2014-02-25 09:00:00,15.5567,4.974157810211182
2014-02-25 09:05:00,14.4433,4.947328090667725
2014-02-25 09:10:00,15.55,4.973117351531982
2014-02-25 09:15:00,14.4733,4.947460174560547
2014-02-25 09:20:00,14.8833,4.972272872924805
2014-02-25 09:25:00,13.9333,4.964100360870361
2014-02-25 09:30:00,16.1133,4.9877729415893555
2014-02-25 09:35:00,13.8867,4.94075345993042
2014-02-25 09:40:00,15.0,4.986502170562744
2014-02-25 09:45:00,13.27,4.962377071380615
2014-02-25 09:50:00,15.5567,5.005171775817871
2014-02-25 09:55:00,14.4433,4.949672698974609
2014-02-25 10:00:00,15.0,4.9733171463012695
2014-02-25 10:05:00,13.8867,4.961330413818359
2014-02-25 10:10:00,15.0,4.9888811111450195
2014-02-25 10:15:00,14.4733,4.962523937225342
2014-02-25 10:20:00,15.5567,4.973724842071533
2014-02-25 10:25:00,14.4433,4.947272300720215
2014-02-25 10:30:00,15.0,4.973134517669678
2014-02-25 10:35:00,14.3567,4.961251258850098
2014-02-25 10:40:00,15.5567,4.976545333862305
2014-02-25 10:45:00,14.4433,4.9474778175354
2014-02-25 10:50:00,15.5567,4.973085880279541
2014-02-25 10:55:00,14.5,4.947287559509277
2014-02-25 11:00:00,15.0,4.971562385559082
2014-02-25 11:05:00,14.4733,4.961079120635986
2014-02-25 11:10:00,16.11,4.973483562469482
2014-02-25 11:15:00,14.4833,4.940023422241211
2014-02-25 11:20:00,12.925,4.971044540405273
2014-02-25 11:25:00,13.9267,5.015105247497559
2014-02-25 11:30:00,15.5567,4.9926605224609375
2014-02-25 11:35:00,14.4433,4.9484148025512695
2014-02-25 11:40:00,15.0867,4.973400592803955
2014-02-25 11:45:00,13.8867,4.959160327911377
2014-02-25 11:50:00,14.4433,4.988706111907959
2014-02-25 11:55:00,14.3333,4.976892471313477
2014-02-25 12:00:00,15.0,4.978667259216309
2014-02-25 12:05:00,14.4567,4.961682319641113
2014-02-25 12:10:00,15.5567,4.97418737411499
2014-02-25 12:15:00,13.9533,4.94731330871582
2014-02-25 12:20:00,15.0,4.98582124710083
2014-02-25 12:25:00,13.8867,4.962312698364258
2014-02-25 12:30:00,15.0,4.98892068862915
2014-02-25 12:35:00,13.89,4.962538242340088
2014-02-25 12:40:00,14.8733,4.988964080810547
2014-02-25 12:45:00,14.4433,4.965826988220215
2014-02-25 12:50:00,15.6433,4.97484827041626
2014-02-25 12:55:00,13.97,4.945186138153076
2014-02-25 13:00:00,15.0567,4.985211372375488
2014-02-25 13:05:00,13.8867,4.960832118988037
2014-02-25 13:10:00,15.0,4.988771915435791
2014-02-25 13:15:00,13.9333,4.962526321411133
2014-02-25 13:20:00,15.5567,4.987809658050537
2014-02-25 13:25:00,13.9333,4.948355674743652
2014-02-25 13:30:00,15.0,4.986476898193359
2014-02-25 13:35:00,13.9333,4.962398052215576
2014-02-25 13:40:00,15.6133,4.987757205963135
2014-02-25 13:45:00,11.6467,4.946930885314941
2014-02-25 13:50:00,15.0867,5.048643589019775
2014-02-25 13:55:00,13.8867,4.965237617492676
2014-02-25 14:00:00,15.0,4.989376544952393
2014-02-25 14:05:00,14.4433,4.962728977203369
2014-02-25 14:10:00,15.0,4.9746994972229
2014-02-25 14:15:00,13.8867,4.961441516876221
2014-02-25 14:20:00,14.9933,4.9890336990356445
2014-02-25 14:25:00,13.8867,4.962741374969482
2014-02-25 14:30:00,15.5567,4.989107131958008
2014-02-25 14:35:00,14.4433,4.948455333709717
2014-02-25 14:40:00,15.0,4.973265647888184
2014-02-25 14:45:00,13.8867,4.961305618286133
2014-02-25 14:50:00,15.0567,4.988844394683838
2014-02-25 14:55:00,13.8267,4.961064338684082
2014-02-25 15:00:00,15.1267,4.990457057952881
2014-02-25 15:05:00,13.9067,4.959449291229248
2014-02-25 15:10:00,14.8733,4.988251686096191
2014-02-25 15:15:00,12.22,4.965780735015869
2014-02-25 15:20:00,13.2333,5.034422874450684
2014-02-25 15:25:00,14.4733,5.01366662979126
2014-02-25 15:30:00,15.0,4.978309631347656
2014-02-25 15:35:00,13.9333,4.961709499359131
2014-02-25 15:40:00,14.4433,4.988269329071045
2014-02-25 15:45:00,14.3733,4.97708797454834
2014-02-25 15:50:00,15.0,4.9778032302856445
2014-02-25 15:55:00,14.4433,4.961659908294678
2014-02-25 16:00:00,15.0033,4.974587917327881
2014-02-25 16:05:00,13.8267,4.961313724517822
2014-02-25 16:10:00,13.3367,4.990541458129883
2014-02-25 16:15:00,13.9267,5.006444931030273
2014-02-25 16:20:00,15.6333,4.992164134979248
2014-02-25 16:25:00,14.4833,4.946516036987305
2014-02-25 16:30:00,14.93,4.972269535064697
2014-02-25 16:35:00,14.4833,4.963083267211914
2014-02-25 16:40:00,15.0,4.973562717437744
2014-02-25 16:45:00,13.9067,4.96125602722168
2014-02-25 16:50:00,15.5567,4.9883623123168945
2014-02-25 16:55:00,14.4433,4.948389530181885
2014-02-25 17:00:00,15.0567,4.973204612731934
2014-02-25 17:05:00,14.4433,4.959845542907715
2014-02-25 17:10:00,15.5567,4.974213123321533
2014-02-25 17:15:00,12.22,4.947305202484131
2014-02-25 17:20:00,15.1433,5.0319504737854
2014-02-25 17:25:00,14.5133,4.962353229522705
2014-02-25 17:30:00,15.5567,4.972574234008789
2014-02-25 17:35:00,14.4,4.947213649749756
2014-02-25 17:40:00,15.0,4.974312782287598
2014-02-25 17:45:00,14.5,4.961368083953857
2014-02-25 17:50:00,15.0,4.972885608673096
2014-02-25 17:55:00,14.4433,4.961178779602051
2014-02-25 18:00:00,15.5567,4.974356174468994
2014-02-25 18:05:00,14.4433,4.947311878204346
2014-02-25 18:10:00,13.89,4.97308349609375
2014-02-25 18:15:00,13.8867,4.989853382110596
2014-02-25 18:20:00,15.1967,4.991490840911865
2014-02-25 18:25:00,13.8867,4.957605361938477
2014-02-25 18:30:00,15.0,4.988708019256592
2014-02-25 18:35:00,14.4433,4.962594509124756
2014-02-25 18:40:00,15.0567,4.974564075469971
2014-02-25 18:45:00,14.3967,4.959946632385254
2014-02-25 18:50:00,15.5567,4.975526332855225
2014-02-25 18:55:00,14.4433,4.947415828704834
2014-02-25 19:00:00,15.0,4.973121166229248
2014-02-25 19:05:00,13.9067,4.961246490478516
2014-02-25 19:10:00,15.5567,4.98823881149292
2014-02-25 19:15:00,13.7767,4.94837760925293
2014-02-25 19:20:00,15.07,4.990479946136475
2014-02-25 19:25:00,14.3333,4.9609222412109375
2014-02-25 19:30:00,14.4433,4.97715425491333
2014-02-25 19:35:00,13.8867,4.975895881652832
2014-02-25 19:40:00,13.3333,4.990316390991211
2014-02-25 19:45:00,14.4433,5.006584644317627
2014-02-25 19:50:00,15.42,4.97851037979126
2014-02-25 19:55:00,13.9067,4.950880527496338
2014-02-25 20:00:00,15.55,4.98773193359375
2014-02-25 20:05:00,14.4433,4.948587894439697
2014-02-25 20:10:00,16.1067,4.973272323608398
2014-02-25 20:15:00,14.4433,4.940088748931885
2014-02-25 20:20:00,13.75,4.972100734710693
2014-02-25 20:25:00,14.4433,4.99332857131958
2014-02-25 20:30:00,15.0,4.977099895477295
2014-02-25 20:35:00,14.4433,4.961409568786621
2014-02-25 20:40:00,15.6433,4.974487781524658
2014-02-25 20:45:00,13.8867,4.945175647735596
2014-02-25 20:50:00,14.9367,4.987325668334961
2014-02-25 20:55:00,13.8867,4.964049339294434
2014-02-25 21:00:00,15.0567,4.989069938659668
2014-02-25 21:05:00,13.9333,4.961094379425049
2014-02-25 21:10:00,15.55,4.987692832946777
2014-02-25 21:15:00,13.8867,4.948524475097656
2014-02-25 21:20:00,15.1433,4.987710952758789
2014-02-25 21:25:00,14.4433,4.95884895324707
2014-02-25 21:30:00,15.42,4.974142074584961
2014-02-25 21:35:00,15.0,4.950733661651611
2014-02-25 21:40:00,14.4433,4.959266662597656
2014-02-25 21:45:00,13.9267,4.974221706390381
2014-02-25 21:50:00,15.0867,4.988935947418213
2014-02-25 21:55:00,14.4433,4.960224151611328
2014-02-25 22:00:00,15.5567,4.974294662475586
2014-02-25 22:05:00,15.0,4.947330474853516
2014-02-25 22:10:00,15.0,4.958985805511475
2014-02-25 22:15:00,13.9333,4.960056781768799
2014-02-25 22:20:00,15.0,4.98737907409668
2014-02-25 22:25:00,14.3433,4.962336540222168
2014-02-25 22:30:00,15.0,4.976996421813965
2014-02-25 22:35:00,13.8867,4.961547374725342
2014-02-25 22:40:00,15.08,4.988913059234619
2014-02-25 22:45:00,14.4733,4.960494041442871
2014-02-25 22:50:00,13.94,4.973551273345947
2014-02-25 22:55:00,13.8867,4.9887495040893555
2014-02-25 23:00:00,14.9467,4.991543292999268
2014-02-25 23:05:00,13.92,4.964066028594971
2014-02-25 23:10:00,15.0,4.988508701324463
2014-02-25 23:15:00,14.4433,4.962579250335693
2014-02-25 23:20:00,15.5567,4.974611759185791
2014-02-25 23:25:00,13.9167,4.94735050201416
2014-02-25 23:30:00,14.3267,4.98682165145874
2014-02-25 23:35:00,13.8867,4.979772090911865
2014-02-25 23:40:00,15.0867,4.990623474121094
2014-02-25 23:45:00,13.8867,4.960421562194824
2014-02-25 23:50:00,15.0,4.988980293273926
2014-02-25 23:55:00,13.39,4.96260929107666
2014-02-26 00:00:00,15.15,5.002342700958252
2014-02-26 00:05:00,14.4433,4.959831714630127
2014-02-26 00:10:00,15.5567,4.974324703216553
2014-02-26 00:15:00,14.4433,4.9473490715026855
2014-02-26 00:20:00,14.9933,4.9731855392456055
2014-02-26 00:25:00,13.9333,4.961439609527588
2014-02-26 00:30:00,14.4433,4.987590312957764
2014-02-26 00:35:00,13.9067,4.976747512817383
2014-02-26 00:40:00,15.0633,4.989843845367432
2014-02-26 00:45:00,14.3333,4.96097469329834
2014-02-26 00:50:00,15.0,4.977321147918701
2014-02-26 00:55:00,13.8867,4.961639881134033
2014-02-26 01:00:00,15.5567,4.989007472991943
2014-02-26 01:05:00,12.2233,4.948448181152344
2014-02-26 01:10:00,15.0,5.032306671142578
2014-02-26 01:15:00,16.15,4.9661383628845215
2014-02-26 01:20:00,15.0,4.939116954803467
2014-02-26 01:25:00,13.9333,4.958153247833252
2014-02-26 01:30:00,15.0567,4.987340450286865
2014-02-26 01:35:00,13.9067,4.960873603820801
2014-02-26 01:40:00,15.08,4.988218307495117
2014-02-26 01:45:00,13.9067,4.96043062210083
2014-02-26 01:50:00,14.8633,4.9882941246032715
2014-02-26 01:55:00,14.4433,4.966020107269287
2014-02-26 02:00:00,12.105,4.974844932556152
2014-02-26 02:05:00,13.8867,5.038572311401367
2014-02-26 02:10:00,15.1433,4.996188640594482
2014-02-26 02:15:00,14.4433,4.959225654602051
2014-02-26 02:20:00,15.9767,4.974587440490723
2014-02-26 02:25:00,14.4433,4.939887046813965
2014-02-26 02:30:00,14.9367,4.97244119644165
2014-02-26 02:35:00,14.5267,4.9628472328186035
2014-02-26 02:40:00,15.07,4.972303867340088
2014-02-26 02:45:00,13.9067,4.959336280822754
2014-02-26 02:50:00,15.0,4.988110542297363
2014-02-26 02:55:00,13.94,4.96245002746582
2014-02-26 03:00:00,15.0,4.987582683563232
2014-02-26 03:05:00,13.3333,4.962441921234131
2014-02-26 03:10:00,15.0,5.003759860992432
2014-02-26 03:15:00,11.7067,4.963790416717529
2014-02-26 03:20:00,15.0,5.049187660217285
2014-02-26 03:25:00,14.3433,4.967549800872803
2014-02-26 03:30:00,15.42,4.977675437927246
2014-02-26 03:35:00,13.8867,4.951067924499512
2014-02-26 03:40:00,14.5,4.988218784332275
2014-02-26 03:45:00,14.4433,4.975496292114258
2014-02-26 03:50:00,15.0,4.975711822509766
2014-02-26 03:55:00,13.8867,4.961450576782227
2014-02-26 04:00:00,15.0,4.9890522956848145
2014-02-26 04:05:00,13.8867,4.9625773429870605
2014-02-26 04:10:00,15.01,4.989097595214844
2014-02-26 04:15:00,14.4433,4.962335586547852
2014-02-26 04:20:00,16.1133,4.974539756774902
2014-02-26 04:25:00,14.4433,4.940059661865234
2014-02-26 04:30:00,15.0867,4.97217321395874
2014-02-26 04:35:00,14.49,4.958989143371582
2014-02-26 04:40:00,15.0,4.972838401794434
2014-02-26 04:45:00,14.4433,4.9611430168151855
2014-02-26 04:50:00,15.0,4.974302291870117
2014-02-26 04:55:00,13.33,4.9612836837768555
2014-02-26 05:00:00,15.0,5.003543853759766
2014-02-26 05:05:00,14.3433,4.963723659515381
2014-02-26 05:10:00,15.0,4.977200031280518
2014-02-26 05:15:00,14.4533,4.961624622344971
2014-02-26 05:20:00,15.0033,4.9742350578308105
2014-02-26 05:25:00,14.4433,4.961256980895996
2014-02-26 05:30:00,15.0,4.974415302276611
2014-02-26 05:35:00,13.89,4.961333274841309
2014-02-26 05:40:00,14.39,4.988796234130859
2014-02-26 05:45:00,13.3333,4.978281021118164
2014-02-26 05:50:00,15.42,5.005340576171875
2014-02-26 05:55:00,14.4933,4.953094005584717
2014-02-26 06:00:00,15.08,4.972472190856934
2014-02-26 06:05:00,14.3433,4.959261417388916
2014-02-26 06:10:00,14.9467,4.9768548011779785
2014-02-26 06:15:00,13.9567,4.962906837463379
2014-02-26 06:20:00,14.8667,4.987205982208252
2014-02-26 06:25:00,15.0,4.965808868408203
2014-02-26 06:30:00,14.4433,4.9605207443237305
2014-02-26 06:35:00,13.8867,4.974416732788086
2014-02-26 06:40:00,15.0,4.990164279937744
2014-02-26 06:45:00,13.3333,4.962580680847168
2014-02-26 06:50:00,15.0,5.003817558288574
2014-02-26 06:55:00,14.4433,4.963807582855225
2014-02-26 07:00:00,15.0,4.974681377410889
2014-02-26 07:05:00,13.36,4.961439609527588
2014-02-26 07:10:00,13.3675,5.003005027770996
2014-02-26 07:15:00,13.85,5.006886959075928
2014-02-26 07:20:00,15.0,4.994319438934326
2014-02-26 07:25:00,15.0,4.962955474853516
2014-02-26 07:30:00,15.62,4.9604387283325195
2014-02-26 07:35:00,14.49,4.944691181182861
2014-02-26 07:40:00,15.0,4.9718098640441895
2014-02-26 07:45:00,13.8867,4.9611430168151855
2014-02-26 07:50:00,15.0,4.988743305206299
2014-02-26 07:55:00,16.6667,4.962481498718262
2014-02-26 08:00:00,14.9467,4.939957618713379
2014-02-26 08:05:00,13.8867,4.958864688873291
2014-02-26 08:10:00,14.4433,4.988314628601074
2014-02-26 08:15:00,14.4433,4.976567268371582
2014-02-26 08:20:00,15.5567,4.975604057312012
2014-02-26 08:25:00,14.5,4.947327613830566
2014-02-26 08:30:00,15.5567,4.971696376800537
2014-02-26 08:35:00,13.8333,4.94718599319458
2014-02-26 08:40:00,13.3425,4.988776206970215
2014-02-26 08:45:00,13.8867,5.005863666534424
2014-02-26 08:50:00,14.8633,4.993011474609375
2014-02-26 08:55:00,13.9633,4.966309547424316
2014-02-26 09:00:00,14.4433,4.987677097320557
2014-02-26 09:05:00,13.7867,4.976988792419434
2014-02-26 09:10:00,15.0,4.993283748626709
2014-02-26 09:15:00,13.9367,4.962937355041504
2014-02-26 09:20:00,15.01,4.98798942565918
2014-02-26 09:25:00,14.37,4.9622931480407715
2014-02-26 09:30:00,15.07,4.976496696472168
2014-02-26 09:35:00,14.49,4.959783554077148
2014-02-26 09:40:00,15.0,4.973117351531982
2014-02-26 09:45:00,13.8033,4.961245536804199
2014-02-26 09:50:00,13.2925,4.9910807609558105
2014-02-26 09:55:00,13.8267,5.007633686065674
2014-02-26 10:00:00,15.0,4.994932651519775
2014-02-26 10:05:00,12.9025,4.962960243225098
2014-02-26 10:10:00,15.0,5.015945911407471
2014-02-26 10:15:00,14.5267,4.964869499206543
2014-02-26 10:20:00,14.5,4.972686767578125
2014-02-26 10:25:00,13.8867,4.974244594573975
2014-02-26 10:30:00,13.4275,4.99035120010376
2014-02-26 10:35:00,14.36,5.004151344299316
2014-02-26 10:40:00,15.0,4.980531692504883
2014-02-26 10:45:00,12.9525,4.961812973022461
2014-02-26 10:50:00,14.8733,5.014401435852051
2014-02-26 10:55:00,13.3633,4.968015193939209
2014-02-26 11:00:00,14.3167,5.003819942474365
2014-02-26 11:05:00,13.8867,4.981799125671387
2014-02-26 11:10:00,15.0033,4.991165637969971
2014-02-26 11:15:00,12.915,4.962716579437256
2014-02-26 11:20:00,15.62,5.015505790710449
2014-02-26 11:25:00,13.8867,4.948866367340088
2014-02-26 11:30:00,17.22,4.987951755523682
2014-02-26 11:35:00,13.8867,4.942331790924072
2014-02-26 11:40:00,15.4833,4.985226154327393
2014-02-26 11:45:00,13.9333,4.9501214027404785
2014-02-26 11:50:00,14.9467,4.9862518310546875
2014-02-26 11:55:00,13.8867,4.963630676269531
2014-02-26 12:00:00,15.0,4.988969802856445
2014-02-26 12:05:00,14.4433,4.9625163078308105
2014-02-26 12:10:00,15.5567,4.974496364593506
2014-02-26 12:15:00,14.4433,4.947329521179199
2014-02-26 12:20:00,15.6433,4.973137855529785
2014-02-26 12:25:00,13.9267,4.9451470375061035
2014-02-26 12:30:00,12.9175,4.986140727996826
2014-02-26 12:35:00,14.4433,5.017037391662598
2014-02-26 12:40:00,14.4433,4.979230880737305
2014-02-26 12:45:00,13.4167,4.976047515869141
2014-02-26 12:50:00,14.49,5.003233909606934
2014-02-26 12:55:00,13.8867,4.977089881896973
2014-02-26 13:00:00,15.0,4.9907121658325195
2014-02-26 13:05:00,14.4433,4.962775230407715
2014-02-26 13:10:00,15.0,4.974738597869873
2014-02-26 13:15:00,13.8867,4.961459636688232
2014-02-26 13:20:00,12.975,4.989054203033447
2014-02-26 13:25:00,13.9267,5.016160011291504
2014-02-26 13:30:00,15.0,4.993082046508789
2014-02-26 13:35:00,13.9333,4.96279239654541
2014-02-26 13:40:00,15.42,4.988264560699463
2014-02-26 13:45:00,12.22,4.951874732971191
2014-02-26 13:50:00,15.5567,5.033119201660156
2014-02-26 13:55:00,15.0,4.951855182647705
2014-02-26 14:00:00,16.19,4.959216117858887
2014-02-26 14:05:00,14.4733,4.939423084259033
2014-02-26 14:10:00,15.5567,4.971266746520996
2014-02-26 14:15:00,13.8867,4.947182655334473
2014-02-26 14:20:00,15.6333,4.987220764160156
2014-02-26 14:25:00,14.3333,4.946451663970947
2014-02-26 14:30:00,15.08,4.975688457489014
2014-02-26 14:35:00,13.9267,4.959415912628174
2014-02-26 14:40:00,14.4433,4.987499713897705
2014-02-26 14:45:00,13.7767,4.9767165184021
2014-02-26 14:50:00,15.0567,4.993250846862793
2014-02-26 14:55:00,13.9067,4.961413860321045
2014-02-26 15:00:00,15.0,4.988537311553955
2014-02-26 15:05:00,11.6667,4.962575435638428
2014-02-26 15:10:00,15.08,5.050168514251709
2014-02-26 15:15:00,14.4433,4.965516567230225
2014-02-26 15:20:00,15.42,4.974826335906982
2014-02-26 15:25:00,15.0,4.950850486755371
2014-02-26 15:30:00,15.5567,4.959401607513428
2014-02-26 15:35:00,12.7767,4.946221351623535
2014-02-26 15:40:00,15.5567,5.016720294952393
2014-02-26 15:45:00,14.4433,4.9506144523620605
2014-02-26 15:50:00,15.5567,4.973290920257568
2014-02-26 15:55:00,13.8867,4.947309494018555
2014-02-26 16:00:00,15.0,4.987492084503174
2014-02-26 16:05:00,13.9267,4.962430000305176
2014-02-26 16:10:00,15.0,4.987859725952148
2014-02-26 16:15:00,13.8867,4.962444305419922
2014-02-26 16:20:00,15.0633,4.9890336990356445
2014-02-26 16:25:00,15.0,4.960951805114746
2014-02-26 16:30:00,15.0567,4.960118293762207
2014-02-26 16:35:00,14.4433,4.958737850189209
2014-02-26 16:40:00,15.5567,4.974183559417725
2014-02-26 16:45:00,14.4433,4.947300434112549
2014-02-26 16:50:00,14.4433,4.973057746887207
2014-02-26 16:55:00,13.8867,4.975438594818115
2014-02-26 17:00:00,14.5233,4.990106105804443
2014-02-26 17:05:00,14.3333,4.974874019622803
2014-02-26 17:10:00,15.5567,4.978525161743164
2014-02-26 17:15:00,14.4433,4.94758415222168
2014-02-26 17:20:00,15.5667,4.973247528076172
2014-02-26 17:25:00,14.4433,4.947065830230713
2014-02-26 17:30:00,15.0,4.973048686981201
2014-02-26 17:35:00,14.3333,4.9612226486206055
2014-02-26 17:40:00,15.43,4.977120876312256
2014-02-26 17:45:00,13.4367,4.950679302215576
2014-02-26 17:50:00,14.8733,4.999612331390381
2014-02-26 17:55:00,13.25,4.966677665710449
2014-02-26 18:00:00,15.5667,5.0063371658325195
2014-02-26 18:05:00,13.9333,4.949502944946289
2014-02-26 18:10:00,15.5567,4.986675262451172
2014-02-26 18:15:00,13.8867,4.948354244232178
2014-02-26 18:20:00,15.0,4.98768949508667
2014-02-26 18:25:00,15.0,4.962493896484375
2014-02-26 18:30:00,16.11,4.960206985473633
2014-02-26 18:35:00,13.8867,4.939298629760742
2014-02-26 18:40:00,14.4433,4.986312389373779
2014-02-26 18:45:00,13.3333,4.976542949676514
2014-02-26 18:50:00,15.0033,5.004828453063965
2014-02-26 18:55:00,13.8867,4.9636921882629395
2014-02-26 19:00:00,15.08,4.989248275756836
2014-02-26 19:05:00,13.8867,4.960588455200195
2014-02-26 19:10:00,14.8733,4.988984107971191
2014-02-26 19:15:00,12.7033,4.965864181518555
2014-02-26 19:20:00,16.1133,5.021246910095215
2014-02-26 19:25:00,12.22,4.942417144775391
2014-02-26 19:30:00,15.5567,5.031745910644531
2014-02-26 19:35:00,14.4433,4.951823711395264
2014-02-26 19:40:00,15.42,4.973522663116455
2014-02-26 19:45:00,12.915,4.950769424438477
2014-02-26 19:50:00,15.0,5.013784408569336
2014-02-26 19:55:00,13.9267,4.9646077156066895
2014-02-26 20:00:00,15.0,4.98820686340332
2014-02-26 20:05:00,12.22,4.962552547454834
2014-02-26 20:10:00,15.5567,5.034213542938232
2014-02-26 20:15:00,13.8867,4.951877593994141
2014-02-26 20:20:00,15.06,4.988211154937744
2014-02-26 20:25:00,14.4433,4.96111536026001
2014-02-26 20:30:00,16.1133,4.9744873046875
2014-02-26 20:35:00,14.4633,4.940053939819336
2014-02-26 20:40:00,15.5567,4.971676349639893
2014-02-26 20:45:00,14.4433,4.94722318649292
2014-02-26 20:50:00,15.0,4.972952365875244
2014-02-26 20:55:00,14.4433,4.961172103881836
2014-02-26 21:00:00,14.88,4.974241256713867
2014-02-26 21:05:00,13.8867,4.964305877685547
2014-02-26 21:10:00,15.5567,4.989087104797363
2014-02-26 21:15:00,14.5,4.948429107666016
2014-02-26 21:20:00,16.1767,4.971745014190674
2014-02-26 21:25:00,14.89,4.9401092529296875
2014-02-26 21:30:00,16.1133,4.960733413696289
2014-02-26 21:35:00,14.4433,4.939545154571533
2014-02-26 21:40:00,15.6133,4.971846580505371
2014-02-26 21:45:00,13.89,4.945822238922119
2014-02-26 21:50:00,15.0,4.986886024475098
2014-02-26 21:55:00,14.4833,4.9623003005981445
2014-02-26 22:00:00,15.08,4.973270893096924
2014-02-26 22:05:00,13.8867,4.959174633026123
2014-02-26 22:10:00,15.55,4.988616943359375
2014-02-26 22:15:00,15.0767,4.948589324951172
2014-02-26 22:20:00,16.1133,4.957095623016357
2014-02-26 22:25:00,14.4433,4.939248561859131
2014-02-26 22:30:00,15.01,4.9719557762146
2014-02-26 22:35:00,14.4833,4.960823059082031
2014-02-26 22:40:00,15.6533,4.973093032836914
2014-02-26 22:45:00,14.4433,4.944810390472412
2014-02-26 22:50:00,15.6433,4.972776889801025
2014-02-26 22:55:00,13.9467,4.945133209228516
2014-02-26 23:00:00,15.0,4.98553466796875
2014-02-26 23:05:00,13.9267,4.9622344970703125
2014-02-26 23:10:00,15.43,4.987758636474609
2014-02-26 23:15:00,14.4433,4.95151948928833
2014-02-26 23:20:00,15.5567,4.973476886749268
2014-02-26 23:25:00,14.49,4.947307586669922
2014-02-26 23:30:00,15.6333,4.971874713897705
2014-02-26 23:35:00,13.75,4.945297718048096
2014-02-26 23:40:00,14.1675,4.99071741104126
2014-02-26 23:45:00,13.9267,4.98415994644165
2014-02-26 23:50:00,15.0,4.989891052246094
2014-02-26 23:55:00,14.4433,4.962563514709473
2014-02-27 00:00:00,16.1533,4.974618434906006
2014-02-27 00:05:00,15.0,4.940113544464111
2014-02-27 00:10:00,15.5567,4.958085536956787
2014-02-27 00:15:00,14.4433,4.946174144744873
2014-02-27 00:20:00,14.9933,4.972844123840332
2014-02-27 00:25:00,14.4433,4.961296558380127
2014-02-27 00:30:00,15.5567,4.974211692810059
2014-02-27 00:35:00,14.3433,4.947286605834961
2014-02-27 00:40:00,14.3733,4.975588321685791
