timestamp,value,prediction
2014-04-21 03:29:00,5.0,68.78887176513672
2014-04-21 03:34:00,101.0,68.82772064208984
2014-04-21 03:39:00,3.0,66.66110229492188
2014-04-21 03:44:00,27.0,66.7685317993164
2014-04-21 03:49:00,83.0,66.87422180175781
2014-04-21 03:54:00,78.0,66.66110229492188
2014-04-21 03:59:00,39.0,66.66110229492188
2014-04-21 04:04:00,128.0,66.66109466552734
2014-04-21 04:09:00,71.0,66.66109466552734
2014-04-21 04:14:00,126.0,66.66106414794922
2014-04-21 04:19:00,9.0,66.66104888916016
2014-04-21 04:24:00,57.0,68.24176788330078
2014-04-21 04:29:00,182.0,66.66104125976562
2014-04-21 04:34:00,10.0,66.66104125976562
2014-04-21 04:39:00,51.0,68.19950103759766
2014-04-21 04:44:00,11.0,66.66100311279297
2014-04-21 04:49:00,31.0,68.1534194946289
2014-04-21 04:54:00,54.0,66.66008758544922
2014-04-21 04:59:00,45.0,66.65831756591797
2014-04-21 05:04:00,52.0,66.65454864501953
2014-04-21 05:09:00,90.0,66.6385269165039
2014-04-21 05:14:00,12.0,66.59951782226562
2014-04-21 05:19:00,33.0,68.05509185791016
2014-04-21 05:24:00,6.0,66.57701873779297
2014-04-21 05:29:00,7.0,68.26778411865234
2014-04-21 05:34:00,33.0,68.67540740966797
2014-04-21 05:39:00,34.0,66.65714263916016
2014-04-21 05:44:00,14.0,66.6573715209961
2014-04-21 05:49:00,53.0,67.99264526367188
2014-04-21 05:54:00,15.0,66.65965270996094
2014-04-21 05:59:00,8.0,67.9319076538086
2014-04-21 06:04:00,108.0,68.55709075927734
2014-04-21 06:09:00,75.0,66.66060638427734
2014-04-21 06:14:00,3.0,66.66023254394531
2014-04-21 06:19:00,29.0,66.76766204833984
2014-04-21 06:24:00,35.0,66.66053771972656
2014-04-21 06:29:00,5.0,66.66008758544922
2014-04-21 06:34:00,131.0,68.26022338867188
2014-04-21 06:39:00,10.0,66.660888671875
2014-04-21 06:44:00,6.0,68.19947052001953
2014-04-21 06:49:00,10.0,68.66442108154297
2014-04-21 06:54:00,3.0,68.72364807128906
2014-04-21 06:59:00,13.0,67.424560546875
2014-04-21 07:04:00,4.0,68.76641082763672
2014-04-21 07:09:00,7.0,68.42191314697266
2014-04-21 07:14:00,1.0,68.81861877441406
2014-04-21 07:19:00,135.0,63.90235900878906
2014-04-21 07:24:00,11.0,66.6611099243164
2014-04-21 07:29:00,12.0,68.15369415283203
2014-04-21 07:34:00,43.0,68.48030853271484
2014-04-21 07:39:00,18.0,66.6611099243164
2014-04-21 07:44:00,9.0,67.72249603271484
2014-04-21 07:49:00,17.0,68.47679901123047
2014-04-21 07:54:00,4.0,68.34813690185547
2014-04-21 07:59:00,32.0,68.29571533203125
2014-04-21 08:04:00,70.0,66.6611099243164
2014-04-21 08:09:00,7.0,66.6611099243164
2014-04-21 08:14:00,7.0,68.3152084350586
2014-04-21 08:19:00,5.0,68.6727066040039
2014-04-21 08:24:00,4.0,68.78466796875
2014-04-21 08:29:00,45.0,68.42681121826172
2014-04-21 08:34:00,2.0,66.6611099243164
2014-04-21 08:39:00,50.0,65.06383514404297
2014-04-21 08:44:00,39.0,66.6611099243164
2014-04-21 08:49:00,47.0,66.6611099243164
2014-04-21 08:54:00,12.0,66.66110229492188
2014-04-21 08:59:00,15.0,68.10423278808594
2014-04-21 09:04:00,93.0,68.31446075439453
2014-04-21 09:09:00,12.0,66.66110229492188
2014-04-21 09:14:00,48.0,68.10423278808594
2014-04-21 09:19:00,11.0,66.66110229492188
2014-04-21 09:24:00,7.0,68.15369415283203
2014-04-21 09:29:00,58.0,68.63420867919922
2014-04-21 09:34:00,26.0,66.66110229492188
2014-04-21 09:39:00,9.0,66.9170913696289
2014-04-21 09:44:00,23.0,68.29639434814453
2014-04-21 09:49:00,10.0,67.62889099121094
2014-04-21 09:54:00,8.0,68.41790771484375
2014-04-21 09:59:00,18.0,68.67967987060547
2014-04-21 10:04:00,61.0,68.42513275146484
2014-04-21 10:09:00,11.0,66.66109466552734
2014-04-21 10:14:00,59.0,68.15367889404297
2014-04-21 10:19:00,37.0,66.66108703613281
2014-04-21 10:24:00,47.0,66.66107940673828
2014-04-21 10:29:00,20.0,66.66107940673828
2014-04-21 10:34:00,10.0,67.55736541748047
2014-04-21 10:39:00,27.0,68.40071868896484
2014-04-21 10:44:00,7.0,66.91144561767578
2014-04-21 10:49:00,14.0,68.36678314208984
2014-04-21 10:54:00,18.0,68.46761322021484
2014-04-21 10:59:00,9.0,68.26953125
2014-04-21 11:04:00,39.0,68.61539459228516
2014-04-21 11:09:00,9.0,66.66110229492188
2014-04-21 11:14:00,11.0,68.24179077148438
2014-04-21 11:19:00,15.0,68.5460433959961
2014-04-21 11:24:00,8.0,68.50393676757812
2014-04-21 11:29:00,43.0,68.70406341552734
2014-04-21 11:34:00,11.0,66.66110229492188
2014-04-21 11:39:00,11.0,68.15369415283203
2014-04-21 11:44:00,32.0,68.5191879272461
2014-04-21 11:49:00,9.0,66.66110229492188
2014-04-21 11:54:00,47.0,68.2417984008789
2014-04-21 11:59:00,19.0,66.6611099243164
2014-04-21 12:04:00,127.0,67.64262390136719
2014-04-21 12:09:00,34.0,66.6611099243164
2014-04-21 12:14:00,59.0,66.6611099243164
2014-04-21 12:19:00,8.0,66.66110229492188
2014-04-21 12:24:00,25.0,68.28041076660156
2014-04-21 12:29:00,66.0,67.29694366455078
2014-04-21 12:34:00,13.0,66.66107940673828
2014-04-21 12:39:00,44.0,68.051025390625
2014-04-21 12:44:00,35.0,66.66106414794922
2014-04-21 12:49:00,16.0,66.6609878540039
2014-04-21 12:54:00,29.0,67.86714935302734
2014-04-21 12:59:00,45.0,66.66072845458984
2014-04-21 13:04:00,67.0,66.66022491455078
2014-04-21 13:09:00,144.0,66.65876007080078
2014-04-21 13:14:00,29.0,66.6559829711914
2014-04-21 13:19:00,234.0,66.65038299560547
2014-04-21 13:24:00,81.0,66.63790893554688
2014-04-21 13:29:00,12.0,66.62165832519531
2014-04-21 13:34:00,171.0,68.07447052001953
2014-04-21 13:39:00,51.0,66.61393737792969
2014-04-21 13:44:00,60.0,66.60686492919922
2014-04-21 13:49:00,91.0,66.60453033447266
2014-04-21 13:54:00,71.0,66.58892059326172
2014-04-21 13:59:00,63.0,66.50672149658203
2014-04-21 14:04:00,10.0,66.27494049072266
2014-04-21 14:09:00,126.0,68.06926727294922
2014-04-21 14:14:00,156.0,66.45081329345703
2014-04-21 14:19:00,91.0,66.2967529296875
2014-04-21 14:24:00,41.0,66.19847106933594
2014-04-21 14:29:00,30.0,65.77397918701172
2014-04-21 14:34:00,99.0,65.73493194580078
2014-04-21 14:39:00,16.0,65.72049713134766
2014-04-21 14:44:00,40.0,67.4791030883789
2014-04-21 14:49:00,88.0,66.22795867919922
2014-04-21 14:54:00,140.0,66.203125
2014-04-21 14:59:00,82.0,66.18840789794922
2014-04-21 15:04:00,105.0,66.11872100830078
2014-04-21 15:09:00,190.0,65.79044342041016
2014-04-21 15:14:00,55.0,65.24073791503906
2014-04-21 15:19:00,47.0,65.23795318603516
2014-04-21 15:24:00,63.0,65.2296371459961
2014-04-21 15:29:00,21.0,65.21892547607422
2014-04-21 15:34:00,134.0,66.68914794921875
2014-04-21 15:39:00,76.0,65.77726745605469
2014-04-21 15:44:00,62.0,65.25508880615234
2014-04-21 15:49:00,62.0,64.14888000488281
2014-04-21 15:54:00,67.0,64.13590240478516
2014-04-21 15:59:00,72.0,64.06778717041016
2014-04-21 16:04:00,42.0,63.750301361083984
2014-04-21 16:09:00,152.0,63.67426300048828
2014-04-21 16:14:00,98.0,63.330322265625
2014-04-21 16:19:00,15.0,61.88109588623047
2014-04-21 16:24:00,33.0,64.98218536376953
2014-04-21 16:29:00,40.0,64.0594482421875
2014-04-21 16:34:00,158.0,64.05863952636719
2014-04-21 16:39:00,41.0,64.05620574951172
2014-04-21 16:44:00,20.0,64.05560302734375
2014-04-21 16:49:00,32.0,66.18537139892578
2014-04-21 16:54:00,150.0,65.4997787475586
2014-04-21 16:59:00,132.0,65.46533203125
2014-04-21 17:04:00,64.0,65.25736236572266
2014-04-21 17:09:00,106.0,64.45044708251953
2014-04-21 17:14:00,38.0,64.44043731689453
2014-04-21 17:19:00,124.0,64.43840026855469
2014-04-21 17:24:00,44.0,64.43438720703125
2014-04-21 17:29:00,152.0,64.4256820678711
2014-04-21 17:34:00,234.0,64.4100112915039
2014-04-21 17:39:00,105.0,64.38774108886719
2014-04-21 17:44:00,32.0,64.35565948486328
2014-04-21 17:49:00,85.0,64.53607940673828
2014-04-21 17:54:00,12.0,64.219970703125
2014-04-21 17:59:00,35.0,66.61363983154297
2014-04-21 18:04:00,12.0,64.701416015625
2014-04-21 18:09:00,37.0,67.41985321044922
2014-04-21 18:14:00,10.0,65.95996856689453
2014-04-21 18:19:00,96.0,67.94070434570312
2014-04-21 18:24:00,125.0,66.2418441772461
2014-04-21 18:29:00,160.0,66.21355438232422
2014-04-21 18:34:00,24.0,66.21265411376953
2014-04-21 18:39:00,45.0,66.89523315429688
2014-04-21 18:44:00,103.0,66.40673065185547
2014-04-21 18:49:00,158.0,66.40632629394531
2014-04-21 18:54:00,129.0,66.4052505493164
2014-04-21 18:59:00,222.0,66.40313720703125
2014-04-21 19:04:00,173.0,66.40096282958984
2014-04-21 19:09:00,37.0,66.39743041992188
2014-04-21 19:14:00,10.0,66.39077758789062
2014-04-21 19:19:00,84.0,68.12199401855469
2014-04-21 19:24:00,33.0,66.58329010009766
2014-04-21 19:29:00,16.0,66.58100891113281
2014-04-21 19:34:00,71.0,67.81488800048828
2014-04-21 19:39:00,12.0,66.55860137939453
2014-04-21 19:44:00,56.0,68.05144500732422
2014-04-21 19:49:00,13.0,66.5567398071289
2014-04-21 19:54:00,49.0,67.99564361572266
2014-04-21 19:59:00,159.0,66.55552673339844
2014-04-21 20:04:00,12.0,66.55297088623047
2014-04-21 20:09:00,34.0,68.06572723388672
2014-04-21 20:14:00,12.0,66.61156463623047
2014-04-21 20:19:00,36.0,68.08879852294922
2014-04-21 20:24:00,126.0,66.6460189819336
2014-04-21 20:29:00,74.0,66.6460189819336
2014-04-21 20:34:00,12.0,66.64600372314453
2014-04-21 20:39:00,10.0,68.09955596923828
2014-04-21 20:44:00,152.0,68.53852844238281
2014-04-21 20:49:00,67.0,66.65956115722656
2014-04-21 20:54:00,103.0,66.65848541259766
2014-04-21 20:59:00,219.0,66.65592193603516
2014-04-21 21:04:00,35.0,66.6548843383789
2014-04-21 21:09:00,100.0,66.65111541748047
2014-04-21 21:14:00,53.0,66.64518737792969
2014-04-21 21:19:00,105.0,66.63428497314453
2014-04-21 21:24:00,122.0,66.6065673828125
2014-04-21 21:29:00,73.0,66.5710678100586
2014-04-21 21:34:00,60.0,66.5095443725586
2014-04-21 21:39:00,330.0,66.4866714477539
2014-04-21 21:44:00,204.0,66.36236572265625
2014-04-21 21:49:00,30.0,66.07501983642578
2014-04-21 21:54:00,112.0,65.95348358154297
2014-04-21 21:59:00,90.0,65.47169494628906
2014-04-21 22:04:00,144.0,65.4202651977539
2014-04-21 22:09:00,66.0,65.17549896240234
2014-04-21 22:14:00,91.0,63.973793029785156
2014-04-21 22:19:00,134.0,61.352989196777344
2014-04-21 22:24:00,104.0,59.02996826171875
2014-04-21 22:29:00,73.0,59.01695251464844
2014-04-21 22:34:00,168.0,59.0277099609375
2014-04-21 22:39:00,105.0,59.023529052734375
2014-04-21 22:44:00,56.0,59.00354766845703
2014-04-21 22:49:00,97.0,58.99644470214844
2014-04-21 22:54:00,37.0,58.97441101074219
2014-04-21 22:59:00,12.0,58.98856735229492
2014-04-21 23:04:00,33.0,63.845985412597656
2014-04-21 23:09:00,38.0,63.143959045410156
2014-04-21 23:14:00,69.0,63.118629455566406
2014-04-21 23:19:00,70.0,63.045623779296875
2014-04-21 23:24:00,34.0,62.68229675292969
2014-04-21 23:29:00,31.0,62.73225021362305
2014-04-21 23:34:00,127.0,63.22132873535156
2014-04-21 23:39:00,12.0,63.220115661621094
2014-04-21 23:44:00,57.0,66.76498413085938
2014-04-21 23:49:00,155.0,65.39591217041016
2014-04-21 23:54:00,83.0,65.3943099975586
2014-04-21 23:59:00,245.0,65.3938217163086
2014-04-22 00:04:00,76.0,65.39281463623047
2014-04-22 00:09:00,121.0,65.38819885253906
2014-04-22 00:14:00,75.0,65.38703918457031
2014-04-22 00:19:00,9.0,65.38359832763672
2014-04-22 00:24:00,41.0,67.86054992675781
2014-04-22 00:29:00,65.0,66.28131866455078
2014-04-22 00:34:00,74.0,66.18524169921875
2014-04-22 00:39:00,110.0,65.90779876708984
2014-04-22 00:44:00,160.0,65.41299438476562
2014-04-22 00:49:00,208.0,65.40814971923828
2014-04-22 00:54:00,5.0,65.39389038085938
2014-04-22 00:59:00,21.0,67.69596862792969
2014-04-22 01:04:00,5.0,67.74494171142578
2014-04-22 01:09:00,131.0,68.55620574951172
2014-04-22 01:14:00,129.0,66.61953735351562
2014-04-22 01:19:00,51.0,66.59283447265625
2014-04-22 01:24:00,65.0,66.54621887207031
2014-04-22 01:29:00,70.0,66.54596710205078
2014-04-22 01:34:00,158.0,66.54566955566406
2014-04-22 01:39:00,28.0,66.54540252685547
2014-04-22 01:44:00,33.0,66.58119201660156
2014-04-22 01:49:00,49.0,66.58869171142578
2014-04-22 01:54:00,3.0,66.57710266113281
2014-04-22 01:59:00,88.0,66.71292877197266
2014-04-22 02:04:00,42.0,66.60440063476562
2014-04-22 02:09:00,33.0,66.60306549072266
2014-04-22 02:14:00,6.0,66.60894775390625
2014-04-22 02:19:00,7.0,68.27816772460938
2014-04-22 02:24:00,2.0,68.67711639404297
2014-04-22 02:29:00,4.0,65.77254486083984
2014-04-22 02:34:00,86.0,68.12244415283203
2014-04-22 02:39:00,7.0,66.65966796875
2014-04-22 02:44:00,2.0,68.3145980834961
2014-04-22 02:49:00,31.0,65.66292572021484
2014-04-22 02:54:00,41.0,66.66088104248047
2014-04-22 02:59:00,97.0,66.66088104248047
2014-04-22 03:04:00,123.0,66.66088104248047
2014-04-22 03:09:00,23.0,66.6608657836914
2014-04-22 03:14:00,3.0,67.26656341552734
2014-04-22 03:19:00,44.0,66.98250579833984
2014-04-22 03:24:00,91.0,66.66107940673828
2014-04-22 03:29:00,67.0,66.66106414794922
2014-04-22 03:34:00,29.0,66.66101837158203
2014-04-22 03:39:00,223.0,66.66098022460938
2014-04-22 03:44:00,21.0,66.66096496582031
2014-04-22 03:49:00,42.0,67.46643829345703
2014-04-22 03:54:00,39.0,66.66085815429688
2014-04-22 03:59:00,48.0,66.65989685058594
2014-04-22 04:04:00,33.0,66.65424346923828
2014-04-22 04:09:00,50.0,66.6473159790039
2014-04-22 04:14:00,75.0,66.624755859375
2014-04-22 04:19:00,34.0,66.56250762939453
2014-04-22 04:24:00,1.0,66.31153869628906
2014-04-22 04:29:00,56.0,62.83784103393555
2014-04-22 04:34:00,27.0,66.52115631103516
2014-04-22 04:39:00,92.0,66.68702697753906
2014-04-22 04:44:00,46.0,66.54621124267578
2014-04-22 04:49:00,8.0,66.44451904296875
2014-04-22 04:54:00,35.0,68.16920471191406
2014-04-22 04:59:00,24.0,66.42652130126953
2014-04-22 05:04:00,13.0,67.0158920288086
2014-04-22 05:09:00,31.0,68.1090316772461
2014-04-22 05:14:00,18.0,66.61687469482422
2014-04-22 05:19:00,66.0,67.70088195800781
2014-04-22 05:24:00,10.0,66.62539672851562
2014-04-22 05:29:00,8.0,68.1894760131836
2014-04-22 05:34:00,7.0,68.61980438232422
2014-04-22 05:39:00,36.0,68.75276947021484
2014-04-22 05:44:00,31.0,66.6605453491211
2014-04-22 05:49:00,6.0,66.66065216064453
2014-04-22 05:54:00,4.0,68.29495239257812
2014-04-22 05:59:00,22.0,68.29009246826172
2014-04-22 06:04:00,48.0,68.07124328613281
2014-04-22 06:09:00,207.0,66.66104125976562
2014-04-22 06:14:00,34.0,66.66102600097656
2014-04-22 06:19:00,6.0,66.6610336303711
2014-04-22 06:24:00,17.0,68.2950668334961
2014-04-22 06:29:00,53.0,68.28137969970703
2014-04-22 06:34:00,8.0,66.66107177734375
2014-04-22 06:39:00,77.0,68.2803955078125
2014-04-22 06:44:00,36.0,66.66107940673828
2014-04-22 06:49:00,121.0,66.66104888916016
2014-04-22 06:54:00,4.0,66.66100311279297
2014-04-22 06:59:00,60.0,67.76927947998047
2014-04-22 07:04:00,8.0,66.66104125976562
2014-04-22 07:09:00,4.0,68.28034973144531
2014-04-22 07:14:00,6.0,68.27523803710938
2014-04-22 07:19:00,84.0,68.78675079345703
2014-04-22 07:24:00,3.0,66.66107940673828
2014-04-22 07:29:00,24.0,66.76850128173828
2014-04-22 07:34:00,1.0,67.48240661621094
2014-04-22 07:39:00,7.0,63.41943359375
2014-04-22 07:44:00,9.0,68.61629486083984
2014-04-22 07:49:00,37.0,68.76090240478516
2014-04-22 07:54:00,5.0,66.6611099243164
2014-04-22 07:59:00,26.0,68.26055145263672
2014-04-22 08:04:00,112.0,67.12487030029297
2014-04-22 08:09:00,34.0,66.66110229492188
2014-04-22 08:14:00,11.0,66.6611099243164
2014-04-22 08:19:00,48.0,68.15369415283203
2014-04-22 08:24:00,14.0,66.6611099243164
2014-04-22 08:29:00,74.0,67.99396514892578
2014-04-22 08:34:00,96.0,66.6611099243164
2014-04-22 08:39:00,56.0,66.66110229492188
2014-04-22 08:44:00,81.0,66.66109466552734
2014-04-22 08:49:00,8.0,66.66104888916016
2014-04-22 08:54:00,54.0,68.28036499023438
2014-04-22 08:59:00,34.0,66.66098022460938
2014-04-22 09:04:00,3.0,66.66063690185547
2014-04-22 09:09:00,67.0,66.76801300048828
2014-04-22 09:14:00,119.0,66.65999603271484
2014-04-22 09:19:00,13.0,66.65916442871094
2014-04-22 09:24:00,75.0,68.04898834228516
2014-04-22 09:29:00,5.0,66.65583038330078
2014-04-22 09:34:00,14.0,68.25650024414062
2014-04-22 09:39:00,147.0,68.46349334716797
2014-04-22 09:44:00,38.0,66.6589584350586
2014-04-22 09:49:00,6.0,66.65853118896484
2014-04-22 09:54:00,84.0,68.29375457763672
2014-04-22 09:59:00,8.0,66.6590805053711
2014-04-22 10:04:00,98.0,68.27960205078125
2014-04-22 10:09:00,120.0,66.65988159179688
2014-04-22 10:14:00,89.0,66.65987396240234
2014-04-22 10:19:00,37.0,66.65984344482422
2014-04-22 10:24:00,6.0,66.65961456298828
2014-04-22 10:29:00,16.0,68.29430389404297
2014-04-22 10:34:00,87.0,68.34777069091797
2014-04-22 10:39:00,33.0,66.66056823730469
2014-04-22 10:44:00,48.0,66.66015625
2014-04-22 10:49:00,6.0,66.65914154052734
2014-04-22 10:54:00,41.0,68.29438018798828
2014-04-22 10:59:00,31.0,66.66022491455078
2014-04-22 11:04:00,27.0,66.65969848632812
2014-04-22 11:09:00,49.0,66.78376007080078
2014-04-22 11:14:00,95.0,66.65486907958984
2014-04-22 11:19:00,6.0,66.6513671875
2014-04-22 11:24:00,8.0,68.29135131835938
2014-04-22 11:29:00,37.0,68.65888977050781
2014-04-22 11:34:00,6.0,66.65831756591797
2014-04-22 11:39:00,34.0,68.29360961914062
2014-04-22 11:44:00,9.0,66.65904998779297
2014-04-22 11:49:00,11.0,68.24124908447266
2014-04-22 11:54:00,41.0,68.5458755493164
2014-04-22 11:59:00,28.0,66.66090393066406
2014-04-22 12:04:00,97.0,66.6607894897461
2014-04-22 12:09:00,84.0,66.66007232666016
2014-04-22 12:14:00,41.0,66.6596908569336
2014-04-22 12:19:00,152.0,66.65965270996094
2014-04-22 12:24:00,74.0,66.65931701660156
2014-04-22 12:29:00,75.0,66.65776824951172
2014-04-22 12:34:00,45.0,66.65253448486328
2014-04-22 12:39:00,168.0,66.65077209472656
2014-04-22 12:44:00,7.0,66.64927673339844
2014-04-22 12:49:00,29.0,68.31187438964844
2014-04-22 12:54:00,123.0,66.65851593017578
2014-04-22 12:59:00,5.0,66.65511322021484
2014-04-22 13:04:00,36.0,68.2544174194336
2014-04-22 13:09:00,155.0,66.65071868896484
2014-04-22 13:14:00,44.0,66.6421890258789
2014-04-22 13:19:00,5.0,66.6102523803711
2014-04-22 13:24:00,128.0,68.2251968383789
2014-04-22 13:29:00,22.0,66.59253692626953
2014-04-22 13:34:00,57.0,67.29206085205078
2014-04-22 13:39:00,62.0,66.58036041259766
2014-04-22 13:44:00,66.0,66.5801773071289
2014-04-22 13:49:00,63.0,66.5800552368164
2014-04-22 13:54:00,34.0,66.57978820800781
2014-04-22 13:59:00,7.0,66.58489227294922
2014-04-22 14:04:00,2.0,68.29059600830078
2014-04-22 14:09:00,81.0,65.65604400634766
2014-04-22 14:14:00,70.0,66.65724182128906
2014-04-22 14:19:00,109.0,66.65636444091797
2014-04-22 14:24:00,52.0,66.65135955810547
2014-04-22 14:29:00,50.0,66.6399154663086
2014-04-22 14:34:00,109.0,66.63650512695312
2014-04-22 14:39:00,7.0,66.61676788330078
2014-04-22 14:44:00,38.0,68.28357696533203
2014-04-22 14:49:00,64.0,66.63710021972656
2014-04-22 14:54:00,10.0,66.63170623779297
2014-04-22 14:59:00,61.0,68.1841812133789
2014-04-22 15:04:00,88.0,66.62318420410156
2014-04-22 15:09:00,54.0,66.60186767578125
2014-04-22 15:14:00,163.0,66.60165405273438
2014-04-22 15:19:00,50.0,66.60127258300781
2014-04-22 15:24:00,19.0,66.60037994384766
2014-04-22 15:29:00,4.0,67.61396026611328
2014-04-22 15:34:00,192.0,68.07242584228516
2014-04-22 15:39:00,44.0,66.64404296875
2014-04-22 15:44:00,49.0,66.59761810302734
2014-04-22 15:49:00,62.0,66.54817962646484
2014-04-22 15:54:00,4.0,66.5478286743164
2014-04-22 15:59:00,94.0,67.72181701660156
2014-04-22 16:04:00,151.0,66.63700866699219
2014-04-22 16:09:00,152.0,66.63621520996094
2014-04-22 16:14:00,35.0,66.63250732421875
2014-04-22 16:19:00,42.0,66.61334228515625
2014-04-22 16:24:00,84.0,66.5569839477539
2014-04-22 16:29:00,69.0,66.53838348388672
2014-04-22 16:34:00,9.0,66.46314239501953
2014-04-22 16:39:00,68.0,68.14204406738281
2014-04-22 16:44:00,72.0,66.56316375732422
2014-04-22 16:49:00,11.0,66.5617904663086
2014-04-22 16:54:00,308.0,68.12326049804688
2014-04-22 16:59:00,97.0,66.62409210205078
2014-04-22 17:04:00,200.0,66.58853912353516
2014-04-22 17:09:00,100.0,66.5187759399414
2014-04-22 17:14:00,109.0,66.3653564453125
2014-04-22 17:19:00,43.0,66.36309051513672
2014-04-22 17:24:00,230.0,66.35281372070312
2014-04-22 17:29:00,181.0,66.29309844970703
2014-04-22 17:34:00,151.0,65.9986343383789
2014-04-22 17:39:00,179.0,65.3333511352539
2014-04-22 17:44:00,44.0,65.3331298828125
2014-04-22 17:49:00,125.0,65.33370971679688
2014-04-22 17:54:00,12.0,65.32967376708984
2014-04-22 17:59:00,116.0,67.6568832397461
2014-04-22 18:04:00,150.0,66.2095718383789
2014-04-22 18:09:00,87.0,66.13463592529297
2014-04-22 18:14:00,69.0,65.81936645507812
2014-04-22 18:19:00,10.0,65.05510711669922
2014-04-22 18:24:00,64.0,67.62323760986328
2014-04-22 18:29:00,244.0,65.78916931152344
2014-04-22 18:34:00,99.0,65.17945098876953
2014-04-22 18:39:00,11.0,65.18070220947266
2014-04-22 18:44:00,32.0,67.68315887451172
2014-04-22 18:49:00,57.0,66.27413940429688
2014-04-22 18:54:00,40.0,66.27436065673828
2014-04-22 18:59:00,86.0,66.27326965332031
2014-04-22 19:04:00,136.0,66.2715072631836
2014-04-22 19:09:00,116.0,66.27140045166016
2014-04-22 19:14:00,84.0,66.27098846435547
2014-04-22 19:19:00,150.0,66.26905059814453
2014-04-22 19:24:00,48.0,66.25797271728516
2014-04-22 19:29:00,175.0,66.20011138916016
2014-04-22 19:34:00,656.0,65.91609954833984
2014-04-22 19:39:00,256.0,65.43944549560547
2014-04-22 19:44:00,195.0,65.43253326416016
2014-04-22 19:49:00,338.0,65.40028381347656
2014-04-22 19:54:00,13.0,65.20368194580078
2014-04-22 19:59:00,145.0,67.2251205444336
2014-04-22 20:04:00,173.0,65.15523529052734
2014-04-22 20:09:00,120.0,65.0991439819336
2014-04-22 20:14:00,92.0,64.83397674560547
2014-04-22 20:19:00,27.0,63.8192024230957
2014-04-22 20:24:00,79.0,63.42469787597656
2014-04-22 20:29:00,90.0,63.37693786621094
2014-04-22 20:34:00,131.0,63.352691650390625
2014-04-22 20:39:00,235.0,63.30034255981445
2014-04-22 20:44:00,42.0,63.29758834838867
2014-04-22 20:49:00,88.0,63.34082794189453
2014-04-22 20:54:00,136.0,63.33488464355469
2014-04-22 20:59:00,239.0,63.32740783691406
2014-04-22 21:04:00,61.0,63.292518615722656
2014-04-22 21:09:00,55.0,63.29120635986328
2014-04-22 21:14:00,135.0,63.306915283203125
2014-04-22 21:19:00,102.0,63.29705047607422
2014-04-22 21:24:00,112.0,63.23908233642578
2014-04-22 21:29:00,184.0,62.87574005126953
2014-04-22 21:34:00,184.0,61.29547882080078
2014-04-22 21:39:00,64.0,59.53068542480469
2014-04-22 21:44:00,112.0,59.5450439453125
2014-04-22 21:49:00,114.0,59.44879150390625
2014-04-22 21:54:00,174.0,58.93785095214844
2014-04-22 21:59:00,229.0,58.29158020019531
2014-04-22 22:04:00,102.0,58.124794006347656
2014-04-22 22:09:00,114.0,58.112388610839844
2014-04-22 22:14:00,89.0,58.10417938232422
2014-04-22 22:19:00,59.0,58.14418411254883
2014-04-22 22:24:00,36.0,58.188316345214844
2014-04-22 22:29:00,26.0,58.26102066040039
2014-04-22 22:34:00,227.0,59.930171966552734
2014-04-22 22:39:00,52.0,59.84654235839844
2014-04-22 22:44:00,11.0,59.85661315917969
2014-04-22 22:49:00,84.0,64.66230010986328
2014-04-22 22:54:00,52.0,63.693328857421875
2014-04-22 22:59:00,14.0,63.70041275024414
2014-04-22 23:04:00,9.0,66.80619812011719
2014-04-22 23:09:00,50.0,68.21005249023438
2014-04-22 23:14:00,88.0,66.34141540527344
2014-04-22 23:19:00,84.0,66.3408432006836
2014-04-22 23:24:00,120.0,66.34070587158203
2014-04-22 23:29:00,50.0,66.34068298339844
2014-04-22 23:34:00,144.0,66.34069061279297
2014-04-22 23:39:00,94.0,66.34053802490234
2014-04-22 23:44:00,17.0,66.3404312133789
2014-04-22 23:49:00,109.0,67.66712188720703
2014-04-22 23:54:00,79.0,66.53385162353516
2014-04-22 23:59:00,45.0,66.52859497070312
2014-04-23 00:04:00,24.0,66.502197265625
2014-04-23 00:09:00,56.0,67.04625701904297
2014-04-23 00:14:00,78.0,66.55015563964844
2014-04-23 00:19:00,36.0,66.52959442138672
2014-04-23 00:24:00,53.0,66.44853973388672
2014-04-23 00:29:00,4.0,66.26705169677734
2014-04-23 00:34:00,30.0,67.56275177001953
2014-04-23 00:39:00,64.0,66.50492095947266
2014-04-23 00:44:00,106.0,66.3045883178711
2014-04-23 00:49:00,25.0,65.96025085449219
2014-04-23 00:54:00,6.0,66.60394287109375
2014-04-23 00:59:00,9.0,68.257568359375
2014-04-23 01:04:00,127.0,68.63191986083984
2014-04-23 01:09:00,153.0,66.63553619384766
2014-04-23 01:14:00,47.0,66.63473510742188
2014-04-23 01:19:00,36.0,66.63082885742188
2014-04-23 01:24:00,27.0,66.60993194580078
2014-04-23 01:29:00,18.0,66.74150848388672
2014-04-23 01:34:00,91.0,67.72946166992188
2014-04-23 01:39:00,94.0,66.6393051147461
2014-04-23 01:44:00,179.0,66.63127136230469
2014-04-23 01:49:00,184.0,66.63101959228516
2014-04-23 01:54:00,59.0,66.63055419921875
2014-04-23 01:59:00,301.0,66.6290512084961
2014-04-23 02:04:00,56.0,66.61820220947266
