timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
09-05-2017 13,0.69,0.0,0.8282307010102533,0.0,0.3112409971813954,0.0,1.9085167030032928,0.0
09-05-2017 14,0.55,0.0,0.8322144931326261,0.0,0.19977164639212375,0.0,1.9085167030032928,0.0
09-05-2017 15,0.78,0.0,0.5538351677509372,0.0,0.16959755755438322,0.0,1.9085167030032928,0.0
09-05-2017 16,1.17,0.0,0.9908723181908112,0.0,0.16512370719595015,0.0,1.9085167030032928,0.0
09-05-2017 17,0.69,0.0,1.1031273384201898,0.0,0.08428504523672707,0.0,1.9085167030032928,0.0
09-05-2017 18,0.74,0.0,0.9615702121558032,0.0,0.1221152473842968,0.0,1.9085167030032928,0.0
09-05-2017 19,0.76,0.0,0.804928367042033,0.0,0.1206631999937085,0.0,1.9085167030032928,0.0
09-05-2017 20,1.54,0.0,1.0537237244089863,0.0,0.0784284112036085,0.0,1.9085167030032928,0.0
09-05-2017 21,0.73,0.0,1.4491265659855457,0.0,0.14573777415112998,0.0,1.9085167030032928,0.0
09-05-2017 22,1.24,0.0,1.03255080694426,0.0,0.1712777879508528,0.0,1.9085167030032928,0.0
09-05-2017 23,2.59,0.0,1.2147633318273194,0.0,0.1174406906831842,0.0,1.9085167030032928,0.0
10-05-2017 0,0.43,0.0,2.470359530954808,0.0,0.28502173161188615,0.0,1.9085167030032928,0.0
10-05-2017 1,0.26,0.0,0.5515978784114883,0.0,0.38897655340174575,0.0,1.9085167030032928,0.0
10-05-2017 2,0.25,0.0,0.6528105895511459,0.0,0.09569026088707366,0.0,1.9085167030032928,0.0
10-05-2017 3,1.23,0.0,0.4683318025318974,0.0,0.28886043544899936,0.0,1.9085167030032928,0.0
10-05-2017 4,0.64,0.0,1.44515137935547,0.0,0.43705452454819305,0.0,1.9085167030032928,0.0
10-05-2017 5,0.7,0.0,0.7828565120477652,0.0,0.24038037865068396,0.0,1.9085167030032928,0.0
10-05-2017 6,3.93,0.0,1.0287350564879871,0.0,0.13275084944175547,0.0,1.9085167030032928,0.0
10-05-2017 7,5.33,0.0,3.321103027777803,0.0,0.5129746930538894,0.0,1.9085167030032928,0.0
10-05-2017 8,4.66,0.0,4.511860274828487,0.0,0.47931711154195206,0.0,1.9085167030032928,0.0
10-05-2017 9,4.4,0.0,3.683893645303842,0.0,0.24834599888762204,0.0,1.9085167030032928,0.0
10-05-2017 10,4.87,0.0,3.6090949840386783,0.0,0.6490684650966744,0.0,1.9085167030032928,0.0
10-05-2017 11,3.59,0.0,3.7279154858613683,0.0,0.5167560085063989,0.0,1.9085167030032928,0.0
10-05-2017 12,3.79,0.0,2.8929379478806583,0.0,0.10863048004692527,0.0,1.9085167030032928,0.0
10-05-2017 13,3.41,0.0,2.8445597656995725,0.0,0.3600567824611211,0.0,1.9085167030032928,0.0
10-05-2017 14,1.96,0.0,2.752778192111464,0.0,0.3030733500698002,0.0,1.9085167030032928,0.0
10-05-2017 15,2.01,0.0,1.4463871796195311,0.0,0.2594100598164042,0.0,1.9085167030032928,0.0
10-05-2017 16,0.66,0.0,1.7340181804388224,0.0,0.3523616623639627,0.0,1.9085167030032928,0.0
10-05-2017 17,0.49,0.0,0.5458999053260699,0.0,0.37448117840389783,0.0,1.9085167030032928,0.0
10-05-2017 18,0.44,0.0,0.6774470374956314,0.0,0.21904660400663878,0.0,1.9085167030032928,0.0
10-05-2017 19,1.32,0.0,0.5185797390167406,0.0,0.1558802096796597,0.0,1.9085167030032928,0.0
10-05-2017 20,0.73,0.0,1.434980251668925,0.0,0.26426813145314054,0.0,1.9085167030032928,0.0
10-05-2017 21,0.69,0.0,0.8199119107582089,0.0,0.14273589814703647,0.0,1.9085167030032928,0.0
10-05-2017 22,0.7,0.0,0.9975387128513752,0.0,0.08135385621221435,0.0,1.9085167030032928,0.0
10-05-2017 23,1.31,0.0,0.8559228572548109,0.0,0.1792203808774972,0.0,1.9085167030032928,0.0
11-05-2017 0,0.35,0.0,1.5200964115116051,0.0,0.1983135022529623,0.0,1.9085167030032928,0.0
11-05-2017 1,0.24,0.0,0.6096783668885757,0.0,0.24544578798595068,0.0,1.9085167030032928,0.0
11-05-2017 2,0.48,0.0,0.7166656902603908,0.0,0.16161433942436781,0.0,1.9085167030032928,0.0
11-05-2017 3,1.02,0.0,0.7589625152286998,0.0,0.19127449728679208,0.0,1.9085167030032928,0.0
11-05-2017 4,0.56,0.0,1.3501939342555245,0.0,0.254684744178984,0.0,1.9085167030032928,0.0
11-05-2017 5,0.65,0.0,0.8263978290991814,0.0,0.2071969345219739,0.0,1.9085167030032928,0.0
11-05-2017 6,3.82,0.0,1.0606733703170583,0.0,0.15883659593569727,0.0,1.9085167030032928,0.0
11-05-2017 7,5.09,0.0,3.338792248086189,0.0,0.4741692133635161,0.0,1.9085167030032928,0.0
11-05-2017 8,4.59,0.0,4.395657107457254,0.0,0.4512100796874232,0.0,1.9085167030032928,0.0
11-05-2017 9,4.35,0.0,3.734716859291913,0.0,0.24462059205194284,0.0,1.9085167030032928,0.0
11-05-2017 10,3.82,0.0,3.640545616400965,0.0,0.5930629134237915,0.0,1.9085167030032928,0.0
11-05-2017 11,3.76,0.0,3.0202097456076547,0.0,0.2819931595276166,0.0,1.9085167030032928,0.0
11-05-2017 12,2.25,0.0,3.1116158613924223,0.0,0.1480659723374334,0.0,1.9085167030032928,0.0
11-05-2017 13,1.62,0.0,1.7777376994060776,0.0,0.29951795501148615,0.0,1.9085167030032928,0.0
11-05-2017 14,1.15,0.0,1.4794138759220203,0.0,0.242324774848735,0.0,1.9085167030032928,0.0
11-05-2017 15,0.97,0.0,1.0121154412190778,0.0,0.26106971138910817,0.0,1.9085167030032928,0.0
11-05-2017 16,2.14,0.0,1.0772537624153724,0.0,0.16749246060955994,0.0,1.9085167030032928,0.0
11-05-2017 17,2.68,0.0,1.8733190252736969,0.0,0.19263375763358562,0.0,1.9085167030032928,0.0
11-05-2017 18,0.98,0.0,2.4492951786828936,0.0,0.19401812862613466,0.0,1.9085167030032928,0.0
11-05-2017 19,0.89,0.0,0.9796196154405096,0.0,0.2645062722950942,0.0,1.9085167030032928,0.0
11-05-2017 20,2.56,0.0,1.0951301208332636,0.0,0.20626650420350467,0.0,1.9085167030032928,0.0
11-05-2017 21,1.35,0.0,2.270673300147207,0.0,0.3240319594012683,0.0,1.9085167030032928,0.0
11-05-2017 22,1.14,0.0,1.4724508433206298,0.0,0.3606007105094559,0.0,1.9085167030032928,0.0
11-05-2017 23,0.62,0.0,1.1742108413546617,0.0,0.12987226534597823,0.0,1.9085167030032928,0.0
12-05-2017 0,1.2,0.0,0.951558208065622,0.0,0.30813363813118533,0.0,1.9085167030032928,0.0
12-05-2017 1,0.44,0.0,1.2727852600314609,0.0,0.20716687310281232,0.0,1.9085167030032928,0.0
12-05-2017 2,0.29,0.0,0.8568566610790644,0.0,0.20047380160047945,0.0,1.9085167030032928,0.0
12-05-2017 3,1.02,0.0,0.608026802711557,0.0,0.23239390193482867,0.0,1.9085167030032928,0.0
12-05-2017 4,0.5,0.0,1.3561749188789172,0.0,0.18351046413061292,0.0,1.9085167030032928,0.0
12-05-2017 5,0.54,0.0,0.7995160020531149,0.0,0.31587337270274185,0.0,1.9085167030032928,0.0
12-05-2017 6,3.2,0.0,0.9968078845637948,0.0,0.22251129834697103,0.0,1.9085167030032928,0.0
12-05-2017 7,4.49,0.0,2.8966571150911467,0.0,0.43879652946372444,0.0,1.9085167030032928,0.0
12-05-2017 8,3.51,0.0,3.981166091448289,0.0,0.43364807191419175,0.0,1.9085167030032928,0.0
12-05-2017 9,2.69,0.0,2.9758689479429794,0.0,0.24995834644072046,0.0,1.9085167030032928,0.0
12-05-2017 10,1.95,0.0,2.451325387211931,0.0,0.47155049353600487,0.0,1.9085167030032928,0.0
12-05-2017 11,1.55,0.0,1.7147848350324535,0.0,0.35646291393900664,0.0,1.9085167030032928,0.0
12-05-2017 12,1.79,0.0,1.5707631646905633,0.0,0.17446370652241716,0.0,1.9085167030032928,0.0
12-05-2017 13,1.77,0.0,1.6247365045059141,0.0,0.12496984071232434,0.0,1.9085167030032928,0.0
12-05-2017 14,0.52,0.0,1.7733389583234151,0.0,0.12467504724038997,0.0,1.9085167030032928,0.0
12-05-2017 15,0.39,0.0,0.6705806841783998,0.0,0.19170293281904324,0.0,1.9085167030032928,0.0
12-05-2017 16,0.72,0.0,0.7604489079253858,0.0,0.09987508218546716,0.0,1.9085167030032928,0.0
12-05-2017 17,0.59,0.0,0.9078040024600594,0.0,0.0775265912624608,0.0,1.9085167030032928,0.0
12-05-2017 18,1.39,0.0,0.9755010007541488,0.0,0.23652156911090752,0.0,1.9085167030032928,0.0
12-05-2017 19,0.59,0.0,1.4638527076841854,0.0,0.13166657422621203,0.0,1.9085167030032928,0.0
12-05-2017 20,0.67,0.0,0.9912842252672036,0.0,0.19518241581349563,0.0,1.9085167030032928,0.0
12-05-2017 21,2.1,0.0,0.9159040907374499,0.0,0.1874657701791001,0.0,1.9085167030032928,0.0
12-05-2017 22,1.56,0.0,2.1772800403220574,0.0,0.289954491524655,0.0,1.9085167030032928,0.0
12-05-2017 23,1.63,0.0,1.5830665189377986,0.0,0.26695013804161916,0.0,1.9085167030032928,0.0
13-05-2017 0,1.86,0.0,1.7660417591596018,0.0,0.08930854454083882,0.0,1.9085167030032928,0.0
13-05-2017 1,0.31,0.0,1.7898695453445084,0.0,0.1781667738031257,0.0,1.9085167030032928,0.0
13-05-2017 2,0.29,0.0,0.7234359269426798,0.0,0.27975516344614565,0.0,1.9085167030032928,0.0
13-05-2017 3,0.46,0.0,0.5909945930306366,0.0,0.13223675380543135,0.0,1.9085167030032928,0.0
13-05-2017 4,0.96,0.0,0.894169238258612,0.0,0.12618922606248037,0.0,1.9085167030032928,0.0
13-05-2017 5,0.47,0.0,1.1462496190344096,0.0,0.26376635338240156,0.0,1.9085167030032928,0.0
13-05-2017 6,2.86,0.0,0.9137001859711428,0.0,0.16331386259363923,0.0,1.9085167030032928,0.0
13-05-2017 7,3.94,0.0,2.609679624447818,0.0,0.34663437172580425,0.0,1.9085167030032928,0.0
13-05-2017 8,3.74,0.0,3.5382777015632048,0.0,0.28455266473141294,0.0,1.9085167030032928,0.0
13-05-2017 9,3.37,0.0,3.1478259183625465,0.0,0.2467143471789156,0.0,1.9085167030032928,0.0
13-05-2017 10,3.75,0.0,2.95820707550829,0.0,0.37777985851151036,0.0,1.9085167030032928,0.0
13-05-2017 11,2.33,0.0,3.059883744253379,0.0,0.3182512100147676,0.0,1.9085167030032928,0.0
13-05-2017 12,2.01,0.0,2.0867667510467878,0.0,0.24319663110241724,0.0,1.9085167030032928,0.0
13-05-2017 13,1.52,0.0,1.690384625545505,0.0,0.2055104077344731,0.0,1.9085167030032928,0.0
13-05-2017 14,2.48,0.0,1.4942413252938658,0.0,0.22110350566717274,0.0,1.9085167030032928,0.0
13-05-2017 15,2.13,0.0,2.1008132038626703,0.0,0.24534922444397578,0.0,1.9085167030032928,0.0
13-05-2017 16,2.34,0.0,1.9958985364294053,0.0,0.08516045544663581,0.0,1.9085167030032928,0.0
13-05-2017 17,2.78,0.0,1.9990957943831504,0.0,0.11857729451211163,0.0,1.9085167030032928,0.0
13-05-2017 18,3.99,0.0,2.5066906036047576,0.0,0.26749389250386346,0.0,1.9085167030032928,0.0
13-05-2017 19,1.36,0.0,3.2610947566808997,0.0,0.277187732715002,0.0,1.9085167030032928,0.0
13-05-2017 20,1.63,0.0,1.3684385015653602,0.0,0.4485393831978358,0.0,1.9085167030032928,0.0
13-05-2017 21,1.63,0.0,1.436848209426556,0.0,0.256639855666399,0.0,1.9085167030032928,0.0
13-05-2017 22,0.68,0.0,1.6482531491225167,0.0,0.32586959030332385,0.0,1.9085167030032928,0.0
13-05-2017 23,0.64,0.0,0.7588836444404587,0.0,0.37389261438004573,0.0,1.9085167030032928,0.0
14-05-2017 0,0.59,0.0,0.9515308189006498,0.0,0.08384171587643974,0.0,1.9085167030032928,0.0
14-05-2017 1,0.79,0.0,0.7751023591539943,0.0,0.096337880934691,0.0,1.9085167030032928,0.0
14-05-2017 2,0.78,0.0,1.1358443190063756,0.0,0.17905611221876125,0.0,1.9085167030032928,0.0
14-05-2017 3,0.3,0.0,0.9738323319487384,0.0,0.10125500845424358,0.0,1.9085167030032928,0.0
14-05-2017 4,0.38,0.0,0.7927916217234279,0.0,0.1757631388377212,0.0,1.9085167030032928,0.0
14-05-2017 5,0.55,0.0,0.7051503782429873,0.0,0.18217073919056848,0.0,1.9085167030032928,0.0
14-05-2017 6,2.63,0.0,1.026618778927051,0.0,0.18098992592593796,0.0,1.9085167030032928,0.0
14-05-2017 7,3.77,0.0,2.4594982081344248,0.0,0.3556444441235128,0.0,1.9085167030032928,0.0
14-05-2017 8,3.16,0.0,3.4618181116178186,0.0,0.31569554532807703,0.0,1.9085167030032928,0.0
14-05-2017 9,3.06,0.0,2.739651555143134,0.0,0.17653386862945164,0.0,1.9085167030032928,0.0
14-05-2017 10,2.56,0.0,2.7901336198653044,0.0,0.33802893222442376,0.0,1.9085167030032928,0.0
14-05-2017 11,3.01,0.0,2.202579872461898,0.0,0.2703502460256955,0.0,1.9085167030032928,0.0
14-05-2017 12,1.76,0.0,2.7058927884130957,0.0,0.20746503798476135,0.0,1.9085167030032928,0.0
14-05-2017 13,1.47,0.0,1.5599933434698574,0.0,0.2635423801262111,0.0,1.9085167030032928,0.0
14-05-2017 14,1.87,0.0,1.5157717004954274,0.0,0.14770761987378883,0.0,1.9085167030032928,0.0
14-05-2017 15,0.68,0.0,1.68995305860735,0.0,0.2139417494568936,0.0,1.9085167030032928,0.0
14-05-2017 16,1.77,0.0,0.9450382655232648,0.0,0.2839572290472976,0.0,1.9085167030032928,0.0
14-05-2017 17,3.13,0.0,1.659250517315527,0.0,0.1757264981697419,0.0,1.9085167030032928,0.0
14-05-2017 18,2.45,0.0,2.876227208292163,0.0,0.2976015589736792,0.0,1.9085167030032928,0.0
14-05-2017 19,0.86,0.0,2.1535912504945234,0.0,0.25821760085188594,0.0,1.9085167030032928,0.0
14-05-2017 20,1.31,0.0,1.0806386498624194,0.0,0.34743550110863064,0.0,1.9085167030032928,0.0
14-05-2017 21,1.37,0.0,1.299396895359515,0.0,0.30886637798722333,0.0,1.9085167030032928,0.0
14-05-2017 22,1.5,0.0,1.5307805866932542,0.0,0.1280601021176287,0.0,1.9085167030032928,0.0
14-05-2017 23,0.52,0.0,1.4769719569332866,0.0,0.20304203649573044,0.0,1.9085167030032928,0.0
15-05-2017 0,1.1,0.0,0.8965658403586659,0.0,0.16096462480057583,0.0,1.9085167030032928,0.0
15-05-2017 1,0.27,0.0,1.2049003976796608,0.0,0.0880514668000566,0.0,1.9085167030032928,0.0
15-05-2017 2,0.26,0.0,0.7492899084895195,0.0,0.18377190818474437,0.0,1.9085167030032928,0.0
15-05-2017 3,0.29,0.0,0.5964310299341419,0.0,0.27923579140416505,0.0,1.9085167030032928,0.0
15-05-2017 4,1.16,0.0,0.8190745646435921,0.0,0.17881081570984977,0.0,1.9085167030032928,0.0
15-05-2017 5,0.64,0.0,1.3304037793534262,0.0,0.25894334643246625,0.0,1.9085167030032928,0.0
15-05-2017 6,2.24,0.0,1.0966050352384642,0.0,0.22838126914168694,0.0,1.9085167030032928,0.0
15-05-2017 7,3.24,0.0,2.1498055671439364,0.0,0.30222003058049707,0.0,1.9085167030032928,0.0
15-05-2017 8,3.86,0.0,3.061090799236202,0.0,0.2685403894575532,0.0,1.9085167030032928,0.0
15-05-2017 9,2.73,0.0,3.2908884080798657,0.0,0.27687770612194373,0.0,1.9085167030032928,0.0
15-05-2017 10,3.02,0.0,2.536760840996963,0.0,0.31781232479767474,0.0,1.9085167030032928,0.0
15-05-2017 11,2.48,0.0,2.548265310543023,0.0,0.3143366929432588,0.0,1.9085167030032928,0.0
15-05-2017 12,1.0,0.0,2.2971382970156893,0.0,0.19073931995248145,0.0,1.9085167030032928,0.0
15-05-2017 13,0.39,0.0,0.9648318961806872,0.0,0.28174265808942583,0.0,1.9085167030032928,0.0
15-05-2017 14,1.04,0.0,0.7197309538340035,0.0,0.16804577156629635,0.0,1.9085167030032928,0.0
15-05-2017 15,0.28,0.0,1.0842060595688432,0.0,0.11703688966833083,0.0,1.9085167030032928,0.0
15-05-2017 16,1.38,0.0,0.7094359507567852,0.0,0.3138061842258365,0.0,1.9085167030032928,0.0
15-05-2017 17,1.11,0.0,1.4024608240020677,0.0,0.25491337523944085,0.0,1.9085167030032928,0.0
15-05-2017 18,0.84,0.0,1.3892190352608669,0.0,0.13860408806197005,0.0,1.9085167030032928,0.0
15-05-2017 19,0.89,0.0,0.9919571666125916,0.0,0.26056761310617876,0.0,1.9085167030032928,0.0
15-05-2017 20,2.26,0.0,1.2366031210809694,0.0,0.13427513438984265,0.0,1.9085167030032928,0.0
15-05-2017 21,0.69,0.0,2.1039921384955678,0.0,0.2311238839258935,0.0,1.9085167030032928,0.0
15-05-2017 22,2.08,0.0,1.0626665412206109,0.0,0.32097241536930343,0.0,1.9085167030032928,0.0
15-05-2017 23,3.19,0.0,1.9422433376539951,0.0,0.24932101864974915,0.0,1.9085167030032928,0.0
16-05-2017 0,1.41,0.0,2.980547309449088,0.0,0.36719807579201036,0.0,1.9085167030032928,0.0
16-05-2017 1,0.91,0.0,1.3537587206658552,0.0,0.463051917757773,0.0,1.9085167030032928,0.0
16-05-2017 2,0.46,0.0,1.1743369733880498,0.0,0.23306785145953823,0.0,1.9085167030032928,0.0
16-05-2017 3,0.27,0.0,0.6530732285276943,0.0,0.3115155723758951,0.0,1.9085167030032928,0.0
16-05-2017 4,0.34,0.0,0.7314181815539267,0.0,0.3084090024033339,0.0,1.9085167030032928,0.0
16-05-2017 5,1.26,0.0,0.6200469439897676,0.0,0.20945754158290253,0.0,1.9085167030032928,0.0
16-05-2017 6,1.84,0.0,1.5408848543855225,0.0,0.2660976799349879,0.0,1.9085167030032928,0.0
16-05-2017 7,2.16,0.0,1.7869285808749242,0.0,0.20431729425892356,0.0,1.9085167030032928,0.0
16-05-2017 8,3.27,0.0,2.196350436643588,0.0,0.17231160227242104,0.0,1.9085167030032928,0.0
16-05-2017 9,2.65,0.0,2.8301331825845404,0.0,0.2604886661901038,0.0,1.9085167030032928,0.0
16-05-2017 10,4.18,0.0,2.489218794509542,0.0,0.1260671251728927,0.0,1.9085167030032928,0.0
16-05-2017 11,2.59,0.0,3.4420557282416624,0.0,0.33760638552062994,0.0,1.9085167030032928,0.0
16-05-2017 12,2.37,0.0,2.356719309107968,0.0,0.3755704939289263,0.0,1.9085167030032928,0.0
16-05-2017 13,2.52,0.0,1.9731322997679563,0.0,0.16567750520217495,0.0,1.9085167030032928,0.0
16-05-2017 14,1.59,0.0,2.298582340398561,0.0,0.3878731656070245,0.0,1.9085167030032928,0.0
16-05-2017 15,1.46,0.0,1.3777333273875845,0.0,0.26504146877403045,0.0,1.9085167030032928,0.0
16-05-2017 16,1.65,0.0,1.5048421709002506,0.0,0.11576242449379323,0.0,1.9085167030032928,0.0
16-05-2017 17,2.06,0.0,1.4773859744898463,0.0,0.14631900405573728,0.0,1.9085167030032928,0.0
16-05-2017 18,2.85,0.0,2.007796668419913,0.0,0.18982760845260993,0.0,1.9085167030032928,0.0
16-05-2017 19,2.54,0.0,2.4191053067525656,0.0,0.1492661915228742,0.0,1.9085167030032928,0.0
16-05-2017 20,2.49,0.0,2.359189963842219,0.0,0.11522057158560733,0.0,1.9085167030032928,0.0
16-05-2017 21,1.39,0.0,2.1127226125945624,0.0,0.16467709746786133,0.0,1.9085167030032928,0.0
16-05-2017 22,2.76,0.0,1.4633267897910045,0.0,0.22707883419748312,0.0,1.9085167030032928,0.0
16-05-2017 23,3.59,0.0,2.341237047411393,0.0,0.24987276460133165,0.0,1.9085167030032928,0.0
17-05-2017 0,2.28,0.0,3.17338579772076,0.0,0.28111751481642966,0.0,1.9085167030032928,0.0
17-05-2017 1,0.32,0.0,1.9261583056955949,0.0,0.31560154437177174,0.0,1.9085167030032928,0.0
17-05-2017 2,1.01,0.0,0.6285519087300071,0.0,0.5115062956346053,0.0,1.9085167030032928,0.0
17-05-2017 3,0.26,0.0,1.0182301911576508,0.0,0.33865235614653155,0.0,1.9085167030032928,0.0
17-05-2017 4,0.32,0.0,0.6844095787663125,0.0,0.2902799728838092,0.0,1.9085167030032928,0.0
17-05-2017 5,0.46,0.0,0.5665883552671653,0.0,0.33896994538948466,0.0,1.9085167030032928,0.0
17-05-2017 6,3.27,0.0,0.922037929141684,0.0,0.14590807146603585,0.0,1.9085167030032928,0.0
17-05-2017 7,2.85,0.0,2.8949982305603337,0.0,0.44714877450618057,0.0,1.9085167030032928,0.0
17-05-2017 8,4.65,0.0,2.7326891512886085,0.0,0.16912948289689522,0.0,1.9085167030032928,0.0
17-05-2017 9,3.83,0.0,3.8526600820627968,0.0,0.36324214164003016,0.0,1.9085167030032928,0.0
17-05-2017 10,1.87,0.0,3.3729635838291445,0.0,0.4162838937662552,0.0,1.9085167030032928,0.0
17-05-2017 11,1.85,0.0,1.5903729094021393,0.0,0.31065908288760874,0.0,1.9085167030032928,0.0
17-05-2017 12,0.8,0.0,1.8252056043309457,0.0,0.3670326910175957,0.0,1.9085167030032928,0.0
17-05-2017 13,0.54,0.0,0.8163998788728173,0.0,0.22616544860393914,0.0,1.9085167030032928,0.0
17-05-2017 14,0.71,0.0,0.8826894465703276,0.0,0.26002310348021174,0.0,1.9085167030032928,0.0
17-05-2017 15,1.44,0.0,0.8418679215322374,0.0,0.09373883632285966,0.0,1.9085167030032928,0.0
17-05-2017 16,0.34,0.0,1.652416748556148,0.0,0.25905337603023165,0.0,1.9085167030032928,0.0
17-05-2017 17,0.35,0.0,0.5984038295728564,0.0,0.2632238430109598,0.0,1.9085167030032928,0.0
17-05-2017 18,0.35,0.0,0.8474198872150953,0.0,0.12797272197555326,0.0,1.9085167030032928,0.0
17-05-2017 19,0.45,0.0,0.6688132215074041,0.0,0.22684704667308986,0.0,1.9085167030032928,0.0
17-05-2017 20,1.62,0.0,0.970768338775094,0.0,0.28463171085643796,0.0,1.9085167030032928,0.0
17-05-2017 21,0.89,0.0,1.6788248350838102,0.0,0.20173357494003274,0.0,1.9085167030032928,0.0
17-05-2017 22,0.62,0.0,1.30114002907069,0.0,0.2605813897081517,0.0,1.9085167030032928,0.0
17-05-2017 23,1.48,0.0,0.8829488523241855,0.0,0.23633580668846105,0.0,1.9085167030032928,0.0
18-05-2017 0,1.46,0.0,1.7594025298507074,0.0,0.23674595186423011,0.0,1.9085167030032928,0.0
18-05-2017 1,0.57,0.0,1.520287122106224,0.0,0.25521484702251257,0.0,1.9085167030032928,0.0
18-05-2017 2,0.75,0.0,1.0225231447317773,0.0,0.2792582069322539,0.0,1.9085167030032928,0.0
18-05-2017 3,0.25,0.0,0.9667223270916421,0.0,0.20772338613703756,0.0,1.9085167030032928,0.0
18-05-2017 4,0.45,0.0,0.7921072807019423,0.0,0.21820718135899914,0.0,1.9085167030032928,0.0
18-05-2017 5,0.8,0.0,0.7543336960305425,0.0,0.2852049843289482,0.0,1.9085167030032928,0.0
18-05-2017 6,2.5,0.0,1.237036046649032,0.0,0.1721273820618524,0.0,1.9085167030032928,0.0
18-05-2017 7,2.17,0.0,2.3312586520685628,0.0,0.29593248313925125,0.0,1.9085167030032928,0.0
18-05-2017 8,3.18,0.0,2.23491397528924,0.0,0.144351203915054,0.0,1.9085167030032928,0.0
18-05-2017 9,2.17,0.0,2.7616231106304965,0.0,0.20768046231874088,0.0,1.9085167030032928,0.0
18-05-2017 10,2.07,0.0,2.1456719673589606,0.0,0.3123920725885964,0.0,1.9085167030032928,0.0
18-05-2017 11,1.94,0.0,1.8299858992571392,0.0,0.09306868959091336,0.0,1.9085167030032928,0.0
18-05-2017 12,2.66,0.0,1.9404220434093529,0.0,0.19668462685289057,0.0,1.9085167030032928,0.0
18-05-2017 13,1.94,0.0,2.268997535597724,0.0,0.18711089191537067,0.0,1.9085167030032928,0.0
18-05-2017 14,2.41,0.0,1.9149120701917683,0.0,0.11326351393889683,0.0,1.9085167030032928,0.0
18-05-2017 15,2.58,0.0,2.0525093513422146,0.0,0.12770180852136914,0.0,1.9085167030032928,0.0
18-05-2017 16,2.09,0.0,2.398785535977722,0.0,0.2354476303585367,0.0,1.9085167030032928,0.0
18-05-2017 17,1.43,0.0,1.7836965037586017,0.0,0.1209761600963061,0.0,1.9085167030032928,0.0
18-05-2017 18,0.78,0.0,1.5026143622893515,0.0,0.21063257727529264,0.0,1.9085167030032928,0.0
18-05-2017 19,1.65,0.0,0.8023859533793075,0.0,0.22627966668752061,0.0,1.9085167030032928,0.0
18-05-2017 20,1.3,0.0,1.7282053923326606,0.0,0.19471292431355897,0.0,1.9085167030032928,0.0
18-05-2017 21,0.82,0.0,1.2499803867552963,0.0,0.11938845051157275,0.0,1.9085167030032928,0.0
18-05-2017 22,0.66,0.0,1.1070683153440992,0.0,0.16290071350016497,0.0,1.9085167030032928,0.0
18-05-2017 23,2.06,0.0,0.7964101336401701,0.0,0.2137469603607819,0.0,1.9085167030032928,0.0
19-05-2017 0,0.45,0.0,2.1077135435614465,0.0,0.26184331957413687,0.0,1.9085167030032928,0.0
19-05-2017 1,0.79,0.0,0.6463639875217695,0.0,0.3198607403578073,0.0,1.9085167030032928,0.0
19-05-2017 2,0.59,0.0,1.1310256175416464,0.0,0.12139899906821447,0.0,1.9085167030032928,0.0
19-05-2017 3,0.41,0.0,0.7991806623374702,0.0,0.2740411284328654,0.0,1.9085167030032928,0.0
19-05-2017 4,0.38,0.0,0.8661068968416726,0.0,0.34144447948984924,0.0,1.9085167030032928,0.0
19-05-2017 5,0.9,0.0,0.6705334591434062,0.0,0.19499364864987748,0.0,1.9085167030032928,0.0
19-05-2017 6,2.91,0.0,1.2720882614276416,0.0,0.20159332327893853,0.0,1.9085167030032928,0.0
19-05-2017 7,2.39,0.0,2.6256862109241625,0.0,0.33870408840777755,0.0,1.9085167030032928,0.0
19-05-2017 8,1.95,0.0,2.3571943172657317,0.0,0.2009577123907385,0.0,1.9085167030032928,0.0
19-05-2017 9,0.66,0.0,1.7869334253194118,0.0,0.16573357392000915,0.0,1.9085167030032928,0.0
19-05-2017 10,0.55,0.0,0.9732898860601048,0.0,0.3995504540288487,0.0,1.9085167030032928,0.0
19-05-2017 11,1.51,0.0,0.7145475664645429,0.0,0.14601728005740355,0.0,1.9085167030032928,0.0
19-05-2017 12,1.66,0.0,1.6720797876571944,0.0,0.23044384725080308,0.0,1.9085167030032928,0.0
