timestamp,value,prediction
2014-04-21 01:29:00,87.74600000000002,88.33797836303711
2014-04-21 01:34:00,91.334,89.79359817504883
2014-04-21 01:39:00,87.834,90.02225875854492
2014-04-21 01:44:00,87.958,90.77530288696289
2014-04-21 01:49:00,87.75399999999998,91.62820816040039
2014-04-21 01:54:00,89.042,89.83786392211914
2014-04-21 01:59:00,88.124,89.05732345581055
2014-04-21 02:04:00,88.626,90.35290908813477
2014-04-21 02:09:00,90.834,88.68478775024414
2014-04-21 02:14:00,92.208,88.59991073608398
2014-04-21 02:19:00,91.916,89.37302780151367
2014-04-21 02:24:00,88.876,89.30647659301758
2014-04-21 02:29:00,88.708,87.81206130981445
2014-04-21 02:34:00,91.916,89.66298294067383
2014-04-21 02:39:00,88.87799999999999,90.45469284057617
2014-04-21 02:44:00,87.54,90.68957138061523
2014-04-21 02:49:00,87.084,90.7288703918457
2014-04-21 02:54:00,88.334,90.45886611938477
2014-04-21 02:59:00,88.0,90.17692565917969
2014-04-21 03:04:00,88.166,89.52043914794922
2014-04-21 03:09:00,90.548,89.50214767456055
2014-04-21 03:14:00,92.792,89.9056510925293
2014-04-21 03:19:00,94.376,90.366455078125
2014-04-21 03:24:00,90.124,89.35313034057617
2014-04-21 03:29:00,88.042,88.54045486450195
2014-04-21 03:34:00,86.834,89.77151870727539
2014-04-21 03:39:00,86.75,90.26445388793945
2014-04-21 03:44:00,86.69200000000002,89.48027420043945
2014-04-21 03:49:00,87.25,89.66066360473633
2014-04-21 03:54:00,87.792,90.59061050415039
2014-04-21 03:59:00,87.416,91.70407104492188
2014-04-21 04:04:00,90.842,91.00141906738281
2014-04-21 04:09:00,87.95,89.713134765625
2014-04-21 04:14:00,91.906,89.43427658081055
2014-04-21 04:19:00,91.5,89.92424774169922
2014-04-21 04:24:00,91.834,89.16482162475586
2014-04-21 04:29:00,89.708,88.13988876342773
2014-04-21 04:34:00,90.368,89.046630859375
2014-04-21 04:39:00,92.654,89.64836502075195
2014-04-21 04:44:00,87.292,90.79899978637695
2014-04-21 04:49:00,87.126,91.46529006958008
2014-04-21 04:54:00,85.196,90.94720840454102
2014-04-21 04:59:00,90.968,89.28247451782227
2014-04-21 05:04:00,86.876,88.74357223510742
2014-04-21 05:09:00,90.042,89.13024520874023
2014-04-21 05:14:00,90.874,88.97013473510742
2014-04-21 05:19:00,92.396,89.65652847290039
2014-04-21 05:24:00,94.212,89.40710830688477
2014-04-21 05:29:00,89.82799999999996,89.31008911132812
2014-04-21 05:34:00,88.166,88.4102783203125
2014-04-21 05:39:00,87.834,90.41711044311523
2014-04-21 05:44:00,87.626,90.42362594604492
2014-04-21 05:49:00,87.958,89.12015151977539
2014-04-21 05:54:00,89.704,89.71110916137695
2014-04-21 05:59:00,88.84200000000001,91.33785629272461
2014-04-21 06:04:00,88.962,92.37369918823242
2014-04-21 06:09:00,91.5,90.84746551513672
2014-04-21 06:14:00,89.626,89.54917526245117
2014-04-21 06:19:00,91.792,88.3919906616211
2014-04-21 06:24:00,93.376,89.77882766723633
2014-04-21 06:29:00,90.458,88.95307922363281
2014-04-21 06:34:00,90.322,88.61952590942383
2014-04-21 06:39:00,89.804,89.68568801879883
2014-04-21 06:44:00,87.374,89.8589096069336
2014-04-21 06:49:00,87.876,90.89365768432617
2014-04-21 06:54:00,89.712,91.5499153137207
2014-04-21 06:59:00,88.916,90.48343276977539
2014-04-21 07:04:00,87.958,89.82552337646484
2014-04-21 07:09:00,89.626,90.38619232177734
2014-04-21 07:14:00,91.376,89.36043548583984
2014-04-21 07:19:00,88.0,88.83727645874023
2014-04-21 07:24:00,88.588,90.27614974975586
2014-04-21 07:29:00,91.586,89.95146942138672
2014-04-21 07:34:00,89.708,89.10248184204102
2014-04-21 07:39:00,87.876,89.98357391357422
2014-04-21 07:44:00,87.25,90.91979217529297
2014-04-21 07:49:00,88.91,90.41964340209961
2014-04-21 07:54:00,86.86,90.72645950317383
2014-04-21 07:59:00,91.904,91.61400604248047
2014-04-21 08:04:00,88.62200000000001,90.16506958007812
2014-04-21 08:09:00,91.25,89.55936813354492
2014-04-21 08:14:00,92.27,90.77884292602539
2014-04-21 08:19:00,94.666,89.88753890991211
2014-04-21 08:24:00,91.124,87.98857116699219
2014-04-21 08:29:00,89.124,89.67931747436523
2014-04-21 08:34:00,88.542,90.3408088684082
2014-04-21 08:39:00,86.88799999999998,89.1634635925293
2014-04-21 08:44:00,86.584,88.55600357055664
2014-04-21 08:49:00,89.334,89.45114135742188
2014-04-21 08:54:00,90.05,89.94203567504883
2014-04-21 08:59:00,88.73,91.0025749206543
2014-04-21 09:04:00,87.334,91.66819381713867
2014-04-21 09:09:00,92.208,89.70103454589844
2014-04-21 09:14:00,94.416,88.61896133422852
2014-04-21 09:19:00,89.0,89.00850296020508
2014-04-21 09:24:00,88.126,90.55310440063477
2014-04-21 09:29:00,87.458,89.49959182739258
2014-04-21 09:34:00,87.11200000000002,89.07441329956055
2014-04-21 09:39:00,88.876,89.83977890014648
2014-04-21 09:44:00,87.25,90.73163223266602
2014-04-21 09:49:00,87.666,91.43943405151367
2014-04-21 09:54:00,88.686,92.80274963378906
2014-04-21 09:59:00,84.89200000000002,91.58666610717773
2014-04-21 10:04:00,89.634,88.47135925292969
2014-04-21 10:09:00,95.666,88.09623336791992
2014-04-21 10:14:00,93.25,89.75278091430664
2014-04-21 10:19:00,93.916,90.44384765625
2014-04-21 10:24:00,94.558,90.02555465698242
2014-04-21 10:29:00,90.86,88.40787887573242
2014-04-21 10:34:00,94.568,88.83466720581055
2014-04-21 10:39:00,96.34,90.40126037597656
2014-04-21 10:44:00,93.584,89.45629501342773
2014-04-21 10:49:00,91.876,90.19053268432617
2014-04-21 10:54:00,93.584,91.25224685668945
2014-04-21 10:59:00,92.576,88.16698455810547
2014-04-21 11:04:00,92.022,87.36745071411133
2014-04-21 11:09:00,92.458,89.99795150756836
2014-04-21 11:14:00,91.428,89.95859146118164
2014-04-21 11:19:00,91.208,89.05770492553711
2014-04-21 11:24:00,91.334,89.15948104858398
2014-04-21 11:29:00,90.874,88.4074821472168
2014-04-21 11:34:00,94.128,89.39274978637695
2014-04-21 11:39:00,93.334,92.11669158935547
2014-04-21 11:44:00,93.792,92.90908432006836
2014-04-21 11:49:00,91.952,92.02219009399414
2014-04-21 11:54:00,94.208,91.48188400268555
2014-04-21 11:59:00,94.126,91.67550277709961
2014-04-21 12:04:00,92.916,91.87302017211914
2014-04-21 12:09:00,94.166,92.19164657592773
2014-04-21 12:14:00,93.292,92.1412467956543
2014-04-21 12:19:00,93.624,91.77493667602539
2014-04-21 12:24:00,93.75,91.62103652954102
2014-04-21 12:29:00,92.666,91.10464096069336
2014-04-21 12:34:00,91.75,91.27227401733398
2014-04-21 12:39:00,93.048,91.8751335144043
2014-04-21 12:44:00,93.374,91.12408065795898
2014-04-21 12:49:00,94.0,90.2527961730957
2014-04-21 12:54:00,94.542,90.63468933105469
2014-04-21 12:59:00,92.0,91.89201736450195
2014-04-21 13:04:00,94.0,91.76791381835938
2014-04-21 13:09:00,94.916,91.76627731323242
2014-04-21 13:14:00,92.9,91.20508193969727
2014-04-21 13:19:00,94.124,91.56269073486328
2014-04-21 13:24:00,92.606,92.38303756713867
2014-04-21 13:29:00,92.958,91.90600204467773
2014-04-21 13:34:00,94.042,91.75905990600586
2014-04-21 13:39:00,93.334,91.72763442993164
2014-04-21 13:44:00,92.124,91.81177139282227
2014-04-21 13:49:00,92.5,92.57826614379883
2014-04-21 13:54:00,94.25,92.43133926391602
2014-04-21 13:59:00,90.208,90.96208572387695
2014-04-21 14:04:00,92.448,91.16033554077148
2014-04-21 14:09:00,91.936,92.09080123901367
2014-04-21 14:14:00,92.124,91.76337051391602
2014-04-21 14:19:00,91.0,92.141357421875
2014-04-21 14:24:00,90.834,92.29447555541992
2014-04-21 14:29:00,90.834,91.56671524047852
2014-04-21 14:34:00,91.5,92.30961990356445
2014-04-21 14:39:00,88.166,92.5130615234375
2014-04-21 14:44:00,91.876,92.06380081176758
2014-04-21 14:49:00,91.416,91.54565811157227
2014-04-21 14:54:00,92.708,92.15818405151367
2014-04-21 14:59:00,92.584,92.22857284545898
2014-04-21 15:04:00,92.916,91.8313217163086
2014-04-21 15:09:00,95.0,91.7231559753418
2014-04-21 15:14:00,93.584,91.75064849853516
2014-04-21 15:19:00,94.084,91.58700942993164
2014-04-21 15:24:00,92.458,90.66440963745117
2014-04-21 15:29:00,91.76,91.03589630126953
2014-04-21 15:34:00,92.5,91.22062301635742
2014-04-21 15:39:00,91.176,90.59524154663086
2014-04-21 15:44:00,93.334,90.37421035766602
2014-04-21 15:49:00,91.166,91.2650260925293
2014-04-21 15:54:00,92.75,91.36336517333984
2014-04-21 15:59:00,89.584,91.07981491088867
2014-04-21 16:04:00,91.0,90.19536209106445
2014-04-21 16:09:00,95.642,90.37890243530273
2014-04-21 16:14:00,90.416,90.3646125793457
2014-04-21 16:19:00,92.084,91.10780715942383
2014-04-21 16:24:00,93.084,91.97761535644531
2014-04-21 16:29:00,90.334,90.98020553588867
2014-04-21 16:34:00,88.056,91.48298263549805
2014-04-21 16:39:00,93.834,92.41466903686523
2014-04-21 16:44:00,92.376,91.50401306152344
2014-04-21 16:49:00,92.916,91.76117706298828
2014-04-21 16:54:00,91.106,92.94747924804688
2014-04-21 16:59:00,92.458,91.7159309387207
2014-04-21 17:04:00,92.958,89.87385177612305
2014-04-21 17:09:00,93.834,91.99105834960938
2014-04-21 17:14:00,93.084,91.2786750793457
2014-04-21 17:19:00,91.916,90.34845733642578
2014-04-21 17:24:00,92.208,91.43255996704102
2014-04-21 17:29:00,93.666,91.14897537231445
2014-04-21 17:34:00,93.416,89.98917770385742
2014-04-21 17:39:00,93.75,90.55691146850586
2014-04-21 17:44:00,93.328,92.44423294067383
2014-04-21 17:49:00,92.126,92.03629684448242
2014-04-21 17:54:00,93.584,90.77720260620117
2014-04-21 17:59:00,91.05,89.69219589233398
2014-04-21 18:04:00,92.166,90.40459823608398
2014-04-21 18:09:00,94.666,91.14361190795898
2014-04-21 18:14:00,92.416,91.63850784301758
2014-04-21 18:19:00,92.25,91.24349212646484
2014-04-21 18:24:00,88.666,91.44564819335938
2014-04-21 18:29:00,89.124,91.45239639282227
2014-04-21 18:34:00,90.584,91.47947311401367
2014-04-21 18:39:00,93.624,91.57940292358398
2014-04-21 18:44:00,91.25,91.32147598266602
2014-04-21 18:49:00,93.624,92.00652694702148
2014-04-21 18:54:00,95.578,92.67657852172852
2014-04-21 18:59:00,92.958,91.76711654663086
2014-04-21 19:04:00,92.792,91.2186164855957
2014-04-21 19:09:00,94.542,92.04592514038086
2014-04-21 19:14:00,91.584,91.28482437133789
2014-04-21 19:19:00,92.792,91.4577522277832
2014-04-21 19:24:00,94.124,91.26568222045898
2014-04-21 19:29:00,87.958,90.05540466308594
2014-04-21 19:34:00,92.0,91.61315536499023
2014-04-21 19:39:00,94.5,92.98186874389648
2014-04-21 19:44:00,93.334,91.30942153930664
2014-04-21 19:49:00,92.208,90.4102897644043
2014-04-21 19:54:00,92.222,91.86946487426758
2014-04-21 19:59:00,93.208,90.26189041137695
2014-04-21 20:04:00,94.958,89.71414566040039
2014-04-21 20:09:00,93.78,90.77618026733398
2014-04-21 20:14:00,92.916,91.03224182128906
2014-04-21 20:19:00,93.1,91.91159439086914
2014-04-21 20:24:00,94.584,93.05399703979492
2014-04-21 20:29:00,91.916,91.3909797668457
2014-04-21 20:34:00,93.0,90.7185173034668
2014-04-21 20:39:00,92.708,92.12662887573242
2014-04-21 20:44:00,91.4,92.4556999206543
2014-04-21 20:49:00,91.702,91.8919906616211
2014-04-21 20:54:00,93.0,90.48468399047852
2014-04-21 20:59:00,92.338,90.26785278320312
2014-04-21 21:04:00,91.876,91.73144912719727
2014-04-21 21:09:00,95.084,92.53837203979492
2014-04-21 21:14:00,93.916,91.36977767944336
2014-04-21 21:19:00,88.958,91.03091812133789
2014-04-21 21:24:00,90.3,92.28977584838867
2014-04-21 21:29:00,93.416,91.8707389831543
2014-04-21 21:34:00,91.126,90.72813034057617
2014-04-21 21:39:00,92.874,92.19702529907227
2014-04-21 21:44:00,92.28,92.63175201416016
2014-04-21 21:49:00,92.542,91.90539932250977
2014-04-21 21:54:00,93.416,92.27396774291992
2014-04-21 21:59:00,90.862,92.24036026000977
2014-04-21 22:04:00,82.75,90.54610824584961
2014-04-21 22:09:00,91.124,91.5005989074707
2014-04-21 22:14:00,90.25,91.84381866455078
2014-04-21 22:19:00,91.042,89.9634895324707
2014-04-21 22:24:00,90.046,90.82490158081055
2014-04-21 22:29:00,86.51,93.12436294555664
2014-04-21 22:34:00,86.484,92.83906173706055
2014-04-21 22:39:00,89.208,92.38569641113281
2014-04-21 22:44:00,89.084,90.35799407958984
2014-04-21 22:49:00,87.93,89.52417373657227
2014-04-21 22:54:00,86.666,92.2930793762207
2014-04-21 22:59:00,91.084,92.73518753051758
2014-04-21 23:04:00,90.448,89.88211441040039
2014-04-21 23:09:00,94.334,89.93476486206055
2014-04-21 23:14:00,89.708,92.29801177978516
2014-04-21 23:19:00,87.958,92.68424606323242
2014-04-21 23:24:00,92.458,92.05342483520508
2014-04-21 23:29:00,91.292,88.57562637329102
2014-04-21 23:34:00,90.334,87.29294967651367
2014-04-21 23:39:00,88.166,89.53744888305664
2014-04-21 23:44:00,89.41,91.5207405090332
2014-04-21 23:49:00,90.554,90.64992141723633
2014-04-21 23:54:00,89.83200000000002,89.06499099731445
2014-04-21 23:59:00,88.458,88.63653945922852
2014-04-22 00:04:00,87.374,89.47955703735352
2014-04-22 00:09:00,93.834,90.49642562866211
2014-04-22 00:14:00,91.124,89.69954681396484
2014-04-22 00:19:00,90.158,87.69069290161133
2014-04-22 00:24:00,89.17,89.53369140625
2014-04-22 00:29:00,88.05,90.97189712524414
2014-04-22 00:34:00,87.81200000000004,90.8627815246582
2014-04-22 00:39:00,89.46,90.11334609985352
2014-04-22 00:44:00,87.602,89.12005996704102
2014-04-22 00:49:00,87.46,90.76065826416016
2014-04-22 00:54:00,88.916,92.16519546508789
2014-04-22 00:59:00,87.084,91.00018692016602
2014-04-22 01:04:00,88.152,89.11735916137695
2014-04-22 01:09:00,93.696,90.24358367919922
2014-04-22 01:14:00,85.08,90.78861618041992
2014-04-22 01:19:00,85.958,90.35159683227539
2014-04-22 01:24:00,88.624,90.38239669799805
2014-04-22 01:29:00,88.084,88.27631759643555
2014-04-22 01:34:00,87.208,88.95269393920898
2014-04-22 01:39:00,88.376,91.65633010864258
2014-04-22 01:44:00,90.292,91.18457794189453
2014-04-22 01:49:00,89.792,90.19105911254883
2014-04-22 01:54:00,91.896,90.70623397827148
2014-04-22 01:59:00,90.5,89.15274429321289
2014-04-22 02:04:00,87.292,88.33366775512695
2014-04-22 02:09:00,92.05,90.56892395019531
2014-04-22 02:14:00,90.662,89.47076797485352
2014-04-22 02:19:00,89.764,86.82842254638672
2014-04-22 02:24:00,89.0,88.85567092895508
2014-04-22 02:29:00,84.666,90.38792037963867
2014-04-22 02:34:00,88.5,90.10114669799805
2014-04-22 02:39:00,86.75,89.00558853149414
2014-04-22 02:44:00,86.458,88.78657913208008
2014-04-22 02:49:00,88.208,89.12346267700195
2014-04-22 02:54:00,86.25,89.96315002441406
2014-04-22 02:59:00,87.346,89.83658599853516
2014-04-22 03:04:00,87.584,88.84167098999023
2014-04-22 03:09:00,89.208,88.98332595825195
2014-04-22 03:14:00,84.376,89.98994064331055
2014-04-22 03:19:00,79.166,91.2209358215332
2014-04-22 03:24:00,88.416,91.04545211791992
2014-04-22 03:29:00,91.954,88.40997695922852
2014-04-22 03:34:00,94.75,88.97515869140625
2014-04-22 03:39:00,95.458,91.80640029907227
2014-04-22 03:44:00,93.958,92.01742172241211
2014-04-22 03:49:00,92.708,90.78102493286133
2014-04-22 03:54:00,94.37,88.96012496948242
2014-04-22 03:59:00,94.428,86.65208053588867
2014-04-22 04:04:00,96.166,86.04842758178711
2014-04-22 04:09:00,93.042,88.88206481933594
2014-04-22 04:14:00,89.042,90.20083236694336
2014-04-22 04:19:00,89.626,87.35358428955078
2014-04-22 04:24:00,89.542,87.15601348876953
2014-04-22 04:29:00,89.5,89.02779769897461
2014-04-22 04:34:00,83.166,90.2721176147461
2014-04-22 04:39:00,94.542,90.17780685424805
2014-04-22 04:44:00,95.208,87.31489181518555
2014-04-22 04:49:00,93.75,86.90194320678711
2014-04-22 04:54:00,92.542,89.23505401611328
2014-04-22 04:59:00,94.75,91.45293045043945
2014-04-22 05:04:00,95.0,91.52067184448242
2014-04-22 05:09:00,95.75,92.19204711914062
2014-04-22 05:14:00,92.238,90.79721450805664
2014-04-22 05:19:00,95.0,90.38278579711914
2014-04-22 05:24:00,96.586,92.5120964050293
2014-04-22 05:29:00,93.376,93.58411026000977
2014-04-22 05:34:00,94.416,91.17449569702148
2014-04-22 05:39:00,96.042,90.75355911254883
2014-04-22 05:44:00,90.916,92.1624870300293
2014-04-22 05:49:00,88.834,91.1290054321289
2014-04-22 05:54:00,88.084,89.56003952026367
2014-04-22 05:59:00,86.28399999999998,87.25510787963867
2014-04-22 06:04:00,89.916,89.62358474731445
2014-04-22 06:09:00,92.208,91.97281265258789
2014-04-22 06:14:00,92.0,91.76137924194336
2014-04-22 06:19:00,92.042,92.5704231262207
2014-04-22 06:24:00,88.682,94.36849594116211
2014-04-22 06:29:00,95.126,92.68290328979492
2014-04-22 06:34:00,92.458,91.08158111572266
2014-04-22 06:39:00,94.084,91.86249160766602
2014-04-22 06:44:00,94.75,92.64025115966797
2014-04-22 06:49:00,93.374,92.35301971435547
2014-04-22 06:54:00,95.958,91.99093246459961
2014-04-22 06:59:00,95.378,92.17673873901367
2014-04-22 07:04:00,94.624,91.90988540649414
2014-04-22 07:09:00,93.916,92.27517318725586
2014-04-22 07:14:00,95.72,92.14141464233398
2014-04-22 07:19:00,94.014,89.8930549621582
2014-04-22 07:24:00,95.458,87.90835952758789
2014-04-22 07:29:00,93.91,89.00376510620117
2014-04-22 07:34:00,95.534,90.50773239135742
2014-04-22 07:39:00,94.208,90.58160400390625
2014-04-22 07:44:00,92.64,91.34331130981445
2014-04-22 07:49:00,95.458,90.2765998840332
2014-04-22 07:54:00,91.458,90.88420486450195
2014-04-22 07:59:00,95.876,91.59142303466797
2014-04-22 08:04:00,94.542,91.93181991577148
2014-04-22 08:09:00,92.084,91.83470916748047
2014-04-22 08:14:00,93.69,92.30729293823242
2014-04-22 08:19:00,93.834,93.14342880249023
2014-04-22 08:24:00,94.5,92.0953254699707
2014-04-22 08:29:00,92.292,92.46871566772461
2014-04-22 08:34:00,95.916,93.03433609008789
2014-04-22 08:39:00,96.042,92.67375183105469
2014-04-22 08:44:00,95.584,92.15816879272461
2014-04-22 08:49:00,96.5,93.03844833374023
2014-04-22 08:54:00,94.708,92.33236312866211
2014-04-22 08:59:00,94.166,92.09760665893555
2014-04-22 09:04:00,88.376,93.1689453125
2014-04-22 09:09:00,92.624,91.83092880249023
2014-04-22 09:14:00,93.0,91.02163314819336
2014-04-22 09:19:00,94.334,91.49441146850586
2014-04-22 09:24:00,91.584,93.22323226928711
2014-04-22 09:29:00,92.584,93.36090469360352
2014-04-22 09:34:00,93.242,92.2348747253418
2014-04-22 09:39:00,93.834,92.4786376953125
2014-04-22 09:44:00,93.666,91.64179992675781
2014-04-22 09:49:00,93.126,91.68230056762695
2014-04-22 09:54:00,94.708,92.0866928100586
2014-04-22 09:59:00,92.37,92.78491592407227
2014-04-22 10:04:00,91.542,91.97827529907227
2014-04-22 10:09:00,96.792,91.83328628540039
2014-04-22 10:14:00,91.794,93.2098617553711
2014-04-22 10:19:00,93.584,93.82239151000977
2014-04-22 10:24:00,94.61,93.55440902709961
2014-04-22 10:29:00,94.278,90.76741409301758
2014-04-22 10:34:00,91.25,90.60277557373047
2014-04-22 10:39:00,93.75,91.97770309448242
2014-04-22 10:44:00,92.916,91.38190841674805
2014-04-22 10:49:00,94.542,90.82256317138672
2014-04-22 10:54:00,90.626,92.10235214233398
2014-04-22 10:59:00,91.292,92.02469253540039
2014-04-22 11:04:00,94.958,90.88938903808594
2014-04-22 11:09:00,97.874,92.12308883666992
2014-04-22 11:14:00,95.914,92.20751571655273
2014-04-22 11:19:00,94.472,92.04541778564453
2014-04-22 11:24:00,96.124,92.57971572875977
2014-04-22 11:29:00,96.416,91.7966079711914
2014-04-22 11:34:00,95.888,91.08434677124023
2014-04-22 11:39:00,96.666,90.59260177612305
2014-04-22 11:44:00,96.292,91.67731094360352
2014-04-22 11:49:00,91.414,92.78374862670898
2014-04-22 11:54:00,91.486,92.85825729370117
2014-04-22 11:59:00,96.664,90.66344833374023
2014-04-22 12:04:00,95.0,90.33346939086914
2014-04-22 12:09:00,97.0,92.55904006958008
2014-04-22 12:14:00,96.624,93.9206657409668
2014-04-22 12:19:00,96.166,91.54195785522461
2014-04-22 12:24:00,95.286,90.72554397583008
2014-04-22 12:29:00,96.376,91.7470588684082
2014-04-22 12:34:00,93.666,91.39981460571289
2014-04-22 12:39:00,92.806,92.39435195922852
2014-04-22 12:44:00,95.36,93.99010848999023
2014-04-22 12:49:00,95.186,92.76742172241211
2014-04-22 12:54:00,95.25,91.64056777954102
2014-04-22 12:59:00,89.75,93.87224578857422
2014-04-22 13:04:00,95.966,94.8715934753418
2014-04-22 13:09:00,96.99,93.32030868530273
2014-04-22 13:14:00,97.084,92.1413459777832
2014-04-22 13:19:00,95.582,91.81221389770508
2014-04-22 13:24:00,95.792,92.50534439086914
2014-04-22 13:29:00,95.166,92.35730361938477
2014-04-22 13:34:00,94.334,92.99060821533203
2014-04-22 13:39:00,91.842,92.21126174926758
2014-04-22 13:44:00,96.166,92.40414810180664
2014-04-22 13:49:00,95.64,93.63975143432617
2014-04-22 13:54:00,95.956,94.28754806518555
2014-04-22 13:59:00,95.542,92.64191818237305
2014-04-22 14:04:00,92.458,91.80617904663086
2014-04-22 14:09:00,97.708,93.11690139770508
2014-04-22 14:14:00,94.416,92.90224075317383
2014-04-22 14:19:00,93.334,92.00243759155273
2014-04-22 14:24:00,91.792,91.38788986206055
2014-04-22 14:29:00,89.916,92.55170059204102
2014-04-22 14:34:00,88.916,92.41909408569336
2014-04-22 14:39:00,93.458,92.63200378417969
2014-04-22 14:44:00,92.11,92.85569381713867
2014-04-22 14:49:00,90.278,94.04243850708008
2014-04-22 14:54:00,92.5,94.94729614257812
2014-04-22 14:59:00,91.166,93.66473007202148
2014-04-22 15:04:00,92.052,90.93957138061523
2014-04-22 15:09:00,93.42,92.14271926879883
2014-04-22 15:14:00,89.084,93.0167350769043
2014-04-22 15:19:00,93.0,92.74291229248047
2014-04-22 15:24:00,91.666,93.35642623901367
2014-04-22 15:29:00,89.5,91.93828201293945
2014-04-22 15:34:00,89.546,92.09172439575195
2014-04-22 15:39:00,91.666,93.32566452026367
2014-04-22 15:44:00,93.278,93.04742431640625
2014-04-22 15:49:00,95.972,91.89163589477539
2014-04-22 15:54:00,93.946,91.29557418823242
2014-04-22 15:59:00,95.376,90.67374038696289
2014-04-22 16:04:00,92.62,90.95895767211914
2014-04-22 16:09:00,94.464,91.17256927490234
2014-04-22 16:14:00,95.566,89.59540939331055
2014-04-22 16:19:00,94.714,89.76100158691406
2014-04-22 16:24:00,95.626,91.23075485229492
2014-04-22 16:29:00,93.508,91.52384567260742
2014-04-22 16:34:00,92.562,90.97970199584961
2014-04-22 16:39:00,92.876,90.44963455200195
2014-04-22 16:44:00,94.158,91.04024124145508
2014-04-22 16:49:00,93.02,91.00632095336914
2014-04-22 16:54:00,92.292,91.08539199829102
2014-04-22 16:59:00,87.874,90.90188217163086
2014-04-22 17:04:00,90.166,90.45356750488281
2014-04-22 17:09:00,91.834,90.25658798217773
2014-04-22 17:14:00,89.126,91.58049392700195
2014-04-22 17:19:00,84.124,92.61796188354492
2014-04-22 17:24:00,85.958,93.97868728637695
2014-04-22 17:29:00,84.624,92.67044448852539
2014-04-22 17:34:00,89.792,91.53110122680664
2014-04-22 17:39:00,91.936,92.10447692871094
2014-04-22 17:44:00,88.834,93.03753280639648
2014-04-22 17:49:00,91.292,94.52697372436523
2014-04-22 17:54:00,91.876,94.32942581176758
2014-04-22 17:59:00,91.666,90.98786163330078
2014-04-22 18:04:00,92.666,89.81448364257812
2014-04-22 18:09:00,96.292,92.03401565551758
2014-04-22 18:14:00,88.458,92.12267684936523
2014-04-22 18:19:00,90.292,91.62612533569336
2014-04-22 18:24:00,92.042,90.3409538269043
2014-04-22 18:29:00,93.5,88.67559814453125
2014-04-22 18:34:00,92.042,89.64749908447266
2014-04-22 18:39:00,91.54,92.34457015991211
2014-04-22 18:44:00,91.822,89.93225479125977
2014-04-22 18:49:00,92.48,88.09819412231445
2014-04-22 18:54:00,92.576,87.89077377319336
2014-04-22 18:59:00,90.334,87.79309463500977
2014-04-22 19:04:00,89.874,88.99982833862305
2014-04-22 19:09:00,92.948,91.10133743286133
2014-04-22 19:14:00,92.274,90.59370422363281
2014-04-22 19:19:00,91.442,89.06387710571289
2014-04-22 19:24:00,92.25,90.87537384033203
2014-04-22 19:29:00,91.792,92.21901321411133
2014-04-22 19:34:00,90.616,92.44606399536133
2014-04-22 19:39:00,92.946,91.0501823425293
2014-04-22 19:44:00,89.166,90.1512336730957
2014-04-22 19:49:00,90.374,90.47878646850586
2014-04-22 19:54:00,93.126,91.86006927490234
2014-04-22 19:59:00,89.266,91.24735641479492
2014-04-22 20:04:00,90.542,90.48132705688477
2014-04-22 20:09:00,93.5,91.78216171264648
2014-04-22 20:14:00,92.166,91.57062911987305
2014-04-22 20:19:00,92.53,91.10821914672852
2014-04-22 20:24:00,91.198,91.55728530883789
2014-04-22 20:29:00,91.17,90.51539993286133
2014-04-22 20:34:00,91.834,90.2212028503418
2014-04-22 20:39:00,87.334,91.21606063842773
2014-04-22 20:44:00,91.584,90.87820053100586
2014-04-22 20:49:00,91.57,90.38257217407227
2014-04-22 20:54:00,89.458,91.60647964477539
2014-04-22 20:59:00,93.876,91.77507400512695
2014-04-22 21:04:00,90.0,90.9818000793457
2014-04-22 21:09:00,94.958,90.55673599243164
2014-04-22 21:14:00,90.082,91.18911361694336
2014-04-22 21:19:00,91.778,91.03613662719727
2014-04-22 21:24:00,91.842,89.68937301635742
2014-04-22 21:29:00,83.13,90.19221878051758
2014-04-22 21:34:00,88.5,91.2674560546875
2014-04-22 21:39:00,91.542,90.62778854370117
2014-04-22 21:44:00,91.292,90.08839797973633
2014-04-22 21:49:00,92.374,92.20241928100586
2014-04-22 21:54:00,91.208,92.82906723022461
2014-04-22 21:59:00,87.916,91.3750114440918
2014-04-22 22:04:00,91.708,90.38296127319336
2014-04-22 22:09:00,94.874,90.02827835083008
2014-04-22 22:14:00,89.834,88.77378463745117
2014-04-22 22:19:00,91.25,89.99649429321289
2014-04-22 22:24:00,92.25,93.12274169921875
2014-04-22 22:29:00,91.708,89.84849166870117
2014-04-22 22:34:00,90.416,89.5588150024414
2014-04-22 22:39:00,93.126,91.94059371948242
2014-04-22 22:44:00,90.166,91.46136474609375
2014-04-22 22:49:00,90.084,91.55244827270508
2014-04-22 22:54:00,92.876,90.38678359985352
2014-04-22 22:59:00,91.042,87.9178695678711
2014-04-22 23:04:00,92.316,88.12760925292969
2014-04-22 23:09:00,95.954,91.6719856262207
2014-04-22 23:14:00,93.126,91.4314079284668
2014-04-22 23:19:00,92.05,90.04336547851562
2014-04-22 23:24:00,90.876,90.85456466674805
2014-04-22 23:29:00,91.416,90.32944107055664
2014-04-22 23:34:00,90.79,89.82165908813477
2014-04-22 23:39:00,93.416,90.90034866333008
2014-04-22 23:44:00,91.002,91.19642639160156
2014-04-22 23:49:00,94.958,90.81922149658203
