timestamp,value,prediction
2015-03-15 21:42:53,8,9.181281566619873
2015-03-15 21:47:53,20,8.847808837890625
2015-03-15 21:52:53,17,10.208658456802368
2015-03-15 21:57:53,9,10.86449909210205
2015-03-15 22:02:53,9,10.282322883605957
2015-03-15 22:07:53,7,10.044517040252686
2015-03-15 22:12:53,4,9.320413589477539
2015-03-15 22:17:53,5,8.30880069732666
2015-03-15 22:22:53,13,7.860838174819946
2015-03-15 22:27:53,8,8.434863328933716
2015-03-15 22:32:53,8,8.407577753067017
2015-03-15 22:37:53,4,8.23231840133667
2015-03-15 22:42:53,8,7.437962055206299
2015-03-15 22:47:53,6,7.6133058071136475
2015-03-15 22:52:53,6,7.2701075077056885
2015-03-15 22:57:53,9,6.94732928276062
2015-03-15 23:02:53,7,7.60464882850647
2015-03-15 23:07:53,8,7.384354114532471
2015-03-15 23:12:53,8,7.432749032974243
2015-03-15 23:17:53,7,7.430897951126099
2015-03-15 23:22:53,7,7.295649528503418
2015-03-15 23:27:53,5,7.3184754848480225
2015-03-15 23:32:53,7,6.507467031478882
2015-03-15 23:37:53,5,6.6697163581848145
2015-03-15 23:42:53,3,6.060281276702881
2015-03-15 23:47:53,3,5.436083078384399
2015-03-15 23:52:53,3,4.9117103815078735
2015-03-15 23:57:53,7,4.619011282920837
2015-03-16 00:02:53,2,5.226259708404541
2015-03-16 00:07:53,3,4.826895713806152
2015-03-16 00:12:53,4,4.637086868286133
2015-03-16 00:17:53,9,4.639435648918152
2015-03-16 00:22:53,9,5.893123149871826
2015-03-16 00:27:53,3,6.993343114852905
2015-03-16 00:32:53,5,6.025700092315674
2015-03-16 00:37:53,8,5.887033462524414
2015-03-16 00:42:53,8,6.301647186279297
2015-03-16 00:47:53,1,6.802518844604492
2015-03-16 00:52:53,1,5.617093801498413
2015-03-16 00:57:53,2,4.777856230735779
2015-03-16 01:02:53,5,4.25140643119812
2015-03-16 01:07:53,2,4.3041090965271
2015-03-16 01:12:53,6,4.303953289985657
2015-03-16 01:17:53,4,4.600705146789551
2015-03-16 01:22:53,3,4.685017347335815
2015-03-16 01:27:53,5,4.635340571403503
2015-03-16 01:32:53,6,4.960827827453613
2015-03-16 01:37:53,2,5.385779619216919
2015-03-16 01:42:53,3,4.903358221054077
2015-03-16 01:47:53,0,4.640026688575745
2015-03-16 01:52:53,1,4.253418803215027
2015-03-16 01:57:53,6,3.938397526741028
2015-03-16 02:02:53,3,4.251506447792053
2015-03-16 02:07:53,3,4.303255319595337
2015-03-16 02:12:53,1,4.28946328163147
2015-03-16 02:17:53,3,4.0822460651397705
2015-03-16 02:22:53,4,3.991803765296936
2015-03-16 02:27:53,7,4.255796194076538
2015-03-16 02:32:53,6,5.144464492797852
2015-03-16 02:37:53,7,5.649265766143799
2015-03-16 02:42:53,4,6.0199034214019775
2015-03-16 02:47:53,3,5.583575248718262
2015-03-16 02:52:53,3,5.056850433349609
2015-03-16 02:57:53,1,4.6180260181427
2015-03-16 03:02:53,1,4.207464814186096
2015-03-16 03:07:53,7,3.860897183418274
2015-03-16 03:12:53,5,4.467295408248901
2015-03-16 03:17:53,79,4.772615671157837
2015-03-16 03:22:53,140,12.784878611564636
2015-03-16 03:27:53,3,17.123960971832275
2015-03-16 03:32:53,6,16.434025287628174
2015-03-16 03:37:53,2,16.499414920806885
2015-03-16 03:42:53,6,11.665618181228638
2015-03-16 03:47:53,1,10.303135871887207
2015-03-16 03:52:53,2,8.39358377456665
2015-03-16 03:57:53,1,4.950389623641968
2015-03-16 04:02:53,1,3.972190022468567
2015-03-16 04:07:53,6,2.514070987701416
2015-03-16 04:12:53,3,4.139027237892151
2015-03-16 04:17:53,0,4.915426254272461
2015-03-16 04:22:53,2,4.958173394203186
2015-03-16 04:27:53,6,6.844359993934631
2015-03-16 04:32:53,2,7.187444686889648
2015-03-16 04:37:53,0,7.868287563323975
2015-03-16 04:42:53,5,6.0894469022750854
2015-03-16 04:47:53,2,5.3323599100112915
2015-03-16 04:52:53,4,5.140402317047119
2015-03-16 04:57:53,17,6.249040365219116
2015-03-16 05:02:53,6,8.467466592788696
2015-03-16 05:07:53,4,7.018586874008179
2015-03-16 05:12:53,3,6.422408819198608
2015-03-16 05:17:53,1,5.5113537311553955
2015-03-16 05:22:53,6,4.76592218875885
2015-03-16 05:27:53,1,4.88233757019043
2015-03-16 05:32:53,3,4.269274950027466
2015-03-16 05:37:53,1,4.071051359176636
2015-03-16 05:42:53,5,3.742724895477295
2015-03-16 05:47:53,3,4.041583895683289
2015-03-16 05:52:53,0,4.2321367263793945
2015-03-16 05:57:53,1,3.885644793510437
2015-03-16 06:02:53,1,3.934913992881775
2015-03-16 06:07:53,3,3.698582172393799
2015-03-16 06:12:53,3,3.9488534927368164
2015-03-16 06:17:53,2,4.125879168510437
2015-03-16 06:22:53,3,3.9687899351119995
2015-03-16 06:27:53,4,4.048556447029114
2015-03-16 06:32:53,0,4.304723501205444
2015-03-16 06:37:53,1,4.1816606521606445
2015-03-16 06:42:53,0,3.7114380598068237
2015-03-16 06:47:53,1,3.504029154777527
2015-03-16 06:52:53,3,3.334957003593445
2015-03-16 06:57:53,0,3.5556488037109375
2015-03-16 07:02:53,8,3.472463011741638
2015-03-16 07:07:53,3,4.5635868310928345
2015-03-16 07:12:53,7,4.457042217254639
2015-03-16 07:17:53,2,5.383084535598755
2015-03-16 07:22:53,7,4.815123558044434
2015-03-16 07:27:53,1,5.330214262008667
2015-03-16 07:32:53,5,4.715772390365601
2015-03-16 07:37:53,7,4.618624687194824
2015-03-16 07:42:53,3,5.341852903366089
2015-03-16 07:47:53,4,4.762131929397583
2015-03-16 07:52:53,1,4.67318868637085
2015-03-16 07:57:53,0,4.1686928272247314
2015-03-16 08:02:53,1,3.7999110221862793
2015-03-16 08:07:53,2,3.6118462085723877
2015-03-16 08:12:53,2,3.4217482805252075
2015-03-16 08:17:53,1,3.7103182077407837
2015-03-16 08:22:53,0,3.5155856609344482
2015-03-16 08:27:53,6,3.582597017288208
2015-03-16 08:32:53,7,4.096668481826782
2015-03-16 08:37:53,4,5.323101282119751
2015-03-16 08:42:53,9,5.28903341293335
2015-03-16 08:47:53,5,6.388626337051392
2015-03-16 08:52:53,15,6.029076337814331
2015-03-16 08:57:53,8,8.236561298370361
2015-03-16 09:02:53,20,7.982170104980469
2015-03-16 09:07:53,7,9.934895515441895
2015-03-16 09:12:53,1,8.906448602676392
2015-03-16 09:17:53,3,7.111475706100464
2015-03-16 09:22:53,3,6.415565252304077
2015-03-16 09:27:53,3,5.177938222885132
2015-03-16 09:32:53,6,4.780644178390503
2015-03-16 09:37:53,6,4.6853861808776855
2015-03-16 09:42:53,3,4.965139865875244
2015-03-16 09:47:53,4,4.853703737258911
2015-03-16 09:52:53,6,4.64778470993042
2015-03-16 09:57:53,6,5.3253161907196045
2015-03-16 10:02:53,9,5.594006538391113
2015-03-16 10:07:53,6,6.9452619552612305
2015-03-16 10:12:53,7,6.707872629165649
2015-03-16 10:17:53,6,6.883928060531616
2015-03-16 10:22:53,5,6.525298357009888
2015-03-16 10:27:53,10,6.0551393032073975
2015-03-16 10:32:53,10,6.968559265136719
2015-03-16 10:37:53,5,7.663540363311768
2015-03-16 10:42:53,6,6.9950807094573975
2015-03-16 10:47:53,3,6.574261665344238
2015-03-16 10:52:53,4,5.561674118041992
2015-03-16 10:57:53,6,5.242992401123047
2015-03-16 11:02:53,26,5.249485015869141
2015-03-16 11:07:53,6,9.467282772064209
2015-03-16 11:12:53,9,8.165631294250488
2015-03-16 11:17:53,6,8.658230066299438
2015-03-16 11:22:53,1,7.880340814590454
2015-03-16 11:27:53,10,6.274274587631226
2015-03-16 11:32:53,5,7.280691862106323
2015-03-16 11:37:53,9,6.307546377182007
2015-03-16 11:42:53,10,7.061674356460571
2015-03-16 11:47:53,9,7.5221030712127686
2015-03-16 11:52:53,3,7.7535154819488525
2015-03-16 11:57:53,2,6.746672630310059
2015-03-16 12:02:53,8,5.594242095947266
2015-03-16 12:07:53,6,6.387501239776611
2015-03-16 12:12:53,17,6.073448181152344
2015-03-16 12:17:53,16,8.862025022506714
2015-03-16 12:22:53,9,9.884316682815552
2015-03-16 12:27:53,10,9.422125101089478
2015-03-16 12:32:53,2,9.60874080657959
2015-03-16 12:37:53,8,7.818960905075073
2015-03-16 12:42:53,4,8.38915228843689
2015-03-16 12:47:53,5,6.886974573135376
2015-03-16 12:52:53,5,6.4109861850738525
2015-03-16 12:57:53,9,5.814269065856934
2015-03-16 13:02:53,6,6.283034086227417
2015-03-16 13:07:53,8,6.353947877883911
2015-03-16 13:12:53,8,6.61977219581604
2015-03-16 13:17:53,4,7.164536237716675
2015-03-16 13:22:53,8,6.495328187942505
2015-03-16 13:27:53,11,6.928113222122192
2015-03-16 13:32:53,4,7.92508602142334
2015-03-16 13:37:53,6,6.796820402145386
2015-03-16 13:42:53,11,6.684591293334961
2015-03-16 13:47:53,12,7.462290287017822
2015-03-16 13:52:53,12,8.611960172653198
2015-03-16 13:57:53,11,9.172310829162598
2015-03-16 14:02:53,7,9.376348495483398
2015-03-16 14:07:53,13,8.843287467956543
2015-03-16 14:12:53,1,9.4180428981781
2015-03-16 14:17:53,6,7.424996852874756
2015-03-16 14:22:53,10,7.6267735958099365
2015-03-16 14:27:53,14,7.7219483852386475
2015-03-16 14:32:53,8,8.860412120819092
2015-03-16 14:37:53,40,8.737932205200195
2015-03-16 14:42:53,114,12.906545400619507
2015-03-16 14:47:53,65,16.89659547805786
2015-03-16 14:52:53,23,21.490312576293945
2015-03-16 14:57:53,18,21.01493740081787
2015-03-16 15:02:53,12,19.065038681030273
2015-03-16 15:07:53,10,16.03162145614624
2015-03-16 15:12:53,13,14.65625524520874
2015-03-16 15:17:53,10,12.395030975341797
2015-03-16 15:22:53,12,10.693073272705078
2015-03-16 15:27:53,9,9.589128255844116
2015-03-16 15:32:53,17,9.300495386123657
2015-03-16 15:37:53,10,10.825773239135742
2015-03-16 15:42:53,7,10.624742031097412
2015-03-16 15:47:53,11,11.624797821044922
2015-03-16 15:52:53,11,12.269935607910156
2015-03-16 15:57:53,11,12.743746280670166
2015-03-16 16:02:53,8,12.630035877227783
2015-03-16 16:07:53,4,11.273138046264648
2015-03-16 16:12:53,9,9.866291046142578
2015-03-16 16:17:53,12,10.679892539978027
2015-03-16 16:22:53,2,10.674619197845459
2015-03-16 16:27:53,7,8.569428205490112
2015-03-16 16:32:53,5,8.441044569015503
2015-03-16 16:37:53,4,7.39866828918457
2015-03-16 16:42:53,11,6.535701751708984
2015-03-16 16:47:53,7,7.572736740112305
2015-03-16 16:52:53,7,7.32773232460022
2015-03-16 16:57:53,8,7.348841667175293
2015-03-16 17:02:53,7,7.368081569671631
2015-03-16 17:07:53,9,7.35157036781311
2015-03-16 17:12:53,13,7.7864930629730225
2015-03-16 17:17:53,2,8.713313817977905
2015-03-16 17:22:53,5,7.093224763870239
2015-03-16 17:27:53,8,6.713430166244507
2015-03-16 17:32:53,11,6.815145254135132
2015-03-16 17:37:53,9,7.728602647781372
2015-03-16 17:42:53,10,7.935431241989136
2015-03-16 17:47:53,6,8.325703859329224
2015-03-16 17:52:53,8,7.842282772064209
2015-03-16 17:57:53,5,7.789697170257568
2015-03-16 18:02:53,4,7.040075778961182
2015-03-16 18:07:53,9,6.296257972717285
2015-03-16 18:12:53,9,6.73098349571228
2015-03-16 18:17:53,10,7.289377927780151
2015-03-16 18:22:53,9,7.943377256393433
2015-03-16 18:27:53,10,8.139717102050781
2015-03-16 18:32:53,7,8.451385736465454
2015-03-16 18:37:53,9,8.180193185806274
2015-03-16 18:42:53,9,8.315906286239624
2015-03-16 18:47:53,3,8.545745849609375
2015-03-16 18:52:53,7,7.00036358833313
2015-03-16 18:57:53,6,7.0232110023498535
2015-03-16 19:02:53,10,6.5029473304748535
2015-03-16 19:07:53,11,7.299042463302612
2015-03-16 19:12:53,19,8.13610291481018
2015-03-16 19:17:53,22,9.999771356582642
2015-03-16 19:22:53,10,11.489648580551147
2015-03-16 19:27:53,14,10.600787162780762
2015-03-16 19:32:53,10,11.111939907073975
2015-03-16 19:37:53,9,10.381052017211914
2015-03-16 19:42:53,15,10.116060256958008
2015-03-16 19:47:53,10,10.479609966278076
2015-03-16 19:52:53,2,9.749429702758789
2015-03-16 19:57:53,11,8.340883255004883
2015-03-16 20:02:53,6,8.995826959609985
2015-03-16 20:07:53,8,8.487539768218994
2015-03-16 20:12:53,11,8.656940698623657
2015-03-16 20:17:53,12,8.994919300079346
2015-03-16 20:22:53,13,9.527215242385864
2015-03-16 20:27:53,11,10.063236236572266
2015-03-16 20:32:53,8,10.185718536376953
2015-03-16 20:37:53,8,9.945999145507812
2015-03-16 20:42:53,9,9.6055588722229
2015-03-16 20:47:53,24,9.484580993652344
2015-03-16 20:52:53,10,11.33691930770874
2015-03-16 20:57:53,34,10.161157131195068
2015-03-16 21:02:53,37,13.502686500549316
2015-03-16 21:07:53,7,15.196388721466064
2015-03-16 21:12:53,8,12.164878845214844
2015-03-16 21:17:53,12,11.928247451782227
2015-03-16 21:22:53,10,11.007431507110596
2015-03-16 21:27:53,3,10.651782512664795
2015-03-16 21:32:53,9,9.09512186050415
2015-03-16 21:37:53,9,9.122586250305176
2015-03-16 21:42:53,6,8.852369546890259
2015-03-16 21:47:53,8,8.286149024963379
2015-03-16 21:52:53,22,8.839202880859375
2015-03-16 21:57:53,4,10.497280359268188
2015-03-16 22:02:53,7,9.287501811981201
2015-03-16 22:07:53,7,9.860525608062744
2015-03-16 22:12:53,10,9.217723846435547
2015-03-16 22:17:53,9,9.410213470458984
2015-03-16 22:22:53,9,9.365225791931152
2015-03-16 22:27:53,7,8.96479606628418
2015-03-16 22:32:53,3,8.54859209060669
2015-03-16 22:37:53,5,7.27226710319519
2015-03-16 22:42:53,3,6.57857871055603
2015-03-16 22:47:53,7,5.616655588150024
2015-03-16 22:52:53,25,5.719311952590942
2015-03-16 22:57:53,6,9.81445837020874
2015-03-16 23:02:53,6,8.312066793441772
2015-03-16 23:07:53,11,8.373082637786865
2015-03-16 23:12:53,10,8.638434648513794
2015-03-16 23:17:53,11,8.842221736907959
2015-03-16 23:22:53,3,9.41184663772583
2015-03-16 23:27:53,4,7.744499444961548
2015-03-16 23:32:53,6,7.048236608505249
2015-03-16 23:37:53,22,6.324835538864136
2015-03-16 23:42:53,6,9.287392377853394
2015-03-16 23:47:53,7,8.35090184211731
2015-03-16 23:52:53,7,8.098136186599731
2015-03-16 23:57:53,9,7.969501256942749
2015-03-17 00:02:53,2,8.047905206680298
2015-03-17 00:07:53,4,6.9024131298065186
2015-03-17 00:12:53,6,6.108485221862793
2015-03-17 00:17:53,5,5.817497730255127
2015-03-17 00:22:53,10,5.531742095947266
2015-03-17 00:27:53,7,6.805207014083862
2015-03-17 00:32:53,1,6.892117500305176
2015-03-17 00:37:53,3,5.527970314025879
2015-03-17 00:42:53,3,5.312263369560242
2015-03-17 00:47:53,11,4.835344910621643
2015-03-17 00:52:53,70,6.5736846923828125
2015-03-17 00:57:53,133,13.751636028289795
2015-03-17 01:02:53,8,17.569459438323975
2015-03-17 01:07:53,6,17.323662757873535
2015-03-17 01:12:53,8,16.83396291732788
2015-03-17 01:17:53,7,13.756348609924316
2015-03-17 01:22:53,16,11.845686912536621
2015-03-17 01:27:53,6,12.53484582901001
2015-03-17 01:32:53,7,9.028850555419922
2015-03-17 01:37:53,33,8.260425806045532
2015-03-17 01:42:53,79,10.532376050949097
2015-03-17 01:47:53,4,15.940559148788452
2015-03-17 01:52:53,5,13.419691562652588
2015-03-17 01:57:53,5,13.192368507385254
2015-03-17 02:02:53,6,13.080901145935059
2015-03-17 02:07:53,2,11.610801219940186
2015-03-17 02:12:53,3,10.80298638343811
2015-03-17 02:17:53,5,7.5285210609436035
2015-03-17 02:22:53,3,6.108186960220337
2015-03-17 02:27:53,9,5.342094898223877
2015-03-17 02:32:53,5,7.423403739929199
2015-03-17 02:37:53,1,7.113016605377197
2015-03-17 02:42:53,8,5.372239589691162
2015-03-17 02:47:53,1,7.081593036651611
2015-03-17 02:52:53,3,6.14529550075531
2015-03-17 02:57:53,1,6.469384789466858
2015-03-17 03:02:53,5,5.281912088394165
2015-03-17 03:07:53,5,4.867616057395935
2015-03-17 03:12:53,5,5.178387403488159
2015-03-17 03:17:53,6,5.839527368545532
2015-03-17 03:22:53,6,5.993587017059326
2015-03-17 03:27:53,4,5.540547132492065
2015-03-17 03:32:53,3,5.394922256469727
2015-03-17 03:37:53,10,5.041264057159424
2015-03-17 03:42:53,15,6.188855171203613
2015-03-17 03:47:53,5,8.392454385757446
2015-03-17 03:52:53,9,7.389315366744995
2015-03-17 03:57:53,1,7.897588014602661
2015-03-17 04:02:53,1,5.998856544494629
2015-03-17 04:07:53,0,5.320298671722412
2015-03-17 04:12:53,2,4.506430745124817
2015-03-17 04:17:53,6,3.93273389339447
2015-03-17 04:22:53,2,4.3494192361831665
2015-03-17 04:27:53,4,4.118533372879028
2015-03-17 04:32:53,4,4.324769139289856
2015-03-17 04:37:53,12,4.459334850311279
2015-03-17 04:42:53,4,6.594878911972046
2015-03-17 04:47:53,3,6.262836694717407
2015-03-17 04:52:53,3,5.664811134338379
2015-03-17 04:57:53,3,5.327128171920776
2015-03-17 05:02:53,1,4.726675987243652
2015-03-17 05:07:53,7,4.407072901725769
2015-03-17 05:12:53,5,4.724756479263306
2015-03-17 05:17:53,2,4.983751058578491
2015-03-17 05:22:53,4,4.581534504890442
2015-03-17 05:27:53,6,4.468011736869812
2015-03-17 05:32:53,1,4.993653297424316
2015-03-17 05:37:53,6,4.49114990234375
2015-03-17 05:42:53,3,4.913449764251709
2015-03-17 05:47:53,7,4.648540735244751
2015-03-17 05:52:53,3,5.43938136100769
2015-03-17 05:57:53,6,4.975362300872803
2015-03-17 06:02:53,3,5.244488716125488
2015-03-17 06:07:53,1,4.837550640106201
2015-03-17 06:12:53,4,4.442732930183411
2015-03-17 06:17:53,5,4.40165638923645
2015-03-17 06:22:53,6,4.564829587936401
2015-03-17 06:27:53,1,5.1265058517456055
2015-03-17 06:32:53,6,4.602182745933533
2015-03-17 06:37:53,2,4.780236482620239
2015-03-17 06:42:53,4,4.589798212051392
2015-03-17 06:47:53,2,4.518335819244385
2015-03-17 06:52:53,2,4.39358913898468
2015-03-17 06:57:53,5,4.028075695037842
2015-03-17 07:02:53,15,4.478559374809265
2015-03-17 07:07:53,11,7.12503457069397
2015-03-17 07:12:53,13,8.181536436080933
2015-03-17 07:17:53,4,9.146815776824951
2015-03-17 07:22:53,8,7.834790229797363
2015-03-17 07:27:53,3,8.12347674369812
2015-03-17 07:32:53,3,6.646810293197632
2015-03-17 07:37:53,3,5.849579811096191
2015-03-17 07:42:53,1,5.004102945327759
2015-03-17 07:47:53,4,4.269811034202576
2015-03-17 07:52:53,4,4.101798176765442
2015-03-17 07:57:53,6,4.16708242893219
2015-03-17 08:02:53,8,4.679271221160889
2015-03-17 08:07:53,4,5.872082471847534
2015-03-17 08:12:53,11,5.548889398574829
2015-03-17 08:17:53,4,7.338122129440308
2015-03-17 08:22:53,4,6.3770482540130615
2015-03-17 08:27:53,3,6.050656080245972
2015-03-17 08:32:53,9,5.279673099517822
2015-03-17 08:37:53,10,6.08425235748291
2015-03-17 08:42:53,14,7.196974515914917
2015-03-17 08:47:53,12,8.590116262435913
2015-03-17 08:52:53,7,9.121024370193481
2015-03-17 08:57:53,6,8.596343040466309
2015-03-17 09:02:53,12,8.121237993240356
2015-03-17 09:07:53,13,8.717331171035767
2015-03-17 09:12:53,10,9.217972993850708
2015-03-17 09:17:53,16,9.315943002700806
2015-03-17 09:22:53,19,9.967219352722168
2015-03-17 09:27:53,10,10.821556568145752
2015-03-17 09:32:53,15,10.164228916168213
2015-03-17 09:37:53,8,10.77166223526001
2015-03-17 09:42:53,8,9.876232147216797
2015-03-17 09:47:53,9,9.78294324874878
2015-03-17 09:52:53,8,9.549244403839111
2015-03-17 09:57:53,12,9.155447721481323
2015-03-17 10:02:53,11,9.416942596435547
2015-03-17 10:07:53,5,9.355705976486206
2015-03-17 10:12:53,13,8.926636695861816
2015-03-17 10:17:53,11,9.609166622161865
2015-03-17 10:22:53,8,9.678138256072998
2015-03-17 10:27:53,7,9.737910270690918
2015-03-17 10:32:53,7,9.308932781219482
2015-03-17 10:37:53,10,9.087162971496582
2015-03-17 10:42:53,10,9.189909219741821
2015-03-17 10:47:53,16,9.151942253112793
2015-03-17 10:52:53,6,10.069541931152344
2015-03-17 10:57:53,13,9.273695945739746
2015-03-17 11:02:53,9,9.779392004013062
2015-03-17 11:07:53,2,9.551088809967041
2015-03-17 11:12:53,7,7.974308013916016
2015-03-17 11:17:53,7,8.279208421707153
2015-03-17 11:22:53,10,7.575231552124023
2015-03-17 11:27:53,7,8.169096946716309
2015-03-17 11:32:53,9,7.820838928222656
2015-03-17 11:37:53,6,8.030869960784912
2015-03-17 11:42:53,9,7.55277419090271
2015-03-17 11:47:53,14,7.772415399551392
2015-03-17 11:52:53,16,9.319847583770752
2015-03-17 11:57:53,18,10.147270917892456
2015-03-17 12:02:53,15,11.154998779296875
2015-03-17 12:07:53,9,11.121274948120117
2015-03-17 12:12:53,8,10.488850116729736
2015-03-17 12:17:53,6,10.061518669128418
2015-03-17 12:22:53,16,9.30846357345581
2015-03-17 12:27:53,6,9.936168193817139
2015-03-17 12:32:53,6,8.970972061157227
2015-03-17 12:37:53,7,8.801710605621338
2015-03-17 12:42:53,11,8.2818021774292
2015-03-17 12:47:53,10,8.595452785491943
2015-03-17 12:52:53,14,9.060871362686157
2015-03-17 12:57:53,6,9.760902166366577
2015-03-17 13:02:53,12,9.348481178283691
2015-03-17 13:07:53,16,9.826533794403076
2015-03-17 13:12:53,13,10.468777179718018
2015-03-17 13:17:53,11,10.568421840667725
2015-03-17 13:22:53,7,10.41286849975586
2015-03-17 13:27:53,5,9.848731517791748
2015-03-17 13:32:53,6,9.100308895111084
2015-03-17 13:37:53,10,8.738211631774902
2015-03-17 13:42:53,16,8.60350775718689
2015-03-17 13:47:53,14,9.558840036392212
2015-03-17 13:52:53,16,9.788019895553589
2015-03-17 13:57:53,24,10.769979000091553
2015-03-17 14:02:53,17,12.244739055633545
2015-03-17 14:07:53,8,12.087579250335693
2015-03-17 14:12:53,8,11.2246675491333
2015-03-17 14:17:53,16,10.642032623291016
2015-03-17 14:22:53,15,10.931169986724854
2015-03-17 14:27:53,23,10.96679973602295
2015-03-17 14:32:53,9,12.100032806396484
2015-03-17 14:37:53,18,10.588819026947021
2015-03-17 14:42:53,10,11.434227466583252
2015-03-17 14:47:53,23,10.69072961807251
2015-03-17 14:52:53,12,12.299330234527588
2015-03-17 14:57:53,18,11.445231437683105
2015-03-17 15:02:53,15,12.090484142303467
2015-03-17 15:07:53,16,11.935910701751709
2015-03-17 15:12:53,20,11.924328327178955
2015-03-17 15:17:53,22,12.656528949737549
2015-03-17 15:22:53,28,13.021944522857666
2015-03-17 15:27:53,17,14.31840467453003
2015-03-17 15:32:53,7,13.59160566329956
2015-03-17 15:37:53,9,12.068812847137451
2015-03-17 15:42:53,5,11.540503025054932
2015-03-17 15:47:53,8,9.91960096359253
2015-03-17 15:52:53,7,10.11025857925415
2015-03-17 15:57:53,6,9.330380916595459
