timestamp,value,prediction
2015-03-19 23:52:53,25,26.02586555480957
2015-03-19 23:57:53,20,25.222359657287598
2015-03-20 00:02:53,21,24.34251308441162
2015-03-20 00:07:53,16,24.934650421142578
2015-03-20 00:12:53,40,22.81077480316162
2015-03-20 00:17:53,40,27.988492012023926
2015-03-20 00:22:53,30,31.454463958740234
2015-03-20 00:27:53,20,30.18057918548584
2015-03-20 00:32:53,17,26.254655838012695
2015-03-20 00:37:53,30,23.008277893066406
2015-03-20 00:42:53,23,24.73462677001953
2015-03-20 00:47:53,12,25.213537216186523
2015-03-20 00:52:53,18,23.632381439208984
2015-03-20 00:57:53,33,22.499446868896484
2015-03-20 01:02:53,15,25.159072875976562
2015-03-20 01:07:53,30,24.142065048217773
2015-03-20 01:12:53,27,27.42079257965088
2015-03-20 01:17:53,18,25.557164192199707
2015-03-20 01:22:53,27,22.428881645202637
2015-03-20 01:27:53,21,23.82992935180664
2015-03-20 01:32:53,20,23.421945571899414
2015-03-20 01:37:53,27,23.225980758666992
2015-03-20 01:42:53,29,23.809971809387207
2015-03-20 01:47:53,20,25.05253791809082
2015-03-20 01:52:53,32,25.35415554046631
2015-03-20 01:57:53,27,27.235061645507812
2015-03-20 02:02:53,26,25.00754165649414
2015-03-20 02:07:53,24,25.214977264404297
2015-03-20 02:12:53,13,25.16272258758545
2015-03-20 02:17:53,11,22.309102058410645
2015-03-20 02:22:53,15,20.20977783203125
2015-03-20 02:27:53,15,19.231204986572266
2015-03-20 02:32:53,10,20.10828399658203
2015-03-20 02:37:53,23,19.89225673675537
2015-03-20 02:42:53,9,20.423553466796875
2015-03-20 02:47:53,13,18.929994583129883
2015-03-20 02:52:53,14,18.23781681060791
2015-03-20 02:57:53,30,17.38015365600586
2015-03-20 03:02:53,19,20.393692016601562
2015-03-20 03:07:53,20,19.78072738647461
2015-03-20 03:12:53,19,19.807519912719727
2015-03-20 03:17:53,81,19.01313018798828
2015-03-20 03:22:53,34,33.59107780456543
2015-03-20 03:27:53,32,30.76750946044922
2015-03-20 03:32:53,13,28.67381763458252
2015-03-20 03:37:53,16,20.82816505432129
2015-03-20 03:42:53,12,17.845898628234863
2015-03-20 03:47:53,11,18.340208053588867
2015-03-20 03:52:53,7,19.323097229003906
2015-03-20 03:57:53,12,17.486606121063232
2015-03-20 04:02:53,14,16.665942192077637
2015-03-20 04:07:53,7,15.929347515106201
2015-03-20 04:12:53,7,17.750897884368896
2015-03-20 04:17:53,8,17.107542991638184
2015-03-20 04:22:53,18,12.845368385314941
2015-03-20 04:27:53,25,13.192138671875
2015-03-20 04:32:53,14,18.114322662353516
2015-03-20 04:37:53,15,18.489089012145996
2015-03-20 04:42:53,12,16.62166452407837
2015-03-20 04:47:53,15,14.77647590637207
2015-03-20 04:52:53,12,16.669097900390625
2015-03-20 04:57:53,18,17.433188915252686
2015-03-20 05:02:53,9,16.015836715698242
2015-03-20 05:07:53,17,14.4923996925354
2015-03-20 05:12:53,14,13.984542846679688
2015-03-20 05:17:53,7,14.179709434509277
2015-03-20 05:22:53,12,14.44829511642456
2015-03-20 05:27:53,12,12.911026000976562
2015-03-20 05:32:53,5,12.354182720184326
2015-03-20 05:37:53,7,12.854323387145996
2015-03-20 05:42:53,9,12.956115245819092
2015-03-20 05:47:53,15,11.656467914581299
2015-03-20 05:52:53,11,11.920399188995361
2015-03-20 05:57:53,26,13.502110004425049
2015-03-20 06:02:53,15,15.823750495910645
2015-03-20 06:07:53,14,15.019964218139648
2015-03-20 06:12:53,20,14.450335502624512
2015-03-20 06:17:53,14,14.217799186706543
2015-03-20 06:22:53,7,14.417643070220947
2015-03-20 06:27:53,8,14.361479759216309
2015-03-20 06:32:53,9,12.975008964538574
2015-03-20 06:37:53,12,11.930779933929443
2015-03-20 06:42:53,8,12.757104873657227
2015-03-20 06:47:53,11,13.224745750427246
2015-03-20 06:52:53,9,12.132679462432861
2015-03-20 06:57:53,11,12.17003870010376
2015-03-20 07:02:53,15,11.972935199737549
2015-03-20 07:07:53,5,12.072973728179932
2015-03-20 07:12:53,22,12.659880638122559
2015-03-20 07:17:53,23,13.323714256286621
2015-03-20 07:22:53,19,14.644421100616455
2015-03-20 07:27:53,26,15.623992919921875
2015-03-20 07:32:53,13,17.644927978515625
2015-03-20 07:37:53,9,15.65078067779541
2015-03-20 07:42:53,9,14.038989543914795
2015-03-20 07:47:53,6,13.432332038879395
2015-03-20 07:52:53,13,12.85409927368164
2015-03-20 07:57:53,15,12.551242351531982
2015-03-20 08:02:53,16,12.882328987121582
2015-03-20 08:07:53,12,13.576228618621826
2015-03-20 08:12:53,27,14.588315486907959
2015-03-20 08:17:53,12,16.064115524291992
2015-03-20 08:22:53,9,14.925052642822266
2015-03-20 08:27:53,16,14.644256591796875
2015-03-20 08:32:53,11,13.206470489501953
2015-03-20 08:37:53,10,13.958834171295166
2015-03-20 08:42:53,8,14.36830472946167
2015-03-20 08:47:53,20,14.06972074508667
2015-03-20 08:52:53,13,14.673794269561768
2015-03-20 08:57:53,21,15.000117301940918
2015-03-20 09:02:53,21,16.040510654449463
2015-03-20 09:07:53,25,16.12655544281006
2015-03-20 09:12:53,14,17.457372665405273
2015-03-20 09:17:53,12,15.788701057434082
2015-03-20 09:22:53,11,15.042235374450684
2015-03-20 09:27:53,12,14.754245281219482
2015-03-20 09:32:53,21,15.103177547454834
2015-03-20 09:37:53,14,16.257544994354248
2015-03-20 09:42:53,17,16.428069591522217
2015-03-20 09:47:53,16,17.056556701660156
2015-03-20 09:52:53,22,16.20907211303711
2015-03-20 09:57:53,20,16.80817747116089
2015-03-20 10:02:53,13,17.742728233337402
2015-03-20 10:07:53,11,17.163162231445312
2015-03-20 10:12:53,17,15.58134412765503
2015-03-20 10:17:53,15,15.611698627471924
2015-03-20 10:22:53,14,16.74912452697754
2015-03-20 10:27:53,18,17.436485290527344
2015-03-20 10:32:53,19,17.419719696044922
2015-03-20 10:37:53,8,17.418315887451172
2015-03-20 10:42:53,12,16.826119899749756
2015-03-20 10:47:53,13,15.924514770507812
2015-03-20 10:52:53,18,15.063120365142822
2015-03-20 10:57:53,16,15.746460914611816
2015-03-20 11:02:53,11,16.097753047943115
2015-03-20 11:07:53,12,16.42511796951294
2015-03-20 11:12:53,10,15.816006660461426
2015-03-20 11:17:53,14,14.998177528381348
2015-03-20 11:22:53,19,14.924044609069824
2015-03-20 11:27:53,16,16.38822031021118
2015-03-20 11:32:53,13,16.55643081665039
2015-03-20 11:37:53,21,15.719831943511963
2015-03-20 11:42:53,20,16.220654010772705
2015-03-20 11:47:53,21,17.06449604034424
2015-03-20 11:52:53,19,18.001830101013184
2015-03-20 11:57:53,26,17.340584754943848
2015-03-20 12:02:53,17,18.582595825195312
2015-03-20 12:07:53,25,18.149730682373047
2015-03-20 12:12:53,33,19.276304244995117
2015-03-20 12:17:53,21,21.628199577331543
2015-03-20 12:22:53,17,20.57824420928955
2015-03-20 12:27:53,27,19.249598503112793
2015-03-20 12:32:53,15,20.315214157104492
2015-03-20 12:37:53,12,18.942814826965332
2015-03-20 12:42:53,36,18.653257369995117
2015-03-20 12:47:53,19,22.166763305664062
2015-03-20 12:52:53,22,20.692795753479004
2015-03-20 12:57:53,27,22.13756561279297
2015-03-20 13:02:53,19,22.53024673461914
2015-03-20 13:07:53,20,21.13204860687256
2015-03-20 13:12:53,21,21.84525203704834
2015-03-20 13:17:53,25,21.63645076751709
2015-03-20 13:22:53,30,22.60718059539795
2015-03-20 13:27:53,16,25.52564525604248
2015-03-20 13:32:53,19,22.686135292053223
2015-03-20 13:37:53,35,21.519604682922363
2015-03-20 13:42:53,33,25.42169189453125
2015-03-20 13:47:53,34,26.919401168823242
2015-03-20 13:52:53,29,28.32135772705078
2015-03-20 13:57:53,53,26.782602310180664
2015-03-20 14:02:53,39,32.707642555236816
2015-03-20 14:07:53,30,32.55964660644531
2015-03-20 14:12:53,34,30.250515937805176
2015-03-20 14:17:53,30,30.636086463928223
2015-03-20 14:22:53,58,30.074539184570312
2015-03-20 14:27:53,41,38.31632709503174
2015-03-20 14:32:53,18,39.117937088012695
2015-03-20 14:37:53,24,31.69331455230713
2015-03-20 14:42:53,29,27.971911430358887
2015-03-20 14:47:53,31,27.91258716583252
2015-03-20 14:52:53,15,31.131345748901367
2015-03-20 14:57:53,45,29.4334135055542
2015-03-20 15:02:53,33,32.54714012145996
2015-03-20 15:07:53,23,31.690146446228027
2015-03-20 15:12:53,31,31.387417793273926
2015-03-20 15:17:53,33,32.15282344818115
2015-03-20 15:22:53,38,32.484928131103516
2015-03-20 15:27:53,22,33.344096183776855
2015-03-20 15:32:53,38,30.826497077941895
2015-03-20 15:37:53,33,34.08601760864258
2015-03-20 15:42:53,40,33.568580627441406
2015-03-20 15:47:53,28,35.17443084716797
2015-03-20 15:52:53,23,32.09925651550293
2015-03-20 15:57:53,64,31.14162826538086
2015-03-20 16:02:53,47,41.3254508972168
2015-03-20 16:07:53,34,41.27069282531738
2015-03-20 16:12:53,24,38.15251350402832
2015-03-20 16:17:53,29,32.47395896911621
2015-03-20 16:22:53,30,30.363473892211914
2015-03-20 16:27:53,54,31.008644104003906
2015-03-20 16:32:53,42,41.84476852416992
2015-03-20 16:37:53,31,42.603702545166016
2015-03-20 16:42:53,43,37.50248146057129
2015-03-20 16:47:53,41,37.58949851989746
2015-03-20 16:52:53,78,39.11984634399414
2015-03-20 16:57:53,59,50.9965705871582
2015-03-20 17:02:53,38,52.596038818359375
2015-03-20 17:07:53,41,44.39410972595215
2015-03-20 17:12:53,24,41.31645965576172
2015-03-20 17:17:53,70,35.89001274108887
2015-03-20 17:22:53,67,47.84555625915527
2015-03-20 17:27:53,40,53.97635269165039
2015-03-20 17:32:53,31,49.24444580078125
2015-03-20 17:37:53,40,41.50010108947754
2015-03-20 17:42:53,94,39.66066932678223
2015-03-20 17:47:53,30,51.68280792236328
2015-03-20 17:52:53,23,49.19324493408203
2015-03-20 17:57:53,28,38.81119728088379
2015-03-20 18:02:53,40,33.822471618652344
2015-03-20 18:07:53,42,38.75486755371094
2015-03-20 18:12:53,53,43.961212158203125
2015-03-20 18:17:53,55,50.06534385681152
2015-03-20 18:22:53,45,49.09631538391113
2015-03-20 18:27:53,55,46.93576240539551
2015-03-20 18:32:53,50,49.98884391784668
2015-03-20 18:37:53,50,50.33654975891113
2015-03-20 18:42:53,48,49.90104293823242
2015-03-20 18:47:53,51,45.054588317871094
2015-03-20 18:52:53,24,47.29829025268555
2015-03-20 18:57:53,22,42.7652473449707
2015-03-20 19:02:53,32,37.43686294555664
2015-03-20 19:07:53,26,35.41404724121094
2015-03-20 19:12:53,42,34.69889259338379
2015-03-20 19:17:53,34,41.85173225402832
2015-03-20 19:22:53,43,40.12657928466797
2015-03-20 19:27:53,33,40.224470138549805
2015-03-20 19:32:53,29,38.06231689453125
2015-03-20 19:37:53,33,36.033390045166016
2015-03-20 19:42:53,28,36.30637168884277
2015-03-20 19:47:53,27,35.51306915283203
2015-03-20 19:52:53,29,34.429813385009766
2015-03-20 19:57:53,35,34.88523864746094
2015-03-20 20:02:53,38,36.8893928527832
2015-03-20 20:07:53,36,38.4301872253418
2015-03-20 20:12:53,43,38.14483642578125
2015-03-20 20:17:53,36,39.41413688659668
2015-03-20 20:22:53,34,38.3304500579834
2015-03-20 20:27:53,19,36.10961151123047
2015-03-20 20:32:53,21,30.362918853759766
2015-03-20 20:37:53,25,29.25399875640869
2015-03-20 20:42:53,20,29.590591430664062
2015-03-20 20:47:53,16,29.398924827575684
2015-03-20 20:52:53,38,27.945857048034668
2015-03-20 20:57:53,23,32.167802810668945
2015-03-20 21:02:53,26,29.809292793273926
2015-03-20 21:07:53,21,29.652539253234863
2015-03-20 21:12:53,31,27.617661476135254
2015-03-20 21:17:53,27,29.006382942199707
2015-03-20 21:22:53,25,29.086870193481445
2015-03-20 21:27:53,32,28.910903930664062
2015-03-20 21:32:53,19,30.50936985015869
2015-03-20 21:37:53,38,28.049463272094727
2015-03-20 21:42:53,33,31.04727554321289
2015-03-20 21:47:53,30,31.87332248687744
2015-03-20 21:52:53,26,31.842823028564453
2015-03-20 21:57:53,45,29.259760856628418
2015-03-20 22:02:53,36,33.020628929138184
2015-03-20 22:07:53,27,33.318806648254395
2015-03-20 22:12:53,25,32.082603454589844
2015-03-20 22:17:53,21,28.996562957763672
2015-03-20 22:22:53,22,26.576037406921387
2015-03-20 22:27:53,17,27.96075439453125
2015-03-20 22:32:53,22,27.113540649414062
2015-03-20 22:37:53,15,27.180991172790527
2015-03-20 22:42:53,25,24.89983558654785
2015-03-20 22:47:53,18,25.878785133361816
2015-03-20 22:52:53,26,25.133008003234863
2015-03-20 22:57:53,16,26.85056781768799
2015-03-20 23:02:53,14,24.100873947143555
2015-03-20 23:07:53,11,21.737523078918457
2015-03-20 23:12:53,24,20.73305034637451
2015-03-20 23:17:53,24,22.634235382080078
2015-03-20 23:22:53,17,23.305490493774414
2015-03-20 23:27:53,27,22.136080741882324
2015-03-20 23:32:53,31,23.41249370574951
2015-03-20 23:37:53,26,24.91594886779785
2015-03-20 23:42:53,22,24.47947597503662
2015-03-20 23:47:53,24,23.01968765258789
2015-03-20 23:52:53,25,22.102438926696777
2015-03-20 23:57:53,46,22.132637977600098
2015-03-21 00:02:53,47,28.386101722717285
2015-03-21 00:07:53,50,32.48703098297119
2015-03-21 00:12:53,29,35.321855545043945
2015-03-21 00:17:53,35,29.72698402404785
2015-03-21 00:22:53,55,28.4753475189209
2015-03-21 00:27:53,54,35.16967296600342
2015-03-21 00:32:53,62,39.735313415527344
2015-03-21 00:37:53,30,44.270084381103516
2015-03-21 00:42:53,44,35.822072982788086
2015-03-21 00:47:53,21,36.643245697021484
2015-03-21 00:52:53,17,32.57571220397949
2015-03-21 00:57:53,22,29.917932510375977
2015-03-21 01:02:53,21,29.315377235412598
2015-03-21 01:07:53,14,29.147744178771973
2015-03-21 01:12:53,16,27.193836212158203
2015-03-21 01:17:53,26,26.828445434570312
2015-03-21 01:22:53,28,27.98245334625244
2015-03-21 01:27:53,20,29.0246639251709
2015-03-21 01:32:53,26,27.62642478942871
2015-03-21 01:37:53,14,27.91530418395996
2015-03-21 01:42:53,19,25.92335033416748
2015-03-21 01:47:53,15,24.359943389892578
2015-03-21 01:52:53,24,22.64250087738037
2015-03-21 01:57:53,24,24.951566696166992
2015-03-21 02:02:53,22,25.57790184020996
2015-03-21 02:07:53,14,25.211241722106934
2015-03-21 02:12:53,19,22.197258949279785
2015-03-21 02:17:53,12,21.488503456115723
2015-03-21 02:22:53,19,19.442615509033203
2015-03-21 02:27:53,11,18.804744720458984
2015-03-21 02:32:53,24,18.40630531311035
2015-03-21 02:37:53,12,19.83232021331787
2015-03-21 02:42:53,21,18.552428245544434
2015-03-21 02:47:53,8,19.08079433441162
2015-03-21 02:52:53,13,17.829833030700684
2015-03-21 02:57:53,9,17.19838047027588
2015-03-21 03:02:53,11,15.685122966766357
2015-03-21 03:07:53,12,15.799741268157959
2015-03-21 03:12:53,14,15.649219036102295
2015-03-21 03:17:53,11,15.752629280090332
2015-03-21 03:22:53,13,15.479825019836426
2015-03-21 03:27:53,10,15.499606609344482
2015-03-21 03:32:53,12,15.383094310760498
2015-03-21 03:37:53,5,14.92563247680664
2015-03-21 03:42:53,9,13.57305383682251
2015-03-21 03:47:53,12,13.21458911895752
2015-03-21 03:52:53,15,12.82749319076538
2015-03-21 03:57:53,12,13.6191987991333
2015-03-21 04:02:53,7,14.039111137390137
2015-03-21 04:07:53,7,13.757718563079834
2015-03-21 04:12:53,19,12.315372467041016
2015-03-21 04:17:53,10,12.457959175109863
2015-03-21 04:22:53,12,13.202810764312744
2015-03-21 04:27:53,9,13.156396389007568
2015-03-21 04:32:53,5,12.404012203216553
2015-03-21 04:37:53,13,11.328213214874268
2015-03-21 04:42:53,9,11.767906188964844
2015-03-21 04:47:53,9,12.330041408538818
2015-03-21 04:52:53,17,11.972020149230957
2015-03-21 04:57:53,17,11.765279769897461
2015-03-21 05:02:53,8,12.435553550720215
2015-03-21 05:07:53,1,13.42003870010376
2015-03-21 05:12:53,8,11.186201572418213
2015-03-21 05:17:53,14,10.590691089630127
2015-03-21 05:22:53,12,10.26232385635376
2015-03-21 05:27:53,9,12.431553363800049
2015-03-21 05:32:53,4,12.748043060302734
2015-03-21 05:37:53,6,11.055816173553467
2015-03-21 05:42:53,6,10.246057987213135
2015-03-21 05:47:53,12,10.41828203201294
2015-03-21 05:52:53,10,10.93712854385376
2015-03-21 05:57:53,9,11.136409282684326
2015-03-21 06:02:53,18,10.786319732666016
2015-03-21 06:07:53,5,10.878419399261475
2015-03-21 06:12:53,9,12.126385688781738
2015-03-21 06:17:53,17,11.694304466247559
2015-03-21 06:22:53,16,10.536907196044922
2015-03-21 06:27:53,17,11.71401071548462
2015-03-21 06:32:53,12,13.414216995239258
2015-03-21 06:37:53,5,13.252562999725342
2015-03-21 06:42:53,12,11.749410152435303
2015-03-21 06:47:53,8,11.157463550567627
2015-03-21 06:52:53,12,11.43042278289795
2015-03-21 06:57:53,17,11.812359809875488
2015-03-21 07:02:53,7,12.444460391998291
2015-03-21 07:07:53,19,12.203083038330078
2015-03-21 07:12:53,13,12.286478996276855
2015-03-21 07:17:53,11,12.888429641723633
2015-03-21 07:22:53,14,13.11739206314087
2015-03-21 07:27:53,28,12.745495796203613
2015-03-21 07:32:53,9,15.172667503356934
2015-03-21 07:37:53,4,15.178968906402588
2015-03-21 07:42:53,12,13.79214096069336
2015-03-21 07:47:53,13,11.820221424102783
2015-03-21 07:52:53,12,12.337121963500977
2015-03-21 07:57:53,6,13.892463207244873
2015-03-21 08:02:53,10,13.572681427001953
2015-03-21 08:07:53,14,12.23865032196045
2015-03-21 08:12:53,19,11.591690063476562
2015-03-21 08:17:53,11,13.29853630065918
2015-03-21 08:22:53,14,14.3850417137146
2015-03-21 08:27:53,16,13.73158311843872
2015-03-21 08:32:53,20,12.91194486618042
2015-03-21 08:37:53,22,14.278580665588379
2015-03-21 08:42:53,20,16.706636428833008
2015-03-21 08:47:53,10,16.924168586730957
2015-03-21 08:52:53,18,15.02318286895752
2015-03-21 08:57:53,18,14.294528484344482
2015-03-21 09:02:53,15,15.698770523071289
2015-03-21 09:07:53,15,16.190959930419922
2015-03-21 09:12:53,10,15.087347507476807
2015-03-21 09:17:53,13,14.342145442962646
2015-03-21 09:22:53,5,14.746434211730957
2015-03-21 09:27:53,11,14.374184608459473
2015-03-21 09:32:53,7,14.052748680114746
2015-03-21 09:37:53,13,13.200454235076904
2015-03-21 09:42:53,10,13.325241565704346
2015-03-21 09:47:53,5,13.85842514038086
2015-03-21 09:52:53,10,13.48435640335083
2015-03-21 09:57:53,13,12.801854610443115
2015-03-21 10:02:53,9,12.390847206115723
2015-03-21 10:07:53,9,13.129461765289307
2015-03-21 10:12:53,22,13.19868516921997
2015-03-21 10:17:53,14,13.774004936218262
2015-03-21 10:22:53,4,13.497555255889893
2015-03-21 10:27:53,9,13.288347721099854
2015-03-21 10:32:53,8,12.287728309631348
2015-03-21 10:37:53,4,11.069765090942383
2015-03-21 10:42:53,3,10.808247089385986
2015-03-21 10:47:53,3,9.855809688568115
2015-03-21 10:52:53,5,8.69274616241455
2015-03-21 10:57:53,16,8.809645652770996
2015-03-21 11:02:53,8,9.497570514678955
2015-03-21 11:07:53,12,10.826550960540771
2015-03-21 11:12:53,7,11.172855854034424
2015-03-21 11:17:53,7,10.532881259918213
2015-03-21 11:22:53,4,9.664363384246826
2015-03-21 11:27:53,5,9.586859226226807
2015-03-21 11:32:53,14,9.92674207687378
2015-03-21 11:37:53,6,9.420356750488281
2015-03-21 11:42:53,20,10.38929271697998
2015-03-21 11:47:53,9,11.412787914276123
2015-03-21 11:52:53,9,12.016534328460693
2015-03-21 11:57:53,16,11.025123596191406
2015-03-21 12:02:53,10,10.040568828582764
2015-03-21 12:07:53,9,11.109543323516846
2015-03-21 12:12:53,13,11.217563152313232
2015-03-21 12:17:53,11,10.789871215820312
2015-03-21 12:22:53,16,10.916969299316406
2015-03-21 12:27:53,11,11.79131269454956
2015-03-21 12:32:53,9,12.821617126464844
2015-03-21 12:37:53,13,12.178356170654297
2015-03-21 12:42:53,17,11.733249187469482
2015-03-21 12:47:53,11,12.06132459640503
2015-03-21 12:52:53,1,12.9482741355896
2015-03-21 12:57:53,11,11.72471284866333
2015-03-21 13:02:53,14,11.545114040374756
2015-03-21 13:07:53,5,11.43751335144043
2015-03-21 13:12:53,12,12.647489547729492
2015-03-21 13:17:53,11,12.771970272064209
2015-03-21 13:22:53,5,12.212696075439453
2015-03-21 13:27:53,15,11.475968837738037
2015-03-21 13:32:53,21,12.06779670715332
2015-03-21 13:37:53,9,13.468324184417725
2015-03-21 13:42:53,15,13.70967435836792
2015-03-21 13:47:53,15,12.656272411346436
2015-03-21 13:52:53,13,12.162950038909912
2015-03-21 13:57:53,10,13.675414085388184
2015-03-21 14:02:53,15,13.861549854278564
2015-03-21 14:07:53,12,12.345795154571533
2015-03-21 14:12:53,11,13.02043104171753
2015-03-21 14:17:53,14,13.758720397949219
2015-03-21 14:22:53,10,13.166091442108154
2015-03-21 14:27:53,5,13.211575508117676
2015-03-21 14:32:53,13,12.4617280960083
2015-03-21 14:37:53,14,12.128335952758789
2015-03-21 14:42:53,7,12.318116664886475
2015-03-21 14:47:53,17,13.39041805267334
2015-03-21 14:52:53,20,13.116681575775146
2015-03-21 14:57:53,23,13.53966999053955
2015-03-21 15:02:53,16,15.877785205841064
2015-03-21 15:07:53,21,16.191309452056885
2015-03-21 15:12:53,24,15.829201698303223
2015-03-21 15:17:53,11,16.65435791015625
2015-03-21 15:22:53,18,16.189151287078857
2015-03-21 15:27:53,17,15.617133617401123
2015-03-21 15:32:53,7,15.473352432250977
2015-03-21 15:37:53,19,15.21379280090332
