timestamp,value,prediction
2014-02-25 05:30:00,1.826,1.7360334992408752
2014-02-25 05:35:00,1.672,1.7356246709823608
2014-02-25 05:40:00,2.09,1.8688522577285767
2014-02-25 05:45:00,1.672,1.9090972542762756
2014-02-25 05:50:00,1.8,1.839274525642395
2014-02-25 05:55:00,1.766,1.8184111714363098
2014-02-25 06:00:00,1.86,1.7991248965263367
2014-02-25 06:05:00,1.798,1.751122772693634
2014-02-25 06:10:00,1.934,1.9381710886955261
2014-02-25 06:15:00,1.806,1.8514766693115234
2014-02-25 06:20:00,1.832,1.9188717007637024
2014-02-25 06:25:00,1.7280000000000002,1.7901892066001892
2014-02-25 06:30:00,1.84,1.76360684633255
2014-02-25 06:35:00,1.8,1.785325825214386
2014-02-25 06:40:00,2.0,1.9314281344413757
2014-02-25 06:45:00,1.76,1.858849287033081
2014-02-25 06:50:00,1.8,1.9447938799858093
2014-02-25 06:55:00,1.7380000000000002,1.8140843510627747
2014-02-25 07:00:00,1.866,1.7625948190689087
2014-02-25 07:05:00,1.798,1.7876679301261902
2014-02-25 07:10:00,1.992,1.8843174576759338
2014-02-25 07:15:00,1.7719999999999998,1.931454360485077
2014-02-25 07:20:00,1.794,1.8919628262519836
2014-02-25 07:25:00,1.7719999999999998,1.7769118547439575
2014-02-25 07:30:00,1.834,1.7975547909736633
2014-02-25 07:35:00,1.764,1.7554351091384888
2014-02-25 07:40:00,2.126,1.8878957629203796
2014-02-25 07:45:00,1.704,1.9374982118606567
2014-02-25 07:50:00,1.834,1.922624409198761
2014-02-25 07:55:00,1.8,1.8066698908805847
2014-02-25 08:00:00,1.8,1.781197428703308
2014-02-25 08:05:00,1.862,1.710888683795929
2014-02-25 08:10:00,2.126,1.9563818573951721
2014-02-25 08:15:00,1.702,1.9481701850891113
2014-02-25 08:20:00,1.8,1.915125846862793
2014-02-25 08:25:00,1.926,1.8183274865150452
2014-02-25 08:30:00,1.734,1.7849675416946411
2014-02-25 08:35:00,1.8,1.7441332936286926
2014-02-25 08:40:00,1.976,1.9595388174057007
2014-02-25 08:45:00,1.866,1.9164132475852966
2014-02-25 08:50:00,1.826,1.9782778024673462
2014-02-25 08:55:00,1.806,1.8798906207084656
2014-02-25 09:00:00,1.796,1.7191396355628967
2014-02-25 09:05:00,1.86,1.7862982153892517
2014-02-25 09:10:00,2.01,1.8643157482147217
2014-02-25 09:15:00,1.766,1.927187979221344
2014-02-25 09:20:00,1.8,1.9460272192955017
2014-02-25 09:25:00,1.8,1.8291917443275452
2014-02-25 09:30:00,1.766,1.7200400829315186
2014-02-25 09:35:00,1.8,1.8207996487617493
2014-02-25 09:40:00,1.958,1.913572609424591
2014-02-25 09:45:00,1.866,1.9271813035011292
2014-02-25 09:50:00,1.706,1.9345352053642273
2014-02-25 09:55:00,1.83,1.8343484997749329
2014-02-25 10:00:00,1.766,1.791821300983429
2014-02-25 10:05:00,1.834,1.734673798084259
2014-02-25 10:10:00,1.93,1.810785949230194
2014-02-25 10:15:00,1.826,1.9176036715507507
2014-02-25 10:20:00,1.74,1.9251779913902283
2014-02-25 10:25:00,1.766,1.8379250168800354
2014-02-25 10:30:00,1.8,1.7334232330322266
2014-02-25 10:35:00,1.764,1.786108911037445
2014-02-25 10:40:00,2.0,1.8615481853485107
2014-02-25 10:45:00,1.764,1.9471502900123596
2014-02-25 10:50:00,1.766,1.8974663615226746
2014-02-25 10:55:00,1.794,1.8410136103630066
2014-02-25 11:00:00,1.806,1.750528872013092
2014-02-25 11:05:00,1.764,1.7190407514572144
2014-02-25 11:10:00,2.032,1.8651400208473206
2014-02-25 11:15:00,1.766,1.9165050387382507
2014-02-25 11:20:00,1.86,1.9178212881088257
2014-02-25 11:25:00,1.672,1.8207582831382751
2014-02-25 11:30:00,1.834,1.7590921521186829
2014-02-25 11:35:00,1.732,1.7217519879341125
2014-02-25 11:40:00,2.0,1.9182013869285583
2014-02-25 11:45:00,1.766,1.8934021592140198
2014-02-25 11:50:00,1.8,1.983780324459076
2014-02-25 11:55:00,1.796,1.8137377500534058
2014-02-25 12:00:00,1.832,1.771647572517395
2014-02-25 12:05:00,1.766,1.7273483276367188
2014-02-25 12:10:00,2.024,1.864722728729248
2014-02-25 12:15:00,1.7380000000000002,1.873875081539154
2014-02-25 12:20:00,1.834,1.9168644547462463
2014-02-25 12:25:00,1.8,1.8062520623207092
2014-02-25 12:30:00,1.866,1.811148464679718
2014-02-25 12:35:00,1.766,1.7373862266540527
2014-02-25 12:40:00,1.934,1.8895071148872375
2014-02-25 12:45:00,1.86,1.9076011776924133
2014-02-25 12:50:00,1.7380000000000002,1.957261323928833
2014-02-25 12:55:00,1.796,1.8468852639198303
2014-02-25 13:00:00,1.866,1.773784577846527
2014-02-25 13:05:00,1.832,1.7919226288795471
2014-02-25 13:10:00,1.96,1.875883162021637
2014-02-25 13:15:00,1.84,1.9014761447906494
2014-02-25 13:20:00,1.8,1.9086419343948364
2014-02-25 13:25:00,1.832,1.808292031288147
2014-02-25 13:30:00,1.856,1.7776972651481628
2014-02-25 13:35:00,1.732,1.7979888319969177
2014-02-25 13:40:00,2.0,1.8705583214759827
2014-02-25 13:45:00,1.7719999999999998,1.9455435872077942
2014-02-25 13:50:00,1.76,1.8877846598625183
2014-02-25 13:55:00,1.7719999999999998,1.8651363253593445
2014-02-25 14:00:00,1.864,1.8310728073120117
2014-02-25 14:05:00,1.794,1.7737871408462524
2014-02-25 14:10:00,2.0340000000000003,1.906818687915802
2014-02-25 14:15:00,1.704,1.9048632383346558
2014-02-25 14:20:00,1.766,1.8664641976356506
2014-02-25 14:25:00,1.826,1.7678237557411194
2014-02-25 14:30:00,1.834,1.7769516110420227
2014-02-25 14:35:00,1.7380000000000002,1.752320945262909
2014-02-25 14:40:00,1.96,1.9304501414299011
2014-02-25 14:45:00,1.838,1.8782804608345032
2014-02-25 14:50:00,1.766,1.9208961129188538
2014-02-25 14:55:00,1.766,1.8351647853851318
2014-02-25 15:00:00,1.866,1.7758710384368896
2014-02-25 15:05:00,1.7619999999999998,1.7727648615837097
2014-02-25 15:10:00,2.032,1.8794371485710144
2014-02-25 15:15:00,1.794,1.9122595191001892
2014-02-25 15:20:00,1.838,1.9164032936096191
2014-02-25 15:25:00,1.798,1.789462924003601
2014-02-25 15:30:00,1.858,1.7589978575706482
2014-02-25 15:35:00,1.766,1.7846328616142273
2014-02-25 15:40:00,2.04,1.9274243116378784
2014-02-25 15:45:00,1.764,1.922313928604126
2014-02-25 15:50:00,1.832,1.9049317240715027
2014-02-25 15:55:00,1.834,1.8520609736442566
2014-02-25 16:00:00,1.834,1.8436764478683472
2014-02-25 16:05:00,1.8,1.7490505576133728
2014-02-25 16:10:00,2.0340000000000003,1.9149311780929565
2014-02-25 16:15:00,1.8,1.8970981240272522
2014-02-25 16:20:00,1.832,1.9331204295158386
2014-02-25 16:25:00,1.766,1.8388950824737549
2014-02-25 16:30:00,1.834,1.77517431974411
2014-02-25 16:35:00,1.766,1.7708218097686768
2014-02-25 16:40:00,1.994,1.9064028859138489
2014-02-25 16:45:00,1.74,1.9077789783477783
2014-02-25 16:50:00,1.834,1.9504044651985168
2014-02-25 16:55:00,1.732,1.8494221568107605
2014-02-25 17:00:00,1.832,1.7801777124404907
2014-02-25 17:05:00,1.828,1.7691009640693665
2014-02-25 17:10:00,2.042,1.8897735476493835
2014-02-25 17:15:00,1.796,1.8718066811561584
2014-02-25 17:20:00,1.8,1.9157227873802185
2014-02-25 17:25:00,1.826,1.7895978689193726
2014-02-25 17:30:00,1.7380000000000002,1.775111198425293
2014-02-25 17:35:00,1.828,1.7308026552200317
2014-02-25 17:40:00,2.026,1.9024242162704468
2014-02-25 17:45:00,1.74,1.9576588869094849
2014-02-25 17:50:00,1.826,1.951870620250702
2014-02-25 17:55:00,1.8,1.8747002482414246
2014-02-25 18:00:00,1.7719999999999998,1.7846400141716003
2014-02-25 18:05:00,1.766,1.753356397151947
2014-02-25 18:10:00,1.93,1.8741092681884766
2014-02-25 18:15:00,1.76,1.8963777422904968
2014-02-25 18:20:00,1.7380000000000002,1.9232590794563293
2014-02-25 18:25:00,1.866,1.83174467086792
2014-02-25 18:30:00,1.766,1.7449305057525635
2014-02-25 18:35:00,1.826,1.7640981078147888
2014-02-25 18:40:00,1.934,1.8478509783744812
2014-02-25 18:45:00,1.7719999999999998,1.8799945712089539
2014-02-25 18:50:00,1.766,1.8947574496269226
2014-02-25 18:55:00,1.826,1.8112301230430603
2014-02-25 19:00:00,1.7380000000000002,1.7496552467346191
2014-02-25 19:05:00,1.834,1.775212824344635
2014-02-25 19:10:00,1.994,1.8792417645454407
2014-02-25 19:15:00,1.872,1.932325541973114
2014-02-25 19:20:00,1.726,1.9018988609313965
2014-02-25 19:25:00,1.8,1.846061885356903
2014-02-25 19:30:00,1.804,1.7373711466789246
2014-02-25 19:35:00,1.732,1.7957042455673218
2014-02-25 19:40:00,2.0340000000000003,1.8502004146575928
2014-02-25 19:45:00,1.8,1.9349411129951477
2014-02-25 19:50:00,1.798,1.9215736985206604
2014-02-25 19:55:00,1.764,1.8304694890975952
2014-02-25 20:00:00,1.858,1.7919706106185913
2014-02-25 20:05:00,1.766,1.7632336616516113
2014-02-25 20:10:00,2.006,1.8660680651664734
2014-02-25 20:15:00,1.832,1.890802800655365
2014-02-25 20:20:00,1.86,1.933013916015625
2014-02-25 20:25:00,1.7380000000000002,1.8445705771446228
2014-02-25 20:30:00,1.862,1.766867220401764
2014-02-25 20:35:00,1.798,1.7128930687904358
2014-02-25 20:40:00,1.94,1.9132079482078552
2014-02-25 20:45:00,1.766,1.8959531784057617
2014-02-25 20:50:00,1.8,1.9882769584655762
2014-02-25 20:55:00,1.76,1.8544167280197144
2014-02-25 21:00:00,1.872,1.7983918190002441
2014-02-25 21:05:00,1.7280000000000002,1.7688989639282227
2014-02-25 21:10:00,2.036,1.864286720752716
2014-02-25 21:15:00,1.806,1.9040630459785461
2014-02-25 21:20:00,1.89,1.9161992073059082
2014-02-25 21:25:00,1.672,1.799252688884735
2014-02-25 21:30:00,1.894,1.7708183526992798
2014-02-25 21:35:00,1.7380000000000002,1.7169122099876404
2014-02-25 21:40:00,1.962,1.87273508310318
2014-02-25 21:45:00,1.76,1.9052368998527527
2014-02-25 21:50:00,1.84,1.9808064699172974
2014-02-25 21:55:00,1.766,1.8364348411560059
2014-02-25 22:00:00,1.826,1.83536696434021
2014-02-25 22:05:00,1.806,1.7546023726463318
2014-02-25 22:10:00,2.0580000000000003,1.9066462516784668
2014-02-25 22:15:00,1.838,1.8652740120887756
2014-02-25 22:20:00,1.826,1.9059656262397766
2014-02-25 22:25:00,1.8,1.799148142337799
2014-02-25 22:30:00,1.706,1.7921270728111267
2014-02-25 22:35:00,1.8,1.7026739120483398
2014-02-25 22:40:00,1.966,1.880353331565857
2014-02-25 22:45:00,1.826,1.9729403257369995
2014-02-25 22:50:00,1.8,1.9751272797584534
2014-02-25 22:55:00,1.7380000000000002,1.9167929887771606
2014-02-25 23:00:00,1.89,1.7651224732398987
2014-02-25 23:05:00,1.74,1.779686689376831
2014-02-25 23:10:00,2.024,1.8199557662010193
2014-02-25 23:15:00,1.832,1.8637142181396484
2014-02-25 23:20:00,1.7380000000000002,1.925861895084381
2014-02-25 23:25:00,1.8,1.8017557263374329
2014-02-25 23:30:00,1.766,1.7716382145881653
2014-02-25 23:35:00,1.834,1.7395433187484741
2014-02-25 23:40:00,1.996,1.863024890422821
2014-02-25 23:45:00,1.8,1.9629248976707458
2014-02-25 23:50:00,1.86,1.9641173481941223
2014-02-25 23:55:00,1.7619999999999998,1.8821179866790771
2014-02-26 00:00:00,1.8,1.7701035141944885
2014-02-26 00:05:00,1.866,1.6839657425880432
2014-02-26 00:10:00,2.0580000000000003,1.893194854259491
2014-02-26 00:15:00,1.7380000000000002,1.9171445965766907
2014-02-26 00:20:00,1.834,1.9242188334465027
2014-02-26 00:25:00,1.794,1.8765290975570679
2014-02-26 00:30:00,1.898,1.7506254315376282
2014-02-26 00:35:00,1.7380000000000002,1.78961980342865
2014-02-26 00:40:00,2.092,1.9035993814468384
2014-02-26 00:45:00,1.706,1.9389303922653198
2014-02-26 00:50:00,1.832,1.9797804355621338
2014-02-26 00:55:00,1.796,1.7966488003730774
2014-02-26 01:00:00,1.866,1.819640338420868
2014-02-26 01:05:00,1.794,1.7342937588691711
2014-02-26 01:10:00,2.042,1.9112770557403564
2014-02-26 01:15:00,1.8,1.9099892377853394
2014-02-26 01:20:00,1.892,1.9670613408088684
2014-02-26 01:25:00,1.704,1.8086801171302795
2014-02-26 01:30:00,1.866,1.7464604377746582
2014-02-26 01:35:00,1.9,1.7433168292045593
2014-02-26 01:40:00,2.032,1.9787757396697998
2014-02-26 01:45:00,1.826,1.9106677174568176
2014-02-26 01:50:00,1.74,1.9755104780197144
2014-02-26 01:55:00,1.8,1.8069910407066345
2014-02-26 02:00:00,1.866,1.7679703831672668
2014-02-26 02:05:00,1.766,1.8281379342079163
2014-02-26 02:10:00,2.0,1.9075173735618591
2014-02-26 02:15:00,1.764,1.9714701175689697
2014-02-26 02:20:00,1.866,1.93470960855484
2014-02-26 02:25:00,1.7919999999999998,1.821910798549652
2014-02-26 02:30:00,1.832,1.8005762696266174
2014-02-26 02:35:00,1.74,1.7259332537651062
2014-02-26 02:40:00,2.032,1.846796452999115
2014-02-26 02:45:00,1.924,1.938114881515503
2014-02-26 02:50:00,1.732,1.9611746072769165
2014-02-26 02:55:00,1.7380000000000002,1.8133388757705688
2014-02-26 03:00:00,1.798,1.7312372326850891
2014-02-26 03:05:00,1.766,1.7390301823616028
2014-02-26 03:10:00,1.966,1.9330227971076965
2014-02-26 03:15:00,2.366,1.9691789746284485
2014-02-26 03:20:00,1.798,2.0488213300704956
2014-02-26 03:25:00,1.834,1.8249755501747131
2014-02-26 03:30:00,1.8,1.724251389503479
2014-02-26 03:35:00,1.8,1.7403047680854797
2014-02-26 03:40:00,1.964,1.730646014213562
2014-02-26 03:45:00,1.8,2.0193317532539368
2014-02-26 03:50:00,1.766,2.0000628232955933
2014-02-26 03:55:00,1.798,2.0771618485450745
2014-02-26 04:00:00,1.79,1.914809226989746
2014-02-26 04:05:00,1.806,1.7728291153907776
2014-02-26 04:10:00,1.966,1.84905606508255
2014-02-26 04:15:00,1.826,1.9394617676734924
2014-02-26 04:20:00,1.706,1.8464468717575073
2014-02-26 04:25:00,1.7919999999999998,1.8947575092315674
2014-02-26 04:30:00,1.806,1.716682255268097
2014-02-26 04:35:00,1.7919999999999998,1.5741334557533264
2014-02-26 04:40:00,2.0,1.7724981307983398
2014-02-26 04:45:00,1.84,1.9085897207260132
2014-02-26 04:50:00,1.794,2.04778391122818
2014-02-26 04:55:00,1.7719999999999998,1.891767978668213
2014-02-26 05:00:00,1.866,1.7554766535758972
2014-02-26 05:05:00,1.8,1.7567570805549622
2014-02-26 05:10:00,2.028,1.8738622069358826
2014-02-26 05:15:00,1.766,1.9323346614837646
2014-02-26 05:20:00,1.828,1.9319644570350647
2014-02-26 05:25:00,1.798,1.8513086438179016
2014-02-26 05:30:00,1.9,1.7918566465377808
2014-02-26 05:35:00,1.7919999999999998,1.765250563621521
2014-02-26 05:40:00,1.974,1.9326810836791992
2014-02-26 05:45:00,1.8,1.911885380744934
2014-02-26 05:50:00,1.86,1.947494924068451
2014-02-26 05:55:00,1.7380000000000002,1.8251484036445618
2014-02-26 06:00:00,1.9,1.784138262271881
2014-02-26 06:05:00,1.76,1.7622279524803162
2014-02-26 06:10:00,2.036,1.9071154594421387
2014-02-26 06:15:00,1.7719999999999998,1.915704607963562
2014-02-26 06:20:00,1.832,1.9605913758277893
2014-02-26 06:25:00,1.766,1.7963334321975708
2014-02-26 06:30:00,1.866,1.7936595678329468
2014-02-26 06:35:00,1.798,1.7638188004493713
2014-02-26 06:40:00,1.996,1.9237722754478455
2014-02-26 06:45:00,1.826,1.9110135436058044
2014-02-26 06:50:00,1.7719999999999998,1.9178919196128845
2014-02-26 06:55:00,1.76,1.7993866801261902
2014-02-26 07:00:00,1.872,1.8123032450675964
2014-02-26 07:05:00,1.766,1.7779293656349182
2014-02-26 07:10:00,2.194,1.8978216052055359
2014-02-26 07:15:00,1.766,1.9521811604499817
2014-02-26 07:20:00,1.732,1.9235002398490906
2014-02-26 07:25:00,1.766,1.7898180484771729
2014-02-26 07:30:00,1.768,1.7780660390853882
2014-02-26 07:35:00,1.826,1.7194436192512512
2014-02-26 07:40:00,1.906,1.950465738773346
2014-02-26 07:45:00,1.766,1.9637671113014221
2014-02-26 07:50:00,1.766,1.9415929317474365
2014-02-26 07:55:00,1.8,1.8655901551246643
2014-02-26 08:00:00,1.79,1.741378903388977
2014-02-26 08:05:00,1.798,1.720445692539215
2014-02-26 08:10:00,2.002,1.8699818849563599
2014-02-26 08:15:00,1.736,1.8660066723823547
2014-02-26 08:20:00,1.76,1.9036542773246765
2014-02-26 08:25:00,1.7380000000000002,1.803366243839264
2014-02-26 08:30:00,1.766,1.6651736497879028
2014-02-26 08:35:00,1.766,1.7500873804092407
2014-02-26 08:40:00,2.0,1.9046322107315063
2014-02-26 08:45:00,1.766,1.9997541308403015
2014-02-26 08:50:00,1.86,1.9439196586608887
2014-02-26 08:55:00,1.74,1.7959478497505188
2014-02-26 09:00:00,1.86,1.7311298251152039
2014-02-26 09:05:00,1.704,1.7234827876091003
2014-02-26 09:10:00,1.96,1.8609638810157776
2014-02-26 09:15:00,1.7719999999999998,1.8469504117965698
2014-02-26 09:20:00,1.734,1.952302634716034
2014-02-26 09:25:00,1.794,1.803925096988678
2014-02-26 09:30:00,1.8,1.8140090107917786
2014-02-26 09:35:00,1.74,1.7695470452308655
2014-02-26 09:40:00,1.996,1.8778651356697083
2014-02-26 09:45:00,1.892,1.9119139313697815
2014-02-26 09:50:00,1.672,1.9191148281097412
2014-02-26 09:55:00,1.798,1.7620171904563904
2014-02-26 10:00:00,1.864,1.750602900981903
2014-02-26 10:05:00,1.766,1.7231581807136536
2014-02-26 10:10:00,2.0,1.8381949067115784
2014-02-26 10:15:00,1.8,1.942448079586029
2014-02-26 10:20:00,1.828,1.8933069109916687
2014-02-26 10:25:00,1.802,1.8815880417823792
2014-02-26 10:30:00,1.866,1.7916651368141174
2014-02-26 10:35:00,1.8,1.770595908164978
2014-02-26 10:40:00,2.068,1.896360993385315
2014-02-26 10:45:00,1.702,1.9092838764190674
2014-02-26 10:50:00,1.892,1.8967952132225037
2014-02-26 10:55:00,1.7380000000000002,1.8789659142494202
2014-02-26 11:00:00,1.866,1.7837781310081482
2014-02-26 11:05:00,1.832,1.7274023294448853
2014-02-26 11:10:00,1.998,1.9779736399650574
2014-02-26 11:15:00,1.8,1.8977059721946716
2014-02-26 11:20:00,1.798,1.9761780500411987
2014-02-26 11:25:00,1.8,1.792080819606781
2014-02-26 11:30:00,1.866,1.7736054062843323
2014-02-26 11:35:00,1.7919999999999998,1.7839029431343079
2014-02-26 11:40:00,1.976,1.896533727645874
2014-02-26 11:45:00,1.8,1.8971123695373535
2014-02-26 11:50:00,1.76,1.9548501372337341
2014-02-26 11:55:00,1.8,1.7929540276527405
2014-02-26 12:00:00,1.7719999999999998,1.7958436608314514
2014-02-26 12:05:00,1.798,1.7880328297615051
2014-02-26 12:10:00,1.934,1.882449448108673
2014-02-26 12:15:00,1.798,1.951895534992218
2014-02-26 12:20:00,1.8,1.8866262435913086
2014-02-26 12:25:00,1.858,1.8317119479179382
2014-02-26 12:30:00,1.732,1.750807523727417
2014-02-26 12:35:00,1.7719999999999998,1.7362964153289795
2014-02-26 12:40:00,1.934,1.8628463745117188
2014-02-26 12:45:00,1.7619999999999998,1.8976885676383972
2014-02-26 12:50:00,1.8,1.8748855590820312
2014-02-26 12:55:00,1.672,1.8667578101158142
2014-02-26 13:00:00,1.826,1.7534689903259277
2014-02-26 13:05:00,1.7380000000000002,1.7982231974601746
2014-02-26 13:10:00,1.934,1.8733907341957092
2014-02-26 13:15:00,1.8,1.869519591331482
2014-02-26 13:20:00,1.734,1.9211190342903137
2014-02-26 13:25:00,1.766,1.771475613117218
2014-02-26 13:30:00,1.766,1.7526159286499023
2014-02-26 13:35:00,1.858,1.7408674359321594
2014-02-26 13:40:00,1.9,1.833663821220398
2014-02-26 13:45:00,1.7380000000000002,1.8528887629508972
2014-02-26 13:50:00,1.734,1.8885414600372314
2014-02-26 13:55:00,1.8,1.8225294947624207
2014-02-26 14:00:00,1.826,1.8007946014404297
2014-02-26 14:05:00,1.806,1.7615728378295898
2014-02-26 14:10:00,1.96,1.8629956245422363
2014-02-26 14:15:00,1.7719999999999998,1.9191112518310547
2014-02-26 14:20:00,1.832,1.86694997549057
2014-02-26 14:25:00,1.766,1.8289466500282288
2014-02-26 14:30:00,1.894,1.727617859840393
2014-02-26 14:35:00,1.7380000000000002,1.773679792881012
2014-02-26 14:40:00,1.998,1.8693490624427795
2014-02-26 14:45:00,1.76,1.9205748438835144
2014-02-26 14:50:00,1.804,1.9436370730400085
2014-02-26 14:55:00,1.826,1.7858923077583313
2014-02-26 15:00:00,1.8,1.8152194619178772
2014-02-26 15:05:00,1.806,1.774242877960205
2014-02-26 15:10:00,1.998,1.9392863512039185
2014-02-26 15:15:00,1.83,1.900747299194336
2014-02-26 15:20:00,1.8,1.8863290548324585
2014-02-26 15:25:00,1.798,1.7918222546577454
2014-02-26 15:30:00,1.866,1.784371256828308
2014-02-26 15:35:00,1.766,1.7726827263832092
2014-02-26 15:40:00,2.066,1.8987389206886292
2014-02-26 15:45:00,1.766,1.918948471546173
2014-02-26 15:50:00,1.894,1.9100449681282043
2014-02-26 15:55:00,1.74,1.8581753969192505
2014-02-26 16:00:00,1.992,1.795207440853119
2014-02-26 16:05:00,1.798,1.8102140426635742
2014-02-26 16:10:00,1.908,1.9143580198287964
2014-02-26 16:15:00,1.766,1.8567035794258118
2014-02-26 16:20:00,1.798,1.9556866884231567
2014-02-26 16:25:00,1.764,1.8229547142982483
2014-02-26 16:30:00,1.834,1.8444754481315613
2014-02-26 16:35:00,1.766,1.7954557538032532
2014-02-26 16:40:00,1.96,1.922769844532013
2014-02-26 16:45:00,1.806,1.8930009007453918
2014-02-26 16:50:00,1.798,1.9264690279960632
2014-02-26 16:55:00,1.8,1.7705745100975037
2014-02-26 17:00:00,1.826,1.7676100134849548
2014-02-26 17:05:00,1.77,1.7259695529937744
2014-02-26 17:10:00,1.966,1.8537669777870178
2014-02-26 17:15:00,1.8,1.9282589554786682
2014-02-26 17:20:00,1.766,1.8603702187538147
2014-02-26 17:25:00,1.798,1.8212066292762756
2014-02-26 17:30:00,1.766,1.8171611428260803
2014-02-26 17:35:00,1.892,1.8148080110549927
2014-02-26 17:40:00,1.872,1.9258544445037842
2014-02-26 17:45:00,1.83,1.8848102688789368
2014-02-26 17:50:00,1.794,1.8757439255714417
2014-02-26 17:55:00,1.7719999999999998,1.8492483496665955
2014-02-26 18:00:00,1.826,1.7358981370925903
2014-02-26 18:05:00,1.83,1.7964423298835754
2014-02-26 18:10:00,1.904,1.8572091460227966
2014-02-26 18:15:00,1.832,1.8892494440078735
2014-02-26 18:20:00,1.766,1.9124318957328796
2014-02-26 18:25:00,1.796,1.8385515213012695
2014-02-26 18:30:00,1.8,1.7677372694015503
2014-02-26 18:35:00,1.826,1.8066415786743164
2014-02-26 18:40:00,1.906,1.8431691527366638
2014-02-26 18:45:00,1.794,1.9383463859558105
2014-02-26 18:50:00,1.7719999999999998,1.8949412107467651
2014-02-26 18:55:00,1.766,1.8042489290237427
2014-02-26 19:00:00,1.866,1.781901776790619
2014-02-26 19:05:00,1.794,1.779593050479889
2014-02-26 19:10:00,1.972,1.8744231462478638
2014-02-26 19:15:00,1.766,1.9053381085395813
2014-02-26 19:20:00,1.8,1.873814344406128
2014-02-26 19:25:00,1.832,1.801328420639038
2014-02-26 19:30:00,1.864,1.7913673520088196
2014-02-26 19:35:00,1.764,1.7765844464302063
2014-02-26 19:40:00,2.088,1.8903284072875977
2014-02-26 19:45:00,1.77,1.9272688627243042
2014-02-26 19:50:00,1.834,1.9050500392913818
2014-02-26 19:55:00,1.76,1.8110193610191345
2014-02-26 20:00:00,1.904,1.8164424896240234
2014-02-26 20:05:00,1.824,1.7654165625572205
2014-02-26 20:10:00,1.998,1.965005338191986
2014-02-26 20:15:00,1.7719999999999998,1.912082314491272
2014-02-26 20:20:00,1.866,1.9335827231407166
2014-02-26 20:25:00,1.766,1.821816086769104
2014-02-26 20:30:00,1.868,1.7890186309814453
2014-02-26 20:35:00,1.7619999999999998,1.7970972061157227
2014-02-26 20:40:00,2.066,1.935275137424469
2014-02-26 20:45:00,1.636,1.8853915929794312
2014-02-26 20:50:00,1.8,1.9233042001724243
2014-02-26 20:55:00,1.756,1.803877592086792
2014-02-26 21:00:00,1.84,1.8088544607162476
2014-02-26 21:05:00,1.794,1.7503182291984558
2014-02-26 21:10:00,1.938,1.9369077682495117
2014-02-26 21:15:00,1.798,1.8964098691940308
2014-02-26 21:20:00,1.766,1.9022809863090515
2014-02-26 21:25:00,1.824,1.7511640191078186
2014-02-26 21:30:00,1.84,1.7523812055587769
2014-02-26 21:35:00,1.832,1.7660120725631714
2014-02-26 21:40:00,1.928,1.8890318274497986
2014-02-26 21:45:00,1.828,1.881552278995514
2014-02-26 21:50:00,1.766,1.922995388507843
2014-02-26 21:55:00,1.798,1.8174073100090027
2014-02-26 22:00:00,1.924,1.760115385055542
2014-02-26 22:05:00,1.7380000000000002,1.8600541353225708
2014-02-26 22:10:00,1.966,1.893186867237091
2014-02-26 22:15:00,1.826,1.95708566904068
2014-02-26 22:20:00,1.774,1.8820517659187317
2014-02-26 22:25:00,1.8,1.7937330603599548
2014-02-26 22:30:00,1.798,1.803873896598816
2014-02-26 22:35:00,1.832,1.781271517276764
2014-02-26 22:40:00,1.966,1.9044381976127625
2014-02-26 22:45:00,1.894,1.9222163558006287
2014-02-26 22:50:00,1.706,1.8911836743354797
2014-02-26 22:55:00,1.794,1.8022933602333069
2014-02-26 23:00:00,1.806,1.770528256893158
2014-02-26 23:05:00,1.892,1.7679515480995178
2014-02-26 23:10:00,1.942,1.920851230621338
2014-02-26 23:15:00,1.7619999999999998,1.935181438922882
2014-02-26 23:20:00,1.766,1.862435221672058
2014-02-26 23:25:00,1.858,1.854065716266632
2014-02-26 23:30:00,1.706,1.7704567909240723
2014-02-26 23:35:00,1.766,1.79286390542984
2014-02-26 23:40:00,1.994,1.8628658652305603
2014-02-26 23:45:00,1.706,1.9411579370498657
2014-02-26 23:50:00,1.798,1.8815495371818542
2014-02-26 23:55:00,1.794,1.8668411374092102
2014-02-27 00:00:00,1.838,1.7374017834663391
2014-02-27 00:05:00,1.826,1.7161946892738342
2014-02-27 00:10:00,1.974,1.8832734823226929
2014-02-27 00:15:00,1.73,1.8848794102668762
2014-02-27 00:20:00,1.8,1.8991143107414246
2014-02-27 00:25:00,1.794,1.7688198685646057
2014-02-27 00:30:00,1.874,1.7446063160896301
2014-02-27 00:35:00,1.766,1.8268622159957886
2014-02-27 00:40:00,2.06,1.9337007403373718
2014-02-27 00:45:00,1.7719999999999998,1.8922266364097595
2014-02-27 00:50:00,1.864,1.948408842086792
2014-02-27 00:55:00,1.73,1.8056649565696716
2014-02-27 01:00:00,1.898,1.791227400302887
2014-02-27 01:05:00,1.766,1.7631340622901917
2014-02-27 01:10:00,2.028,1.9125921726226807
2014-02-27 01:15:00,1.798,1.9163938760757446
2014-02-27 01:20:00,1.706,1.951669156551361
2014-02-27 01:25:00,1.76,1.769785463809967
2014-02-27 01:30:00,1.806,1.8096455931663513
2014-02-27 01:35:00,1.764,1.783244788646698
2014-02-27 01:40:00,2.0,1.933665692806244
2014-02-27 01:45:00,1.766,1.9217787981033325
